Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16183000,1.3415,0.039994,0.023482,0.002970,0.025012
16184000,1.3415,0.039994,0.023482,0.002970,0.023818
16185000,1.3415,0.039994,0.023482,0.002970,0.023216
16186000,1.3415,0.039994,0.023482,0.002970,0.023626
16187000,1.3415,0.039994,0.023482,0.002970,0.024240
16188000,1.3415,0.039994,0.023482,0.002970,0.026530
16189000,1.3415,0.039994,0.023482,0.002970,0.025321
16190000,1.3415,0.039994,0.023482,0.002970,0.024484
16191000,1.3415,0.039994,0.023482,0.002970,0.023694
16192000,1.3415,0.039994,0.023482,0.002970,0.026578
16193000,1.3415,0.039994,0.023482,0.002970,0.026767
16194000,1.3415,0.039994,0.023482,0.002970,0.028163
16195000,1.3415,0.039994,0.023482,0.002970,0.027694
16196000,1.3415,0.039994,0.023482,0.002970,0.029268
16197000,1.3415,0.039994,0.023482,0.002970,0.026631
16198000,1.3415,0.039994,0.023482,0.002970,0.023314
16199000,1.3415,0.039994,0.023482,0.002970,0.023366
16200000,1.3415,0.039994,0.023482,0.002970,0.023181
16201000,1.3415,0.039994,0.023482,0.002970,0.024821
16202000,1.3415,0.039994,0.023482,0.002970,0.021414
16203000,1.3415,0.039994,0.023482,0.002970,0.022317
16204000,1.3415,0.039994,0.023482,0.002970,0.024100
16205000,1.3415,0.039994,0.023482,0.002970,0.026760
16206000,1.3415,0.039994,0.023482,0.002970,0.022333
16207000,1.3415,0.039994,0.023482,0.002970,0.025297
16208000,1.3415,0.039994,0.023482,0.002970,0.024541
16209000,1.3415,0.039994,0.023482,0.002970,0.022898
16210000,1.3415,0.039994,0.023482,0.002970,0.023659
16211000,1.3415,0.039994,0.023482,0.002970,0.027128
16212000,1.3415,0.039994,0.023482,0.002970,0.023811
16213000,1.3415,0.039994,0.023482,0.002970,0.025387
16214000,1.3415,0.039994,0.023482,0.002970,0.027678
16215000,1.3415,0.039994,0.023482,0.002970,0.024123
16216000,1.3415,0.039994,0.023482,0.002970,0.022796
16217000,1.3415,0.039994,0.023482,0.002970,0.020104
16218000,1.3415,0.039994,0.023482,0.002970,0.023004
16219000,1.3415,0.039994,0.023482,0.002970,0.021954
16220000,1.3415,0.039994,0.023482,0.002970,0.021624
16221000,1.3415,0.039994,0.023482,0.002970,0.022717
16222000,1.3415,0.039994,0.023482,0.002970,0.025724
16223000,1.3415,0.039994,0.023482,0.002970,0.028180
16224000,1.3415,0.039994,0.023482,0.002970,0.021989
16225000,1.3415,0.039994,0.023482,0.002970,0.024313
16226000,1.3415,0.039994,0.023482,0.002970,0.024618
16227000,1.3415,0.039994,0.023482,0.002970,0.026164
16228000,1.3415,0.039994,0.023482,0.002970,0.025451
16229000,1.3415,0.039994,0.023482,0.002970,0.023977
16230000,1.3415,0.039994,0.023482,0.002970,0.028887
16231000,1.3415,0.039994,0.023482,0.002970,0.023748
16232000,1.3415,0.039994,0.023482,0.002970,0.023424
16233000,1.3415,0.039994,0.023482,0.002970,0.023010
16234000,1.3415,0.039994,0.023482,0.002970,0.022690
16235000,1.3415,0.039994,0.023482,0.002970,0.024406
16236000,1.3415,0.039994,0.023482,0.002970,0.020018
16237000,1.3415,0.039994,0.023482,0.002970,0.022743
16238000,1.3415,0.039994,0.023482,0.002970,0.026425
16239000,1.3415,0.039994,0.023482,0.002970,0.025286
16240000,1.3415,0.039994,0.023482,0.002970,0.024924
16241000,1.3415,0.039994,0.023482,0.002970,0.024269
16242000,1.3415,0.039994,0.023482,0.002970,0.023081
16243000,1.3415,0.039994,0.023482,0.002970,0.029009
16244000,1.3415,0.039994,0.023482,0.002970,0.025681
16245000,1.3415,0.039994,0.023482,0.002970,0.023408
16246000,1.3415,0.039994,0.023482,0.002970,0.023778
16247000,1.3415,0.039994,0.023482,0.002970,0.029479
16248000,1.3415,0.039994,0.023482,0.002970,0.025888
16249000,1.3415,0.039994,0.023482,0.002970,0.027174
16250000,1.3415,0.039994,0.023482,0.002970,0.024919
16251000,1.3415,0.039994,0.023482,0.002970,0.019896
16252000,1.3415,0.039994,0.023482,0.002970,0.024057
16253000,1.3415,0.039994,0.023482,0.002970,0.026648
16254000,1.3415,0.039994,0.023482,0.002970,0.024718
16255000,1.3415,0.039994,0.023482,0.002970,0.026898
16256000,1.3415,0.039994,0.023482,0.002970,0.024642
16257000,1.3415,0.039994,0.023482,0.002970,0.029722
16258000,1.3415,0.039994,0.023482,0.002970,0.032191
16259000,1.3415,0.039994,0.023482,0.002970,0.025460
16260000,1.3415,0.039994,0.023482,0.002970,0.028287
16261000,1.3415,0.039994,0.023482,0.002970,0.033487
16262000,1.3415,0.039994,0.023482,0.002970,0.030942
16263000,1.3415,0.039994,0.023482,0.002970,0.027374
16264000,1.3415,0.039994,0.023482,0.002970,0.030137
16265000,1.3415,0.039994,0.023482,0.002970,0.028020
16266000,1.3415,0.039994,0.023482,0.002970,0.032768
16267000,1.3415,0.039994,0.023482,0.002970,0.029672
16268000,1.3415,0.039994,0.023482,0.002970,0.029065
16269000,1.3415,0.039994,0.023482,0.002970,0.025626
16270000,1.3415,0.039994,0.023482,0.002970,0.032475
16271000,1.3415,0.039994,0.023482,0.002970,0.025349
16272000,1.3415,0.039994,0.023482,0.002970,0.027793
16273000,1.3415,0.039994,0.023482,0.002970,0.031916
16274000,1.3415,0.039994,0.023482,0.002970,0.034945
16275000,1.3415,0.039994,0.023482,0.002970,0.034561
16276000,1.3415,0.039994,0.023482,0.002970,0.031172
16277000,1.3415,0.039994,0.023482,0.002970,0.033036
16278000,1.3415,0.039994,0.023482,0.002970,0.030489
16279000,1.3415,0.039994,0.023482,0.002970,0.030139
16280000,1.3415,0.039994,0.023482,0.002970,0.031063
16281000,1.3415,0.039994,0.023482,0.002970,0.029064
16282000,1.3415,0.039994,0.023482,0.002970,0.035144
16283000,1.3415,0.039994,0.023482,0.002970,0.038665
16284000,1.3415,0.039994,0.023482,0.002970,0.038658
16285000,1.3415,0.039994,0.023482,0.002970,0.033640
16286000,1.3415,0.039994,0.023482,0.002970,0.030769
16287000,1.3415,0.039994,0.023482,0.002970,0.032718
16288000,1.3415,0.039994,0.023482,0.002970,0.028310
16289000,1.3415,0.039994,0.023482,0.002970,0.034369
16290000,1.3415,0.039994,0.023482,0.002970,0.036887
16291000,1.3415,0.039994,0.023482,0.002970,0.043403
16292000,1.3415,0.039994,0.023482,0.002970,0.041029
16293000,1.3415,0.039994,0.023482,0.002970,0.042524
16294000,1.3415,0.039994,0.023482,0.002970,0.045272
16295000,1.3415,0.039994,0.023482,0.002970,0.045464
16296000,1.3415,0.039994,0.023482,0.002970,0.048365
16297000,1.3415,0.039994,0.023482,0.002970,0.049445
16298000,1.3415,0.039994,0.023482,0.002970,0.047977
16299000,1.3415,0.039994,0.023482,0.002970,0.041765
16300000,1.3415,0.039994,0.023482,0.002970,0.039190
16301000,1.3415,0.039994,0.023482,0.002970,0.040544
16302000,1.3415,0.039994,0.023482,0.002970,0.052804
16303000,1.3415,0.039994,0.023482,0.002970,0.045947
16304000,1.3415,0.039994,0.023482,0.002970,0.039213
16305000,1.3415,0.039994,0.023482,0.002970,0.044359
16306000,1.3415,0.039994,0.023482,0.002970,0.047391
16307000,1.3415,0.039994,0.023482,0.002970,0.044646
16308000,1.3415,0.039994,0.023482,0.002970,0.047540
16309000,1.3415,0.039994,0.023482,0.002970,0.049775
16310000,1.3415,0.039994,0.023482,0.002970,0.048246
16311000,1.3415,0.039994,0.023482,0.002970,0.045201
16312000,1.3415,0.039994,0.023482,0.002970,0.039387
16313000,1.3415,0.039994,0.023482,0.002970,0.053026
16314000,1.3415,0.039994,0.023482,0.002970,0.053773
16315000,1.3415,0.039994,0.023482,0.002970,0.048331
16316000,1.3415,0.039994,0.023482,0.002970,0.043964
16317000,1.3415,0.039994,0.023482,0.002970,0.053803
16318000,1.3415,0.039994,0.023482,0.002970,0.046718
16319000,1.3415,0.039994,0.023482,0.002970,0.043823
16320000,1.3415,0.039994,0.023482,0.002970,0.044077
16321000,1.3415,0.039994,0.023482,0.002970,0.044353
16322000,1.3415,0.039994,0.023482,0.002970,0.036800
16323000,1.3415,0.039994,0.023482,0.002970,0.043713
16324000,1.3415,0.039994,0.023482,0.002970,0.048756
16325000,1.3415,0.039994,0.023482,0.002970,0.049322
16326000,1.3415,0.039994,0.023482,0.002970,0.048019
16327000,1.3415,0.039994,0.023482,0.002970,0.050445
16328000,1.3415,0.039994,0.023482,0.002970,0.053737
16329000,1.3415,0.039994,0.023482,0.002970,0.043081
16330000,1.3415,0.039994,0.023482,0.002970,0.043604
16331000,1.3415,0.039994,0.023482,0.002970,0.040948
16332000,1.3415,0.039994,0.023482,0.002970,0.042965
16333000,1.3415,0.039994,0.023482,0.002970,0.038889
16334000,1.3415,0.039994,0.023482,0.002970,0.045987
16335000,1.3415,0.039994,0.023482,0.002970,0.047339
16336000,1.3415,0.039994,0.023482,0.002970,0.047828
16337000,1.3415,0.039994,0.023482,0.002970,0.045602
16338000,1.3415,0.039994,0.023482,0.002970,0.050889
16339000,1.3415,0.039994,0.023482,0.002970,0.052388
16340000,1.3415,0.039994,0.023482,0.002970,0.054938
16341000,1.3415,0.039994,0.023482,0.002970,0.040998
16342000,1.3415,0.039994,0.023482,0.002970,0.043443
16343000,1.3415,0.039994,0.023482,0.002970,0.048717
16344000,1.3415,0.039994,0.023482,0.002970,0.046873
16345000,1.3415,0.039994,0.023482,0.002970,0.047113
16346000,1.3415,0.039994,0.023482,0.002970,0.043594
16347000,1.3415,0.039994,0.023482,0.002970,0.048808
16348000,1.3415,0.039994,0.023482,0.002970,0.048526
16349000,1.3415,0.039994,0.023482,0.002970,0.046115
16350000,1.3415,0.039994,0.023482,0.002970,0.050070
16351000,1.3415,0.039994,0.023482,0.002970,0.043915
16352000,1.3415,0.039994,0.023482,0.002970,0.045288
16353000,1.3415,0.039994,0.023482,0.002970,0.042999
16354000,1.3415,0.039994,0.023482,0.002970,0.043332
16355000,1.3415,0.039994,0.023482,0.002970,0.047526
16356000,1.3415,0.039994,0.023482,0.002970,0.043703
16357000,1.3415,0.039994,0.023482,0.002970,0.043346
16358000,1.3415,0.039994,0.023482,0.002970,0.045621
16359000,1.3415,0.039994,0.023482,0.002970,0.041336
16360000,1.3415,0.039994,0.023482,0.002970,0.049344
16361000,1.3415,0.039994,0.023482,0.002970,0.054531
16362000,1.3415,0.039994,0.023482,0.002970,0.047443
16363000,1.3415,0.039994,0.023482,0.002970,0.040305
16364000,1.3415,0.039994,0.023482,0.002970,0.040488
16365000,1.3415,0.039994,0.023482,0.002970,0.046187
16366000,1.3415,0.039994,0.023482,0.002970,0.047655
16367000,1.3415,0.039994,0.023482,0.002970,0.045709
16368000,1.3415,0.039994,0.023482,0.002970,0.047713
16369000,1.3415,0.039994,0.023482,0.002970,0.045200
16370000,1.3415,0.039994,0.023482,0.002970,0.046939
16371000,1.3415,0.039994,0.023482,0.002970,0.041668
16372000,1.3415,0.039994,0.023482,0.002970,0.048208
16373000,1.3415,0.039994,0.023482,0.002970,0.043321
16374000,1.3415,0.039994,0.023482,0.002970,0.047973
16375000,1.3415,0.039994,0.023482,0.002970,0.046789
16376000,1.3415,0.039994,0.023482,0.002970,0.040413
16377000,1.3415,0.039994,0.023482,0.002970,0.043785
16378000,1.3415,0.039994,0.023482,0.002970,0.041130
16379000,1.3415,0.039994,0.023482,0.002970,0.040631
16380000,1.3415,0.039994,0.023482,0.002970,0.040185
16381000,1.3415,0.039994,0.023482,0.002970,0.040336
16382000,1.3415,0.039994,0.023482,0.002970,0.038806
16383000,1.3415,0.039994,0.023482,0.002970,0.036435
16384000,1.3415,0.039994,0.023482,0.002970,0.036106
16385000,1.3415,0.039994,0.023482,0.002970,0.033332
16386000,1.3415,0.039994,0.023482,0.002970,0.041117
16387000,1.3415,0.039994,0.023482,0.002970,0.038888
16388000,1.3415,0.039994,0.023482,0.002970,0.032901
16389000,1.3415,0.039994,0.023482,0.002970,0.034948
16390000,1.3415,0.039994,0.023482,0.002970,0.034331
16391000,1.3415,0.039994,0.023482,0.002970,0.032734
16392000,1.3415,0.039994,0.023482,0.002970,0.030417
16393000,1.3415,0.039994,0.023482,0.002970,0.031876
16394000,1.3415,0.039994,0.023482,0.002970,0.035249
16395000,1.3415,0.039994,0.023482,0.002970,0.035579
16396000,1.3415,0.039994,0.023482,0.002970,0.034168
16397000,1.3415,0.039994,0.023482,0.002970,0.032157
16398000,1.3415,0.039994,0.023482,0.002970,0.029806
16399000,1.3415,0.039994,0.023482,0.002970,0.027547
16400000,1.3415,0.039994,0.023482,0.002970,0.028381
16401000,1.3415,0.039994,0.023482,0.002970,0.027356
16402000,1.3415,0.039994,0.023482,0.002970,0.023205
16403000,1.3415,0.039994,0.023482,0.002970,0.023193
16404000,1.3415,0.039994,0.023482,0.002970,0.018122
16405000,1.3415,0.039994,0.023482,0.002970,0.017705
16406000,1.3415,0.039994,0.023482,0.002970,0.019868
16407000,1.3415,0.039994,0.023482,0.002970,0.020418
16408000,1.3415,0.039994,0.023482,0.002970,0.020028
16409000,1.3415,0.039994,0.023482,0.002970,0.009874
16410000,1.3415,0.039994,0.023482,0.002970,0.007746
16411000,1.3415,0.039994,0.023482,0.002970,0.003441
16412000,1.3415,0.039994,0.023482,0.002970,0.004695
16413000,1.3415,0.039994,0.023482,0.002970,0.004980
16414000,1.3415,0.039994,0.023482,0.002970,0.001966
16415000,1.3415,0.039994,0.023482,0.002970,0.000303
16416000,1.3415,0.039994,0.023482,0.002970,0.000716
16417000,1.3415,0.039994,0.023482,0.002970,0.000915
16418000,1.3415,0.039994,0.023482,0.002970,0.000272
16419000,1.3415,0.039994,0.023482,0.002970,0.000785
16420000,1.3415,0.039994,0.023482,0.002970,0.001354
16421000,1.3415,0.039994,0.023482,0.002970,0.000568
16422000,1.3415,0.039994,0.023482,0.002970,0.001842
16423000,1.3415,0.039994,0.023482,0.002970,0.001605
16424000,1.3415,0.039994,0.023482,0.002970,0.001476
16425000,1.3415,0.039994,0.023482,0.002970,0.000720
16426000,1.3415,0.039994,0.023482,0.002970,0.001147
16427000,1.3415,0.039994,0.023482,0.002970,0.000383
16428000,1.3415,0.039994,0.023482,0.002970,0.000878
16429000,1.3415,0.039994,0.023482,0.002970,0.001884
16430000,1.3415,0.039994,0.023482,0.002970,0.000310
16431000,1.3415,0.039994,0.023482,0.002970,0.001991
16432000,1.3415,0.039994,0.023482,0.002970,0.006428
16433000,1.3415,0.039994,0.023482,0.002970,0.000529
16434000,1.3415,0.039994,0.023482,0.002970,0.002841
16435000,1.3415,0.039994,0.023482,0.002970,0.003238
16436000,1.3415,0.039994,0.023482,0.002970,0.000344
16437000,1.3415,0.039994,0.023482,0.002970,0.000782
16438000,1.3415,0.039994,0.023482,0.002970,0.001145
16439000,1.3415,0.039994,0.023482,0.002970,0.001300
16440000,1.3415,0.039994,0.023482,0.002970,0.001006
16441000,1.3415,0.039994,0.023482,0.002970,0.002757
16442000,1.3415,0.039994,0.023482,0.002970,0.001029
16443000,1.3415,0.039994,0.023482,0.002970,0.001510
16444000,1.3415,0.039994,0.023482,0.002970,0.000499
16445000,1.3415,0.039994,0.023482,0.002970,0.001993
16446000,1.3415,0.039994,0.023482,0.002970,0.000157
16447000,1.3415,0.039994,0.023482,0.002970,0.007676
16448000,1.3415,0.039994,0.023482,0.002970,0.002148
16449000,1.3415,0.039994,0.023482,0.002970,0.000475
16450000,1.3415,0.039994,0.023482,0.002970,0.000636
16451000,1.3415,0.039994,0.023482,0.002970,0.001220
16452000,1.3415,0.039994,0.023482,0.002970,0.000632
16453000,1.3415,0.039994,0.023482,0.002970,0.000212
16454000,1.3415,0.039994,0.023482,0.002970,0.000839
16455000,1.3415,0.039994,0.023482,0.002970,0.000766
16456000,1.3415,0.039994,0.023482,0.002970,0.000134
16457000,1.3415,0.039994,0.023482,0.002970,0.000622
16458000,1.3415,0.039994,0.023482,0.002970,0.000239
16459000,1.3415,0.039994,0.023482,0.002970,0.000376
16460000,1.3415,0.039994,0.023482,0.002970,0.000695
16461000,1.3415,0.039994,0.023482,0.002970,0.001179
16462000,1.3415,0.039994,0.023482,0.002970,0.000664
16463000,1.3415,0.039994,0.023482,0.002970,0.001010
16464000,1.3415,0.039994,0.023482,0.002970,0.000543
16465000,1.3415,0.039994,0.023482,0.002970,0.000173
16466000,1.3415,0.039994,0.023482,0.002970,0.000208
16467000,1.3415,0.039994,0.023482,0.002970,0.000679
16468000,1.3415,0.039994,0.023482,0.002970,0.001868
16469000,1.3415,0.039994,0.023482,0.002970,0.000529
16470000,1.3415,0.039994,0.023482,0.002970,0.007789
16471000,1.3415,0.039994,0.023482,0.002970,0.000315
16472000,1.3415,0.039994,0.023482,0.002970,0.000534
16473000,1.3415,0.039994,0.023482,0.002970,0.000650
16474000,1.3415,0.039994,0.023482,0.002970,0.001202
16475000,1.3415,0.039994,0.023482,0.002970,0.008026
16476000,1.3415,0.039994,0.023482,0.002970,0.000819
16477000,1.3415,0.039994,0.023482,0.002970,0.001617
