Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8245000,8.6440,0.261844,0.058609,0.079322,0.089998
8246000,8.6440,0.261844,0.058609,0.079322,0.093043
8247000,8.6440,0.261844,0.058609,0.079322,0.055145
8248000,8.6440,0.261844,0.058609,0.079322,0.051993
8249000,8.6440,0.261844,0.058609,0.079322,0.052965
8250000,8.6440,0.261844,0.058609,0.079322,0.161913
8251000,8.6440,0.261844,0.058609,0.079322,0.068104
8252000,8.6440,0.261844,0.058609,0.079322,0.093264
8253000,8.6440,0.261844,0.058609,0.079322,0.086895
8254000,8.6440,0.261844,0.058609,0.079322,0.110945
8255000,8.6440,0.261844,0.058609,0.079322,0.084837
8256000,8.6440,0.261844,0.058609,0.079322,0.087260
8257000,8.6440,0.261844,0.058609,0.079322,0.098845
8258000,8.6440,0.261844,0.058609,0.079322,0.049785
8259000,8.6440,0.261844,0.058609,0.079322,0.050711
8260000,8.6440,0.261844,0.058609,0.079322,0.148656
8261000,8.6440,0.261844,0.058609,0.079322,0.075182
8262000,8.6440,0.261844,0.058609,0.079322,0.139830
8263000,8.6440,0.261844,0.058609,0.079322,0.170430
8264000,8.6440,0.261844,0.058609,0.079322,0.052163
8265000,8.6440,0.261844,0.058609,0.079322,0.061764
8266000,8.6440,0.261844,0.058609,0.079322,0.049030
8267000,8.6440,0.261844,0.058609,0.079322,0.074471
8268000,8.6440,0.261844,0.058609,0.079322,0.060457
8269000,8.6440,0.261844,0.058609,0.079322,0.102463
8270000,8.6440,0.261844,0.058609,0.079322,0.112610
8271000,8.6440,0.261844,0.058609,0.079322,0.087759
8272000,8.6440,0.261844,0.058609,0.079322,0.093601
8273000,8.6440,0.261844,0.058609,0.079322,0.042248
8274000,8.6440,0.261844,0.058609,0.079322,0.099902
8275000,8.6440,0.261844,0.058609,0.079322,0.065491
8276000,8.6440,0.261844,0.058609,0.079322,0.066738
8277000,8.6440,0.261844,0.058609,0.079322,0.079733
8278000,8.6440,0.261844,0.058609,0.079322,0.068526
8279000,8.6440,0.261844,0.058609,0.079322,0.078864
8280000,8.6440,0.261844,0.058609,0.079322,0.065436
8281000,8.6440,0.261844,0.058609,0.079322,0.042331
8282000,8.6440,0.261844,0.058609,0.079322,0.068164
8283000,8.6440,0.261844,0.058609,0.079322,0.122910
8284000,8.6440,0.261844,0.058609,0.079322,0.070679
8285000,8.6440,0.261844,0.058609,0.079322,0.073988
8286000,8.6440,0.261844,0.058609,0.079322,0.232900
8287000,8.6440,0.261844,0.058609,0.079322,0.036781
8288000,8.6440,0.261844,0.058609,0.079322,0.096680
8289000,8.6440,0.261844,0.058609,0.079322,0.144789
8290000,8.6440,0.261844,0.058609,0.079322,0.039736
8291000,8.6440,0.261844,0.058609,0.079322,0.049735
8292000,8.6440,0.261844,0.058609,0.079322,0.095994
8293000,8.6440,0.261844,0.058609,0.079322,0.061842
8294000,8.6440,0.261844,0.058609,0.079322,0.098386
8295000,8.6440,0.261844,0.058609,0.079322,0.047001
8296000,8.6440,0.261844,0.058609,0.079322,0.090366
8297000,8.6440,0.261844,0.058609,0.079322,0.045961
8298000,8.6440,0.261844,0.058609,0.079322,0.034165
8299000,8.6440,0.261844,0.058609,0.079322,0.263405
8300000,8.6440,0.261844,0.058609,0.079322,0.056380
8301000,8.6440,0.261844,0.058609,0.079322,0.061056
8302000,8.6440,0.261844,0.058609,0.079322,0.059619
8303000,8.6440,0.261844,0.058609,0.079322,0.045477
8304000,8.6440,0.261844,0.058609,0.079322,0.032746
8305000,8.6440,0.261844,0.058609,0.079322,0.042234
8306000,8.6440,0.261844,0.058609,0.079322,0.486551
8307000,8.6440,0.261844,0.058609,0.079322,0.039029
8308000,8.6440,0.261844,0.058609,0.079322,0.032128
8309000,8.6440,0.261844,0.058609,0.079322,0.059307
8310000,8.6440,0.261844,0.058609,0.079322,0.025826
8311000,8.6440,0.261844,0.058609,0.079322,0.024752
8312000,8.6440,0.261844,0.058609,0.079322,0.038387
8313000,8.6440,0.261844,0.058609,0.079322,0.211384
8314000,8.6440,0.261844,0.058609,0.079322,0.026494
8315000,8.6440,0.261844,0.058609,0.079322,0.036474
8316000,8.6440,0.261844,0.058609,0.079322,0.035408
8317000,8.6440,0.261844,0.058609,0.079322,0.034336
8318000,8.6440,0.261844,0.058609,0.079322,0.022528
8319000,8.6440,0.261844,0.058609,0.079322,0.145364
8320000,8.6440,0.261844,0.058609,0.079322,0.025449
8321000,8.6440,0.261844,0.058609,0.079322,0.060083
8322000,8.6440,0.261844,0.058609,0.079322,0.034629
8323000,8.6440,0.261844,0.058609,0.079322,0.085406
8324000,8.6440,0.261844,0.058609,0.079322,0.022843
8325000,8.6440,0.261844,0.058609,0.079322,0.023490
8326000,8.6440,0.261844,0.058609,0.079322,0.159175
8327000,8.6440,0.261844,0.058609,0.079322,0.024852
8328000,8.6440,0.261844,0.058609,0.079322,0.075417
8329000,8.6440,0.261844,0.058609,0.079322,0.110965
8330000,8.6440,0.261844,0.058609,0.079322,0.035806
8331000,8.6440,0.261844,0.058609,0.079322,0.022843
8332000,8.6440,0.261844,0.058609,0.079322,0.086804
8333000,8.6440,0.261844,0.058609,0.079322,0.334874
8334000,8.6440,0.261844,0.058609,0.079322,0.230939
8335000,8.6440,0.261844,0.058609,0.079322,0.107493
8336000,8.6440,0.261844,0.058609,0.079322,0.331749
8337000,8.6440,0.261844,0.058609,0.079322,0.136288
8338000,8.6440,0.261844,0.058609,0.079322,0.058974
8339000,8.6440,0.261844,0.058609,0.079322,0.171239
8340000,8.6440,0.261844,0.058609,0.079322,0.020948
8341000,8.6440,0.261844,0.058609,0.079322,0.031577
8342000,8.6440,0.261844,0.058609,0.079322,0.030120
8343000,8.6440,0.261844,0.058609,0.079322,0.103750
8344000,8.6440,0.261844,0.058609,0.079322,0.045125
8345000,8.6440,0.261844,0.058609,0.079322,0.031338
8346000,8.6440,0.261844,0.058609,0.079322,0.115196
8347000,8.6440,0.261844,0.058609,0.079322,0.029633
8348000,8.6440,0.261844,0.058609,0.079322,0.017809
8349000,8.6440,0.261844,0.058609,0.079322,0.017085
8350000,8.6440,0.261844,0.058609,0.079322,0.042159
8351000,8.6440,0.261844,0.058609,0.079322,0.042074
8352000,8.6440,0.261844,0.058609,0.079322,0.190262
8353000,8.6440,0.261844,0.058609,0.079322,0.029416
8354000,8.6440,0.261844,0.058609,0.079322,0.018111
8355000,8.6440,0.261844,0.058609,0.079322,0.017204
8356000,8.6440,0.261844,0.058609,0.079322,0.027095
8357000,8.6440,0.261844,0.058609,0.079322,0.027780
8358000,8.6440,0.261844,0.058609,0.079322,0.015683
8359000,8.6440,0.261844,0.058609,0.079322,0.015338
8360000,8.6440,0.261844,0.058609,0.079322,0.027267
8361000,8.6440,0.261844,0.058609,0.079322,0.015302
8362000,8.6440,0.261844,0.058609,0.079322,0.015273
8363000,8.6440,0.261844,0.058609,0.079322,0.027507
8364000,8.6440,0.261844,0.058609,0.079322,0.015295
8365000,8.6440,0.261844,0.058609,0.079322,0.041617
8366000,8.6440,0.261844,0.058609,0.079322,0.024248
8367000,8.6440,0.261844,0.058609,0.079322,0.056015
8368000,8.6440,0.261844,0.058609,0.079322,0.016896
8369000,8.6440,0.261844,0.058609,0.079322,0.028237
8370000,8.6440,0.261844,0.058609,0.079322,0.017158
8371000,8.6440,0.261844,0.058609,0.079322,0.028988
8372000,8.6440,0.261844,0.058609,0.079322,0.115221
8373000,8.6440,0.261844,0.058609,0.079322,0.120658
8374000,8.6440,0.261844,0.058609,0.079322,0.025356
8375000,8.6440,0.261844,0.058609,0.079322,0.015273
8376000,8.6440,0.261844,0.058609,0.079322,0.015281
8377000,8.6440,0.261844,0.058609,0.079322,0.026552
8378000,8.6440,0.261844,0.058609,0.079322,0.015302
8379000,8.6440,0.261844,0.058609,0.079322,0.040257
8380000,8.6440,0.261844,0.058609,0.079322,0.040416
8381000,8.6440,0.261844,0.058609,0.079322,0.015273
8382000,8.6440,0.261844,0.058609,0.079322,0.015281
8383000,8.6440,0.261844,0.058609,0.079322,0.015273
8384000,8.6440,0.261844,0.058609,0.079322,0.025375
8385000,8.6440,0.261844,0.058609,0.079322,0.013379
8386000,8.6440,0.261844,0.058609,0.079322,0.029410
8387000,8.6440,0.261844,0.058609,0.079322,0.046743
8388000,8.6440,0.261844,0.058609,0.079322,0.013364
8389000,8.6440,0.261844,0.058609,0.079322,0.013393
8390000,8.6440,0.261844,0.058609,0.079322,0.014005
8391000,8.6440,0.261844,0.058609,0.079322,0.048987
8392000,8.6440,0.261844,0.058609,0.079322,0.062353
8393000,8.6440,0.261844,0.058609,0.079322,0.036655
8394000,8.6440,0.261844,0.058609,0.079322,0.011476
8395000,8.6440,0.261844,0.058609,0.079322,0.011462
8396000,8.6440,0.261844,0.058609,0.079322,0.011073
8397000,8.6440,0.261844,0.058609,0.079322,0.011728
8398000,8.6440,0.261844,0.058609,0.079322,0.060387
8399000,8.6440,0.261844,0.058609,0.079322,0.048261
8400000,8.6440,0.261844,0.058609,0.079322,0.011216
8401000,8.6440,0.261844,0.058609,0.079322,0.018350
8402000,8.6440,0.261844,0.058609,0.079322,0.011462
8403000,8.6440,0.261844,0.058609,0.079322,0.011462
8404000,8.6440,0.261844,0.058609,0.079322,0.023263
8405000,8.6440,0.261844,0.058609,0.079322,0.011476
8406000,8.6440,0.261844,0.058609,0.079322,0.060373
8407000,8.6440,0.261844,0.058609,0.079322,0.046187
8408000,8.6440,0.261844,0.058609,0.079322,0.088670
8409000,8.6440,0.261844,0.058609,0.079322,0.009164
8410000,8.6440,0.261844,0.058609,0.079322,0.009306
8411000,8.6440,0.261844,0.058609,0.079322,0.009164
8412000,8.6440,0.261844,0.058609,0.079322,0.034012
8413000,8.6440,0.261844,0.058609,0.079322,0.009574
8414000,8.6440,0.261844,0.058609,0.079322,0.058478
8415000,8.6440,0.261844,0.058609,0.079322,0.170781
8416000,8.6440,0.261844,0.058609,0.079322,0.009546
8417000,8.6440,0.261844,0.058609,0.079322,0.019458
8418000,8.6440,0.261844,0.058609,0.079322,0.007637
8419000,8.6440,0.261844,0.058609,0.079322,0.045134
8420000,8.6440,0.261844,0.058609,0.079322,0.007651
8421000,8.6440,0.261844,0.058609,0.079322,0.008169
8422000,8.6440,0.261844,0.058609,0.079322,0.056555
8423000,8.6440,0.261844,0.058609,0.079322,0.007637
8424000,8.6440,0.261844,0.058609,0.079322,0.007637
8425000,8.6440,0.261844,0.058609,0.079322,0.007637
8426000,8.6440,0.261844,0.058609,0.079322,0.130864
8427000,8.6440,0.261844,0.058609,0.079322,0.032103
8428000,8.6440,0.261844,0.058609,0.079322,0.032110
8429000,8.6440,0.261844,0.058609,0.079322,0.007637
8430000,8.6440,0.261844,0.058609,0.079322,0.019474
8431000,8.6440,0.261844,0.058609,0.079322,0.170424
8432000,8.6440,0.261844,0.058609,0.079322,0.007644
8433000,8.6440,0.261844,0.058609,0.079322,0.007637
8434000,8.6440,0.261844,0.058609,0.079322,0.007637
8435000,8.6440,0.261844,0.058609,0.079322,0.007637
8436000,8.6440,0.261844,0.058609,0.079322,0.007637
8437000,8.6440,0.261844,0.058609,0.079322,0.007262
8438000,8.6440,0.261844,0.058609,0.079322,0.007672
8439000,8.6440,0.261844,0.058609,0.079322,0.020437
8440000,8.6440,0.261844,0.058609,0.079322,0.007255
8441000,8.6440,0.261844,0.058609,0.079322,0.014927
8442000,8.6440,0.261844,0.058609,0.079322,0.007679
8443000,8.6440,0.261844,0.058609,0.079322,0.007637
8444000,8.6440,0.261844,0.058609,0.079322,0.012973
8445000,8.6440,0.261844,0.058609,0.079322,0.007651
8446000,8.6440,0.261844,0.058609,0.079322,0.007637
8447000,8.6440,0.261844,0.058609,0.079322,0.037088
8448000,8.6440,0.261844,0.058609,0.079322,0.045570
8449000,8.6440,0.261844,0.058609,0.079322,0.007255
8450000,8.6440,0.261844,0.058609,0.079322,0.007637
8451000,8.6440,0.261844,0.058609,0.079322,0.056047
8452000,8.6440,0.261844,0.058609,0.079322,0.033109
8453000,8.6440,0.261844,0.058609,0.079322,0.007637
8454000,8.6440,0.261844,0.058609,0.079322,0.129808
8455000,8.6440,0.261844,0.058609,0.079322,0.064550
8456000,8.6440,0.261844,0.058609,0.079322,0.007637
8457000,8.6440,0.261844,0.058609,0.079322,0.007637
8458000,8.6440,0.261844,0.058609,0.079322,0.019920
8459000,8.6440,0.261844,0.058609,0.079322,0.007637
8460000,8.6440,0.261844,0.058609,0.079322,0.049321
8461000,8.6440,0.261844,0.058609,0.079322,0.110714
8462000,8.6440,0.261844,0.058609,0.079322,0.007637
8463000,8.6440,0.261844,0.058609,0.079322,0.007637
8464000,8.6440,0.261844,0.058609,0.079322,0.081092
8465000,8.6440,0.261844,0.058609,0.079322,0.012881
8466000,8.6440,0.261844,0.058609,0.079322,0.007637
8467000,8.6440,0.261844,0.058609,0.079322,0.184355
8468000,8.6440,0.261844,0.058609,0.079322,0.012888
8469000,8.6440,0.261844,0.058609,0.079322,0.007815
8470000,8.6440,0.261844,0.058609,0.079322,0.007637
8471000,8.6440,0.261844,0.058609,0.079322,0.007637
8472000,8.6440,0.261844,0.058609,0.079322,0.014913
8473000,8.6440,0.261844,0.058609,0.079322,0.007637
8474000,8.6440,0.261844,0.058609,0.079322,0.011050
8475000,8.6440,0.261844,0.058609,0.079322,0.098050
8476000,8.6440,0.261844,0.058609,0.079322,0.007255
8477000,8.6440,0.261844,0.058609,0.079322,0.079451
