Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16237000,0.0324,0.013523,0.002678,0.000431,3.384929
16238000,0.0324,0.013523,0.002678,0.000431,3.767483
16239000,0.0324,0.013523,0.002678,0.000431,3.418072
16240000,0.0324,0.013523,0.002678,0.000431,3.716476
16241000,0.0324,0.013523,0.002678,0.000431,3.663236
16242000,0.0324,0.013523,0.002678,0.000431,3.526668
16243000,0.0324,0.013523,0.002678,0.000431,4.116895
16244000,0.0324,0.013523,0.002678,0.000431,3.860448
16245000,0.0324,0.013523,0.002678,0.000431,3.641141
16246000,0.0324,0.013523,0.002678,0.000431,3.483653
16247000,0.0324,0.013523,0.002678,0.000431,3.983148
16248000,0.0324,0.013523,0.002678,0.000431,3.923091
16249000,0.0324,0.013523,0.002678,0.000431,3.719297
16250000,0.0324,0.013523,0.002678,0.000431,3.653951
16251000,0.0324,0.013523,0.002678,0.000431,3.145172
16252000,0.0324,0.013523,0.002678,0.000431,3.606822
16253000,0.0324,0.013523,0.002678,0.000431,3.821429
16254000,0.0324,0.013523,0.002678,0.000431,3.457914
16255000,0.0324,0.013523,0.002678,0.000431,3.677574
16256000,0.0324,0.013523,0.002678,0.000431,3.494348
16257000,0.0324,0.013523,0.002678,0.000431,3.715301
16258000,0.0324,0.013523,0.002678,0.000431,3.821899
16259000,0.0324,0.013523,0.002678,0.000431,3.245306
16260000,0.0324,0.013523,0.002678,0.000431,3.422891
16261000,0.0324,0.013523,0.002678,0.000431,3.778178
16262000,0.0324,0.013523,0.002678,0.000431,3.801567
16263000,0.0324,0.013523,0.002678,0.000431,3.456621
16264000,0.0324,0.013523,0.002678,0.000431,3.626332
16265000,0.0324,0.013523,0.002678,0.000431,3.594012
16266000,0.0324,0.013523,0.002678,0.000431,3.697672
16267000,0.0324,0.013523,0.002678,0.000431,3.615519
16268000,0.0324,0.013523,0.002678,0.000431,3.601769
16269000,0.0324,0.013523,0.002678,0.000431,3.247186
16270000,0.0324,0.013523,0.002678,0.000431,3.665116
16271000,0.0324,0.013523,0.002678,0.000431,3.596597
16272000,0.0324,0.013523,0.002678,0.000431,3.336978
16273000,0.0324,0.013523,0.002678,0.000431,3.663706
16274000,0.0324,0.013523,0.002678,0.000431,3.464613
16275000,0.0324,0.013523,0.002678,0.000431,3.610466
16276000,0.0324,0.013523,0.002678,0.000431,3.390688
16277000,0.0324,0.013523,0.002678,0.000431,3.465318
16278000,0.0324,0.013523,0.002678,0.000431,3.505161
16279000,0.0324,0.013523,0.002678,0.000431,3.393156
16280000,0.0324,0.013523,0.002678,0.000431,3.033990
16281000,0.0324,0.013523,0.002678,0.000431,3.380698
16282000,0.0324,0.013523,0.002678,0.000431,3.507629
16283000,0.0324,0.013523,0.002678,0.000431,3.409728
16284000,0.0324,0.013523,0.002678,0.000431,3.582729
16285000,0.0324,0.013523,0.002678,0.000431,3.419130
16286000,0.0324,0.013523,0.002678,0.000431,3.421128
16287000,0.0324,0.013523,0.002678,0.000431,3.017771
16288000,0.0324,0.013523,0.002678,0.000431,3.158452
16289000,0.0324,0.013523,0.002678,0.000431,3.462145
16290000,0.0324,0.013523,0.002678,0.000431,3.634206
16291000,0.0324,0.013523,0.002678,0.000431,3.350846
16292000,0.0324,0.013523,0.002678,0.000431,3.377995
16293000,0.0324,0.013523,0.002678,0.000431,3.297371
16294000,0.0324,0.013523,0.002678,0.000431,3.128953
16295000,0.0324,0.013523,0.002678,0.000431,3.108855
16296000,0.0324,0.013523,0.002678,0.000431,3.361306
16297000,0.0324,0.013523,0.002678,0.000431,3.308653
16298000,0.0324,0.013523,0.002678,0.000431,3.060551
16299000,0.0324,0.013523,0.002678,0.000431,2.850529
16300000,0.0324,0.013523,0.002678,0.000431,2.827375
16301000,0.0324,0.013523,0.002678,0.000431,2.803987
16302000,0.0324,0.013523,0.002678,0.000431,3.011307
16303000,0.0324,0.013523,0.002678,0.000431,3.365890
16304000,0.0324,0.013523,0.002678,0.000431,3.256706
16305000,0.0324,0.013523,0.002678,0.000431,3.326165
16306000,0.0324,0.013523,0.002678,0.000431,3.200057
16307000,0.0324,0.013523,0.002678,0.000431,3.367535
16308000,0.0324,0.013523,0.002678,0.000431,3.569096
16309000,0.0324,0.013523,0.002678,0.000431,3.502927
16310000,0.0324,0.013523,0.002678,0.000431,3.531604
16311000,0.0324,0.013523,0.002678,0.000431,3.522085
16312000,0.0324,0.013523,0.002678,0.000431,3.235198
16313000,0.0324,0.013523,0.002678,0.000431,3.640788
16314000,0.0324,0.013523,0.002678,0.000431,3.729874
16315000,0.0324,0.013523,0.002678,0.000431,3.734928
16316000,0.0324,0.013523,0.002678,0.000431,3.453096
16317000,0.0324,0.013523,0.002678,0.000431,3.678985
16318000,0.0324,0.013523,0.002678,0.000431,3.374234
16319000,0.0324,0.013523,0.002678,0.000431,3.263170
16320000,0.0324,0.013523,0.002678,0.000431,3.383284
16321000,0.0324,0.013523,0.002678,0.000431,3.101334
16322000,0.0324,0.013523,0.002678,0.000431,3.003315
16323000,0.0324,0.013523,0.002678,0.000431,3.080061
16324000,0.0324,0.013523,0.002678,0.000431,3.433586
16325000,0.0324,0.013523,0.002678,0.000431,3.669347
16326000,0.0324,0.013523,0.002678,0.000431,3.753498
16327000,0.0324,0.013523,0.002678,0.000431,3.824720
16328000,0.0324,0.013523,0.002678,0.000431,3.659828
16329000,0.0324,0.013523,0.002678,0.000431,3.085232
16330000,0.0324,0.013523,0.002678,0.000431,3.450510
16331000,0.0324,0.013523,0.002678,0.000431,2.961358
16332000,0.0324,0.013523,0.002678,0.000431,3.084410
16333000,0.0324,0.013523,0.002678,0.000431,2.913171
16334000,0.0324,0.013523,0.002678,0.000431,3.413841
16335000,0.0324,0.013523,0.002678,0.000431,3.257999
16336000,0.0324,0.013523,0.002678,0.000431,3.476484
16337000,0.0324,0.013523,0.002678,0.000431,3.500694
16338000,0.0324,0.013523,0.002678,0.000431,4.061892
16339000,0.0324,0.013523,0.002678,0.000431,3.604002
16340000,0.0324,0.013523,0.002678,0.000431,3.692500
16341000,0.0324,0.013523,0.002678,0.000431,3.335097
16342000,0.0324,0.013523,0.002678,0.000431,3.381051
16343000,0.0324,0.013523,0.002678,0.000431,3.422186
16344000,0.0324,0.013523,0.002678,0.000431,3.337330
16345000,0.0324,0.013523,0.002678,0.000431,3.381991
16346000,0.0324,0.013523,0.002678,0.000431,3.435114
16347000,0.0324,0.013523,0.002678,0.000431,3.746093
16348000,0.0324,0.013523,0.002678,0.000431,3.454036
16349000,0.0324,0.013523,0.002678,0.000431,3.325460
16350000,0.0324,0.013523,0.002678,0.000431,3.594835
16351000,0.0324,0.013523,0.002678,0.000431,3.352374
16352000,0.0324,0.013523,0.002678,0.000431,3.272925
16353000,0.0324,0.013523,0.002678,0.000431,3.001082
16354000,0.0324,0.013523,0.002678,0.000431,3.350728
16355000,0.0324,0.013523,0.002678,0.000431,3.679102
16356000,0.0324,0.013523,0.002678,0.000431,2.911761
16357000,0.0324,0.013523,0.002678,0.000431,3.120726
16358000,0.0324,0.013523,0.002678,0.000431,3.462850
16359000,0.0324,0.013523,0.002678,0.000431,3.409845
16360000,0.0324,0.013523,0.002678,0.000431,3.473193
16361000,0.0324,0.013523,0.002678,0.000431,3.710952
16362000,0.0324,0.013523,0.002678,0.000431,3.534190
16363000,0.0324,0.013523,0.002678,0.000431,3.171028
16364000,0.0324,0.013523,0.002678,0.000431,2.973933
16365000,0.0324,0.013523,0.002678,0.000431,3.372941
16366000,0.0324,0.013523,0.002678,0.000431,3.391863
16367000,0.0324,0.013523,0.002678,0.000431,3.487061
16368000,0.0324,0.013523,0.002678,0.000431,3.619515
16369000,0.0324,0.013523,0.002678,0.000431,3.133771
16370000,0.0324,0.013523,0.002678,0.000431,3.296783
16371000,0.0324,0.013523,0.002678,0.000431,3.231907
16372000,0.0324,0.013523,0.002678,0.000431,3.224033
16373000,0.0324,0.013523,0.002678,0.000431,3.282092
16374000,0.0324,0.013523,0.002678,0.000431,3.251770
16375000,0.0324,0.013523,0.002678,0.000431,3.338388
16376000,0.0324,0.013523,0.002678,0.000431,2.951485
16377000,0.0324,0.013523,0.002678,0.000431,3.115202
16378000,0.0324,0.013523,0.002678,0.000431,3.114967
16379000,0.0324,0.013523,0.002678,0.000431,2.927862
16380000,0.0324,0.013523,0.002678,0.000431,2.806573
16381000,0.0324,0.013523,0.002678,0.000431,2.980280
16382000,0.0324,0.013523,0.002678,0.000431,2.797053
16383000,0.0324,0.013523,0.002678,0.000431,2.487131
16384000,0.0324,0.013523,0.002678,0.000431,2.783420
16385000,0.0324,0.013523,0.002678,0.000431,2.710200
16386000,0.0324,0.013523,0.002678,0.000431,2.749807
16387000,0.0324,0.013523,0.002678,0.000431,2.760855
16388000,0.0324,0.013523,0.002678,0.000431,2.641328
16389000,0.0324,0.013523,0.002678,0.000431,2.494771
16390000,0.0324,0.013523,0.002678,0.000431,2.266296
16391000,0.0324,0.013523,0.002678,0.000431,2.480902
16392000,0.0324,0.013523,0.002678,0.000431,2.345275
16393000,0.0324,0.013523,0.002678,0.000431,2.444351
16394000,0.0324,0.013523,0.002678,0.000431,2.335755
16395000,0.0324,0.013523,0.002678,0.000431,2.430835
16396000,0.0324,0.013523,0.002678,0.000431,2.430365
16397000,0.0324,0.013523,0.002678,0.000431,2.240440
16398000,0.0324,0.013523,0.002678,0.000431,2.154879
16399000,0.0324,0.013523,0.002678,0.000431,2.005148
16400000,0.0324,0.013523,0.002678,0.000431,1.842842
16401000,0.0324,0.013523,0.002678,0.000431,1.759279
16402000,0.0324,0.013523,0.002678,0.000431,1.635052
16403000,0.0324,0.013523,0.002678,0.000431,1.574995
16404000,0.0324,0.013523,0.002678,0.000431,1.378488
16405000,0.0324,0.013523,0.002678,0.000431,1.376373
16406000,0.0324,0.013523,0.002678,0.000431,1.343230
16407000,0.0324,0.013523,0.002678,0.000431,1.289284
16408000,0.0324,0.013523,0.002678,0.000431,1.162119
16409000,0.0324,0.013523,0.002678,0.000431,0.774863
16410000,0.0324,0.013523,0.002678,0.000431,0.461651
16411000,0.0324,0.013523,0.002678,0.000431,0.313918
16412000,0.0324,0.013523,0.002678,0.000431,0.326611
16413000,0.0324,0.013523,0.002678,0.000431,0.240580
16414000,0.0324,0.013523,0.002678,0.000431,0.188868
16415000,0.0324,0.013523,0.002678,0.000431,0.043720
16416000,0.0324,0.013523,0.002678,0.000431,0.062643
16417000,0.0324,0.013523,0.002678,0.000431,0.043838
16418000,0.0324,0.013523,0.002678,0.000431,0.043956
16419000,0.0324,0.013523,0.002678,0.000431,0.044661
16420000,0.0324,0.013523,0.002678,0.000431,0.047364
16421000,0.0324,0.013523,0.002678,0.000431,0.040077
16422000,0.0324,0.013523,0.002678,0.000431,0.072162
16423000,0.0324,0.013523,0.002678,0.000431,0.045601
16424000,0.0324,0.013523,0.002678,0.000431,0.136920
16425000,0.0324,0.013523,0.002678,0.000431,0.057589
16426000,0.0324,0.013523,0.002678,0.000431,0.062643
16427000,0.0324,0.013523,0.002678,0.000431,0.049244
16428000,0.0324,0.013523,0.002678,0.000431,0.051360
16429000,0.0324,0.013523,0.002678,0.000431,0.078744
16430000,0.0324,0.013523,0.002678,0.000431,0.051477
16431000,0.0324,0.013523,0.002678,0.000431,0.093435
16432000,0.0324,0.013523,0.002678,0.000431,0.034201
16433000,0.0324,0.013523,0.002678,0.000431,0.035964
16434000,0.0324,0.013523,0.002678,0.000431,0.088851
16435000,0.0324,0.013523,0.002678,0.000431,0.095080
16436000,0.0324,0.013523,0.002678,0.000431,0.096961
16437000,0.0324,0.013523,0.002678,0.000431,0.043720
16438000,0.0324,0.013523,0.002678,0.000431,0.088616
16439000,0.0324,0.013523,0.002678,0.000431,0.050420
16440000,0.0324,0.013523,0.002678,0.000431,0.049832
16441000,0.0324,0.013523,0.002678,0.000431,0.046541
16442000,0.0324,0.013523,0.002678,0.000431,0.057589
16443000,0.0324,0.013523,0.002678,0.000431,0.061350
16444000,0.0324,0.013523,0.002678,0.000431,0.042545
16445000,0.0324,0.013523,0.002678,0.000431,0.057824
16446000,0.0324,0.013523,0.002678,0.000431,0.042545
16447000,0.0324,0.013523,0.002678,0.000431,0.050185
16448000,0.0324,0.013523,0.002678,0.000431,0.088146
16449000,0.0324,0.013523,0.002678,0.000431,0.053475
16450000,0.0324,0.013523,0.002678,0.000431,0.048304
16451000,0.0324,0.013523,0.002678,0.000431,0.058176
16452000,0.0324,0.013523,0.002678,0.000431,0.052300
16453000,0.0324,0.013523,0.002678,0.000431,0.036081
16454000,0.0324,0.013523,0.002678,0.000431,0.042780
16455000,0.0324,0.013523,0.002678,0.000431,0.102132
16456000,0.0324,0.013523,0.002678,0.000431,0.057354
16457000,0.0324,0.013523,0.002678,0.000431,0.042310
16458000,0.0324,0.013523,0.002678,0.000431,0.042780
16459000,0.0324,0.013523,0.002678,0.000431,0.094610
16460000,0.0324,0.013523,0.002678,0.000431,0.042780
16461000,0.0324,0.013523,0.002678,0.000431,0.094610
16462000,0.0324,0.013523,0.002678,0.000431,0.050067
16463000,0.0324,0.013523,0.002678,0.000431,0.057236
16464000,0.0324,0.013523,0.002678,0.000431,0.065346
16465000,0.0324,0.013523,0.002678,0.000431,0.065346
16466000,0.0324,0.013523,0.002678,0.000431,0.035258
16467000,0.0324,0.013523,0.002678,0.000431,0.046071
16468000,0.0324,0.013523,0.002678,0.000431,0.057119
16469000,0.0324,0.013523,0.002678,0.000431,0.057236
16470000,0.0324,0.013523,0.002678,0.000431,0.045483
16471000,0.0324,0.013523,0.002678,0.000431,0.054298
16472000,0.0324,0.013523,0.002678,0.000431,0.067579
16473000,0.0324,0.013523,0.002678,0.000431,0.050185
16474000,0.0324,0.013523,0.002678,0.000431,0.095198
16475000,0.0324,0.013523,0.002678,0.000431,0.079214
16476000,0.0324,0.013523,0.002678,0.000431,0.035141
16477000,0.0324,0.013523,0.002678,0.000431,0.050185
