Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23034000,0.0324,0.013523,0.002678,0.000431,0.184989
23035000,0.0324,0.013523,0.002678,0.000431,0.087676
23036000,0.0324,0.013523,0.002678,0.000431,0.034906
23037000,0.0324,0.013523,0.002678,0.000431,0.222363
23038000,0.0324,0.013523,0.002678,0.000431,0.043368
23039000,0.0324,0.013523,0.002678,0.000431,0.213549
23040000,0.0324,0.013523,0.002678,0.000431,0.133630
23041000,0.0324,0.013523,0.002678,0.000431,0.215664
23042000,0.0324,0.013523,0.002678,0.000431,0.193099
23043000,0.0324,0.013523,0.002678,0.000431,0.113885
23044000,0.0324,0.013523,0.002678,0.000431,0.234116
23045000,0.0324,0.013523,0.002678,0.000431,0.085090
23046000,0.0324,0.013523,0.002678,0.000431,0.112827
23047000,0.0324,0.013523,0.002678,0.000431,0.251863
23048000,0.0324,0.013523,0.002678,0.000431,0.135980
23049000,0.0324,0.013523,0.002678,0.000431,0.063818
23050000,0.0324,0.013523,0.002678,0.000431,0.087911
23051000,0.0324,0.013523,0.002678,0.000431,0.035258
23052000,0.0324,0.013523,0.002678,0.000431,0.057354
23053000,0.0324,0.013523,0.002678,0.000431,0.264203
23054000,0.0324,0.013523,0.002678,0.000431,0.175235
23055000,0.0324,0.013523,0.002678,0.000431,0.040077
23056000,0.0324,0.013523,0.002678,0.000431,0.045366
23057000,0.0324,0.013523,0.002678,0.000431,0.087911
23058000,0.0324,0.013523,0.002678,0.000431,0.110006
23059000,0.0324,0.013523,0.002678,0.000431,0.148908
23060000,0.0324,0.013523,0.002678,0.000431,0.256564
23061000,0.0324,0.013523,0.002678,0.000431,0.153022
23062000,0.0324,0.013523,0.002678,0.000431,0.138448
23063000,0.0324,0.013523,0.002678,0.000431,0.068872
23064000,0.0324,0.013523,0.002678,0.000431,0.042663
23065000,0.0324,0.013523,0.002678,0.000431,0.241991
23066000,0.0324,0.013523,0.002678,0.000431,0.234234
23067000,0.0324,0.013523,0.002678,0.000431,0.238465
23068000,0.0324,0.013523,0.002678,0.000431,0.046306
23069000,0.0324,0.013523,0.002678,0.000431,0.091672
23070000,0.0324,0.013523,0.002678,0.000431,0.170651
23071000,0.0324,0.013523,0.002678,0.000431,0.114472
23072000,0.0324,0.013523,0.002678,0.000431,0.117998
23073000,0.0324,0.013523,0.002678,0.000431,0.209553
23074000,0.0324,0.013523,0.002678,0.000431,0.150789
23075000,0.0324,0.013523,0.002678,0.000431,0.061585
23076000,0.0324,0.013523,0.002678,0.000431,0.076393
23077000,0.0324,0.013523,0.002678,0.000431,0.112710
23078000,0.0324,0.013523,0.002678,0.000431,0.201091
23079000,0.0324,0.013523,0.002678,0.000431,0.185459
23080000,0.0324,0.013523,0.002678,0.000431,0.088851
23081000,0.0324,0.013523,0.002678,0.000431,0.043133
23082000,0.0324,0.013523,0.002678,0.000431,0.100134
23083000,0.0324,0.013523,0.002678,0.000431,0.162424
23084000,0.0324,0.013523,0.002678,0.000431,0.218015
23085000,0.0324,0.013523,0.002678,0.000431,0.128458
23086000,0.0324,0.013523,0.002678,0.000431,0.118586
23087000,0.0324,0.013523,0.002678,0.000431,0.055121
23088000,0.0324,0.013523,0.002678,0.000431,0.116941
23089000,0.0324,0.013523,0.002678,0.000431,0.132689
23090000,0.0324,0.013523,0.002678,0.000431,0.115765
23091000,0.0324,0.013523,0.002678,0.000431,0.135275
23092000,0.0324,0.013523,0.002678,0.000431,0.104247
23093000,0.0324,0.013523,0.002678,0.000431,0.146675
23094000,0.0324,0.013523,0.002678,0.000431,0.073338
23095000,0.0324,0.013523,0.002678,0.000431,0.209788
23096000,0.0324,0.013523,0.002678,0.000431,0.162071
23097000,0.0324,0.013523,0.002678,0.000431,0.142327
23098000,0.0324,0.013523,0.002678,0.000431,0.084033
23099000,0.0324,0.013523,0.002678,0.000431,0.117763
23100000,0.0324,0.013523,0.002678,0.000431,0.055356
23101000,0.0324,0.013523,0.002678,0.000431,0.070399
23102000,0.0324,0.013523,0.002678,0.000431,0.092495
23103000,0.0324,0.013523,0.002678,0.000431,0.127871
23104000,0.0324,0.013523,0.002678,0.000431,0.206027
23105000,0.0324,0.013523,0.002678,0.000431,0.080037
23106000,0.0324,0.013523,0.002678,0.000431,0.042428
23107000,0.0324,0.013523,0.002678,0.000431,0.050302
23108000,0.0324,0.013523,0.002678,0.000431,0.106481
23109000,0.0324,0.013523,0.002678,0.000431,0.073103
23110000,0.0324,0.013523,0.002678,0.000431,0.133630
23111000,0.0324,0.013523,0.002678,0.000431,0.085678
23112000,0.0324,0.013523,0.002678,0.000431,0.096138
23113000,0.0324,0.013523,0.002678,0.000431,0.082152
23114000,0.0324,0.013523,0.002678,0.000431,0.075218
23115000,0.0324,0.013523,0.002678,0.000431,0.141386
23116000,0.0324,0.013523,0.002678,0.000431,0.151376
23117000,0.0324,0.013523,0.002678,0.000431,0.165480
23118000,0.0324,0.013523,0.002678,0.000431,0.188515
23119000,0.0324,0.013523,0.002678,0.000431,0.160308
23120000,0.0324,0.013523,0.002678,0.000431,0.050067
23121000,0.0324,0.013523,0.002678,0.000431,0.073338
23122000,0.0324,0.013523,0.002678,0.000431,0.072515
23123000,0.0324,0.013523,0.002678,0.000431,0.186635
23124000,0.0324,0.013523,0.002678,0.000431,0.161249
23125000,0.0324,0.013523,0.002678,0.000431,0.119056
23126000,0.0324,0.013523,0.002678,0.000431,0.091907
23127000,0.0324,0.013523,0.002678,0.000431,0.106951
23128000,0.0324,0.013523,0.002678,0.000431,0.121759
23129000,0.0324,0.013523,0.002678,0.000431,0.194509
23130000,0.0324,0.013523,0.002678,0.000431,0.144795
23131000,0.0324,0.013523,0.002678,0.000431,0.199445
23132000,0.0324,0.013523,0.002678,0.000431,0.081917
23133000,0.0324,0.013523,0.002678,0.000431,0.126813
23134000,0.0324,0.013523,0.002678,0.000431,0.135863
23135000,0.0324,0.013523,0.002678,0.000431,0.080154
23136000,0.0324,0.013523,0.002678,0.000431,0.129281
23137000,0.0324,0.013523,0.002678,0.000431,0.163834
23138000,0.0324,0.013523,0.002678,0.000431,0.075688
23139000,0.0324,0.013523,0.002678,0.000431,0.080272
23140000,0.0324,0.013523,0.002678,0.000431,0.084268
23141000,0.0324,0.013523,0.002678,0.000431,0.046071
23142000,0.0324,0.013523,0.002678,0.000431,0.107891
23143000,0.0324,0.013523,0.002678,0.000431,0.214136
23144000,0.0324,0.013523,0.002678,0.000431,0.129046
23145000,0.0324,0.013523,0.002678,0.000431,0.076393
23146000,0.0324,0.013523,0.002678,0.000431,0.092965
23147000,0.0324,0.013523,0.002678,0.000431,0.123992
23148000,0.0324,0.013523,0.002678,0.000431,0.038902
23149000,0.0324,0.013523,0.002678,0.000431,0.206027
23150000,0.0324,0.013523,0.002678,0.000431,0.161954
23151000,0.0324,0.013523,0.002678,0.000431,0.094493
23152000,0.0324,0.013523,0.002678,0.000431,0.042545
23153000,0.0324,0.013523,0.002678,0.000431,0.088029
23154000,0.0324,0.013523,0.002678,0.000431,0.072750
23155000,0.0324,0.013523,0.002678,0.000431,0.156900
23156000,0.0324,0.013523,0.002678,0.000431,0.101544
23157000,0.0324,0.013523,0.002678,0.000431,0.144677
23158000,0.0324,0.013523,0.002678,0.000431,0.067109
23159000,0.0324,0.013523,0.002678,0.000431,0.060057
23160000,0.0324,0.013523,0.002678,0.000431,0.167008
23161000,0.0324,0.013523,0.002678,0.000431,0.083680
23162000,0.0324,0.013523,0.002678,0.000431,0.177820
23163000,0.0324,0.013523,0.002678,0.000431,0.136803
23164000,0.0324,0.013523,0.002678,0.000431,0.213666
23165000,0.0324,0.013523,0.002678,0.000431,0.109301
23166000,0.0324,0.013523,0.002678,0.000431,0.054063
23167000,0.0324,0.013523,0.002678,0.000431,0.046541
23168000,0.0324,0.013523,0.002678,0.000431,0.116353
23169000,0.0324,0.013523,0.002678,0.000431,0.074278
23170000,0.0324,0.013523,0.002678,0.000431,0.095315
23171000,0.0324,0.013523,0.002678,0.000431,0.078156
23172000,0.0324,0.013523,0.002678,0.000431,0.123640
23173000,0.0324,0.013523,0.002678,0.000431,0.134335
23174000,0.0324,0.013523,0.002678,0.000431,0.105305
23175000,0.0324,0.013523,0.002678,0.000431,0.131161
23176000,0.0324,0.013523,0.002678,0.000431,0.078861
23177000,0.0324,0.013523,0.002678,0.000431,0.084033
23178000,0.0324,0.013523,0.002678,0.000431,0.057471
23179000,0.0324,0.013523,0.002678,0.000431,0.072867
23180000,0.0324,0.013523,0.002678,0.000431,0.078861
23181000,0.0324,0.013523,0.002678,0.000431,0.171709
23182000,0.0324,0.013523,0.002678,0.000431,0.050067
23183000,0.0324,0.013523,0.002678,0.000431,0.088146
23184000,0.0324,0.013523,0.002678,0.000431,0.038314
23185000,0.0324,0.013523,0.002678,0.000431,0.066403
23186000,0.0324,0.013523,0.002678,0.000431,0.045836
23187000,0.0324,0.013523,0.002678,0.000431,0.054416
23188000,0.0324,0.013523,0.002678,0.000431,0.132689
23189000,0.0324,0.013523,0.002678,0.000431,0.099546
23190000,0.0324,0.013523,0.002678,0.000431,0.133747
23191000,0.0324,0.013523,0.002678,0.000431,0.150671
23192000,0.0324,0.013523,0.002678,0.000431,0.196625
23193000,0.0324,0.013523,0.002678,0.000431,0.035376
23194000,0.0324,0.013523,0.002678,0.000431,0.140799
23195000,0.0324,0.013523,0.002678,0.000431,0.042780
23196000,0.0324,0.013523,0.002678,0.000431,0.213666
23197000,0.0324,0.013523,0.002678,0.000431,0.211433
23198000,0.0324,0.013523,0.002678,0.000431,0.146205
23199000,0.0324,0.013523,0.002678,0.000431,0.058176
23200000,0.0324,0.013523,0.002678,0.000431,0.069107
23201000,0.0324,0.013523,0.002678,0.000431,0.060880
23202000,0.0324,0.013523,0.002678,0.000431,0.067931
23203000,0.0324,0.013523,0.002678,0.000431,0.099664
23204000,0.0324,0.013523,0.002678,0.000431,0.065581
23205000,0.0324,0.013523,0.002678,0.000431,0.143502
23206000,0.0324,0.013523,0.002678,0.000431,0.084973
23207000,0.0324,0.013523,0.002678,0.000431,0.076628
23208000,0.0324,0.013523,0.002678,0.000431,0.039019
23209000,0.0324,0.013523,0.002678,0.000431,0.095433
23210000,0.0324,0.013523,0.002678,0.000431,0.108479
23211000,0.0324,0.013523,0.002678,0.000431,0.100369
23212000,0.0324,0.013523,0.002678,0.000431,0.043368
23213000,0.0324,0.013523,0.002678,0.000431,0.103895
23214000,0.0324,0.013523,0.002678,0.000431,0.105305
23215000,0.0324,0.013523,0.002678,0.000431,0.140211
23216000,0.0324,0.013523,0.002678,0.000431,0.155607
23217000,0.0324,0.013523,0.002678,0.000431,0.140916
23218000,0.0324,0.013523,0.002678,0.000431,0.185930
23219000,0.0324,0.013523,0.002678,0.000431,0.099311
23220000,0.0324,0.013523,0.002678,0.000431,0.110594
23221000,0.0324,0.013523,0.002678,0.000431,0.038549
23222000,0.0324,0.013523,0.002678,0.000431,0.072397
23223000,0.0324,0.013523,0.002678,0.000431,0.095903
23224000,0.0324,0.013523,0.002678,0.000431,0.120114
23225000,0.0324,0.013523,0.002678,0.000431,0.085090
23226000,0.0324,0.013523,0.002678,0.000431,0.099076
23227000,0.0324,0.013523,0.002678,0.000431,0.156783
23228000,0.0324,0.013523,0.002678,0.000431,0.222246
23229000,0.0324,0.013523,0.002678,0.000431,0.192864
23230000,0.0324,0.013523,0.002678,0.000431,0.132689
23231000,0.0324,0.013523,0.002678,0.000431,0.069107
23232000,0.0324,0.013523,0.002678,0.000431,0.048657
23233000,0.0324,0.013523,0.002678,0.000431,0.157253
23234000,0.0324,0.013523,0.002678,0.000431,0.042780
23235000,0.0324,0.013523,0.002678,0.000431,0.131161
23236000,0.0324,0.013523,0.002678,0.000431,0.089792
23237000,0.0324,0.013523,0.002678,0.000431,0.107538
23238000,0.0324,0.013523,0.002678,0.000431,0.075571
23239000,0.0324,0.013523,0.002678,0.000431,0.196272
23240000,0.0324,0.013523,0.002678,0.000431,0.137861
23241000,0.0324,0.013523,0.002678,0.000431,0.034671
23242000,0.0324,0.013523,0.002678,0.000431,0.199210
23243000,0.0324,0.013523,0.002678,0.000431,0.115530
23244000,0.0324,0.013523,0.002678,0.000431,0.140799
23245000,0.0324,0.013523,0.002678,0.000431,0.089909
23246000,0.0324,0.013523,0.002678,0.000431,0.382437
23247000,0.0324,0.013523,0.002678,0.000431,0.127048
23248000,0.0324,0.013523,0.002678,0.000431,0.047011
23249000,0.0324,0.013523,0.002678,0.000431,0.102602
23250000,0.0324,0.013523,0.002678,0.000431,0.192746
23251000,0.0324,0.013523,0.002678,0.000431,0.157840
23252000,0.0324,0.013523,0.002678,0.000431,0.136920
23253000,0.0324,0.013523,0.002678,0.000431,0.207790
23254000,0.0324,0.013523,0.002678,0.000431,0.062878
23255000,0.0324,0.013523,0.002678,0.000431,0.072867
23256000,0.0324,0.013523,0.002678,0.000431,0.163129
23257000,0.0324,0.013523,0.002678,0.000431,0.155372
23258000,0.0324,0.013523,0.002678,0.000431,0.191571
23259000,0.0324,0.013523,0.002678,0.000431,0.180758
23260000,0.0324,0.013523,0.002678,0.000431,0.255389
23261000,0.0324,0.013523,0.002678,0.000431,0.091554
23262000,0.0324,0.013523,0.002678,0.000431,0.098371
23263000,0.0324,0.013523,0.002678,0.000431,0.369744
23264000,0.0324,0.013523,0.002678,0.000431,0.149378
23265000,0.0324,0.013523,0.002678,0.000431,0.163012
23266000,0.0324,0.013523,0.002678,0.000431,0.151964
23267000,0.0324,0.013523,0.002678,0.000431,0.084620
23268000,0.0324,0.013523,0.002678,0.000431,0.050302
23269000,0.0324,0.013523,0.002678,0.000431,0.181111
23270000,0.0324,0.013523,0.002678,0.000431,0.102955
23271000,0.0324,0.013523,0.002678,0.000431,0.165245
23272000,0.0324,0.013523,0.002678,0.000431,0.128223
23273000,0.0324,0.013523,0.002678,0.000431,0.113415
23274000,0.0324,0.013523,0.002678,0.000431,0.054416
23275000,0.0324,0.013523,0.002678,0.000431,0.042780
23276000,0.0324,0.013523,0.002678,0.000431,0.073220
23277000,0.0324,0.013523,0.002678,0.000431,0.166420
23278000,0.0324,0.013523,0.002678,0.000431,0.192394
23279000,0.0324,0.013523,0.002678,0.000431,0.095080
23280000,0.0324,0.013523,0.002678,0.000431,0.130809
23281000,0.0324,0.013523,0.002678,0.000431,0.110947
23282000,0.0324,0.013523,0.002678,0.000431,0.057119
23283000,0.0324,0.013523,0.002678,0.000431,0.050185
23284000,0.0324,0.013523,0.002678,0.000431,0.141857
23285000,0.0324,0.013523,0.002678,0.000431,0.336601
23286000,0.0324,0.013523,0.002678,0.000431,0.128106
23287000,0.0324,0.013523,0.002678,0.000431,0.082975
23288000,0.0324,0.013523,0.002678,0.000431,0.081565
23289000,0.0324,0.013523,0.002678,0.000431,0.130574
23290000,0.0324,0.013523,0.002678,0.000431,0.111534
23291000,0.0324,0.013523,0.002678,0.000431,0.135040
23292000,0.0324,0.013523,0.002678,0.000431,0.142092
23293000,0.0324,0.013523,0.002678,0.000431,0.108243
23294000,0.0324,0.013523,0.002678,0.000431,0.034906
23295000,0.0324,0.013523,0.002678,0.000431,0.125755
23296000,0.0324,0.013523,0.002678,0.000431,0.087911
23297000,0.0324,0.013523,0.002678,0.000431,0.163364
23298000,0.0324,0.013523,0.002678,0.000431,0.179113
23299000,0.0324,0.013523,0.002678,0.000431,0.241520
23300000,0.0324,0.013523,0.002678,0.000431,0.124227
23301000,0.0324,0.013523,0.002678,0.000431,0.145147
23302000,0.0324,0.013523,0.002678,0.000431,0.080272
23303000,0.0324,0.013523,0.002678,0.000431,0.095668
23304000,0.0324,0.013523,0.002678,0.000431,0.202971
23305000,0.0324,0.013523,0.002678,0.000431,0.141269
23306000,0.0324,0.013523,0.002678,0.000431,0.138213
23307000,0.0324,0.013523,0.002678,0.000431,0.069342
23308000,0.0324,0.013523,0.002678,0.000431,0.054416
23309000,0.0324,0.013523,0.002678,0.000431,0.039019
23310000,0.0324,0.013523,0.002678,0.000431,0.101779
23311000,0.0324,0.013523,0.002678,0.000431,0.165245
23312000,0.0324,0.013523,0.002678,0.000431,0.259620
23313000,0.0324,0.013523,0.002678,0.000431,0.038667
23314000,0.0324,0.013523,0.002678,0.000431,0.170886
23315000,0.0324,0.013523,0.002678,0.000431,0.049597
23316000,0.0324,0.013523,0.002678,0.000431,0.167948
23317000,0.0324,0.013523,0.002678,0.000431,0.151611
23318000,0.0324,0.013523,0.002678,0.000431,0.191453
23319000,0.0324,0.013523,0.002678,0.000431,0.111182
23320000,0.0324,0.013523,0.002678,0.000431,0.054063
23321000,0.0324,0.013523,0.002678,0.000431,0.159251
23322000,0.0324,0.013523,0.002678,0.000431,0.084150
23323000,0.0324,0.013523,0.002678,0.000431,0.069577
23324000,0.0324,0.013523,0.002678,0.000431,0.138096
23325000,0.0324,0.013523,0.002678,0.000431,0.307806
23326000,0.0324,0.013523,0.002678,0.000431,0.116235
23327000,0.0324,0.013523,0.002678,0.000431,0.215664
23328000,0.0324,0.013523,0.002678,0.000431,0.052535
23329000,0.0324,0.013523,0.002678,0.000431,0.197095
23330000,0.0324,0.013523,0.002678,0.000431,0.331312
23331000,0.0324,0.013523,0.002678,0.000431,0.110006
23332000,0.0324,0.013523,0.002678,0.000431,0.096256
23333000,0.0324,0.013523,0.002678,0.000431,0.061350
23334000,0.0324,0.013523,0.002678,0.000431,0.091319
23335000,0.0324,0.013523,0.002678,0.000431,0.076041
23336000,0.0324,0.013523,0.002678,0.000431,0.159368
23337000,0.0324,0.013523,0.002678,0.000431,0.126343
23338000,0.0324,0.013523,0.002678,0.000431,0.192511
23339000,0.0324,0.013523,0.002678,0.000431,0.042898
23340000,0.0324,0.013523,0.002678,0.000431,0.234939
23341000,0.0324,0.013523,0.002678,0.000431,0.083915
23342000,0.0324,0.013523,0.002678,0.000431,0.087441
23343000,0.0324,0.013523,0.002678,0.000431,0.121054
23344000,0.0324,0.013523,0.002678,0.000431,0.252098
23345000,0.0324,0.013523,0.002678,0.000431,0.160896
23346000,0.0324,0.013523,0.002678,0.000431,0.091319
23347000,0.0324,0.013523,0.002678,0.000431,0.408175
23348000,0.0324,0.013523,0.002678,0.000431,0.076628
23349000,0.0324,0.013523,0.002678,0.000431,0.197330
23350000,0.0324,0.013523,0.002678,0.000431,0.174294
23351000,0.0324,0.013523,0.002678,0.000431,0.200150
23352000,0.0324,0.013523,0.002678,0.000431,0.087088
23353000,0.0324,0.013523,0.002678,0.000431,0.149026
23354000,0.0324,0.013523,0.002678,0.000431,0.049832
23355000,0.0324,0.013523,0.002678,0.000431,0.226594
23356000,0.0324,0.013523,0.002678,0.000431,0.205792
23357000,0.0324,0.013523,0.002678,0.000431,0.202266
23358000,0.0324,0.013523,0.002678,0.000431,0.199563
23359000,0.0324,0.013523,0.002678,0.000431,0.205674
23360000,0.0324,0.013523,0.002678,0.000431,0.187340
23361000,0.0324,0.013523,0.002678,0.000431,0.136685
23362000,0.0324,0.013523,0.002678,0.000431,0.067461
23363000,0.0324,0.013523,0.002678,0.000431,0.169358
23364000,0.0324,0.013523,0.002678,0.000431,0.057706
23365000,0.0324,0.013523,0.002678,0.000431,0.112122
23366000,0.0324,0.013523,0.002678,0.000431,0.130809
23367000,0.0324,0.013523,0.002678,0.000431,0.052065
23368000,0.0324,0.013523,0.002678,0.000431,0.131514
23369000,0.0324,0.013523,0.002678,0.000431,0.296876
23370000,0.0324,0.013523,0.002678,0.000431,0.240110
23371000,0.0324,0.013523,0.002678,0.000431,0.072162
23372000,0.0324,0.013523,0.002678,0.000431,0.204499
23373000,0.0324,0.013523,0.002678,0.000431,0.132807
23374000,0.0324,0.013523,0.002678,0.000431,0.150436
23375000,0.0324,0.013523,0.002678,0.000431,0.194979
23376000,0.0324,0.013523,0.002678,0.000431,0.260090
23377000,0.0324,0.013523,0.002678,0.000431,0.118116
23378000,0.0324,0.013523,0.002678,0.000431,0.115883
23379000,0.0324,0.013523,0.002678,0.000431,0.052300
23380000,0.0324,0.013523,0.002678,0.000431,0.191453
23381000,0.0324,0.013523,0.002678,0.000431,0.269257
23382000,0.0324,0.013523,0.002678,0.000431,0.200268
23383000,0.0324,0.013523,0.002678,0.000431,0.073338
23384000,0.0324,0.013523,0.002678,0.000431,0.068989
23385000,0.0324,0.013523,0.002678,0.000431,0.245281
23386000,0.0324,0.013523,0.002678,0.000431,0.084268
23387000,0.0324,0.013523,0.002678,0.000431,0.237289
23388000,0.0324,0.013523,0.002678,0.000431,0.191453
23389000,0.0324,0.013523,0.002678,0.000431,0.218132
23390000,0.0324,0.013523,0.002678,0.000431,0.238582
23391000,0.0324,0.013523,0.002678,0.000431,0.195097
23392000,0.0324,0.013523,0.002678,0.000431,0.122699
23393000,0.0324,0.013523,0.002678,0.000431,0.102367
23394000,0.0324,0.013523,0.002678,0.000431,0.166890
23395000,0.0324,0.013523,0.002678,0.000431,0.224361
23396000,0.0324,0.013523,0.002678,0.000431,0.147850
23397000,0.0324,0.013523,0.002678,0.000431,0.136568
23398000,0.0324,0.013523,0.002678,0.000431,0.113180
23399000,0.0324,0.013523,0.002678,0.000431,0.084973
23400000,0.0324,0.013523,0.002678,0.000431,0.110476
23401000,0.0324,0.013523,0.002678,0.000431,0.076863
23402000,0.0324,0.013523,0.002678,0.000431,0.121877
23403000,0.0324,0.013523,0.002678,0.000431,0.095433
23404000,0.0324,0.013523,0.002678,0.000431,0.182756
23405000,0.0324,0.013523,0.002678,0.000431,0.164069
23406000,0.0324,0.013523,0.002678,0.000431,0.180288
23407000,0.0324,0.013523,0.002678,0.000431,0.147850
23408000,0.0324,0.013523,0.002678,0.000431,0.155607
23409000,0.0324,0.013523,0.002678,0.000431,0.053828
23410000,0.0324,0.013523,0.002678,0.000431,0.099311
23411000,0.0324,0.013523,0.002678,0.000431,0.343770
23412000,0.0324,0.013523,0.002678,0.000431,0.114708
23413000,0.0324,0.013523,0.002678,0.000431,0.128693
23414000,0.0324,0.013523,0.002678,0.000431,0.218602
23415000,0.0324,0.013523,0.002678,0.000431,0.243753
23416000,0.0324,0.013523,0.002678,0.000431,0.154079
23417000,0.0324,0.013523,0.002678,0.000431,0.222128
23418000,0.0324,0.013523,0.002678,0.000431,0.066756
23419000,0.0324,0.013523,0.002678,0.000431,0.102955
23420000,0.0324,0.013523,0.002678,0.000431,0.065346
23421000,0.0324,0.013523,0.002678,0.000431,0.177703
23422000,0.0324,0.013523,0.002678,0.000431,0.194039
23423000,0.0324,0.013523,0.002678,0.000431,0.188985
23424000,0.0324,0.013523,0.002678,0.000431,0.159133
23425000,0.0324,0.013523,0.002678,0.000431,0.118939
23426000,0.0324,0.013523,0.002678,0.000431,0.224244
23427000,0.0324,0.013523,0.002678,0.000431,0.134922
23428000,0.0324,0.013523,0.002678,0.000431,0.140916
23429000,0.0324,0.013523,0.002678,0.000431,0.084150
23430000,0.0324,0.013523,0.002678,0.000431,0.206615
23431000,0.0324,0.013523,0.002678,0.000431,0.142679
23432000,0.0324,0.013523,0.002678,0.000431,0.061350
23433000,0.0324,0.013523,0.002678,0.000431,0.068519
23434000,0.0324,0.013523,0.002678,0.000431,0.129163
23435000,0.0324,0.013523,0.002678,0.000431,0.099194
23436000,0.0324,0.013523,0.002678,0.000431,0.088851
23437000,0.0324,0.013523,0.002678,0.000431,0.179583
23438000,0.0324,0.013523,0.002678,0.000431,0.148556
23439000,0.0324,0.013523,0.002678,0.000431,0.224714
23440000,0.0324,0.013523,0.002678,0.000431,0.055708
23441000,0.0324,0.013523,0.002678,0.000431,0.142562
23442000,0.0324,0.013523,0.002678,0.000431,0.072045
23443000,0.0324,0.013523,0.002678,0.000431,0.266201
23444000,0.0324,0.013523,0.002678,0.000431,0.141034
23445000,0.0324,0.013523,0.002678,0.000431,0.099311
23446000,0.0324,0.013523,0.002678,0.000431,0.147615
23447000,0.0324,0.013523,0.002678,0.000431,0.091672
23448000,0.0324,0.013523,0.002678,0.000431,0.038784
23449000,0.0324,0.013523,0.002678,0.000431,0.057706
23450000,0.0324,0.013523,0.002678,0.000431,0.125403
23451000,0.0324,0.013523,0.002678,0.000431,0.188398
23452000,0.0324,0.013523,0.002678,0.000431,0.341654
23453000,0.0324,0.013523,0.002678,0.000431,0.245634
23454000,0.0324,0.013523,0.002678,0.000431,0.072867
23455000,0.0324,0.013523,0.002678,0.000431,0.107656
23456000,0.0324,0.013523,0.002678,0.000431,0.341537
23457000,0.0324,0.013523,0.002678,0.000431,0.143267
23458000,0.0324,0.013523,0.002678,0.000431,0.244694
23459000,0.0324,0.013523,0.002678,0.000431,0.140446
23460000,0.0324,0.013523,0.002678,0.000431,0.195449
23461000,0.0324,0.013523,0.002678,0.000431,0.081447
23462000,0.0324,0.013523,0.002678,0.000431,0.137978
23463000,0.0324,0.013523,0.002678,0.000431,0.193569
23464000,0.0324,0.013523,0.002678,0.000431,0.121407
23465000,0.0324,0.013523,0.002678,0.000431,0.284536
23466000,0.0324,0.013523,0.002678,0.000431,0.276896
23467000,0.0324,0.013523,0.002678,0.000431,0.081917
23468000,0.0324,0.013523,0.002678,0.000431,0.124815
23469000,0.0324,0.013523,0.002678,0.000431,0.427215
23470000,0.0324,0.013523,0.002678,0.000431,0.114943
23471000,0.0324,0.013523,0.002678,0.000431,0.166772
23472000,0.0324,0.013523,0.002678,0.000431,0.181934
23473000,0.0324,0.013523,0.002678,0.000431,0.147968
23474000,0.0324,0.013523,0.002678,0.000431,0.163247
23475000,0.0324,0.013523,0.002678,0.000431,0.132807
23476000,0.0324,0.013523,0.002678,0.000431,0.116588
23477000,0.0324,0.013523,0.002678,0.000431,0.251510
