Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8182000,15.7031,5.502199,0.052647,0.006391,0.570892
8183000,15.7031,5.502199,0.052647,0.006391,0.571205
8184000,15.7031,5.502199,0.052647,0.006391,0.574045
8185000,15.7031,5.502199,0.052647,0.006391,0.574950
8186000,15.7031,5.502199,0.052647,0.006391,0.578562
8187000,15.7031,5.502199,0.052647,0.006391,0.580937
8188000,15.7031,5.502199,0.052647,0.006391,0.571484
8189000,15.7031,5.502199,0.052647,0.006391,0.572037
8190000,15.7031,5.502199,0.052647,0.006391,0.572737
8191000,15.7031,5.502199,0.052647,0.006391,0.568859
8192000,15.7031,5.502199,0.052647,0.006391,0.598333
8193000,15.7031,5.502199,0.052647,0.006391,0.585457
8194000,15.7031,5.502199,0.052647,0.006391,0.580987
8195000,15.7031,5.502199,0.052647,0.006391,0.574172
8196000,15.7031,5.502199,0.052647,0.006391,0.571628
8197000,15.7031,5.502199,0.052647,0.006391,0.578032
8198000,15.7031,5.502199,0.052647,0.006391,0.594747
8199000,15.7031,5.502199,0.052647,0.006391,0.584202
8200000,15.7031,5.502199,0.052647,0.006391,0.565536
8201000,15.7031,5.502199,0.052647,0.006391,0.576427
8202000,15.7031,5.502199,0.052647,0.006391,0.568156
8203000,15.7031,5.502199,0.052647,0.006391,0.581801
8204000,15.7031,5.502199,0.052647,0.006391,0.583043
8205000,15.7031,5.502199,0.052647,0.006391,0.602350
8206000,15.7031,5.502199,0.052647,0.006391,0.569629
8207000,15.7031,5.502199,0.052647,0.006391,0.568773
8208000,15.7031,5.502199,0.052647,0.006391,0.580077
8209000,15.7031,5.502199,0.052647,0.006391,0.579786
8210000,15.7031,5.502199,0.052647,0.006391,0.569491
8211000,15.7031,5.502199,0.052647,0.006391,0.593254
8212000,15.7031,5.502199,0.052647,0.006391,0.576886
8213000,15.7031,5.502199,0.052647,0.006391,0.570489
8214000,15.7031,5.502199,0.052647,0.006391,0.594982
8215000,15.7031,5.502199,0.052647,0.006391,0.575784
8216000,15.7031,5.502199,0.052647,0.006391,0.583974
8217000,15.7031,5.502199,0.052647,0.006391,0.605080
8218000,15.7031,5.502199,0.052647,0.006391,0.582493
8219000,15.7031,5.502199,0.052647,0.006391,0.568504
8220000,15.7031,5.502199,0.052647,0.006391,0.570956
8221000,15.7031,5.502199,0.052647,0.006391,0.575462
8222000,15.7031,5.502199,0.052647,0.006391,0.570563
8223000,15.7031,5.502199,0.052647,0.006391,0.565770
8224000,15.7031,5.502199,0.052647,0.006391,0.569437
8225000,15.7031,5.502199,0.052647,0.006391,0.574769
8226000,15.7031,5.502199,0.052647,0.006391,0.583186
8227000,15.7031,5.502199,0.052647,0.006391,0.567465
8228000,15.7031,5.502199,0.052647,0.006391,0.569921
8229000,15.7031,5.502199,0.052647,0.006391,0.569567
8230000,15.7031,5.502199,0.052647,0.006391,0.575984
8231000,15.7031,5.502199,0.052647,0.006391,0.581844
8232000,15.7031,5.502199,0.052647,0.006391,0.572764
8233000,15.7031,5.502199,0.052647,0.006391,0.604519
8234000,15.7031,5.502199,0.052647,0.006391,0.571951
8235000,15.7031,5.502199,0.052647,0.006391,0.566077
8236000,15.7031,5.502199,0.052647,0.006391,0.566710
8237000,15.7031,5.502199,0.052647,0.006391,0.581330
8238000,15.7031,5.502199,0.052647,0.006391,0.567996
8239000,15.7031,5.502199,0.052647,0.006391,0.565394
8240000,15.7031,5.502199,0.052647,0.006391,0.562669
8241000,15.7031,5.502199,0.052647,0.006391,0.567994
8242000,15.7031,5.502199,0.052647,0.006391,0.568163
8243000,15.7031,5.502199,0.052647,0.006391,0.579598
8244000,15.7031,5.502199,0.052647,0.006391,0.578530
8245000,15.7031,5.502199,0.052647,0.006391,0.569234
8246000,15.7031,5.502199,0.052647,0.006391,0.572868
8247000,15.7031,5.502199,0.052647,0.006391,0.562824
8248000,15.7031,5.502199,0.052647,0.006391,0.561475
8249000,15.7031,5.502199,0.052647,0.006391,0.561627
8250000,15.7031,5.502199,0.052647,0.006391,0.590030
8251000,15.7031,5.502199,0.052647,0.006391,0.567923
8252000,15.7031,5.502199,0.052647,0.006391,0.570301
8253000,15.7031,5.502199,0.052647,0.006391,0.571681
8254000,15.7031,5.502199,0.052647,0.006391,0.582370
8255000,15.7031,5.502199,0.052647,0.006391,0.577193
8256000,15.7031,5.502199,0.052647,0.006391,0.569115
8257000,15.7031,5.502199,0.052647,0.006391,0.576459
8258000,15.7031,5.502199,0.052647,0.006391,0.561082
8259000,15.7031,5.502199,0.052647,0.006391,0.561154
8260000,15.7031,5.502199,0.052647,0.006391,0.581569
8261000,15.7031,5.502199,0.052647,0.006391,0.572012
8262000,15.7031,5.502199,0.052647,0.006391,0.582735
8263000,15.7031,5.502199,0.052647,0.006391,0.596918
8264000,15.7031,5.502199,0.052647,0.006391,0.561202
8265000,15.7031,5.502199,0.052647,0.006391,0.566286
8266000,15.7031,5.502199,0.052647,0.006391,0.560922
8267000,15.7031,5.502199,0.052647,0.006391,0.566550
8268000,15.7031,5.502199,0.052647,0.006391,0.566593
8269000,15.7031,5.502199,0.052647,0.006391,0.574976
8270000,15.7031,5.502199,0.052647,0.006391,0.579964
8271000,15.7031,5.502199,0.052647,0.006391,0.569018
8272000,15.7031,5.502199,0.052647,0.006391,0.575868
8273000,15.7031,5.502199,0.052647,0.006391,0.559037
8274000,15.7031,5.502199,0.052647,0.006391,0.582789
8275000,15.7031,5.502199,0.052647,0.006391,0.563838
8276000,15.7031,5.502199,0.052647,0.006391,0.566806
8277000,15.7031,5.502199,0.052647,0.006391,0.566539
8278000,15.7031,5.502199,0.052647,0.006391,0.564745
8279000,15.7031,5.502199,0.052647,0.006391,0.572822
8280000,15.7031,5.502199,0.052647,0.006391,0.567281
8281000,15.7031,5.502199,0.052647,0.006391,0.559648
8282000,15.7031,5.502199,0.052647,0.006391,0.571012
8283000,15.7031,5.502199,0.052647,0.006391,0.579554
8284000,15.7031,5.502199,0.052647,0.006391,0.565314
8285000,15.7031,5.502199,0.052647,0.006391,0.571771
8286000,15.7031,5.502199,0.052647,0.006391,0.599107
8287000,15.7031,5.502199,0.052647,0.006391,0.558172
8288000,15.7031,5.502199,0.052647,0.006391,0.576323
8289000,15.7031,5.502199,0.052647,0.006391,0.591797
8290000,15.7031,5.502199,0.052647,0.006391,0.559096
8291000,15.7031,5.502199,0.052647,0.006391,0.564172
8292000,15.7031,5.502199,0.052647,0.006391,0.580217
8293000,15.7031,5.502199,0.052647,0.006391,0.563905
8294000,15.7031,5.502199,0.052647,0.006391,0.574440
8295000,15.7031,5.502199,0.052647,0.006391,0.560876
8296000,15.7031,5.502199,0.052647,0.006391,0.571784
8297000,15.7031,5.502199,0.052647,0.006391,0.559839
8298000,15.7031,5.502199,0.052647,0.006391,0.557796
8299000,15.7031,5.502199,0.052647,0.006391,0.605607
8300000,15.7031,5.502199,0.052647,0.006391,0.562791
8301000,15.7031,5.502199,0.052647,0.006391,0.563753
8302000,15.7031,5.502199,0.052647,0.006391,0.566079
8303000,15.7031,5.502199,0.052647,0.006391,0.563998
8304000,15.7031,5.502199,0.052647,0.006391,0.558087
8305000,15.7031,5.502199,0.052647,0.006391,0.562914
8306000,15.7031,5.502199,0.052647,0.006391,0.657687
8307000,15.7031,5.502199,0.052647,0.006391,0.558838
8308000,15.7031,5.502199,0.052647,0.006391,0.557299
8309000,15.7031,5.502199,0.052647,0.006391,0.565999
8310000,15.7031,5.502199,0.052647,0.006391,0.555936
8311000,15.7031,5.502199,0.052647,0.006391,0.555872
8312000,15.7031,5.502199,0.052647,0.006391,0.558581
8313000,15.7031,5.502199,0.052647,0.006391,0.594353
8314000,15.7031,5.502199,0.052647,0.006391,0.556370
8315000,15.7031,5.502199,0.052647,0.006391,0.557658
8316000,15.7031,5.502199,0.052647,0.006391,0.560498
8317000,15.7031,5.502199,0.052647,0.006391,0.560346
8318000,15.7031,5.502199,0.052647,0.006391,0.554949
8319000,15.7031,5.502199,0.052647,0.006391,0.580494
8320000,15.7031,5.502199,0.052647,0.006391,0.555229
8321000,15.7031,5.502199,0.052647,0.006391,0.562539
8322000,15.7031,5.502199,0.052647,0.006391,0.560523
8323000,15.7031,5.502199,0.052647,0.006391,0.568255
8324000,15.7031,5.502199,0.052647,0.006391,0.555472
8325000,15.7031,5.502199,0.052647,0.006391,0.555544
8326000,15.7031,5.502199,0.052647,0.006391,0.583910
8327000,15.7031,5.502199,0.052647,0.006391,0.556315
8328000,15.7031,5.502199,0.052647,0.006391,0.569446
8329000,15.7031,5.502199,0.052647,0.006391,0.576466
8330000,15.7031,5.502199,0.052647,0.006391,0.558028
8331000,15.7031,5.502199,0.052647,0.006391,0.555472
8332000,15.7031,5.502199,0.052647,0.006391,0.568673
8333000,15.7031,5.502199,0.052647,0.006391,0.619527
8334000,15.7031,5.502199,0.052647,0.006391,0.597982
8335000,15.7031,5.502199,0.052647,0.006391,0.575656
8336000,15.7031,5.502199,0.052647,0.006391,0.622409
8337000,15.7031,5.502199,0.052647,0.006391,0.579004
8338000,15.7031,5.502199,0.052647,0.006391,0.565742
8339000,15.7031,5.502199,0.052647,0.006391,0.586025
8340000,15.7031,5.502199,0.052647,0.006391,0.555071
8341000,15.7031,5.502199,0.052647,0.006391,0.559873
8342000,15.7031,5.502199,0.052647,0.006391,0.556464
8343000,15.7031,5.502199,0.052647,0.006391,0.571749
8344000,15.7031,5.502199,0.052647,0.006391,0.559308
8345000,15.7031,5.502199,0.052647,0.006391,0.556608
8346000,15.7031,5.502199,0.052647,0.006391,0.574346
8347000,15.7031,5.502199,0.052647,0.006391,0.556392
8348000,15.7031,5.502199,0.052647,0.006391,0.553899
8349000,15.7031,5.502199,0.052647,0.006391,0.553747
8350000,15.7031,5.502199,0.052647,0.006391,0.558940
8351000,15.7031,5.502199,0.052647,0.006391,0.561861
8352000,15.7031,5.502199,0.052647,0.006391,0.589590
8353000,15.7031,5.502199,0.052647,0.006391,0.556392
8354000,15.7031,5.502199,0.052647,0.006391,0.553891
8355000,15.7031,5.502199,0.052647,0.006391,0.553827
8356000,15.7031,5.502199,0.052647,0.006391,0.558823
8357000,15.7031,5.502199,0.052647,0.006391,0.555983
8358000,15.7031,5.502199,0.052647,0.006391,0.553426
8359000,15.7031,5.502199,0.052647,0.006391,0.553426
8360000,15.7031,5.502199,0.052647,0.006391,0.555911
8361000,15.7031,5.502199,0.052647,0.006391,0.553426
8362000,15.7031,5.502199,0.052647,0.006391,0.553426
8363000,15.7031,5.502199,0.052647,0.006391,0.555991
8364000,15.7031,5.502199,0.052647,0.006391,0.553426
8365000,15.7031,5.502199,0.052647,0.006391,0.558683
8366000,15.7031,5.502199,0.052647,0.006391,0.555173
8367000,15.7031,5.502199,0.052647,0.006391,0.564738
8368000,15.7031,5.502199,0.052647,0.006391,0.554101
8369000,15.7031,5.502199,0.052647,0.006391,0.556505
8370000,15.7031,5.502199,0.052647,0.006391,0.554269
8371000,15.7031,5.502199,0.052647,0.006391,0.556754
8372000,15.7031,5.502199,0.052647,0.006391,0.574789
8373000,15.7031,5.502199,0.052647,0.006391,0.578357
8374000,15.7031,5.502199,0.052647,0.006391,0.555776
8375000,15.7031,5.502199,0.052647,0.006391,0.553426
8376000,15.7031,5.502199,0.052647,0.006391,0.553426
8377000,15.7031,5.502199,0.052647,0.006391,0.558663
8378000,15.7031,5.502199,0.052647,0.006391,0.553426
8379000,15.7031,5.502199,0.052647,0.006391,0.558540
8380000,15.7031,5.502199,0.052647,0.006391,0.558628
8381000,15.7031,5.502199,0.052647,0.006391,0.553426
8382000,15.7031,5.502199,0.052647,0.006391,0.553426
8383000,15.7031,5.502199,0.052647,0.006391,0.553426
8384000,15.7031,5.502199,0.052647,0.006391,0.558422
8385000,15.7031,5.502199,0.052647,0.006391,0.553025
8386000,15.7031,5.502199,0.052647,0.006391,0.559216
8387000,15.7031,5.502199,0.052647,0.006391,0.559734
8388000,15.7031,5.502199,0.052647,0.006391,0.553025
8389000,15.7031,5.502199,0.052647,0.006391,0.553025
8390000,15.7031,5.502199,0.052647,0.006391,0.553097
8391000,15.7031,5.502199,0.052647,0.006391,0.566304
8392000,15.7031,5.502199,0.052647,0.006391,0.563285
8393000,15.7031,5.502199,0.052647,0.006391,0.560827
8394000,15.7031,5.502199,0.052647,0.006391,0.552625
8395000,15.7031,5.502199,0.052647,0.006391,0.552625
8396000,15.7031,5.502199,0.052647,0.006391,0.552544
8397000,15.7031,5.502199,0.052647,0.006391,0.552616
8398000,15.7031,5.502199,0.052647,0.006391,0.562884
8399000,15.7031,5.502199,0.052647,0.006391,0.560319
8400000,15.7031,5.502199,0.052647,0.006391,0.552544
8401000,15.7031,5.502199,0.052647,0.006391,0.554067
8402000,15.7031,5.502199,0.052647,0.006391,0.552625
8403000,15.7031,5.502199,0.052647,0.006391,0.552625
8404000,15.7031,5.502199,0.052647,0.006391,0.558021
8405000,15.7031,5.502199,0.052647,0.006391,0.552625
8406000,15.7031,5.502199,0.052647,0.006391,0.562884
8407000,15.7031,5.502199,0.052647,0.006391,0.562831
8408000,15.7031,5.502199,0.052647,0.006391,0.568631
8409000,15.7031,5.502199,0.052647,0.006391,0.552144
8410000,15.7031,5.502199,0.052647,0.006391,0.552144
8411000,15.7031,5.502199,0.052647,0.006391,0.552144
8412000,15.7031,5.502199,0.052647,0.006391,0.557354
8413000,15.7031,5.502199,0.052647,0.006391,0.552224
8414000,15.7031,5.502199,0.052647,0.006391,0.562484
8415000,15.7031,5.502199,0.052647,0.006391,0.585502
8416000,15.7031,5.502199,0.052647,0.006391,0.552224
8417000,15.7031,5.502199,0.052647,0.006391,0.557220
8418000,15.7031,5.502199,0.052647,0.006391,0.551823
8419000,15.7031,5.502199,0.052647,0.006391,0.559493
8420000,15.7031,5.502199,0.052647,0.006391,0.551823
8421000,15.7031,5.502199,0.052647,0.006391,0.551807
8422000,15.7031,5.502199,0.052647,0.006391,0.562083
8423000,15.7031,5.502199,0.052647,0.006391,0.551823
8424000,15.7031,5.502199,0.052647,0.006391,0.551823
8425000,15.7031,5.502199,0.052647,0.006391,0.551823
8426000,15.7031,5.502199,0.052647,0.006391,0.577448
8427000,15.7031,5.502199,0.052647,0.006391,0.556953
8428000,15.7031,5.502199,0.052647,0.006391,0.556953
8429000,15.7031,5.502199,0.052647,0.006391,0.551823
8430000,15.7031,5.502199,0.052647,0.006391,0.554308
8431000,15.7031,5.502199,0.052647,0.006391,0.585149
8432000,15.7031,5.502199,0.052647,0.006391,0.551823
8433000,15.7031,5.502199,0.052647,0.006391,0.551823
8434000,15.7031,5.502199,0.052647,0.006391,0.551823
8435000,15.7031,5.502199,0.052647,0.006391,0.551823
8436000,15.7031,5.502199,0.052647,0.006391,0.551823
8437000,15.7031,5.502199,0.052647,0.006391,0.551743
8438000,15.7031,5.502199,0.052647,0.006391,0.551823
8439000,15.7031,5.502199,0.052647,0.006391,0.554372
8440000,15.7031,5.502199,0.052647,0.006391,0.551743
8441000,15.7031,5.502199,0.052647,0.006391,0.553346
8442000,15.7031,5.502199,0.052647,0.006391,0.551823
8443000,15.7031,5.502199,0.052647,0.006391,0.551823
8444000,15.7031,5.502199,0.052647,0.006391,0.552857
8445000,15.7031,5.502199,0.052647,0.006391,0.551823
8446000,15.7031,5.502199,0.052647,0.006391,0.551823
8447000,15.7031,5.502199,0.052647,0.006391,0.557995
8448000,15.7031,5.502199,0.052647,0.006391,0.559485
8449000,15.7031,5.502199,0.052647,0.006391,0.551743
8450000,15.7031,5.502199,0.052647,0.006391,0.551823
8451000,15.7031,5.502199,0.052647,0.006391,0.561922
8452000,15.7031,5.502199,0.052647,0.006391,0.557017
8453000,15.7031,5.502199,0.052647,0.006391,0.551823
8454000,15.7031,5.502199,0.052647,0.006391,0.577384
8455000,15.7031,5.502199,0.052647,0.006391,0.563678
8456000,15.7031,5.502199,0.052647,0.006391,0.551823
8457000,15.7031,5.502199,0.052647,0.006391,0.551823
8458000,15.7031,5.502199,0.052647,0.006391,0.554388
8459000,15.7031,5.502199,0.052647,0.006391,0.551823
8460000,15.7031,5.502199,0.052647,0.006391,0.560560
8461000,15.7031,5.502199,0.052647,0.006391,0.573384
8462000,15.7031,5.502199,0.052647,0.006391,0.551823
8463000,15.7031,5.502199,0.052647,0.006391,0.551823
8464000,15.7031,5.502199,0.052647,0.006391,0.567213
8465000,15.7031,5.502199,0.052647,0.006391,0.552857
8466000,15.7031,5.502199,0.052647,0.006391,0.551823
8467000,15.7031,5.502199,0.052647,0.006391,0.588203
8468000,15.7031,5.502199,0.052647,0.006391,0.552857
8469000,15.7031,5.502199,0.052647,0.006391,0.551823
8470000,15.7031,5.502199,0.052647,0.006391,0.551823
8471000,15.7031,5.502199,0.052647,0.006391,0.551823
8472000,15.7031,5.502199,0.052647,0.006391,0.553346
8473000,15.7031,5.502199,0.052647,0.006391,0.551823
8474000,15.7031,5.502199,0.052647,0.006391,0.552456
8475000,15.7031,5.502199,0.052647,0.006391,0.570546
8476000,15.7031,5.502199,0.052647,0.006391,0.551743
8477000,15.7031,5.502199,0.052647,0.006391,0.566892
