Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980652
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692859
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775360
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920711
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038480
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156480
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053487
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925074
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872396
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905580
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776272
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379712
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477200
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930600
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699726
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152339
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297851
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101442
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571679
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153281
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501872
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009731
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740021
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986445
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928831
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257676
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956292
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796829
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853655
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937300
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264904
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952376
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246165
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984633
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824154
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810250
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272973
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634975
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.441342
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241632
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764461
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893641
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902857
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785789
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752210
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783025
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821768
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933468
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204978
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316470
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040394
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842032
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917869
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855771
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819467
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150287
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937036
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247617
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229417
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166483
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128107
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737515
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734259
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983612
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069693
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057995
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107997
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945498
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443304
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184151
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107962
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901141
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928509
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363451
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830172
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029695
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713825
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847831
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961987
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119658
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819577
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834266
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814829
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022979
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279038
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531788
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.023524
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810653
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121844
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329456
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262201
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035765
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049611
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970951
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783527
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113127
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897166
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083534
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931932
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873568
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885816
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848922
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065556
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085848
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902315
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016417
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589426
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077796
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276493
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052442
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948478
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132253
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896785
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115643
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.679497
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.629591
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286521
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012475
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328254
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860803
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808390
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362048
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.056678
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135186
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868622
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812013
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849188
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255477
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625831
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661422
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494354
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005943
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698843
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906159
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236730
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591489
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378412
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281402
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822651
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419234
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878055
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858250
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980914
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856243
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996199
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874297
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248116
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461858
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923457
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224491
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011827
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655401
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.119105
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022386
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140546
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.354126
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.900700
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339615
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200246
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932466
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971058
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461213
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661633
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.697756
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963142
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056015
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113473
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343021
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275545
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535732
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361213
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070584
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807593
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126335
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469427
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497048
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928658
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036814
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910469
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195678
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990364
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315775
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003074
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119422
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120951
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845421
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371263
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.678294
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107880
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914283
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428276
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439144
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107597
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.909066
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.509955
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386053
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453497
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.725372
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449959
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897833
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346029
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608459
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977006
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377917
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499087
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582906
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918803
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944551
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524585
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176950
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177986
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122705
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545951
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586316
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265883
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044004
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206235
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624837
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113713
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868567
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085051
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063566
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424594
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290357
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167399
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231559
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497960
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034647
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810984
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013185
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214360
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031623
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347046
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628352
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655632
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450305
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432993
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.596057
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904949
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590371
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475015
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227244
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219208
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337692
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520380
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324047
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527228
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179350
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331353
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960270
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657069
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074288
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204134
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972259
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456630
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856215
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656995
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702960
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583381
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173573
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965947
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786591
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552809
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.883132
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439083
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282013
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716030
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425480
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823535
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845925
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401047
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.497808
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424365
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175747
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138542
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852481
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.373270
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488359
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357107
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763964
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065728
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734661
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528131
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471999
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.769270
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338776
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144894
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767874
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218639
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504339
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.959287
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.471328
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816789
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207387
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988946
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370888
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705270
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296200
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250781
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065154
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973997
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245837
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.779290
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213081
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.402859
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686994
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.780237
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757074
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493418
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841278
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106537
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913835
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460772
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017332
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.963300
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.937896
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357992
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375475
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456393
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840447
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691742
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398598
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915855
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.764266
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840639
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.272532
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339129
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430780
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192844
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710951
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613926
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364322
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016631
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846537
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.761940
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692791
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.051666
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.781602
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219520
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165867
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237588
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828832
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201055
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.025639
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582466
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904933
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248159
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601605
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138825
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362400
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081405
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320106
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086404
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849018
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955554
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585871
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283285
