Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1036000,8.6440,0.261844,0.058609,0.079322,0.143868
1037000,8.6440,0.261844,0.058609,0.079322,0.754101
1038000,8.6440,0.261844,0.058609,0.079322,0.238592
1039000,8.6440,0.261844,0.058609,0.079322,0.244230
1040000,8.6440,0.261844,0.058609,0.079322,0.082483
1041000,8.6440,0.261844,0.058609,0.079322,0.100054
1042000,8.6440,0.261844,0.058609,0.079322,0.094067
1043000,8.6440,0.261844,0.058609,0.079322,0.551025
1044000,8.6440,0.261844,0.058609,0.079322,0.159009
1045000,8.6440,0.261844,0.058609,0.079322,0.226798
1046000,8.6440,0.261844,0.058609,0.079322,0.097445
1047000,8.6440,0.261844,0.058609,0.079322,0.168254
1048000,8.6440,0.261844,0.058609,0.079322,0.204431
1049000,8.6440,0.261844,0.058609,0.079322,0.180761
1050000,8.6440,0.261844,0.058609,0.079322,0.302227
1051000,8.6440,0.261844,0.058609,0.079322,0.309980
1052000,8.6440,0.261844,0.058609,0.079322,0.297507
1053000,8.6440,0.261844,0.058609,0.079322,0.134929
1054000,8.6440,0.261844,0.058609,0.079322,0.076517
1055000,8.6440,0.261844,0.058609,0.079322,0.218755
1056000,8.6440,0.261844,0.058609,0.079322,0.411496
1057000,8.6440,0.261844,0.058609,0.079322,0.314162
1058000,8.6440,0.261844,0.058609,0.079322,0.263778
1059000,8.6440,0.261844,0.058609,0.079322,0.060632
1060000,8.6440,0.261844,0.058609,0.079322,0.104306
1061000,8.6440,0.261844,0.058609,0.079322,0.206374
1062000,8.6440,0.261844,0.058609,0.079322,0.426560
1063000,8.6440,0.261844,0.058609,0.079322,0.332391
1064000,8.6440,0.261844,0.058609,0.079322,0.156613
1065000,8.6440,0.261844,0.058609,0.079322,0.255181
1066000,8.6440,0.261844,0.058609,0.079322,0.142841
1067000,8.6440,0.261844,0.058609,0.079322,0.219040
1068000,8.6440,0.261844,0.058609,0.079322,0.143796
1069000,8.6440,0.261844,0.058609,0.079322,0.389144
1070000,8.6440,0.261844,0.058609,0.079322,0.236028
1071000,8.6440,0.261844,0.058609,0.079322,0.150915
1072000,8.6440,0.261844,0.058609,0.079322,0.099902
1073000,8.6440,0.261844,0.058609,0.079322,0.118555
1074000,8.6440,0.261844,0.058609,0.079322,0.168003
1075000,8.6440,0.261844,0.058609,0.079322,0.180461
1076000,8.6440,0.261844,0.058609,0.079322,0.617996
1077000,8.6440,0.261844,0.058609,0.079322,0.148487
1078000,8.6440,0.261844,0.058609,0.079322,0.168695
1079000,8.6440,0.261844,0.058609,0.079322,0.093821
1080000,8.6440,0.261844,0.058609,0.079322,0.269320
1081000,8.6440,0.261844,0.058609,0.079322,0.164662
1082000,8.6440,0.261844,0.058609,0.079322,0.299660
1083000,8.6440,0.261844,0.058609,0.079322,0.243897
1084000,8.6440,0.261844,0.058609,0.079322,0.156320
1085000,8.6440,0.261844,0.058609,0.079322,0.130845
1086000,8.6440,0.261844,0.058609,0.079322,0.118483
1087000,8.6440,0.261844,0.058609,0.079322,0.119180
1088000,8.6440,0.261844,0.058609,0.079322,0.249256
1089000,8.6440,0.261844,0.058609,0.079322,0.471983
1090000,8.6440,0.261844,0.058609,0.079322,0.157598
1091000,8.6440,0.261844,0.058609,0.079322,0.081993
1092000,8.6440,0.261844,0.058609,0.079322,0.106697
1093000,8.6440,0.261844,0.058609,0.079322,0.119359
1094000,8.6440,0.261844,0.058609,0.079322,0.300389
1095000,8.6440,0.261844,0.058609,0.079322,0.117670
1096000,8.6440,0.261844,0.058609,0.079322,0.115988
1097000,8.6440,0.261844,0.058609,0.079322,0.247886
1098000,8.6440,0.261844,0.058609,0.079322,0.204300
1099000,8.6440,0.261844,0.058609,0.079322,0.069191
1100000,8.6440,0.261844,0.058609,0.079322,0.268139
1101000,8.6440,0.261844,0.058609,0.079322,0.310905
1102000,8.6440,0.261844,0.058609,0.079322,0.439421
1103000,8.6440,0.261844,0.058609,0.079322,0.208790
1104000,8.6440,0.261844,0.058609,0.079322,0.167639
1105000,8.6440,0.261844,0.058609,0.079322,0.180195
1106000,8.6440,0.261844,0.058609,0.079322,0.118000
1107000,8.6440,0.261844,0.058609,0.079322,0.143178
1108000,8.6440,0.261844,0.058609,0.079322,0.404873
1109000,8.6440,0.261844,0.058609,0.079322,0.205513
1110000,8.6440,0.261844,0.058609,0.079322,0.056951
1111000,8.6440,0.261844,0.058609,0.079322,0.266776
1112000,8.6440,0.261844,0.058609,0.079322,0.155461
1113000,8.6440,0.261844,0.058609,0.079322,0.239830
1114000,8.6440,0.261844,0.058609,0.079322,0.288422
1115000,8.6440,0.261844,0.058609,0.079322,0.453143
1116000,8.6440,0.261844,0.058609,0.079322,0.446153
1117000,8.6440,0.261844,0.058609,0.079322,0.057043
1118000,8.6440,0.261844,0.058609,0.079322,0.166043
1119000,8.6440,0.261844,0.058609,0.079322,0.207144
1120000,8.6440,0.261844,0.058609,0.079322,0.233081
1121000,8.6440,0.261844,0.058609,0.079322,0.135739
1122000,8.6440,0.261844,0.058609,0.079322,0.570178
1123000,8.6440,0.261844,0.058609,0.079322,0.271882
1124000,8.6440,0.261844,0.058609,0.079322,0.327053
1125000,8.6440,0.261844,0.058609,0.079322,0.180281
1126000,8.6440,0.261844,0.058609,0.079322,0.257135
1127000,8.6440,0.261844,0.058609,0.079322,0.128920
1128000,8.6440,0.261844,0.058609,0.079322,0.430347
1129000,8.6440,0.261844,0.058609,0.079322,0.413798
1130000,8.6440,0.261844,0.058609,0.079322,0.322975
1131000,8.6440,0.261844,0.058609,0.079322,0.173823
1132000,8.6440,0.261844,0.058609,0.079322,0.132113
1133000,8.6440,0.261844,0.058609,0.079322,0.145066
1134000,8.6440,0.261844,0.058609,0.079322,0.483545
1135000,8.6440,0.261844,0.058609,0.079322,0.149363
1136000,8.6440,0.261844,0.058609,0.079322,0.310086
1137000,8.6440,0.261844,0.058609,0.079322,0.191338
1138000,8.6440,0.261844,0.058609,0.079322,0.351900
1139000,8.6440,0.261844,0.058609,0.079322,0.317565
1140000,8.6440,0.261844,0.058609,0.079322,0.292816
1141000,8.6440,0.261844,0.058609,0.079322,0.189471
1142000,8.6440,0.261844,0.058609,0.079322,0.590210
1143000,8.6440,0.261844,0.058609,0.079322,0.106156
1144000,8.6440,0.261844,0.058609,0.079322,0.326133
1145000,8.6440,0.261844,0.058609,0.079322,0.509045
1146000,8.6440,0.261844,0.058609,0.079322,0.166778
1147000,8.6440,0.261844,0.058609,0.079322,0.456722
1148000,8.6440,0.261844,0.058609,0.079322,0.230700
1149000,8.6440,0.261844,0.058609,0.079322,0.178355
1150000,8.6440,0.261844,0.058609,0.079322,0.120068
1151000,8.6440,0.261844,0.058609,0.079322,0.083433
1152000,8.6440,0.261844,0.058609,0.079322,0.105508
1153000,8.6440,0.261844,0.058609,0.079322,0.337750
1154000,8.6440,0.261844,0.058609,0.079322,0.367985
1155000,8.6440,0.261844,0.058609,0.079322,0.358347
1156000,8.6440,0.261844,0.058609,0.079322,0.214714
1157000,8.6440,0.261844,0.058609,0.079322,0.147357
1158000,8.6440,0.261844,0.058609,0.079322,0.118792
1159000,8.6440,0.261844,0.058609,0.079322,0.164415
1160000,8.6440,0.261844,0.058609,0.079322,0.621053
1161000,8.6440,0.261844,0.058609,0.079322,0.385277
1162000,8.6440,0.261844,0.058609,0.079322,0.544305
1163000,8.6440,0.261844,0.058609,0.079322,0.215056
1164000,8.6440,0.261844,0.058609,0.079322,0.106329
1165000,8.6440,0.261844,0.058609,0.079322,0.107992
1166000,8.6440,0.261844,0.058609,0.079322,0.153388
1167000,8.6440,0.261844,0.058609,0.079322,0.238495
1168000,8.6440,0.261844,0.058609,0.079322,0.260179
1169000,8.6440,0.261844,0.058609,0.079322,0.198772
1170000,8.6440,0.261844,0.058609,0.079322,0.193045
1171000,8.6440,0.261844,0.058609,0.079322,0.108994
1172000,8.6440,0.261844,0.058609,0.079322,0.120616
1173000,8.6440,0.261844,0.058609,0.079322,0.368785
1174000,8.6440,0.261844,0.058609,0.079322,0.201209
1175000,8.6440,0.261844,0.058609,0.079322,0.330170
1176000,8.6440,0.261844,0.058609,0.079322,0.094153
1177000,8.6440,0.261844,0.058609,0.079322,0.167954
1178000,8.6440,0.261844,0.058609,0.079322,0.082907
1179000,8.6440,0.261844,0.058609,0.079322,0.058211
1180000,8.6440,0.261844,0.058609,0.079322,0.266768
1181000,8.6440,0.261844,0.058609,0.079322,0.363784
1182000,8.6440,0.261844,0.058609,0.079322,0.294011
1183000,8.6440,0.261844,0.058609,0.079322,0.153090
1184000,8.6440,0.261844,0.058609,0.079322,0.133013
1185000,8.6440,0.261844,0.058609,0.079322,0.244083
1186000,8.6440,0.261844,0.058609,0.079322,0.175967
1187000,8.6440,0.261844,0.058609,0.079322,0.353910
1188000,8.6440,0.261844,0.058609,0.079322,0.333071
1189000,8.6440,0.261844,0.058609,0.079322,0.272615
1190000,8.6440,0.261844,0.058609,0.079322,0.206497
1191000,8.6440,0.261844,0.058609,0.079322,0.137639
1192000,8.6440,0.261844,0.058609,0.079322,0.335632
1193000,8.6440,0.261844,0.058609,0.079322,0.369018
1194000,8.6440,0.261844,0.058609,0.079322,0.306527
1195000,8.6440,0.261844,0.058609,0.079322,0.241912
1196000,8.6440,0.261844,0.058609,0.079322,0.192361
1197000,8.6440,0.261844,0.058609,0.079322,0.057973
1198000,8.6440,0.261844,0.058609,0.079322,0.161693
1199000,8.6440,0.261844,0.058609,0.079322,0.194940
1200000,8.6440,0.261844,0.058609,0.079322,0.132241
1201000,8.6440,0.261844,0.058609,0.079322,0.543513
1202000,8.6440,0.261844,0.058609,0.079322,0.261298
1203000,8.6440,0.261844,0.058609,0.079322,0.139886
1204000,8.6440,0.261844,0.058609,0.079322,0.083440
1205000,8.6440,0.261844,0.058609,0.079322,0.183291
1206000,8.6440,0.261844,0.058609,0.079322,0.306623
1207000,8.6440,0.261844,0.058609,0.079322,0.290017
1208000,8.6440,0.261844,0.058609,0.079322,0.141677
1209000,8.6440,0.261844,0.058609,0.079322,0.322559
1210000,8.6440,0.261844,0.058609,0.079322,0.088295
1211000,8.6440,0.261844,0.058609,0.079322,0.104802
1212000,8.6440,0.261844,0.058609,0.079322,0.109059
1213000,8.6440,0.261844,0.058609,0.079322,0.119035
1214000,8.6440,0.261844,0.058609,0.079322,0.232804
1215000,8.6440,0.261844,0.058609,0.079322,0.278307
1216000,8.6440,0.261844,0.058609,0.079322,0.217554
1217000,8.6440,0.261844,0.058609,0.079322,0.097502
1218000,8.6440,0.261844,0.058609,0.079322,0.108251
1219000,8.6440,0.261844,0.058609,0.079322,0.193115
1220000,8.6440,0.261844,0.058609,0.079322,0.327723
1221000,8.6440,0.261844,0.058609,0.079322,0.081170
1222000,8.6440,0.261844,0.058609,0.079322,0.227843
1223000,8.6440,0.261844,0.058609,0.079322,0.306640
1224000,8.6440,0.261844,0.058609,0.079322,0.082389
1225000,8.6440,0.261844,0.058609,0.079322,0.156720
1226000,8.6440,0.261844,0.058609,0.079322,0.193881
1227000,8.6440,0.261844,0.058609,0.079322,0.160161
1228000,8.6440,0.261844,0.058609,0.079322,0.156506
1229000,8.6440,0.261844,0.058609,0.079322,0.191864
1230000,8.6440,0.261844,0.058609,0.079322,0.200975
1231000,8.6440,0.261844,0.058609,0.079322,0.301320
1232000,8.6440,0.261844,0.058609,0.079322,0.300921
1233000,8.6440,0.261844,0.058609,0.079322,0.139347
1234000,8.6440,0.261844,0.058609,0.079322,0.289833
1235000,8.6440,0.261844,0.058609,0.079322,0.156491
1236000,8.6440,0.261844,0.058609,0.079322,0.227402
1237000,8.6440,0.261844,0.058609,0.079322,0.082143
1238000,8.6440,0.261844,0.058609,0.079322,0.163155
1239000,8.6440,0.261844,0.058609,0.079322,0.138660
1240000,8.6440,0.261844,0.058609,0.079322,0.580796
1241000,8.6440,0.261844,0.058609,0.079322,0.302362
1242000,8.6440,0.261844,0.058609,0.079322,0.259879
1243000,8.6440,0.261844,0.058609,0.079322,0.120021
1244000,8.6440,0.261844,0.058609,0.079322,0.191303
1245000,8.6440,0.261844,0.058609,0.079322,0.253980
1246000,8.6440,0.261844,0.058609,0.079322,0.104780
1247000,8.6440,0.261844,0.058609,0.079322,0.286502
1248000,8.6440,0.261844,0.058609,0.079322,0.226621
1249000,8.6440,0.261844,0.058609,0.079322,0.255237
1250000,8.6440,0.261844,0.058609,0.079322,0.178168
1251000,8.6440,0.261844,0.058609,0.079322,0.198616
1252000,8.6440,0.261844,0.058609,0.079322,0.196193
1253000,8.6440,0.261844,0.058609,0.079322,0.166724
1254000,8.6440,0.261844,0.058609,0.079322,0.106288
1255000,8.6440,0.261844,0.058609,0.079322,0.305527
1256000,8.6440,0.261844,0.058609,0.079322,0.074743
1257000,8.6440,0.261844,0.058609,0.079322,0.239182
1258000,8.6440,0.261844,0.058609,0.079322,0.114467
1259000,8.6440,0.261844,0.058609,0.079322,0.081963
1260000,8.6440,0.261844,0.058609,0.079322,0.105593
1261000,8.6440,0.261844,0.058609,0.079322,0.167140
1262000,8.6440,0.261844,0.058609,0.079322,0.455642
1263000,8.6440,0.261844,0.058609,0.079322,0.121644
1264000,8.6440,0.261844,0.058609,0.079322,0.081021
1265000,8.6440,0.261844,0.058609,0.079322,0.158359
1266000,8.6440,0.261844,0.058609,0.079322,0.168186
1267000,8.6440,0.261844,0.058609,0.079322,0.261732
1268000,8.6440,0.261844,0.058609,0.079322,0.303339
1269000,8.6440,0.261844,0.058609,0.079322,0.240627
1270000,8.6440,0.261844,0.058609,0.079322,0.057325
1271000,8.6440,0.261844,0.058609,0.079322,0.094010
1272000,8.6440,0.261844,0.058609,0.079322,0.246250
1273000,8.6440,0.261844,0.058609,0.079322,0.155020
1274000,8.6440,0.261844,0.058609,0.079322,0.291928
1275000,8.6440,0.261844,0.058609,0.079322,0.132169
1276000,8.6440,0.261844,0.058609,0.079322,0.082950
1277000,8.6440,0.261844,0.058609,0.079322,0.094976
1278000,8.6440,0.261844,0.058609,0.079322,0.106652
1279000,8.6440,0.261844,0.058609,0.079322,0.246262
1280000,8.6440,0.261844,0.058609,0.079322,0.287439
1281000,8.6440,0.261844,0.058609,0.079322,0.268096
1282000,8.6440,0.261844,0.058609,0.079322,0.143565
1283000,8.6440,0.261844,0.058609,0.079322,0.068773
1284000,8.6440,0.261844,0.058609,0.079322,0.119814
1285000,8.6440,0.261844,0.058609,0.079322,0.070019
1286000,8.6440,0.261844,0.058609,0.079322,0.181579
1287000,8.6440,0.261844,0.058609,0.079322,0.277793
1288000,8.6440,0.261844,0.058609,0.079322,0.335424
1289000,8.6440,0.261844,0.058609,0.079322,0.082697
1290000,8.6440,0.261844,0.058609,0.079322,0.093382
1291000,8.6440,0.261844,0.058609,0.079322,0.081791
1292000,8.6440,0.261844,0.058609,0.079322,0.119989
1293000,8.6440,0.261844,0.058609,0.079322,0.252631
1294000,8.6440,0.261844,0.058609,0.079322,0.273488
1295000,8.6440,0.261844,0.058609,0.079322,0.245724
1296000,8.6440,0.261844,0.058609,0.079322,0.076000
1297000,8.6440,0.261844,0.058609,0.079322,0.077243
1298000,8.6440,0.261844,0.058609,0.079322,0.192853
1299000,8.6440,0.261844,0.058609,0.079322,0.224763
1300000,8.6440,0.261844,0.058609,0.079322,0.257776
1301000,8.6440,0.261844,0.058609,0.079322,0.194990
1302000,8.6440,0.261844,0.058609,0.079322,0.082490
1303000,8.6440,0.261844,0.058609,0.079322,0.255578
1304000,8.6440,0.261844,0.058609,0.079322,0.093894
1305000,8.6440,0.261844,0.058609,0.079322,0.191678
1306000,8.6440,0.261844,0.058609,0.079322,0.269225
1307000,8.6440,0.261844,0.058609,0.079322,0.141491
1308000,8.6440,0.261844,0.058609,0.079322,0.167966
1309000,8.6440,0.261844,0.058609,0.079322,0.087144
1310000,8.6440,0.261844,0.058609,0.079322,0.278720
1311000,8.6440,0.261844,0.058609,0.079322,0.109637
1312000,8.6440,0.261844,0.058609,0.079322,0.291893
1313000,8.6440,0.261844,0.058609,0.079322,0.253048
1314000,8.6440,0.261844,0.058609,0.079322,0.353914
1315000,8.6440,0.261844,0.058609,0.079322,0.209204
1316000,8.6440,0.261844,0.058609,0.079322,0.145455
1317000,8.6440,0.261844,0.058609,0.079322,0.056929
1318000,8.6440,0.261844,0.058609,0.079322,0.119426
1319000,8.6440,0.261844,0.058609,0.079322,0.293794
1320000,8.6440,0.261844,0.058609,0.079322,0.206033
1321000,8.6440,0.261844,0.058609,0.079322,0.155577
1322000,8.6440,0.261844,0.058609,0.079322,0.173245
1323000,8.6440,0.261844,0.058609,0.079322,0.108194
1324000,8.6440,0.261844,0.058609,0.079322,0.118700
1325000,8.6440,0.261844,0.058609,0.079322,0.164814
1326000,8.6440,0.261844,0.058609,0.079322,0.390377
1327000,8.6440,0.261844,0.058609,0.079322,0.208459
1328000,8.6440,0.261844,0.058609,0.079322,0.105681
1329000,8.6440,0.261844,0.058609,0.079322,0.258461
1330000,8.6440,0.261844,0.058609,0.079322,0.096677
1331000,8.6440,0.261844,0.058609,0.079322,0.200996
1332000,8.6440,0.261844,0.058609,0.079322,0.225080
1333000,8.6440,0.261844,0.058609,0.079322,0.354790
1334000,8.6440,0.261844,0.058609,0.079322,0.274165
1335000,8.6440,0.261844,0.058609,0.079322,0.106450
1336000,8.6440,0.261844,0.058609,0.079322,0.105444
1337000,8.6440,0.261844,0.058609,0.079322,0.267229
1338000,8.6440,0.261844,0.058609,0.079322,0.257573
1339000,8.6440,0.261844,0.058609,0.079322,0.218252
1340000,8.6440,0.261844,0.058609,0.079322,0.173485
1341000,8.6440,0.261844,0.058609,0.079322,0.105876
1342000,8.6440,0.261844,0.058609,0.079322,0.142985
1343000,8.6440,0.261844,0.058609,0.079322,0.069141
1344000,8.6440,0.261844,0.058609,0.079322,0.137041
1345000,8.6440,0.261844,0.058609,0.079322,0.263948
1346000,8.6440,0.261844,0.058609,0.079322,0.194377
1347000,8.6440,0.261844,0.058609,0.079322,0.318361
1348000,8.6440,0.261844,0.058609,0.079322,0.220150
1349000,8.6440,0.261844,0.058609,0.079322,0.195427
1350000,8.6440,0.261844,0.058609,0.079322,0.147546
1351000,8.6440,0.261844,0.058609,0.079322,0.482958
1352000,8.6440,0.261844,0.058609,0.079322,0.447421
1353000,8.6440,0.261844,0.058609,0.079322,0.219658
1354000,8.6440,0.261844,0.058609,0.079322,0.216663
1355000,8.6440,0.261844,0.058609,0.079322,0.079724
1356000,8.6440,0.261844,0.058609,0.079322,0.084139
1357000,8.6440,0.261844,0.058609,0.079322,0.193031
1358000,8.6440,0.261844,0.058609,0.079322,0.131888
1359000,8.6440,0.261844,0.058609,0.079322,0.319422
1360000,8.6440,0.261844,0.058609,0.079322,0.265437
1361000,8.6440,0.261844,0.058609,0.079322,0.180288
1362000,8.6440,0.261844,0.058609,0.079322,0.057354
1363000,8.6440,0.261844,0.058609,0.079322,0.063017
1364000,8.6440,0.261844,0.058609,0.079322,0.308577
1365000,8.6440,0.261844,0.058609,0.079322,0.689335
1366000,8.6440,0.261844,0.058609,0.079322,0.337793
1367000,8.6440,0.261844,0.058609,0.079322,0.143706
1368000,8.6440,0.261844,0.058609,0.079322,0.180173
1369000,8.6440,0.261844,0.058609,0.079322,0.069623
1370000,8.6440,0.261844,0.058609,0.079322,0.287701
1371000,8.6440,0.261844,0.058609,0.079322,0.204959
1372000,8.6440,0.261844,0.058609,0.079322,0.232181
1373000,8.6440,0.261844,0.058609,0.079322,0.313697
1374000,8.6440,0.261844,0.058609,0.079322,0.176648
1375000,8.6440,0.261844,0.058609,0.079322,0.057297
1376000,8.6440,0.261844,0.058609,0.079322,0.140328
1377000,8.6440,0.261844,0.058609,0.079322,0.509855
1378000,8.6440,0.261844,0.058609,0.079322,0.251974
1379000,8.6440,0.261844,0.058609,0.079322,0.381910
1380000,8.6440,0.261844,0.058609,0.079322,0.218721
1381000,8.6440,0.261844,0.058609,0.079322,0.244347
1382000,8.6440,0.261844,0.058609,0.079322,0.057290
1383000,8.6440,0.261844,0.058609,0.079322,0.288022
1384000,8.6440,0.261844,0.058609,0.079322,0.359084
1385000,8.6440,0.261844,0.058609,0.079322,0.258166
1386000,8.6440,0.261844,0.058609,0.079322,0.171314
1387000,8.6440,0.261844,0.058609,0.079322,0.094549
1388000,8.6440,0.261844,0.058609,0.079322,0.187167
1389000,8.6440,0.261844,0.058609,0.079322,0.179231
1390000,8.6440,0.261844,0.058609,0.079322,0.444319
1391000,8.6440,0.261844,0.058609,0.079322,0.316342
1392000,8.6440,0.261844,0.058609,0.079322,0.186593
1393000,8.6440,0.261844,0.058609,0.079322,0.371818
1394000,8.6440,0.261844,0.058609,0.079322,0.172331
1395000,8.6440,0.261844,0.058609,0.079322,0.172809
1396000,8.6440,0.261844,0.058609,0.079322,0.299359
1397000,8.6440,0.261844,0.058609,0.079322,0.494172
1398000,8.6440,0.261844,0.058609,0.079322,0.308201
1399000,8.6440,0.261844,0.058609,0.079322,0.332678
1400000,8.6440,0.261844,0.058609,0.079322,0.293457
1401000,8.6440,0.261844,0.058609,0.079322,0.056894
1402000,8.6440,0.261844,0.058609,0.079322,0.078440
1403000,8.6440,0.261844,0.058609,0.079322,0.312386
1404000,8.6440,0.261844,0.058609,0.079322,0.375991
1405000,8.6440,0.261844,0.058609,0.079322,0.275736
1406000,8.6440,0.261844,0.058609,0.079322,0.320206
1407000,8.6440,0.261844,0.058609,0.079322,0.170435
1408000,8.6440,0.261844,0.058609,0.079322,0.120377
1409000,8.6440,0.261844,0.058609,0.079322,0.368583
1410000,8.6440,0.261844,0.058609,0.079322,0.292193
1411000,8.6440,0.261844,0.058609,0.079322,0.564037
1412000,8.6440,0.261844,0.058609,0.079322,0.121886
1413000,8.6440,0.261844,0.058609,0.079322,0.167824
1414000,8.6440,0.261844,0.058609,0.079322,0.069530
1415000,8.6440,0.261844,0.058609,0.079322,0.111961
1416000,8.6440,0.261844,0.058609,0.079322,0.409586
1417000,8.6440,0.261844,0.058609,0.079322,0.353543
1418000,8.6440,0.261844,0.058609,0.079322,0.394505
1419000,8.6440,0.261844,0.058609,0.079322,0.109449
1420000,8.6440,0.261844,0.058609,0.079322,0.107048
1421000,8.6440,0.261844,0.058609,0.079322,0.058680
1422000,8.6440,0.261844,0.058609,0.079322,0.105840
1423000,8.6440,0.261844,0.058609,0.079322,0.360285
1424000,8.6440,0.261844,0.058609,0.079322,0.463854
1425000,8.6440,0.261844,0.058609,0.079322,0.278137
1426000,8.6440,0.261844,0.058609,0.079322,0.076380
1427000,8.6440,0.261844,0.058609,0.079322,0.118296
1428000,8.6440,0.261844,0.058609,0.079322,0.163501
1429000,8.6440,0.261844,0.058609,0.079322,0.480868
1430000,8.6440,0.261844,0.058609,0.079322,0.398005
1431000,8.6440,0.261844,0.058609,0.079322,0.394932
1432000,8.6440,0.261844,0.058609,0.079322,0.093937
1433000,8.6440,0.261844,0.058609,0.079322,0.086776
1434000,8.6440,0.261844,0.058609,0.079322,0.139315
1435000,8.6440,0.261844,0.058609,0.079322,0.180495
1436000,8.6440,0.261844,0.058609,0.079322,0.477268
1437000,8.6440,0.261844,0.058609,0.079322,0.304956
1438000,8.6440,0.261844,0.058609,0.079322,0.440210
1439000,8.6440,0.261844,0.058609,0.079322,0.096134
1440000,8.6440,0.261844,0.058609,0.079322,0.181640
1441000,8.6440,0.261844,0.058609,0.079322,0.079342
1442000,8.6440,0.261844,0.058609,0.079322,0.385591
1443000,8.6440,0.261844,0.058609,0.079322,0.461097
1444000,8.6440,0.261844,0.058609,0.079322,0.517051
1445000,8.6440,0.261844,0.058609,0.079322,0.110386
1446000,8.6440,0.261844,0.058609,0.079322,0.072829
1447000,8.6440,0.261844,0.058609,0.079322,0.163970
1448000,8.6440,0.261844,0.058609,0.079322,0.101089
1449000,8.6440,0.261844,0.058609,0.079322,0.455116
1450000,8.6440,0.261844,0.058609,0.079322,0.365374
1451000,8.6440,0.261844,0.058609,0.079322,0.261542
1452000,8.6440,0.261844,0.058609,0.079322,0.131486
1453000,8.6440,0.261844,0.058609,0.079322,0.156433
1454000,8.6440,0.261844,0.058609,0.079322,0.121466
1455000,8.6440,0.261844,0.058609,0.079322,0.236913
1456000,8.6440,0.261844,0.058609,0.079322,0.268255
1457000,8.6440,0.261844,0.058609,0.079322,0.481033
1458000,8.6440,0.261844,0.058609,0.079322,0.324074
1459000,8.6440,0.261844,0.058609,0.079322,0.059385
1460000,8.6440,0.261844,0.058609,0.079322,0.094730
1461000,8.6440,0.261844,0.058609,0.079322,0.206475
1462000,8.6440,0.261844,0.058609,0.079322,0.557728
1463000,8.6440,0.261844,0.058609,0.079322,0.469833
1464000,8.6440,0.261844,0.058609,0.079322,0.311946
1465000,8.6440,0.261844,0.058609,0.079322,0.143400
1466000,8.6440,0.261844,0.058609,0.079322,0.183356
1467000,8.6440,0.261844,0.058609,0.079322,0.268510
1468000,8.6440,0.261844,0.058609,0.079322,0.144932
1469000,8.6440,0.261844,0.058609,0.079322,0.615137
1470000,8.6440,0.261844,0.058609,0.079322,0.303749
1471000,8.6440,0.261844,0.058609,0.079322,0.215366
1472000,8.6440,0.261844,0.058609,0.079322,0.057750
1473000,8.6440,0.261844,0.058609,0.079322,0.069134
1474000,8.6440,0.261844,0.058609,0.079322,0.099650
1475000,8.6440,0.261844,0.058609,0.079322,0.358634
1476000,8.6440,0.261844,0.058609,0.079322,0.379832
1477000,8.6440,0.261844,0.058609,0.079322,0.178876
