Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21099000,0.2191,0.065854,0.000377,0.000034,0.065677
21100000,0.2191,0.065854,0.000377,0.000034,0.070210
21101000,0.2191,0.065854,0.000377,0.000034,0.128038
21102000,0.2191,0.065854,0.000377,0.000034,0.148520
21103000,0.2191,0.065854,0.000377,0.000034,0.076038
21104000,0.2191,0.065854,0.000377,0.000034,0.117471
21105000,0.2191,0.065854,0.000377,0.000034,0.077945
21106000,0.2191,0.065854,0.000377,0.000034,0.087340
21107000,0.2191,0.065854,0.000377,0.000034,0.076293
21108000,0.2191,0.065854,0.000377,0.000034,0.122700
21109000,0.2191,0.065854,0.000377,0.000034,0.074980
21110000,0.2191,0.065854,0.000377,0.000034,0.079933
21111000,0.2191,0.065854,0.000377,0.000034,0.123921
21112000,0.2191,0.065854,0.000377,0.000034,0.059775
21113000,0.2191,0.065854,0.000377,0.000034,0.082586
21114000,0.2191,0.065854,0.000377,0.000034,0.102656
21115000,0.2191,0.065854,0.000377,0.000034,0.089165
21116000,0.2191,0.065854,0.000377,0.000034,0.065783
21117000,0.2191,0.065854,0.000377,0.000034,0.069922
21118000,0.2191,0.065854,0.000377,0.000034,0.062116
21119000,0.2191,0.065854,0.000377,0.000034,0.077649
21120000,0.2191,0.065854,0.000377,0.000034,0.069811
21121000,0.2191,0.065854,0.000377,0.000034,0.102508
21122000,0.2191,0.065854,0.000377,0.000034,0.077873
21123000,0.2191,0.065854,0.000377,0.000034,0.075379
21124000,0.2191,0.065854,0.000377,0.000034,0.097313
21125000,0.2191,0.065854,0.000377,0.000034,0.072426
21126000,0.2191,0.065854,0.000377,0.000034,0.073232
21127000,0.2191,0.065854,0.000377,0.000034,0.089829
21128000,0.2191,0.065854,0.000377,0.000034,0.064437
21129000,0.2191,0.065854,0.000377,0.000034,0.072487
21130000,0.2191,0.065854,0.000377,0.000034,0.058824
21131000,0.2191,0.065854,0.000377,0.000034,0.067885
21132000,0.2191,0.065854,0.000377,0.000034,0.090345
21133000,0.2191,0.065854,0.000377,0.000034,0.088324
21134000,0.2191,0.065854,0.000377,0.000034,0.074135
21135000,0.2191,0.065854,0.000377,0.000034,0.061525
21136000,0.2191,0.065854,0.000377,0.000034,0.088092
21137000,0.2191,0.065854,0.000377,0.000034,0.096163
21138000,0.2191,0.065854,0.000377,0.000034,0.093907
21139000,0.2191,0.065854,0.000377,0.000034,0.099019
21140000,0.2191,0.065854,0.000377,0.000034,0.120874
21141000,0.2191,0.065854,0.000377,0.000034,0.076727
21142000,0.2191,0.065854,0.000377,0.000034,0.079123
21143000,0.2191,0.065854,0.000377,0.000034,0.098723
21144000,0.2191,0.065854,0.000377,0.000034,0.083476
21145000,0.2191,0.065854,0.000377,0.000034,0.076553
21146000,0.2191,0.065854,0.000377,0.000034,0.090171
21147000,0.2191,0.065854,0.000377,0.000034,0.118438
21148000,0.2191,0.065854,0.000377,0.000034,0.057506
21149000,0.2191,0.065854,0.000377,0.000034,0.100807
21150000,0.2191,0.065854,0.000377,0.000034,0.083667
21151000,0.2191,0.065854,0.000377,0.000034,0.091226
21152000,0.2191,0.065854,0.000377,0.000034,0.074117
21153000,0.2191,0.065854,0.000377,0.000034,0.108971
21154000,0.2191,0.065854,0.000377,0.000034,0.074828
21155000,0.2191,0.065854,0.000377,0.000034,0.092649
21156000,0.2191,0.065854,0.000377,0.000034,0.107615
21157000,0.2191,0.065854,0.000377,0.000034,0.083150
21158000,0.2191,0.065854,0.000377,0.000034,0.069372
21159000,0.2191,0.065854,0.000377,0.000034,0.074963
21160000,0.2191,0.065854,0.000377,0.000034,0.072351
21161000,0.2191,0.065854,0.000377,0.000034,0.060885
21162000,0.2191,0.065854,0.000377,0.000034,0.064386
21163000,0.2191,0.065854,0.000377,0.000034,0.134351
21164000,0.2191,0.065854,0.000377,0.000034,0.083011
21165000,0.2191,0.065854,0.000377,0.000034,0.079894
21166000,0.2191,0.065854,0.000377,0.000034,0.077448
21167000,0.2191,0.065854,0.000377,0.000034,0.059142
21168000,0.2191,0.065854,0.000377,0.000034,0.098928
21169000,0.2191,0.065854,0.000377,0.000034,0.103115
21170000,0.2191,0.065854,0.000377,0.000034,0.095646
21171000,0.2191,0.065854,0.000377,0.000034,0.119657
21172000,0.2191,0.065854,0.000377,0.000034,0.079524
21173000,0.2191,0.065854,0.000377,0.000034,0.062906
21174000,0.2191,0.065854,0.000377,0.000034,0.070489
21175000,0.2191,0.065854,0.000377,0.000034,0.077299
21176000,0.2191,0.065854,0.000377,0.000034,0.077401
21177000,0.2191,0.065854,0.000377,0.000034,0.082666
21178000,0.2191,0.065854,0.000377,0.000034,0.077196
21179000,0.2191,0.065854,0.000377,0.000034,0.099569
21180000,0.2191,0.065854,0.000377,0.000034,0.083858
21181000,0.2191,0.065854,0.000377,0.000034,0.065609
21182000,0.2191,0.065854,0.000377,0.000034,0.071641
21183000,0.2191,0.065854,0.000377,0.000034,0.126017
21184000,0.2191,0.065854,0.000377,0.000034,0.084004
21185000,0.2191,0.065854,0.000377,0.000034,0.131783
21186000,0.2191,0.065854,0.000377,0.000034,0.079134
21187000,0.2191,0.065854,0.000377,0.000034,0.102269
21188000,0.2191,0.065854,0.000377,0.000034,0.083267
21189000,0.2191,0.065854,0.000377,0.000034,0.094551
21190000,0.2191,0.065854,0.000377,0.000034,0.079070
21191000,0.2191,0.065854,0.000377,0.000034,0.113412
21192000,0.2191,0.065854,0.000377,0.000034,0.070210
21193000,0.2191,0.065854,0.000377,0.000034,0.069626
21194000,0.2191,0.065854,0.000377,0.000034,0.076326
21195000,0.2191,0.065854,0.000377,0.000034,0.119704
21196000,0.2191,0.065854,0.000377,0.000034,0.104190
21197000,0.2191,0.065854,0.000377,0.000034,0.066248
21198000,0.2191,0.065854,0.000377,0.000034,0.074101
21199000,0.2191,0.065854,0.000377,0.000034,0.081998
21200000,0.2191,0.065854,0.000377,0.000034,0.095563
21201000,0.2191,0.065854,0.000377,0.000034,0.092440
21202000,0.2191,0.065854,0.000377,0.000034,0.091219
21203000,0.2191,0.065854,0.000377,0.000034,0.060168
21204000,0.2191,0.065854,0.000377,0.000034,0.070723
21205000,0.2191,0.065854,0.000377,0.000034,0.097877
21206000,0.2191,0.065854,0.000377,0.000034,0.051679
21207000,0.2191,0.065854,0.000377,0.000034,0.063514
21208000,0.2191,0.065854,0.000377,0.000034,0.074073
21209000,0.2191,0.065854,0.000377,0.000034,0.076470
21210000,0.2191,0.065854,0.000377,0.000034,0.106047
21211000,0.2191,0.065854,0.000377,0.000034,0.064322
21212000,0.2191,0.065854,0.000377,0.000034,0.061956
21213000,0.2191,0.065854,0.000377,0.000034,0.113076
21214000,0.2191,0.065854,0.000377,0.000034,0.068006
21215000,0.2191,0.065854,0.000377,0.000034,0.083033
21216000,0.2191,0.065854,0.000377,0.000034,0.093767
21217000,0.2191,0.065854,0.000377,0.000034,0.067349
21218000,0.2191,0.065854,0.000377,0.000034,0.073849
21219000,0.2191,0.065854,0.000377,0.000034,0.070916
21220000,0.2191,0.065854,0.000377,0.000034,0.152086
21221000,0.2191,0.065854,0.000377,0.000034,0.114877
21222000,0.2191,0.065854,0.000377,0.000034,0.086623
21223000,0.2191,0.065854,0.000377,0.000034,0.067951
21224000,0.2191,0.065854,0.000377,0.000034,0.108234
21225000,0.2191,0.065854,0.000377,0.000034,0.075892
21226000,0.2191,0.065854,0.000377,0.000034,0.056889
21227000,0.2191,0.065854,0.000377,0.000034,0.051375
21228000,0.2191,0.065854,0.000377,0.000034,0.193686
21229000,0.2191,0.065854,0.000377,0.000034,0.085712
21230000,0.2191,0.065854,0.000377,0.000034,0.108701
21231000,0.2191,0.065854,0.000377,0.000034,0.075011
21232000,0.2191,0.065854,0.000377,0.000034,0.059839
21233000,0.2191,0.065854,0.000377,0.000034,0.054012
21234000,0.2191,0.065854,0.000377,0.000034,0.075196
21235000,0.2191,0.065854,0.000377,0.000034,0.064504
21236000,0.2191,0.065854,0.000377,0.000034,0.084299
21237000,0.2191,0.065854,0.000377,0.000034,0.098504
21238000,0.2191,0.065854,0.000377,0.000034,0.066146
21239000,0.2191,0.065854,0.000377,0.000034,0.062147
21240000,0.2191,0.065854,0.000377,0.000034,0.067221
21241000,0.2191,0.065854,0.000377,0.000034,0.138906
21242000,0.2191,0.065854,0.000377,0.000034,0.080190
21243000,0.2191,0.065854,0.000377,0.000034,0.077617
21244000,0.2191,0.065854,0.000377,0.000034,0.134351
21245000,0.2191,0.065854,0.000377,0.000034,0.081317
21246000,0.2191,0.065854,0.000377,0.000034,0.065368
21247000,0.2191,0.065854,0.000377,0.000034,0.067517
21248000,0.2191,0.065854,0.000377,0.000034,0.082442
21249000,0.2191,0.065854,0.000377,0.000034,0.087694
21250000,0.2191,0.065854,0.000377,0.000034,0.085239
21251000,0.2191,0.065854,0.000377,0.000034,0.088004
21252000,0.2191,0.065854,0.000377,0.000034,0.094120
21253000,0.2191,0.065854,0.000377,0.000034,0.060817
21254000,0.2191,0.065854,0.000377,0.000034,0.103444
21255000,0.2191,0.065854,0.000377,0.000034,0.069508
21256000,0.2191,0.065854,0.000377,0.000034,0.081130
21257000,0.2191,0.065854,0.000377,0.000034,0.068343
21258000,0.2191,0.065854,0.000377,0.000034,0.058620
21259000,0.2191,0.065854,0.000377,0.000034,0.060704
21260000,0.2191,0.065854,0.000377,0.000034,0.082586
21261000,0.2191,0.065854,0.000377,0.000034,0.054244
21262000,0.2191,0.065854,0.000377,0.000034,0.177648
21263000,0.2191,0.065854,0.000377,0.000034,0.106191
21264000,0.2191,0.065854,0.000377,0.000034,0.059048
21265000,0.2191,0.065854,0.000377,0.000034,0.104138
21266000,0.2191,0.065854,0.000377,0.000034,0.054300
21267000,0.2191,0.065854,0.000377,0.000034,0.105365
21268000,0.2191,0.065854,0.000377,0.000034,0.065289
21269000,0.2191,0.065854,0.000377,0.000034,0.113536
21270000,0.2191,0.065854,0.000377,0.000034,0.082510
21271000,0.2191,0.065854,0.000377,0.000034,0.092088
21272000,0.2191,0.065854,0.000377,0.000034,0.056809
21273000,0.2191,0.065854,0.000377,0.000034,0.080253
21274000,0.2191,0.065854,0.000377,0.000034,0.059366
21275000,0.2191,0.065854,0.000377,0.000034,0.067205
21276000,0.2191,0.065854,0.000377,0.000034,0.127574
21277000,0.2191,0.065854,0.000377,0.000034,0.054316
21278000,0.2191,0.065854,0.000377,0.000034,0.113463
21279000,0.2191,0.065854,0.000377,0.000034,0.092957
21280000,0.2191,0.065854,0.000377,0.000034,0.064432
21281000,0.2191,0.065854,0.000377,0.000034,0.059328
21282000,0.2191,0.065854,0.000377,0.000034,0.110864
21283000,0.2191,0.065854,0.000377,0.000034,0.085032
21284000,0.2191,0.065854,0.000377,0.000034,0.087974
21285000,0.2191,0.065854,0.000377,0.000034,0.089168
21286000,0.2191,0.065854,0.000377,0.000034,0.076678
21287000,0.2191,0.065854,0.000377,0.000034,0.075179
21288000,0.2191,0.065854,0.000377,0.000034,0.089379
21289000,0.2191,0.065854,0.000377,0.000034,0.078259
21290000,0.2191,0.065854,0.000377,0.000034,0.061843
21291000,0.2191,0.065854,0.000377,0.000034,0.064394
21292000,0.2191,0.065854,0.000377,0.000034,0.087775
21293000,0.2191,0.065854,0.000377,0.000034,0.056665
21294000,0.2191,0.065854,0.000377,0.000034,0.065440
21295000,0.2191,0.065854,0.000377,0.000034,0.116201
21296000,0.2191,0.065854,0.000377,0.000034,0.059518
21297000,0.2191,0.065854,0.000377,0.000034,0.082586
21298000,0.2191,0.065854,0.000377,0.000034,0.103784
21299000,0.2191,0.065854,0.000377,0.000034,0.072537
21300000,0.2191,0.065854,0.000377,0.000034,0.058982
21301000,0.2191,0.065854,0.000377,0.000034,0.088148
21302000,0.2191,0.065854,0.000377,0.000034,0.098568
21303000,0.2191,0.065854,0.000377,0.000034,0.059302
21304000,0.2191,0.065854,0.000377,0.000034,0.094048
21305000,0.2191,0.065854,0.000377,0.000034,0.069634
21306000,0.2191,0.065854,0.000377,0.000034,0.061453
21307000,0.2191,0.065854,0.000377,0.000034,0.056536
21308000,0.2191,0.065854,0.000377,0.000034,0.074900
21309000,0.2191,0.065854,0.000377,0.000034,0.069546
21310000,0.2191,0.065854,0.000377,0.000034,0.073512
21311000,0.2191,0.065854,0.000377,0.000034,0.106847
21312000,0.2191,0.065854,0.000377,0.000034,0.070571
21313000,0.2191,0.065854,0.000377,0.000034,0.070561
21314000,0.2191,0.065854,0.000377,0.000034,0.098272
21315000,0.2191,0.065854,0.000377,0.000034,0.072263
21316000,0.2191,0.065854,0.000377,0.000034,0.097385
21317000,0.2191,0.065854,0.000377,0.000034,0.092172
21318000,0.2191,0.065854,0.000377,0.000034,0.088689
21319000,0.2191,0.065854,0.000377,0.000034,0.072415
21320000,0.2191,0.065854,0.000377,0.000034,0.091656
21321000,0.2191,0.065854,0.000377,0.000034,0.060462
21322000,0.2191,0.065854,0.000377,0.000034,0.059382
21323000,0.2191,0.065854,0.000377,0.000034,0.083356
21324000,0.2191,0.065854,0.000377,0.000034,0.138387
21325000,0.2191,0.065854,0.000377,0.000034,0.092180
21326000,0.2191,0.065854,0.000377,0.000034,0.071309
21327000,0.2191,0.065854,0.000377,0.000034,0.074924
21328000,0.2191,0.065854,0.000377,0.000034,0.064969
21329000,0.2191,0.065854,0.000377,0.000034,0.056300
21330000,0.2191,0.065854,0.000377,0.000034,0.082897
21331000,0.2191,0.065854,0.000377,0.000034,0.091459
21332000,0.2191,0.065854,0.000377,0.000034,0.076403
21333000,0.2191,0.065854,0.000377,0.000034,0.086742
21334000,0.2191,0.065854,0.000377,0.000034,0.090889
21335000,0.2191,0.065854,0.000377,0.000034,0.063851
21336000,0.2191,0.065854,0.000377,0.000034,0.098733
21337000,0.2191,0.065854,0.000377,0.000034,0.111497
21338000,0.2191,0.065854,0.000377,0.000034,0.081477
21339000,0.2191,0.065854,0.000377,0.000034,0.104162
21340000,0.2191,0.065854,0.000377,0.000034,0.077329
21341000,0.2191,0.065854,0.000377,0.000034,0.059214
21342000,0.2191,0.065854,0.000377,0.000034,0.062083
21343000,0.2191,0.065854,0.000377,0.000034,0.068444
21344000,0.2191,0.065854,0.000377,0.000034,0.077249
21345000,0.2191,0.065854,0.000377,0.000034,0.075724
21346000,0.2191,0.065854,0.000377,0.000034,0.084897
21347000,0.2191,0.065854,0.000377,0.000034,0.101118
21348000,0.2191,0.065854,0.000377,0.000034,0.053603
21349000,0.2191,0.065854,0.000377,0.000034,0.082243
21350000,0.2191,0.065854,0.000377,0.000034,0.079764
21351000,0.2191,0.065854,0.000377,0.000034,0.080361
21352000,0.2191,0.065854,0.000377,0.000034,0.080165
21353000,0.2191,0.065854,0.000377,0.000034,0.105633
21354000,0.2191,0.065854,0.000377,0.000034,0.051455
21355000,0.2191,0.065854,0.000377,0.000034,0.082880
21356000,0.2191,0.065854,0.000377,0.000034,0.106422
21357000,0.2191,0.065854,0.000377,0.000034,0.096676
21358000,0.2191,0.065854,0.000377,0.000034,0.072838
21359000,0.2191,0.065854,0.000377,0.000034,0.082188
21360000,0.2191,0.065854,0.000377,0.000034,0.090930
21361000,0.2191,0.065854,0.000377,0.000034,0.055365
21362000,0.2191,0.065854,0.000377,0.000034,0.072130
21363000,0.2191,0.065854,0.000377,0.000034,0.108146
21364000,0.2191,0.065854,0.000377,0.000034,0.077993
21365000,0.2191,0.065854,0.000377,0.000034,0.082907
21366000,0.2191,0.065854,0.000377,0.000034,0.124204
21367000,0.2191,0.065854,0.000377,0.000034,0.054421
21368000,0.2191,0.065854,0.000377,0.000034,0.057058
21369000,0.2191,0.065854,0.000377,0.000034,0.106978
21370000,0.2191,0.065854,0.000377,0.000034,0.057025
21371000,0.2191,0.065854,0.000377,0.000034,0.084117
21372000,0.2191,0.065854,0.000377,0.000034,0.086522
21373000,0.2191,0.065854,0.000377,0.000034,0.077299
21374000,0.2191,0.065854,0.000377,0.000034,0.059391
21375000,0.2191,0.065854,0.000377,0.000034,0.072631
21376000,0.2191,0.065854,0.000377,0.000034,0.128800
21377000,0.2191,0.065854,0.000377,0.000034,0.078435
21378000,0.2191,0.065854,0.000377,0.000034,0.082297
21379000,0.2191,0.065854,0.000377,0.000034,0.113062
21380000,0.2191,0.065854,0.000377,0.000034,0.087384
21381000,0.2191,0.065854,0.000377,0.000034,0.054228
21382000,0.2191,0.065854,0.000377,0.000034,0.094252
21383000,0.2191,0.065854,0.000377,0.000034,0.089209
21384000,0.2191,0.065854,0.000377,0.000034,0.083464
21385000,0.2191,0.065854,0.000377,0.000034,0.147800
21386000,0.2191,0.065854,0.000377,0.000034,0.056721
21387000,0.2191,0.065854,0.000377,0.000034,0.068628
21388000,0.2191,0.065854,0.000377,0.000034,0.105814
21389000,0.2191,0.065854,0.000377,0.000034,0.077274
21390000,0.2191,0.065854,0.000377,0.000034,0.057594
21391000,0.2191,0.065854,0.000377,0.000034,0.074635
21392000,0.2191,0.065854,0.000377,0.000034,0.067149
21393000,0.2191,0.065854,0.000377,0.000034,0.086336
21394000,0.2191,0.065854,0.000377,0.000034,0.057889
21395000,0.2191,0.065854,0.000377,0.000034,0.084127
21396000,0.2191,0.065854,0.000377,0.000034,0.069313
21397000,0.2191,0.065854,0.000377,0.000034,0.065883
21398000,0.2191,0.065854,0.000377,0.000034,0.089227
21399000,0.2191,0.065854,0.000377,0.000034,0.060158
21400000,0.2191,0.065854,0.000377,0.000034,0.068364
21401000,0.2191,0.065854,0.000377,0.000034,0.114767
21402000,0.2191,0.065854,0.000377,0.000034,0.061931
21403000,0.2191,0.065854,0.000377,0.000034,0.098234
21404000,0.2191,0.065854,0.000377,0.000034,0.071369
21405000,0.2191,0.065854,0.000377,0.000034,0.077545
21406000,0.2191,0.065854,0.000377,0.000034,0.065216
21407000,0.2191,0.065854,0.000377,0.000034,0.112325
21408000,0.2191,0.065854,0.000377,0.000034,0.141153
21409000,0.2191,0.065854,0.000377,0.000034,0.066179
21410000,0.2191,0.065854,0.000377,0.000034,0.098192
21411000,0.2191,0.065854,0.000377,0.000034,0.067141
21412000,0.2191,0.065854,0.000377,0.000034,0.056737
21413000,0.2191,0.065854,0.000377,0.000034,0.056614
21414000,0.2191,0.065854,0.000377,0.000034,0.108413
21415000,0.2191,0.065854,0.000377,0.000034,0.108980
21416000,0.2191,0.065854,0.000377,0.000034,0.066951
21417000,0.2191,0.065854,0.000377,0.000034,0.076921
21418000,0.2191,0.065854,0.000377,0.000034,0.099955
21419000,0.2191,0.065854,0.000377,0.000034,0.056573
21420000,0.2191,0.065854,0.000377,0.000034,0.092926
21421000,0.2191,0.065854,0.000377,0.000034,0.074862
21422000,0.2191,0.065854,0.000377,0.000034,0.059222
21423000,0.2191,0.065854,0.000377,0.000034,0.088826
21424000,0.2191,0.065854,0.000377,0.000034,0.105322
21425000,0.2191,0.065854,0.000377,0.000034,0.056978
21426000,0.2191,0.065854,0.000377,0.000034,0.058830
21427000,0.2191,0.065854,0.000377,0.000034,0.069626
21428000,0.2191,0.065854,0.000377,0.000034,0.088880
21429000,0.2191,0.065854,0.000377,0.000034,0.078578
21430000,0.2191,0.065854,0.000377,0.000034,0.077432
21431000,0.2191,0.065854,0.000377,0.000034,0.070115
21432000,0.2191,0.065854,0.000377,0.000034,0.070981
21433000,0.2191,0.065854,0.000377,0.000034,0.054100
21434000,0.2191,0.065854,0.000377,0.000034,0.101141
21435000,0.2191,0.065854,0.000377,0.000034,0.059927
21436000,0.2191,0.065854,0.000377,0.000034,0.069690
21437000,0.2191,0.065854,0.000377,0.000034,0.116422
21438000,0.2191,0.065854,0.000377,0.000034,0.105093
21439000,0.2191,0.065854,0.000377,0.000034,0.088308
21440000,0.2191,0.065854,0.000377,0.000034,0.098762
21441000,0.2191,0.065854,0.000377,0.000034,0.073478
21442000,0.2191,0.065854,0.000377,0.000034,0.095958
21443000,0.2191,0.065854,0.000377,0.000034,0.076067
21444000,0.2191,0.065854,0.000377,0.000034,0.076867
21445000,0.2191,0.065854,0.000377,0.000034,0.060318
21446000,0.2191,0.065854,0.000377,0.000034,0.083754
21447000,0.2191,0.065854,0.000377,0.000034,0.087806
21448000,0.2191,0.065854,0.000377,0.000034,0.067059
21449000,0.2191,0.065854,0.000377,0.000034,0.095311
21450000,0.2191,0.065854,0.000377,0.000034,0.069604
21451000,0.2191,0.065854,0.000377,0.000034,0.062260
21452000,0.2191,0.065854,0.000377,0.000034,0.092129
21453000,0.2191,0.065854,0.000377,0.000034,0.091408
21454000,0.2191,0.065854,0.000377,0.000034,0.113643
21455000,0.2191,0.065854,0.000377,0.000034,0.083914
21456000,0.2191,0.065854,0.000377,0.000034,0.103016
21457000,0.2191,0.065854,0.000377,0.000034,0.052000
21458000,0.2191,0.065854,0.000377,0.000034,0.058240
21459000,0.2191,0.065854,0.000377,0.000034,0.081269
21460000,0.2191,0.065854,0.000377,0.000034,0.093222
21461000,0.2191,0.065854,0.000377,0.000034,0.098385
21462000,0.2191,0.065854,0.000377,0.000034,0.079407
21463000,0.2191,0.065854,0.000377,0.000034,0.106636
21464000,0.2191,0.065854,0.000377,0.000034,0.056889
21465000,0.2191,0.065854,0.000377,0.000034,0.073849
21466000,0.2191,0.065854,0.000377,0.000034,0.082913
21467000,0.2191,0.065854,0.000377,0.000034,0.072711
21468000,0.2191,0.065854,0.000377,0.000034,0.063707
21469000,0.2191,0.065854,0.000377,0.000034,0.077229
21470000,0.2191,0.065854,0.000377,0.000034,0.079314
21471000,0.2191,0.065854,0.000377,0.000034,0.070113
21472000,0.2191,0.065854,0.000377,0.000034,0.083471
21473000,0.2191,0.065854,0.000377,0.000034,0.082025
21474000,0.2191,0.065854,0.000377,0.000034,0.067381
21475000,0.2191,0.065854,0.000377,0.000034,0.098870
21476000,0.2191,0.065854,0.000377,0.000034,0.067710
21477000,0.2191,0.065854,0.000377,0.000034,0.056899
