Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7103000,23.8212,1.028147,0.538949,0.086720,0.399568
7104000,23.8212,1.028147,0.538949,0.086720,0.256797
7105000,23.8212,1.028147,0.538949,0.086720,0.080571
7106000,23.8212,1.028147,0.538949,0.086720,0.085201
7107000,23.8212,1.028147,0.538949,0.086720,0.348531
7108000,23.8212,1.028147,0.538949,0.086720,0.706673
7109000,23.8212,1.028147,0.538949,0.086720,0.310403
7110000,23.8212,1.028147,0.538949,0.086720,0.479994
7111000,23.8212,1.028147,0.538949,0.086720,0.288793
7112000,23.8212,1.028147,0.538949,0.086720,0.277494
7113000,23.8212,1.028147,0.538949,0.086720,0.129088
7114000,23.8212,1.028147,0.538949,0.086720,0.284610
7115000,23.8212,1.028147,0.538949,0.086720,0.359915
7116000,23.8212,1.028147,0.538949,0.086720,0.453259
7117000,23.8212,1.028147,0.538949,0.086720,0.149558
7118000,23.8212,1.028147,0.538949,0.086720,0.153675
7119000,23.8212,1.028147,0.538949,0.086720,0.159378
7120000,23.8212,1.028147,0.538949,0.086720,0.280816
7121000,23.8212,1.028147,0.538949,0.086720,0.498132
7122000,23.8212,1.028147,0.538949,0.086720,0.496839
7123000,23.8212,1.028147,0.538949,0.086720,0.367150
7124000,23.8212,1.028147,0.538949,0.086720,0.214522
7125000,23.8212,1.028147,0.538949,0.086720,0.130798
7126000,23.8212,1.028147,0.538949,0.086720,0.159653
7127000,23.8212,1.028147,0.538949,0.086720,0.283038
7128000,23.8212,1.028147,0.538949,0.086720,0.692898
7129000,23.8212,1.028147,0.538949,0.086720,0.351388
7130000,23.8212,1.028147,0.538949,0.086720,0.190627
7131000,23.8212,1.028147,0.538949,0.086720,0.111449
7132000,23.8212,1.028147,0.538949,0.086720,0.100533
7133000,23.8212,1.028147,0.538949,0.086720,0.391751
7134000,23.8212,1.028147,0.538949,0.086720,0.576842
7135000,23.8212,1.028147,0.538949,0.086720,0.339761
7136000,23.8212,1.028147,0.538949,0.086720,0.257693
7137000,23.8212,1.028147,0.538949,0.086720,0.123173
7138000,23.8212,1.028147,0.538949,0.086720,0.071475
7139000,23.8212,1.028147,0.538949,0.086720,0.074288
7140000,23.8212,1.028147,0.538949,0.086720,0.826648
7141000,23.8212,1.028147,0.538949,0.086720,0.484304
7142000,23.8212,1.028147,0.538949,0.086720,0.214134
7143000,23.8212,1.028147,0.538949,0.086720,0.132121
7144000,23.8212,1.028147,0.538949,0.086720,0.147035
7145000,23.8212,1.028147,0.538949,0.086720,0.196353
7146000,23.8212,1.028147,0.538949,0.086720,0.214250
7147000,23.8212,1.028147,0.538949,0.086720,0.682515
7148000,23.8212,1.028147,0.538949,0.086720,0.452277
7149000,23.8212,1.028147,0.538949,0.086720,0.288202
7150000,23.8212,1.028147,0.538949,0.086720,0.214774
7151000,23.8212,1.028147,0.538949,0.086720,0.089328
7152000,23.8212,1.028147,0.538949,0.086720,0.111735
7153000,23.8212,1.028147,0.538949,0.086720,0.416123
7154000,23.8212,1.028147,0.538949,0.086720,0.321291
7155000,23.8212,1.028147,0.538949,0.086720,0.502898
7156000,23.8212,1.028147,0.538949,0.086720,0.652081
7157000,23.8212,1.028147,0.538949,0.086720,0.236249
7158000,23.8212,1.028147,0.538949,0.086720,0.123596
7159000,23.8212,1.028147,0.538949,0.086720,0.566894
7160000,23.8212,1.028147,0.538949,0.086720,0.655192
7161000,23.8212,1.028147,0.538949,0.086720,0.444415
7162000,23.8212,1.028147,0.538949,0.086720,0.096899
7163000,23.8212,1.028147,0.538949,0.086720,0.843292
7164000,23.8212,1.028147,0.538949,0.086720,0.344288
7165000,23.8212,1.028147,0.538949,0.086720,0.507401
7166000,23.8212,1.028147,0.538949,0.086720,0.625885
7167000,23.8212,1.028147,0.538949,0.086720,0.420194
7168000,23.8212,1.028147,0.538949,0.086720,0.317126
7169000,23.8212,1.028147,0.538949,0.086720,0.219116
7170000,23.8212,1.028147,0.538949,0.086720,0.279775
7171000,23.8212,1.028147,0.538949,0.086720,0.070503
7172000,23.8212,1.028147,0.538949,0.086720,0.311343
7173000,23.8212,1.028147,0.538949,0.086720,0.258118
7174000,23.8212,1.028147,0.538949,0.086720,0.615602
7175000,23.8212,1.028147,0.538949,0.086720,0.193148
7176000,23.8212,1.028147,0.538949,0.086720,0.262001
7177000,23.8212,1.028147,0.538949,0.086720,0.084178
7178000,23.8212,1.028147,0.538949,0.086720,0.456281
7179000,23.8212,1.028147,0.538949,0.086720,0.335615
7180000,23.8212,1.028147,0.538949,0.086720,0.470479
7181000,23.8212,1.028147,0.538949,0.086720,0.445294
7182000,23.8212,1.028147,0.538949,0.086720,0.120304
7183000,23.8212,1.028147,0.538949,0.086720,0.072038
7184000,23.8212,1.028147,0.538949,0.086720,0.134533
7185000,23.8212,1.028147,0.538949,0.086720,0.758002
7186000,23.8212,1.028147,0.538949,0.086720,0.435662
7187000,23.8212,1.028147,0.538949,0.086720,0.789888
7188000,23.8212,1.028147,0.538949,0.086720,0.123781
7189000,23.8212,1.028147,0.538949,0.086720,0.126071
7190000,23.8212,1.028147,0.538949,0.086720,0.142076
7191000,23.8212,1.028147,0.538949,0.086720,0.354494
7192000,23.8212,1.028147,0.538949,0.086720,0.396569
7193000,23.8212,1.028147,0.538949,0.086720,0.380889
7194000,23.8212,1.028147,0.538949,0.086720,0.179052
7195000,23.8212,1.028147,0.538949,0.086720,0.140450
7196000,23.8212,1.028147,0.538949,0.086720,0.096557
7197000,23.8212,1.028147,0.538949,0.086720,0.226286
7198000,23.8212,1.028147,0.538949,0.086720,0.361689
7199000,23.8212,1.028147,0.538949,0.086720,0.512519
7200000,23.8212,1.028147,0.538949,0.086720,0.556936
7201000,23.8212,1.028147,0.538949,0.086720,0.230739
7202000,23.8212,1.028147,0.538949,0.086720,0.154746
7203000,23.8212,1.028147,0.538949,0.086720,0.205452
7204000,23.8212,1.028147,0.538949,0.086720,0.514389
7205000,23.8212,1.028147,0.538949,0.086720,0.612494
7206000,23.8212,1.028147,0.538949,0.086720,0.202384
7207000,23.8212,1.028147,0.538949,0.086720,0.118584
7208000,23.8212,1.028147,0.538949,0.086720,0.191546
7209000,23.8212,1.028147,0.538949,0.086720,0.098510
7210000,23.8212,1.028147,0.538949,0.086720,0.310426
7211000,23.8212,1.028147,0.538949,0.086720,0.671787
7212000,23.8212,1.028147,0.538949,0.086720,0.390108
7213000,23.8212,1.028147,0.538949,0.086720,0.341332
7214000,23.8212,1.028147,0.538949,0.086720,0.105665
7215000,23.8212,1.028147,0.538949,0.086720,0.194752
7216000,23.8212,1.028147,0.538949,0.086720,0.121746
7217000,23.8212,1.028147,0.538949,0.086720,0.723511
7218000,23.8212,1.028147,0.538949,0.086720,0.394363
7219000,23.8212,1.028147,0.538949,0.086720,0.209860
7220000,23.8212,1.028147,0.538949,0.086720,0.237764
7221000,23.8212,1.028147,0.538949,0.086720,0.317511
7222000,23.8212,1.028147,0.538949,0.086720,0.161667
7223000,23.8212,1.028147,0.538949,0.086720,0.295359
7224000,23.8212,1.028147,0.538949,0.086720,0.378428
7225000,23.8212,1.028147,0.538949,0.086720,0.324033
7226000,23.8212,1.028147,0.538949,0.086720,0.548422
7227000,23.8212,1.028147,0.538949,0.086720,0.242987
7228000,23.8212,1.028147,0.538949,0.086720,0.070894
7229000,23.8212,1.028147,0.538949,0.086720,0.387195
7230000,23.8212,1.028147,0.538949,0.086720,0.414443
7231000,23.8212,1.028147,0.538949,0.086720,0.742555
7232000,23.8212,1.028147,0.538949,0.086720,0.175900
7233000,23.8212,1.028147,0.538949,0.086720,0.268823
7234000,23.8212,1.028147,0.538949,0.086720,0.298915
7235000,23.8212,1.028147,0.538949,0.086720,0.118317
7236000,23.8212,1.028147,0.538949,0.086720,0.190492
7237000,23.8212,1.028147,0.538949,0.086720,0.436998
7238000,23.8212,1.028147,0.538949,0.086720,0.516721
7239000,23.8212,1.028147,0.538949,0.086720,0.351908
7240000,23.8212,1.028147,0.538949,0.086720,0.257955
7241000,23.8212,1.028147,0.538949,0.086720,0.100660
7242000,23.8212,1.028147,0.538949,0.086720,0.394660
7243000,23.8212,1.028147,0.538949,0.086720,0.366117
7244000,23.8212,1.028147,0.538949,0.086720,0.773337
7245000,23.8212,1.028147,0.538949,0.086720,0.455370
7246000,23.8212,1.028147,0.538949,0.086720,0.498613
7247000,23.8212,1.028147,0.538949,0.086720,0.673760
7248000,23.8212,1.028147,0.538949,0.086720,0.234934
7249000,23.8212,1.028147,0.538949,0.086720,0.773875
7250000,23.8212,1.028147,0.538949,0.086720,0.664850
7251000,23.8212,1.028147,0.538949,0.086720,0.643570
7252000,23.8212,1.028147,0.538949,0.086720,0.378135
7253000,23.8212,1.028147,0.538949,0.086720,0.252695
7254000,23.8212,1.028147,0.538949,0.086720,0.311042
7255000,23.8212,1.028147,0.538949,0.086720,0.132276
7256000,23.8212,1.028147,0.538949,0.086720,0.716702
7257000,23.8212,1.028147,0.538949,0.086720,0.780224
7258000,23.8212,1.028147,0.538949,0.086720,0.549558
7259000,23.8212,1.028147,0.538949,0.086720,0.167290
7260000,23.8212,1.028147,0.538949,0.086720,0.096102
7261000,23.8212,1.028147,0.538949,0.086720,0.359831
7262000,23.8212,1.028147,0.538949,0.086720,0.563275
7263000,23.8212,1.028147,0.538949,0.086720,0.569325
7264000,23.8212,1.028147,0.538949,0.086720,0.378152
7265000,23.8212,1.028147,0.538949,0.086720,0.458184
7266000,23.8212,1.028147,0.538949,0.086720,0.342978
7267000,23.8212,1.028147,0.538949,0.086720,0.079260
7268000,23.8212,1.028147,0.538949,0.086720,0.736166
7269000,23.8212,1.028147,0.538949,0.086720,0.459461
7270000,23.8212,1.028147,0.538949,0.086720,0.587012
7271000,23.8212,1.028147,0.538949,0.086720,0.438683
7272000,23.8212,1.028147,0.538949,0.086720,0.465220
7273000,23.8212,1.028147,0.538949,0.086720,0.161606
7274000,23.8212,1.028147,0.538949,0.086720,0.205299
7275000,23.8212,1.028147,0.538949,0.086720,0.301121
7276000,23.8212,1.028147,0.538949,0.086720,0.983526
7277000,23.8212,1.028147,0.538949,0.086720,0.406863
7278000,23.8212,1.028147,0.538949,0.086720,0.195004
7279000,23.8212,1.028147,0.538949,0.086720,0.132581
7280000,23.8212,1.028147,0.538949,0.086720,0.278764
7281000,23.8212,1.028147,0.538949,0.086720,0.563836
7282000,23.8212,1.028147,0.538949,0.086720,0.395419
7283000,23.8212,1.028147,0.538949,0.086720,0.377551
7284000,23.8212,1.028147,0.538949,0.086720,0.499498
7285000,23.8212,1.028147,0.538949,0.086720,0.184034
7286000,23.8212,1.028147,0.538949,0.086720,0.224674
7287000,23.8212,1.028147,0.538949,0.086720,0.400421
7288000,23.8212,1.028147,0.538949,0.086720,0.422668
7289000,23.8212,1.028147,0.538949,0.086720,0.571338
7290000,23.8212,1.028147,0.538949,0.086720,0.333281
7291000,23.8212,1.028147,0.538949,0.086720,0.200639
7292000,23.8212,1.028147,0.538949,0.086720,0.308607
7293000,23.8212,1.028147,0.538949,0.086720,0.318373
7294000,23.8212,1.028147,0.538949,0.086720,0.791815
7295000,23.8212,1.028147,0.538949,0.086720,0.336619
7296000,23.8212,1.028147,0.538949,0.086720,0.678457
7297000,23.8212,1.028147,0.538949,0.086720,0.179176
7298000,23.8212,1.028147,0.538949,0.086720,0.260779
7299000,23.8212,1.028147,0.538949,0.086720,0.138198
7300000,23.8212,1.028147,0.538949,0.086720,0.227992
7301000,23.8212,1.028147,0.538949,0.086720,0.637845
7302000,23.8212,1.028147,0.538949,0.086720,0.364018
7303000,23.8212,1.028147,0.538949,0.086720,0.264120
7304000,23.8212,1.028147,0.538949,0.086720,0.120339
7305000,23.8212,1.028147,0.538949,0.086720,0.107996
7306000,23.8212,1.028147,0.538949,0.086720,0.210486
7307000,23.8212,1.028147,0.538949,0.086720,1.036920
7308000,23.8212,1.028147,0.538949,0.086720,0.310399
7309000,23.8212,1.028147,0.538949,0.086720,0.259523
7310000,23.8212,1.028147,0.538949,0.086720,0.188846
7311000,23.8212,1.028147,0.538949,0.086720,0.214010
7312000,23.8212,1.028147,0.538949,0.086720,0.105622
7313000,23.8212,1.028147,0.538949,0.086720,0.387417
7314000,23.8212,1.028147,0.538949,0.086720,0.771144
7315000,23.8212,1.028147,0.538949,0.086720,0.741123
7316000,23.8212,1.028147,0.538949,0.086720,0.385491
7317000,23.8212,1.028147,0.538949,0.086720,0.252960
7318000,23.8212,1.028147,0.538949,0.086720,0.088396
7319000,23.8212,1.028147,0.538949,0.086720,0.185942
7320000,23.8212,1.028147,0.538949,0.086720,0.722665
7321000,23.8212,1.028147,0.538949,0.086720,0.635850
7322000,23.8212,1.028147,0.538949,0.086720,0.624953
7323000,23.8212,1.028147,0.538949,0.086720,0.315265
7324000,23.8212,1.028147,0.538949,0.086720,0.402200
7325000,23.8212,1.028147,0.538949,0.086720,0.234391
7326000,23.8212,1.028147,0.538949,0.086720,0.439669
7327000,23.8212,1.028147,0.538949,0.086720,0.657741
7328000,23.8212,1.028147,0.538949,0.086720,0.492028
7329000,23.8212,1.028147,0.538949,0.086720,0.136074
7330000,23.8212,1.028147,0.538949,0.086720,0.158891
7331000,23.8212,1.028147,0.538949,0.086720,0.126898
7332000,23.8212,1.028147,0.538949,0.086720,0.173969
7333000,23.8212,1.028147,0.538949,0.086720,0.682148
7334000,23.8212,1.028147,0.538949,0.086720,0.525520
7335000,23.8212,1.028147,0.538949,0.086720,0.510361
7336000,23.8212,1.028147,0.538949,0.086720,0.572167
7337000,23.8212,1.028147,0.538949,0.086720,0.251291
7338000,23.8212,1.028147,0.538949,0.086720,0.263558
7339000,23.8212,1.028147,0.538949,0.086720,0.498275
7340000,23.8212,1.028147,0.538949,0.086720,0.295958
7341000,23.8212,1.028147,0.538949,0.086720,0.240763
7342000,23.8212,1.028147,0.538949,0.086720,0.455136
7343000,23.8212,1.028147,0.538949,0.086720,0.549245
7344000,23.8212,1.028147,0.538949,0.086720,0.360904
7345000,23.8212,1.028147,0.538949,0.086720,0.337178
7346000,23.8212,1.028147,0.538949,0.086720,1.070015
7347000,23.8212,1.028147,0.538949,0.086720,0.597438
7348000,23.8212,1.028147,0.538949,0.086720,0.416791
7349000,23.8212,1.028147,0.538949,0.086720,0.336501
7350000,23.8212,1.028147,0.538949,0.086720,0.176321
7351000,23.8212,1.028147,0.538949,0.086720,0.073380
7352000,23.8212,1.028147,0.538949,0.086720,0.649499
7353000,23.8212,1.028147,0.538949,0.086720,0.719855
7354000,23.8212,1.028147,0.538949,0.086720,0.352939
7355000,23.8212,1.028147,0.538949,0.086720,0.830399
7356000,23.8212,1.028147,0.538949,0.086720,0.345696
7357000,23.8212,1.028147,0.538949,0.086720,0.443833
7358000,23.8212,1.028147,0.538949,0.086720,0.496023
7359000,23.8212,1.028147,0.538949,0.086720,0.905194
7360000,23.8212,1.028147,0.538949,0.086720,0.378426
7361000,23.8212,1.028147,0.538949,0.086720,0.222841
7362000,23.8212,1.028147,0.538949,0.086720,0.508540
7363000,23.8212,1.028147,0.538949,0.086720,0.392737
7364000,23.8212,1.028147,0.538949,0.086720,0.352293
7365000,23.8212,1.028147,0.538949,0.086720,0.506534
7366000,23.8212,1.028147,0.538949,0.086720,0.557295
7367000,23.8212,1.028147,0.538949,0.086720,0.587606
7368000,23.8212,1.028147,0.538949,0.086720,0.388739
7369000,23.8212,1.028147,0.538949,0.086720,0.117037
7370000,23.8212,1.028147,0.538949,0.086720,0.324230
7371000,23.8212,1.028147,0.538949,0.086720,0.399336
7372000,23.8212,1.028147,0.538949,0.086720,0.705506
7373000,23.8212,1.028147,0.538949,0.086720,0.401177
7374000,23.8212,1.028147,0.538949,0.086720,0.833326
7375000,23.8212,1.028147,0.538949,0.086720,0.307164
7376000,23.8212,1.028147,0.538949,0.086720,0.202692
7377000,23.8212,1.028147,0.538949,0.086720,0.907205
7378000,23.8212,1.028147,0.538949,0.086720,0.758865
7379000,23.8212,1.028147,0.538949,0.086720,0.236641
7380000,23.8212,1.028147,0.538949,0.086720,0.233204
7381000,23.8212,1.028147,0.538949,0.086720,0.175138
7382000,23.8212,1.028147,0.538949,0.086720,0.377627
7383000,23.8212,1.028147,0.538949,0.086720,0.820457
7384000,23.8212,1.028147,0.538949,0.086720,0.384939
7385000,23.8212,1.028147,0.538949,0.086720,0.535278
7386000,23.8212,1.028147,0.538949,0.086720,0.461937
7387000,23.8212,1.028147,0.538949,0.086720,0.455138
7388000,23.8212,1.028147,0.538949,0.086720,0.334060
7389000,23.8212,1.028147,0.538949,0.086720,0.316021
7390000,23.8212,1.028147,0.538949,0.086720,0.125674
7391000,23.8212,1.028147,0.538949,0.086720,1.002139
7392000,23.8212,1.028147,0.538949,0.086720,0.911599
7393000,23.8212,1.028147,0.538949,0.086720,0.463120
7394000,23.8212,1.028147,0.538949,0.086720,0.094014
7395000,23.8212,1.028147,0.538949,0.086720,0.439443
7396000,23.8212,1.028147,0.538949,0.086720,0.779916
7397000,23.8212,1.028147,0.538949,0.086720,0.425718
7398000,23.8212,1.028147,0.538949,0.086720,0.498580
7399000,23.8212,1.028147,0.538949,0.086720,0.460671
7400000,23.8212,1.028147,0.538949,0.086720,0.170784
7401000,23.8212,1.028147,0.538949,0.086720,0.496924
7402000,23.8212,1.028147,0.538949,0.086720,0.559398
7403000,23.8212,1.028147,0.538949,0.086720,0.273053
7404000,23.8212,1.028147,0.538949,0.086720,0.474414
7405000,23.8212,1.028147,0.538949,0.086720,0.213379
7406000,23.8212,1.028147,0.538949,0.086720,0.249279
7407000,23.8212,1.028147,0.538949,0.086720,0.541436
7408000,23.8212,1.028147,0.538949,0.086720,0.461037
7409000,23.8212,1.028147,0.538949,0.086720,0.366751
7410000,23.8212,1.028147,0.538949,0.086720,0.776446
7411000,23.8212,1.028147,0.538949,0.086720,0.558559
7412000,23.8212,1.028147,0.538949,0.086720,0.479991
7413000,23.8212,1.028147,0.538949,0.086720,0.640285
7414000,23.8212,1.028147,0.538949,0.086720,0.212399
7415000,23.8212,1.028147,0.538949,0.086720,0.689386
7416000,23.8212,1.028147,0.538949,0.086720,0.152078
7417000,23.8212,1.028147,0.538949,0.086720,0.784679
7418000,23.8212,1.028147,0.538949,0.086720,0.423123
7419000,23.8212,1.028147,0.538949,0.086720,0.483644
7420000,23.8212,1.028147,0.538949,0.086720,0.262534
7421000,23.8212,1.028147,0.538949,0.086720,0.459299
7422000,23.8212,1.028147,0.538949,0.086720,0.355775
7423000,23.8212,1.028147,0.538949,0.086720,0.549713
7424000,23.8212,1.028147,0.538949,0.086720,0.824738
7425000,23.8212,1.028147,0.538949,0.086720,0.671202
7426000,23.8212,1.028147,0.538949,0.086720,0.364273
7427000,23.8212,1.028147,0.538949,0.086720,0.552534
7428000,23.8212,1.028147,0.538949,0.086720,0.483425
7429000,23.8212,1.028147,0.538949,0.086720,0.293217
7430000,23.8212,1.028147,0.538949,0.086720,0.313998
7431000,23.8212,1.028147,0.538949,0.086720,0.139468
7432000,23.8212,1.028147,0.538949,0.086720,0.565437
7433000,23.8212,1.028147,0.538949,0.086720,0.479561
7434000,23.8212,1.028147,0.538949,0.086720,0.373285
7435000,23.8212,1.028147,0.538949,0.086720,0.229969
7436000,23.8212,1.028147,0.538949,0.086720,0.559102
7437000,23.8212,1.028147,0.538949,0.086720,0.941849
7438000,23.8212,1.028147,0.538949,0.086720,0.707239
7439000,23.8212,1.028147,0.538949,0.086720,0.257202
7440000,23.8212,1.028147,0.538949,0.086720,0.674049
7441000,23.8212,1.028147,0.538949,0.086720,0.335012
7442000,23.8212,1.028147,0.538949,0.086720,0.546474
7443000,23.8212,1.028147,0.538949,0.086720,1.010950
7444000,23.8212,1.028147,0.538949,0.086720,0.261670
7445000,23.8212,1.028147,0.538949,0.086720,0.672682
7446000,23.8212,1.028147,0.538949,0.086720,0.521535
7447000,23.8212,1.028147,0.538949,0.086720,0.171108
7448000,23.8212,1.028147,0.538949,0.086720,0.346801
7449000,23.8212,1.028147,0.538949,0.086720,0.268548
7450000,23.8212,1.028147,0.538949,0.086720,1.312437
7451000,23.8212,1.028147,0.538949,0.086720,1.107249
7452000,23.8212,1.028147,0.538949,0.086720,0.384553
7453000,23.8212,1.028147,0.538949,0.086720,0.689369
7454000,23.8212,1.028147,0.538949,0.086720,0.582421
7455000,23.8212,1.028147,0.538949,0.086720,0.377513
7456000,23.8212,1.028147,0.538949,0.086720,0.410522
7457000,23.8212,1.028147,0.538949,0.086720,0.243076
7458000,23.8212,1.028147,0.538949,0.086720,0.744280
7459000,23.8212,1.028147,0.538949,0.086720,0.946936
7460000,23.8212,1.028147,0.538949,0.086720,0.407537
7461000,23.8212,1.028147,0.538949,0.086720,0.327867
7462000,23.8212,1.028147,0.538949,0.086720,0.397776
7463000,23.8212,1.028147,0.538949,0.086720,0.997766
7464000,23.8212,1.028147,0.538949,0.086720,0.268418
7465000,23.8212,1.028147,0.538949,0.086720,0.261424
7466000,23.8212,1.028147,0.538949,0.086720,0.850622
7467000,23.8212,1.028147,0.538949,0.086720,0.332526
7468000,23.8212,1.028147,0.538949,0.086720,0.168639
7469000,23.8212,1.028147,0.538949,0.086720,0.274261
7470000,23.8212,1.028147,0.538949,0.086720,0.364073
7471000,23.8212,1.028147,0.538949,0.086720,0.412440
7472000,23.8212,1.028147,0.538949,0.086720,0.733054
7473000,23.8212,1.028147,0.538949,0.086720,0.618690
7474000,23.8212,1.028147,0.538949,0.086720,0.607639
7475000,23.8212,1.028147,0.538949,0.086720,0.070792
7476000,23.8212,1.028147,0.538949,0.086720,0.252568
7477000,23.8212,1.028147,0.538949,0.086720,0.300242
