Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978079
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102675
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313694
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326328
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577322
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024594
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205715
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867635
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367840
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954076
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800832
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442030
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255849
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952149
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174037
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942693
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780943
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295471
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345055
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212281
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732852
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142296
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125986
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926612
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569437
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181650
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938053
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915686
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962466
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015900
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166009
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532533
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714858
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897449
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982904
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955465
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197086
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292340
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165786
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051564
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124778
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155605
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957629
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236208
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997369
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518224
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843058
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381562
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722590
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058065
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321211
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003840
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904929
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216342
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172486
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122147
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154398
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168754
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022886
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844097
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240834
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928985
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934367
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404265
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238452
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907488
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058817
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966529
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051726
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863911
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916470
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083658
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887060
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495520
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959724
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321158
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974461
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899456
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039859
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725087
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712632
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863346
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008786
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189301
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978602
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739539
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032516
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784021
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407238
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.896611
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338134
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832640
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886282
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062816
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862580
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128908
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635904
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088304
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816874
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131050
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830990
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001873
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983249
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.738307
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138655
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231200
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537980
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809827
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110581
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.842710
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555237
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960144
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003892
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919019
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436938
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439269
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980432
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054205
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284508
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835327
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913856
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263353
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776476
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783615
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047272
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910792
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804402
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203962
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167186
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934962
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823652
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020600
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966170
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936807
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187734
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233374
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178573
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007224
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200342
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112582
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136970
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120289
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082225
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378877
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844934
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098796
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947433
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370614
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186645
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876215
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101236
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790812
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152410
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064447
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449740
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043027
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066092
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787700
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038567
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178329
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108653
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236781
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919551
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332981
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159238
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108904
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100323
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811716
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004229
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567229
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920027
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862553
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967136
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465942
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916162
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801660
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865843
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229801
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862686
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122283
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241071
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746582
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340757
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883916
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785071
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076360
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550906
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785274
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881636
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248479
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201971
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883476
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591413
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196821
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897332
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092943
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892232
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804224
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404028
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210115
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984764
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251210
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045658
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368145
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135814
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630308
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469792
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926530
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427889
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886739
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057113
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968979
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.858618
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222297
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081332
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133856
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177245
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167640
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313303
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264802
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863182
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948676
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872803
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171963
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997681
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.870880
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114352
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050104
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082810
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040021
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162414
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546739
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005487
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847103
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148057
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936154
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199028
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012160
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380236
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819907
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446543
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119015
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853535
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107932
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169079
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897862
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921878
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284535
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908268
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938714
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251033
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936150
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989857
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139497
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851563
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755692
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238106
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279826
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866922
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525591
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342158
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012664
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053636
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465854
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095019
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682693
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146578
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361959
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211498
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.966283
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446377
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215549
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353288
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944507
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952756
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102868
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347759
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282438
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789125
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896351
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779378
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865657
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200234
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344539
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871877
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139816
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856170
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983100
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669422
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.916428
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.211919
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886920
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026563
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783024
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910039
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915306
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686242
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890384
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978884
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690412
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256188
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481838
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302854
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809348
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810384
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774436
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682888
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133100
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382506
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.721505
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741979
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.815924
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792221
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177712
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490296
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.895431
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871614
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868677
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240497
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163098
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253043
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706297
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745732
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954852
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425018
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871061
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898994
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105926
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315169
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256222
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.761366
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841703
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934099
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051937
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.762490
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030657
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966184
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993704
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966271
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922953
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301627
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511784
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855273
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065768
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904501
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744694
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842448
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145479
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.673181
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010157
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792760
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033399
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953927
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.602089
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594077
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163887
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030980
