Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11070000,1.3415,0.039994,0.023482,0.002970,0.000000
11071000,1.3415,0.039994,0.023482,0.002970,0.000014
11072000,1.3415,0.039994,0.023482,0.002970,0.000175
11073000,1.3415,0.039994,0.023482,0.002970,0.000021
11074000,1.3415,0.039994,0.023482,0.002970,0.000356
11075000,1.3415,0.039994,0.023482,0.002970,0.000021
11076000,1.3415,0.039994,0.023482,0.002970,0.000000
11077000,1.3415,0.039994,0.023482,0.002970,0.000144
11078000,1.3415,0.039994,0.023482,0.002970,0.000000
11079000,1.3415,0.039994,0.023482,0.002970,0.000317
11080000,1.3415,0.039994,0.023482,0.002970,0.000000
11081000,1.3415,0.039994,0.023482,0.002970,0.000137
11082000,1.3415,0.039994,0.023482,0.002970,0.000098
11083000,1.3415,0.039994,0.023482,0.002970,0.000142
11084000,1.3415,0.039994,0.023482,0.002970,0.000053
11085000,1.3415,0.039994,0.023482,0.002970,0.000520
11086000,1.3415,0.039994,0.023482,0.002970,0.000007
11087000,1.3415,0.039994,0.023482,0.002970,0.000007
11088000,1.3415,0.039994,0.023482,0.002970,0.000039
11089000,1.3415,0.039994,0.023482,0.002970,0.000000
11090000,1.3415,0.039994,0.023482,0.002970,0.000061
11091000,1.3415,0.039994,0.023482,0.002970,0.000000
11092000,1.3415,0.039994,0.023482,0.002970,0.000007
11093000,1.3415,0.039994,0.023482,0.002970,0.000435
11094000,1.3415,0.039994,0.023482,0.002970,0.000053
11095000,1.3415,0.039994,0.023482,0.002970,0.000061
11096000,1.3415,0.039994,0.023482,0.002970,0.000112
11097000,1.3415,0.039994,0.023482,0.002970,0.000053
11098000,1.3415,0.039994,0.023482,0.002970,0.000114
11099000,1.3415,0.039994,0.023482,0.002970,0.000014
11100000,1.3415,0.039994,0.023482,0.002970,0.000000
11101000,1.3415,0.039994,0.023482,0.002970,0.000173
11102000,1.3415,0.039994,0.023482,0.002970,0.000000
11103000,1.3415,0.039994,0.023482,0.002970,0.000305
11104000,1.3415,0.039994,0.023482,0.002970,0.000052
11105000,1.3415,0.039994,0.023482,0.002970,0.000175
11106000,1.3415,0.039994,0.023482,0.002970,0.000014
11107000,1.3415,0.039994,0.023482,0.002970,0.000531
11108000,1.3415,0.039994,0.023482,0.002970,0.000392
11109000,1.3415,0.039994,0.023482,0.002970,0.000007
11110000,1.3415,0.039994,0.023482,0.002970,0.000000
11111000,1.3415,0.039994,0.023482,0.002970,0.000210
11112000,1.3415,0.039994,0.023482,0.002970,0.000125
11113000,1.3415,0.039994,0.023482,0.002970,0.000000
11114000,1.3415,0.039994,0.023482,0.002970,0.000369
11115000,1.3415,0.039994,0.023482,0.002970,0.000000
11116000,1.3415,0.039994,0.023482,0.002970,0.000200
11117000,1.3415,0.039994,0.023482,0.002970,0.000023
11118000,1.3415,0.039994,0.023482,0.002970,0.000000
11119000,1.3415,0.039994,0.023482,0.002970,0.000045
11120000,1.3415,0.039994,0.023482,0.002970,0.000077
11121000,1.3415,0.039994,0.023482,0.002970,0.000000
11122000,1.3415,0.039994,0.023482,0.002970,0.000023
11123000,1.3415,0.039994,0.023482,0.002970,0.000030
11124000,1.3415,0.039994,0.023482,0.002970,0.000800
11125000,1.3415,0.039994,0.023482,0.002970,0.000428
11126000,1.3415,0.039994,0.023482,0.002970,0.000000
11127000,1.3415,0.039994,0.023482,0.002970,0.000007
11128000,1.3415,0.039994,0.023482,0.002970,0.000164
11129000,1.3415,0.039994,0.023482,0.002970,0.000572
11130000,1.3415,0.039994,0.023482,0.002970,0.000000
11131000,1.3415,0.039994,0.023482,0.002970,0.000182
11132000,1.3415,0.039994,0.023482,0.002970,0.000045
11133000,1.3415,0.039994,0.023482,0.002970,0.000014
11134000,1.3415,0.039994,0.023482,0.002970,0.000000
11135000,1.3415,0.039994,0.023482,0.002970,0.000037
11136000,1.3415,0.039994,0.023482,0.002970,0.000000
11137000,1.3415,0.039994,0.023482,0.002970,0.000447
11138000,1.3415,0.039994,0.023482,0.002970,0.000356
11139000,1.3415,0.039994,0.023482,0.002970,0.000007
11140000,1.3415,0.039994,0.023482,0.002970,0.000000
11141000,1.3415,0.039994,0.023482,0.002970,0.000367
11142000,1.3415,0.039994,0.023482,0.002970,0.000235
11143000,1.3415,0.039994,0.023482,0.002970,0.000205
11144000,1.3415,0.039994,0.023482,0.002970,0.000297
11145000,1.3415,0.039994,0.023482,0.002970,0.000000
11146000,1.3415,0.039994,0.023482,0.002970,0.000061
11147000,1.3415,0.039994,0.023482,0.002970,0.000000
11148000,1.3415,0.039994,0.023482,0.002970,0.000028
11149000,1.3415,0.039994,0.023482,0.002970,0.000000
11150000,1.3415,0.039994,0.023482,0.002970,0.000128
11151000,1.3415,0.039994,0.023482,0.002970,0.000007
11152000,1.3415,0.039994,0.023482,0.002970,0.000068
11153000,1.3415,0.039994,0.023482,0.002970,0.000000
11154000,1.3415,0.039994,0.023482,0.002970,0.000077
11155000,1.3415,0.039994,0.023482,0.002970,0.000265
11156000,1.3415,0.039994,0.023482,0.002970,0.000000
11157000,1.3415,0.039994,0.023482,0.002970,0.000235
11158000,1.3415,0.039994,0.023482,0.002970,0.000000
11159000,1.3415,0.039994,0.023482,0.002970,0.000221
11160000,1.3415,0.039994,0.023482,0.002970,0.000000
11161000,1.3415,0.039994,0.023482,0.002970,0.000021
11162000,1.3415,0.039994,0.023482,0.002970,0.000267
11163000,1.3415,0.039994,0.023482,0.002970,0.000007
11164000,1.3415,0.039994,0.023482,0.002970,0.000310
11165000,1.3415,0.039994,0.023482,0.002970,0.000399
11166000,1.3415,0.039994,0.023482,0.002970,0.000030
11167000,1.3415,0.039994,0.023482,0.002970,0.000000
11168000,1.3415,0.039994,0.023482,0.002970,0.000623
11169000,1.3415,0.039994,0.023482,0.002970,0.000000
11170000,1.3415,0.039994,0.023482,0.002970,0.000075
11171000,1.3415,0.039994,0.023482,0.002970,0.000000
11172000,1.3415,0.039994,0.023482,0.002970,0.000166
11173000,1.3415,0.039994,0.023482,0.002970,0.000000
11174000,1.3415,0.039994,0.023482,0.002970,0.000007
11175000,1.3415,0.039994,0.023482,0.002970,0.000014
11176000,1.3415,0.039994,0.023482,0.002970,0.000061
11177000,1.3415,0.039994,0.023482,0.002970,0.000028
11178000,1.3415,0.039994,0.023482,0.002970,0.000178
11179000,1.3415,0.039994,0.023482,0.002970,0.000000
11180000,1.3415,0.039994,0.023482,0.002970,0.000084
11181000,1.3415,0.039994,0.023482,0.002970,0.000007
11182000,1.3415,0.039994,0.023482,0.002970,0.000280
11183000,1.3415,0.039994,0.023482,0.002970,0.000046
11184000,1.3415,0.039994,0.023482,0.002970,0.000046
11185000,1.3415,0.039994,0.023482,0.002970,0.000014
11186000,1.3415,0.039994,0.023482,0.002970,0.000000
11187000,1.3415,0.039994,0.023482,0.002970,0.000107
11188000,1.3415,0.039994,0.023482,0.002970,0.000166
11189000,1.3415,0.039994,0.023482,0.002970,0.000265
11190000,1.3415,0.039994,0.023482,0.002970,0.000000
11191000,1.3415,0.039994,0.023482,0.002970,0.000030
11192000,1.3415,0.039994,0.023482,0.002970,0.000000
11193000,1.3415,0.039994,0.023482,0.002970,0.000524
11194000,1.3415,0.039994,0.023482,0.002970,0.000128
11195000,1.3415,0.039994,0.023482,0.002970,0.000132
11196000,1.3415,0.039994,0.023482,0.002970,0.000212
11197000,1.3415,0.039994,0.023482,0.002970,0.000509
11198000,1.3415,0.039994,0.023482,0.002970,0.000075
11199000,1.3415,0.039994,0.023482,0.002970,0.000290
11200000,1.3415,0.039994,0.023482,0.002970,0.000442
11201000,1.3415,0.039994,0.023482,0.002970,0.000598
11202000,1.3415,0.039994,0.023482,0.002970,0.000338
11203000,1.3415,0.039994,0.023482,0.002970,0.000000
11204000,1.3415,0.039994,0.023482,0.002970,0.000014
11205000,1.3415,0.039994,0.023482,0.002970,0.000200
11206000,1.3415,0.039994,0.023482,0.002970,0.000000
11207000,1.3415,0.039994,0.023482,0.002970,0.000000
11208000,1.3415,0.039994,0.023482,0.002970,0.000037
11209000,1.3415,0.039994,0.023482,0.002970,0.000342
11210000,1.3415,0.039994,0.023482,0.002970,0.000000
11211000,1.3415,0.039994,0.023482,0.002970,0.000023
11212000,1.3415,0.039994,0.023482,0.002970,0.000023
11213000,1.3415,0.039994,0.023482,0.002970,0.000319
11214000,1.3415,0.039994,0.023482,0.002970,0.000333
11215000,1.3415,0.039994,0.023482,0.002970,0.000023
11216000,1.3415,0.039994,0.023482,0.002970,0.000000
11217000,1.3415,0.039994,0.023482,0.002970,0.000000
11218000,1.3415,0.039994,0.023482,0.002970,0.000030
11219000,1.3415,0.039994,0.023482,0.002970,0.000000
11220000,1.3415,0.039994,0.023482,0.002970,0.000016
11221000,1.3415,0.039994,0.023482,0.002970,0.001010
11222000,1.3415,0.039994,0.023482,0.002970,0.000137
11223000,1.3415,0.039994,0.023482,0.002970,0.000000
11224000,1.3415,0.039994,0.023482,0.002970,0.000142
11225000,1.3415,0.039994,0.023482,0.002970,0.000000
11226000,1.3415,0.039994,0.023482,0.002970,0.000000
11227000,1.3415,0.039994,0.023482,0.002970,0.000105
11228000,1.3415,0.039994,0.023482,0.002970,0.000030
11229000,1.3415,0.039994,0.023482,0.002970,0.000105
11230000,1.3415,0.039994,0.023482,0.002970,0.000677
11231000,1.3415,0.039994,0.023482,0.002970,0.000000
11232000,1.3415,0.039994,0.023482,0.002970,0.000000
11233000,1.3415,0.039994,0.023482,0.002970,0.000007
11234000,1.3415,0.039994,0.023482,0.002970,0.000256
11235000,1.3415,0.039994,0.023482,0.002970,0.000000
11236000,1.3415,0.039994,0.023482,0.002970,0.000267
11237000,1.3415,0.039994,0.023482,0.002970,0.000000
11238000,1.3415,0.039994,0.023482,0.002970,0.000000
11239000,1.3415,0.039994,0.023482,0.002970,0.000000
11240000,1.3415,0.039994,0.023482,0.002970,0.000675
11241000,1.3415,0.039994,0.023482,0.002970,0.000000
11242000,1.3415,0.039994,0.023482,0.002970,0.000046
11243000,1.3415,0.039994,0.023482,0.002970,0.000091
11244000,1.3415,0.039994,0.023482,0.002970,0.000000
11245000,1.3415,0.039994,0.023482,0.002970,0.000000
11246000,1.3415,0.039994,0.023482,0.002970,0.000314
11247000,1.3415,0.039994,0.023482,0.002970,0.000075
11248000,1.3415,0.039994,0.023482,0.002970,0.000000
11249000,1.3415,0.039994,0.023482,0.002970,0.000007
11250000,1.3415,0.039994,0.023482,0.002970,0.000000
11251000,1.3415,0.039994,0.023482,0.002970,0.000000
11252000,1.3415,0.039994,0.023482,0.002970,0.000000
11253000,1.3415,0.039994,0.023482,0.002970,0.000654
11254000,1.3415,0.039994,0.023482,0.002970,0.000000
11255000,1.3415,0.039994,0.023482,0.002970,0.000173
11256000,1.3415,0.039994,0.023482,0.002970,0.000021
11257000,1.3415,0.039994,0.023482,0.002970,0.000007
11258000,1.3415,0.039994,0.023482,0.002970,0.000404
11259000,1.3415,0.039994,0.023482,0.002970,0.000265
11260000,1.3415,0.039994,0.023482,0.002970,0.000036
11261000,1.3415,0.039994,0.023482,0.002970,0.000151
11262000,1.3415,0.039994,0.023482,0.002970,0.000374
11263000,1.3415,0.039994,0.023482,0.002970,0.000007
11264000,1.3415,0.039994,0.023482,0.002970,0.000114
11265000,1.3415,0.039994,0.023482,0.002970,0.000000
11266000,1.3415,0.039994,0.023482,0.002970,0.000187
11267000,1.3415,0.039994,0.023482,0.002970,0.000036
11268000,1.3415,0.039994,0.023482,0.002970,0.000000
11269000,1.3415,0.039994,0.023482,0.002970,0.000068
11270000,1.3415,0.039994,0.023482,0.002970,0.000144
11271000,1.3415,0.039994,0.023482,0.002970,0.000000
11272000,1.3415,0.039994,0.023482,0.002970,0.000130
11273000,1.3415,0.039994,0.023482,0.002970,0.000023
11274000,1.3415,0.039994,0.023482,0.002970,0.000000
11275000,1.3415,0.039994,0.023482,0.002970,0.000023
11276000,1.3415,0.039994,0.023482,0.002970,0.000078
11277000,1.3415,0.039994,0.023482,0.002970,0.000007
11278000,1.3415,0.039994,0.023482,0.002970,0.000000
11279000,1.3415,0.039994,0.023482,0.002970,0.000228
11280000,1.3415,0.039994,0.023482,0.002970,0.000007
11281000,1.3415,0.039994,0.023482,0.002970,0.000000
11282000,1.3415,0.039994,0.023482,0.002970,0.000021
11283000,1.3415,0.039994,0.023482,0.002970,0.000014
11284000,1.3415,0.039994,0.023482,0.002970,0.000000
11285000,1.3415,0.039994,0.023482,0.002970,0.000000
11286000,1.3415,0.039994,0.023482,0.002970,0.000200
11287000,1.3415,0.039994,0.023482,0.002970,0.000039
11288000,1.3415,0.039994,0.023482,0.002970,0.000324
11289000,1.3415,0.039994,0.023482,0.002970,0.000084
11290000,1.3415,0.039994,0.023482,0.002970,0.000000
11291000,1.3415,0.039994,0.023482,0.002970,0.000000
11292000,1.3415,0.039994,0.023482,0.002970,0.000272
11293000,1.3415,0.039994,0.023482,0.002970,0.000158
11294000,1.3415,0.039994,0.023482,0.002970,0.000198
11295000,1.3415,0.039994,0.023482,0.002970,0.000144
11296000,1.3415,0.039994,0.023482,0.002970,0.000000
11297000,1.3415,0.039994,0.023482,0.002970,0.000000
11298000,1.3415,0.039994,0.023482,0.002970,0.000000
11299000,1.3415,0.039994,0.023482,0.002970,0.000631
11300000,1.3415,0.039994,0.023482,0.002970,0.000084
11301000,1.3415,0.039994,0.023482,0.002970,0.000440
11302000,1.3415,0.039994,0.023482,0.002970,0.000212
11303000,1.3415,0.039994,0.023482,0.002970,0.000000
11304000,1.3415,0.039994,0.023482,0.002970,0.000000
11305000,1.3415,0.039994,0.023482,0.002970,0.000130
11306000,1.3415,0.039994,0.023482,0.002970,0.000723
11307000,1.3415,0.039994,0.023482,0.002970,0.000769
11308000,1.3415,0.039994,0.023482,0.002970,0.000561
11309000,1.3415,0.039994,0.023482,0.002970,0.000007
11310000,1.3415,0.039994,0.023482,0.002970,0.000000
11311000,1.3415,0.039994,0.023482,0.002970,0.000007
11312000,1.3415,0.039994,0.023482,0.002970,0.000000
11313000,1.3415,0.039994,0.023482,0.002970,0.000290
11314000,1.3415,0.039994,0.023482,0.002970,0.000084
11315000,1.3415,0.039994,0.023482,0.002970,0.000283
11316000,1.3415,0.039994,0.023482,0.002970,0.000297
11317000,1.3415,0.039994,0.023482,0.002970,0.000538
11318000,1.3415,0.039994,0.023482,0.002970,0.000000
11319000,1.3415,0.039994,0.023482,0.002970,0.000224
11320000,1.3415,0.039994,0.023482,0.002970,0.000000
11321000,1.3415,0.039994,0.023482,0.002970,0.000000
11322000,1.3415,0.039994,0.023482,0.002970,0.000007
11323000,1.3415,0.039994,0.023482,0.002970,0.000057
11324000,1.3415,0.039994,0.023482,0.002970,0.000007
11325000,1.3415,0.039994,0.023482,0.002970,0.000258
11326000,1.3415,0.039994,0.023482,0.002970,0.000007
11327000,1.3415,0.039994,0.023482,0.002970,0.000000
11328000,1.3415,0.039994,0.023482,0.002970,0.000098
11329000,1.3415,0.039994,0.023482,0.002970,0.000260
11330000,1.3415,0.039994,0.023482,0.002970,0.000182
11331000,1.3415,0.039994,0.023482,0.002970,0.000014
11332000,1.3415,0.039994,0.023482,0.002970,0.000119
11333000,1.3415,0.039994,0.023482,0.002970,0.000045
11334000,1.3415,0.039994,0.023482,0.002970,0.000000
11335000,1.3415,0.039994,0.023482,0.002970,0.000007
11336000,1.3415,0.039994,0.023482,0.002970,0.000196
11337000,1.3415,0.039994,0.023482,0.002970,0.000014
11338000,1.3415,0.039994,0.023482,0.002970,0.000000
11339000,1.3415,0.039994,0.023482,0.002970,0.000069
11340000,1.3415,0.039994,0.023482,0.002970,0.000000
11341000,1.3415,0.039994,0.023482,0.002970,0.000103
11342000,1.3415,0.039994,0.023482,0.002970,0.000420
11343000,1.3415,0.039994,0.023482,0.002970,0.000068
11344000,1.3415,0.039994,0.023482,0.002970,0.000000
11345000,1.3415,0.039994,0.023482,0.002970,0.000000
11346000,1.3415,0.039994,0.023482,0.002970,0.000158
11347000,1.3415,0.039994,0.023482,0.002970,0.000032
11348000,1.3415,0.039994,0.023482,0.002970,0.000175
11349000,1.3415,0.039994,0.023482,0.002970,0.000233
11350000,1.3415,0.039994,0.023482,0.002970,0.000248
11351000,1.3415,0.039994,0.023482,0.002970,0.000000
11352000,1.3415,0.039994,0.023482,0.002970,0.000053
11353000,1.3415,0.039994,0.023482,0.002970,0.000000
11354000,1.3415,0.039994,0.023482,0.002970,0.000782
11355000,1.3415,0.039994,0.023482,0.002970,0.000207
11356000,1.3415,0.039994,0.023482,0.002970,0.000030
11357000,1.3415,0.039994,0.023482,0.002970,0.000000
11358000,1.3415,0.039994,0.023482,0.002970,0.000000
11359000,1.3415,0.039994,0.023482,0.002970,0.000415
11360000,1.3415,0.039994,0.023482,0.002970,0.000000
11361000,1.3415,0.039994,0.023482,0.002970,0.000171
11362000,1.3415,0.039994,0.023482,0.002970,0.000045
11363000,1.3415,0.039994,0.023482,0.002970,0.000000
11364000,1.3415,0.039994,0.023482,0.002970,0.000000
11365000,1.3415,0.039994,0.023482,0.002970,0.000142
11366000,1.3415,0.039994,0.023482,0.002970,0.000000
11367000,1.3415,0.039994,0.023482,0.002970,0.000030
11368000,1.3415,0.039994,0.023482,0.002970,0.000151
11369000,1.3415,0.039994,0.023482,0.002970,0.000007
11370000,1.3415,0.039994,0.023482,0.002970,0.000000
11371000,1.3415,0.039994,0.023482,0.002970,0.000100
11372000,1.3415,0.039994,0.023482,0.002970,0.000084
11373000,1.3415,0.039994,0.023482,0.002970,0.000167
11374000,1.3415,0.039994,0.023482,0.002970,0.000340
11375000,1.3415,0.039994,0.023482,0.002970,0.000000
11376000,1.3415,0.039994,0.023482,0.002970,0.000000
11377000,1.3415,0.039994,0.023482,0.002970,0.000000
11378000,1.3415,0.039994,0.023482,0.002970,0.000230
11379000,1.3415,0.039994,0.023482,0.002970,0.000016
11380000,1.3415,0.039994,0.023482,0.002970,0.000978
11381000,1.3415,0.039994,0.023482,0.002970,0.001017
11382000,1.3415,0.039994,0.023482,0.002970,0.000000
11383000,1.3415,0.039994,0.023482,0.002970,0.000000
11384000,1.3415,0.039994,0.023482,0.002970,0.000000
11385000,1.3415,0.039994,0.023482,0.002970,0.000449
11386000,1.3415,0.039994,0.023482,0.002970,0.000000
11387000,1.3415,0.039994,0.023482,0.002970,0.000340
11388000,1.3415,0.039994,0.023482,0.002970,0.000023
11389000,1.3415,0.039994,0.023482,0.002970,0.000023
11390000,1.3415,0.039994,0.023482,0.002970,0.000000
11391000,1.3415,0.039994,0.023482,0.002970,0.000021
11392000,1.3415,0.039994,0.023482,0.002970,0.000000
11393000,1.3415,0.039994,0.023482,0.002970,0.000515
11394000,1.3415,0.039994,0.023482,0.002970,0.000037
11395000,1.3415,0.039994,0.023482,0.002970,0.000023
11396000,1.3415,0.039994,0.023482,0.002970,0.000000
11397000,1.3415,0.039994,0.023482,0.002970,0.000144
11398000,1.3415,0.039994,0.023482,0.002970,0.000068
11399000,1.3415,0.039994,0.023482,0.002970,0.000007
11400000,1.3415,0.039994,0.023482,0.002970,0.000066
11401000,1.3415,0.039994,0.023482,0.002970,0.000045
11402000,1.3415,0.039994,0.023482,0.002970,0.000077
11403000,1.3415,0.039994,0.023482,0.002970,0.000000
11404000,1.3415,0.039994,0.023482,0.002970,0.000007
11405000,1.3415,0.039994,0.023482,0.002970,0.000746
11406000,1.3415,0.039994,0.023482,0.002970,0.000007
11407000,1.3415,0.039994,0.023482,0.002970,0.000000
11408000,1.3415,0.039994,0.023482,0.002970,0.000242
11409000,1.3415,0.039994,0.023482,0.002970,0.000000
11410000,1.3415,0.039994,0.023482,0.002970,0.000183
11411000,1.3415,0.039994,0.023482,0.002970,0.000135
11412000,1.3415,0.039994,0.023482,0.002970,0.000007
11413000,1.3415,0.039994,0.023482,0.002970,0.000071
11414000,1.3415,0.039994,0.023482,0.002970,0.000169
11415000,1.3415,0.039994,0.023482,0.002970,0.000226
11416000,1.3415,0.039994,0.023482,0.002970,0.000000
11417000,1.3415,0.039994,0.023482,0.002970,0.000000
11418000,1.3415,0.039994,0.023482,0.002970,0.000552
11419000,1.3415,0.039994,0.023482,0.002970,0.000182
11420000,1.3415,0.039994,0.023482,0.002970,0.000000
11421000,1.3415,0.039994,0.023482,0.002970,0.000312
11422000,1.3415,0.039994,0.023482,0.002970,0.000053
11423000,1.3415,0.039994,0.023482,0.002970,0.000000
11424000,1.3415,0.039994,0.023482,0.002970,0.001136
11425000,1.3415,0.039994,0.023482,0.002970,0.000098
11426000,1.3415,0.039994,0.023482,0.002970,0.000091
11427000,1.3415,0.039994,0.023482,0.002970,0.000000
11428000,1.3415,0.039994,0.023482,0.002970,0.000007
11429000,1.3415,0.039994,0.023482,0.002970,0.000296
11430000,1.3415,0.039994,0.023482,0.002970,0.000000
11431000,1.3415,0.039994,0.023482,0.002970,0.000196
11432000,1.3415,0.039994,0.023482,0.002970,0.000212
11433000,1.3415,0.039994,0.023482,0.002970,0.000000
11434000,1.3415,0.039994,0.023482,0.002970,0.000000
11435000,1.3415,0.039994,0.023482,0.002970,0.000045
11436000,1.3415,0.039994,0.023482,0.002970,0.000000
11437000,1.3415,0.039994,0.023482,0.002970,0.000052
11438000,1.3415,0.039994,0.023482,0.002970,0.000014
11439000,1.3415,0.039994,0.023482,0.002970,0.000030
11440000,1.3415,0.039994,0.023482,0.002970,0.000000
11441000,1.3415,0.039994,0.023482,0.002970,0.000000
11442000,1.3415,0.039994,0.023482,0.002970,0.000061
11443000,1.3415,0.039994,0.023482,0.002970,0.000000
11444000,1.3415,0.039994,0.023482,0.002970,0.000093
11445000,1.3415,0.039994,0.023482,0.002970,0.000194
11446000,1.3415,0.039994,0.023482,0.002970,0.000098
11447000,1.3415,0.039994,0.023482,0.002970,0.000000
11448000,1.3415,0.039994,0.023482,0.002970,0.000281
11449000,1.3415,0.039994,0.023482,0.002970,0.000007
11450000,1.3415,0.039994,0.023482,0.002970,0.000030
11451000,1.3415,0.039994,0.023482,0.002970,0.000068
11452000,1.3415,0.039994,0.023482,0.002970,0.000151
11453000,1.3415,0.039994,0.023482,0.002970,0.000000
11454000,1.3415,0.039994,0.023482,0.002970,0.000114
11455000,1.3415,0.039994,0.023482,0.002970,0.000016
11456000,1.3415,0.039994,0.023482,0.002970,0.000030
11457000,1.3415,0.039994,0.023482,0.002970,0.000752
11458000,1.3415,0.039994,0.023482,0.002970,0.000517
11459000,1.3415,0.039994,0.023482,0.002970,0.000408
11460000,1.3415,0.039994,0.023482,0.002970,0.000112
11461000,1.3415,0.039994,0.023482,0.002970,0.000000
11462000,1.3415,0.039994,0.023482,0.002970,0.000082
11463000,1.3415,0.039994,0.023482,0.002970,0.000000
11464000,1.3415,0.039994,0.023482,0.002970,0.000000
11465000,1.3415,0.039994,0.023482,0.002970,0.000269
11466000,1.3415,0.039994,0.023482,0.002970,0.000231
11467000,1.3415,0.039994,0.023482,0.002970,0.000000
11468000,1.3415,0.039994,0.023482,0.002970,0.000151
11469000,1.3415,0.039994,0.023482,0.002970,0.000264
11470000,1.3415,0.039994,0.023482,0.002970,0.000000
11471000,1.3415,0.039994,0.023482,0.002970,0.000296
11472000,1.3415,0.039994,0.023482,0.002970,0.000677
11473000,1.3415,0.039994,0.023482,0.002970,0.000144
11474000,1.3415,0.039994,0.023482,0.002970,0.000000
11475000,1.3415,0.039994,0.023482,0.002970,0.000623
11476000,1.3415,0.039994,0.023482,0.002970,0.000000
11477000,1.3415,0.039994,0.023482,0.002970,0.000053
