Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27095000,1.3415,0.039994,0.023482,0.002970,0.000039
27096000,1.3415,0.039994,0.023482,0.002970,0.000472
27097000,1.3415,0.039994,0.023482,0.002970,0.000000
27098000,1.3415,0.039994,0.023482,0.002970,0.000084
27099000,1.3415,0.039994,0.023482,0.002970,0.000053
27100000,1.3415,0.039994,0.023482,0.002970,0.000000
27101000,1.3415,0.039994,0.023482,0.002970,0.000000
27102000,1.3415,0.039994,0.023482,0.002970,0.000333
27103000,1.3415,0.039994,0.023482,0.002970,0.000290
27104000,1.3415,0.039994,0.023482,0.002970,0.000007
27105000,1.3415,0.039994,0.023482,0.002970,0.000030
27106000,1.3415,0.039994,0.023482,0.002970,0.000000
27107000,1.3415,0.039994,0.023482,0.002970,0.000000
27108000,1.3415,0.039994,0.023482,0.002970,0.000151
27109000,1.3415,0.039994,0.023482,0.002970,0.000226
27110000,1.3415,0.039994,0.023482,0.002970,0.000203
27111000,1.3415,0.039994,0.023482,0.002970,0.000356
27112000,1.3415,0.039994,0.023482,0.002970,0.000021
27113000,1.3415,0.039994,0.023482,0.002970,0.000000
27114000,1.3415,0.039994,0.023482,0.002970,0.000000
27115000,1.3415,0.039994,0.023482,0.002970,0.000403
27116000,1.3415,0.039994,0.023482,0.002970,0.000000
27117000,1.3415,0.039994,0.023482,0.002970,0.000223
27118000,1.3415,0.039994,0.023482,0.002970,0.000212
27119000,1.3415,0.039994,0.023482,0.002970,0.000000
27120000,1.3415,0.039994,0.023482,0.002970,0.000000
27121000,1.3415,0.039994,0.023482,0.002970,0.000052
27122000,1.3415,0.039994,0.023482,0.002970,0.000061
27123000,1.3415,0.039994,0.023482,0.002970,0.000037
27124000,1.3415,0.039994,0.023482,0.002970,0.000167
27125000,1.3415,0.039994,0.023482,0.002970,0.000000
27126000,1.3415,0.039994,0.023482,0.002970,0.000000
27127000,1.3415,0.039994,0.023482,0.002970,0.000000
27128000,1.3415,0.039994,0.023482,0.002970,0.001284
27129000,1.3415,0.039994,0.023482,0.002970,0.000021
27130000,1.3415,0.039994,0.023482,0.002970,0.000410
27131000,1.3415,0.039994,0.023482,0.002970,0.000023
27132000,1.3415,0.039994,0.023482,0.002970,0.000000
27133000,1.3415,0.039994,0.023482,0.002970,0.000000
27134000,1.3415,0.039994,0.023482,0.002970,0.000169
27135000,1.3415,0.039994,0.023482,0.002970,0.000661
27136000,1.3415,0.039994,0.023482,0.002970,0.000093
27137000,1.3415,0.039994,0.023482,0.002970,0.001213
27138000,1.3415,0.039994,0.023482,0.002970,0.000023
27139000,1.3415,0.039994,0.023482,0.002970,0.000000
27140000,1.3415,0.039994,0.023482,0.002970,0.000000
27141000,1.3415,0.039994,0.023482,0.002970,0.000310
27142000,1.3415,0.039994,0.023482,0.002970,0.000000
27143000,1.3415,0.039994,0.023482,0.002970,0.000135
27144000,1.3415,0.039994,0.023482,0.002970,0.000037
27145000,1.3415,0.039994,0.023482,0.002970,0.000000
27146000,1.3415,0.039994,0.023482,0.002970,0.000000
27147000,1.3415,0.039994,0.023482,0.002970,0.000290
27148000,1.3415,0.039994,0.023482,0.002970,0.000203
27149000,1.3415,0.039994,0.023482,0.002970,0.000119
27150000,1.3415,0.039994,0.023482,0.002970,0.000240
27151000,1.3415,0.039994,0.023482,0.002970,0.000000
27152000,1.3415,0.039994,0.023482,0.002970,0.000000
27153000,1.3415,0.039994,0.023482,0.002970,0.000000
27154000,1.3415,0.039994,0.023482,0.002970,0.000240
27155000,1.3415,0.039994,0.023482,0.002970,0.000151
27156000,1.3415,0.039994,0.023482,0.002970,0.000214
27157000,1.3415,0.039994,0.023482,0.002970,0.000000
27158000,1.3415,0.039994,0.023482,0.002970,0.000000
27159000,1.3415,0.039994,0.023482,0.002970,0.000000
27160000,1.3415,0.039994,0.023482,0.002970,0.000192
27161000,1.3415,0.039994,0.023482,0.002970,0.000030
27162000,1.3415,0.039994,0.023482,0.002970,0.000000
27163000,1.3415,0.039994,0.023482,0.002970,0.000021
27164000,1.3415,0.039994,0.023482,0.002970,0.000039
27165000,1.3415,0.039994,0.023482,0.002970,0.000000
27166000,1.3415,0.039994,0.023482,0.002970,0.000016
27167000,1.3415,0.039994,0.023482,0.002970,0.000205
27168000,1.3415,0.039994,0.023482,0.002970,0.000000
27169000,1.3415,0.039994,0.023482,0.002970,0.000030
27170000,1.3415,0.039994,0.023482,0.002970,0.000023
27171000,1.3415,0.039994,0.023482,0.002970,0.000053
27172000,1.3415,0.039994,0.023482,0.002970,0.000030
27173000,1.3415,0.039994,0.023482,0.002970,0.000242
27174000,1.3415,0.039994,0.023482,0.002970,0.000000
27175000,1.3415,0.039994,0.023482,0.002970,0.000166
27176000,1.3415,0.039994,0.023482,0.002970,0.000178
27177000,1.3415,0.039994,0.023482,0.002970,0.000007
27178000,1.3415,0.039994,0.023482,0.002970,0.000000
27179000,1.3415,0.039994,0.023482,0.002970,0.000182
27180000,1.3415,0.039994,0.023482,0.002970,0.000007
27181000,1.3415,0.039994,0.023482,0.002970,0.000061
27182000,1.3415,0.039994,0.023482,0.002970,0.000030
27183000,1.3415,0.039994,0.023482,0.002970,0.000137
27184000,1.3415,0.039994,0.023482,0.002970,0.000000
27185000,1.3415,0.039994,0.023482,0.002970,0.000175
27186000,1.3415,0.039994,0.023482,0.002970,0.000319
27187000,1.3415,0.039994,0.023482,0.002970,0.000000
27188000,1.3415,0.039994,0.023482,0.002970,0.000623
27189000,1.3415,0.039994,0.023482,0.002970,0.000014
27190000,1.3415,0.039994,0.023482,0.002970,0.000000
27191000,1.3415,0.039994,0.023482,0.002970,0.000000
27192000,1.3415,0.039994,0.023482,0.002970,0.000764
27193000,1.3415,0.039994,0.023482,0.002970,0.000000
27194000,1.3415,0.039994,0.023482,0.002970,0.000000
27195000,1.3415,0.039994,0.023482,0.002970,0.000023
27196000,1.3415,0.039994,0.023482,0.002970,0.001263
27197000,1.3415,0.039994,0.023482,0.002970,0.000000
27198000,1.3415,0.039994,0.023482,0.002970,0.000639
27199000,1.3415,0.039994,0.023482,0.002970,0.000000
27200000,1.3415,0.039994,0.023482,0.002970,0.000000
27201000,1.3415,0.039994,0.023482,0.002970,0.000043
27202000,1.3415,0.039994,0.023482,0.002970,0.000091
27203000,1.3415,0.039994,0.023482,0.002970,0.000000
27204000,1.3415,0.039994,0.023482,0.002970,0.000000
27205000,1.3415,0.039994,0.023482,0.002970,0.000265
27206000,1.3415,0.039994,0.023482,0.002970,0.000000
27207000,1.3415,0.039994,0.023482,0.002970,0.000007
27208000,1.3415,0.039994,0.023482,0.002970,0.000000
27209000,1.3415,0.039994,0.023482,0.002970,0.000030
27210000,1.3415,0.039994,0.023482,0.002970,0.000000
27211000,1.3415,0.039994,0.023482,0.002970,0.000030
27212000,1.3415,0.039994,0.023482,0.002970,0.000098
27213000,1.3415,0.039994,0.023482,0.002970,0.000160
27214000,1.3415,0.039994,0.023482,0.002970,0.000235
27215000,1.3415,0.039994,0.023482,0.002970,0.000116
27216000,1.3415,0.039994,0.023482,0.002970,0.000000
27217000,1.3415,0.039994,0.023482,0.002970,0.000381
27218000,1.3415,0.039994,0.023482,0.002970,0.000016
27219000,1.3415,0.039994,0.023482,0.002970,0.000500
27220000,1.3415,0.039994,0.023482,0.002970,0.000360
27221000,1.3415,0.039994,0.023482,0.002970,0.000278
27222000,1.3415,0.039994,0.023482,0.002970,0.000082
27223000,1.3415,0.039994,0.023482,0.002970,0.000000
27224000,1.3415,0.039994,0.023482,0.002970,0.000052
27225000,1.3415,0.039994,0.023482,0.002970,0.000000
27226000,1.3415,0.039994,0.023482,0.002970,0.000000
27227000,1.3415,0.039994,0.023482,0.002970,0.000370
27228000,1.3415,0.039994,0.023482,0.002970,0.000007
27229000,1.3415,0.039994,0.023482,0.002970,0.000000
27230000,1.3415,0.039994,0.023482,0.002970,0.000167
27231000,1.3415,0.039994,0.023482,0.002970,0.000121
27232000,1.3415,0.039994,0.023482,0.002970,0.000000
27233000,1.3415,0.039994,0.023482,0.002970,0.000084
27234000,1.3415,0.039994,0.023482,0.002970,0.000077
27235000,1.3415,0.039994,0.023482,0.002970,0.000100
27236000,1.3415,0.039994,0.023482,0.002970,0.000007
27237000,1.3415,0.039994,0.023482,0.002970,0.000077
27238000,1.3415,0.039994,0.023482,0.002970,0.000000
27239000,1.3415,0.039994,0.023482,0.002970,0.000000
27240000,1.3415,0.039994,0.023482,0.002970,0.000037
27241000,1.3415,0.039994,0.023482,0.002970,0.000096
27242000,1.3415,0.039994,0.023482,0.002970,0.000000
27243000,1.3415,0.039994,0.023482,0.002970,0.000114
27244000,1.3415,0.039994,0.023482,0.002970,0.000007
27245000,1.3415,0.039994,0.023482,0.002970,0.000000
27246000,1.3415,0.039994,0.023482,0.002970,0.000030
27247000,1.3415,0.039994,0.023482,0.002970,0.000657
27248000,1.3415,0.039994,0.023482,0.002970,0.000463
27249000,1.3415,0.039994,0.023482,0.002970,0.000000
27250000,1.3415,0.039994,0.023482,0.002970,0.000091
27251000,1.3415,0.039994,0.023482,0.002970,0.000000
27252000,1.3415,0.039994,0.023482,0.002970,0.000007
27253000,1.3415,0.039994,0.023482,0.002970,0.000000
27254000,1.3415,0.039994,0.023482,0.002970,0.000007
27255000,1.3415,0.039994,0.023482,0.002970,0.000000
27256000,1.3415,0.039994,0.023482,0.002970,0.000167
27257000,1.3415,0.039994,0.023482,0.002970,0.000046
27258000,1.3415,0.039994,0.023482,0.002970,0.000169
27259000,1.3415,0.039994,0.023482,0.002970,0.000000
27260000,1.3415,0.039994,0.023482,0.002970,0.000000
27261000,1.3415,0.039994,0.023482,0.002970,0.000349
27262000,1.3415,0.039994,0.023482,0.002970,0.000475
27263000,1.3415,0.039994,0.023482,0.002970,0.000198
27264000,1.3415,0.039994,0.023482,0.002970,0.000007
27265000,1.3415,0.039994,0.023482,0.002970,0.000000
27266000,1.3415,0.039994,0.023482,0.002970,0.000000
27267000,1.3415,0.039994,0.023482,0.002970,0.000000
27268000,1.3415,0.039994,0.023482,0.002970,0.000000
27269000,1.3415,0.039994,0.023482,0.002970,0.000317
27270000,1.3415,0.039994,0.023482,0.002970,0.000000
27271000,1.3415,0.039994,0.023482,0.002970,0.000014
27272000,1.3415,0.039994,0.023482,0.002970,0.000000
27273000,1.3415,0.039994,0.023482,0.002970,0.000000
27274000,1.3415,0.039994,0.023482,0.002970,0.000000
27275000,1.3415,0.039994,0.023482,0.002970,0.000000
27276000,1.3415,0.039994,0.023482,0.002970,0.000173
27277000,1.3415,0.039994,0.023482,0.002970,0.000061
27278000,1.3415,0.039994,0.023482,0.002970,0.000272
27279000,1.3415,0.039994,0.023482,0.002970,0.000000
27280000,1.3415,0.039994,0.023482,0.002970,0.000000
27281000,1.3415,0.039994,0.023482,0.002970,0.000100
27282000,1.3415,0.039994,0.023482,0.002970,0.000707
27283000,1.3415,0.039994,0.023482,0.002970,0.000137
27284000,1.3415,0.039994,0.023482,0.002970,0.000440
27285000,1.3415,0.039994,0.023482,0.002970,0.000000
27286000,1.3415,0.039994,0.023482,0.002970,0.000000
27287000,1.3415,0.039994,0.023482,0.002970,0.000000
27288000,1.3415,0.039994,0.023482,0.002970,0.000577
27289000,1.3415,0.039994,0.023482,0.002970,0.000176
27290000,1.3415,0.039994,0.023482,0.002970,0.000449
27291000,1.3415,0.039994,0.023482,0.002970,0.000000
27292000,1.3415,0.039994,0.023482,0.002970,0.000000
27293000,1.3415,0.039994,0.023482,0.002970,0.000000
27294000,1.3415,0.039994,0.023482,0.002970,0.000000
27295000,1.3415,0.039994,0.023482,0.002970,0.000053
27296000,1.3415,0.039994,0.023482,0.002970,0.000958
27297000,1.3415,0.039994,0.023482,0.002970,0.000000
27298000,1.3415,0.039994,0.023482,0.002970,0.000000
27299000,1.3415,0.039994,0.023482,0.002970,0.000000
27300000,1.3415,0.039994,0.023482,0.002970,0.000000
27301000,1.3415,0.039994,0.023482,0.002970,0.000383
27302000,1.3415,0.039994,0.023482,0.002970,0.000538
27303000,1.3415,0.039994,0.023482,0.002970,0.000068
27304000,1.3415,0.039994,0.023482,0.002970,0.000000
27305000,1.3415,0.039994,0.023482,0.002970,0.000000
27306000,1.3415,0.039994,0.023482,0.002970,0.000000
27307000,1.3415,0.039994,0.023482,0.002970,0.000000
27308000,1.3415,0.039994,0.023482,0.002970,0.000285
27309000,1.3415,0.039994,0.023482,0.002970,0.000084
27310000,1.3415,0.039994,0.023482,0.002970,0.000000
27311000,1.3415,0.039994,0.023482,0.002970,0.000000
27312000,1.3415,0.039994,0.023482,0.002970,0.000000
27313000,1.3415,0.039994,0.023482,0.002970,0.000000
27314000,1.3415,0.039994,0.023482,0.002970,0.000158
27315000,1.3415,0.039994,0.023482,0.002970,0.000052
27316000,1.3415,0.039994,0.023482,0.002970,0.000356
27317000,1.3415,0.039994,0.023482,0.002970,0.000000
27318000,1.3415,0.039994,0.023482,0.002970,0.000000
27319000,1.3415,0.039994,0.023482,0.002970,0.000524
27320000,1.3415,0.039994,0.023482,0.002970,0.000000
27321000,1.3415,0.039994,0.023482,0.002970,0.000714
27322000,1.3415,0.039994,0.023482,0.002970,0.000077
27323000,1.3415,0.039994,0.023482,0.002970,0.000000
27324000,1.3415,0.039994,0.023482,0.002970,0.000000
27325000,1.3415,0.039994,0.023482,0.002970,0.000032
27326000,1.3415,0.039994,0.023482,0.002970,0.000141
27327000,1.3415,0.039994,0.023482,0.002970,0.000390
27328000,1.3415,0.039994,0.023482,0.002970,0.000629
27329000,1.3415,0.039994,0.023482,0.002970,0.000000
27330000,1.3415,0.039994,0.023482,0.002970,0.000000
27331000,1.3415,0.039994,0.023482,0.002970,0.000000
27332000,1.3415,0.039994,0.023482,0.002970,0.000030
27333000,1.3415,0.039994,0.023482,0.002970,0.000000
27334000,1.3415,0.039994,0.023482,0.002970,0.000974
27335000,1.3415,0.039994,0.023482,0.002970,0.000000
27336000,1.3415,0.039994,0.023482,0.002970,0.000000
27337000,1.3415,0.039994,0.023482,0.002970,0.000000
27338000,1.3415,0.039994,0.023482,0.002970,0.000000
27339000,1.3415,0.039994,0.023482,0.002970,0.000023
27340000,1.3415,0.039994,0.023482,0.002970,0.000246
27341000,1.3415,0.039994,0.023482,0.002970,0.000121
27342000,1.3415,0.039994,0.023482,0.002970,0.000205
27343000,1.3415,0.039994,0.023482,0.002970,0.000000
27344000,1.3415,0.039994,0.023482,0.002970,0.000000
27345000,1.3415,0.039994,0.023482,0.002970,0.000169
27346000,1.3415,0.039994,0.023482,0.002970,0.000000
27347000,1.3415,0.039994,0.023482,0.002970,0.000121
27348000,1.3415,0.039994,0.023482,0.002970,0.000007
27349000,1.3415,0.039994,0.023482,0.002970,0.000000
27350000,1.3415,0.039994,0.023482,0.002970,0.000000
27351000,1.3415,0.039994,0.023482,0.002970,0.000237
27352000,1.3415,0.039994,0.023482,0.002970,0.000000
27353000,1.3415,0.039994,0.023482,0.002970,0.000007
27354000,1.3415,0.039994,0.023482,0.002970,0.000509
27355000,1.3415,0.039994,0.023482,0.002970,0.000167
27356000,1.3415,0.039994,0.023482,0.002970,0.000000
27357000,1.3415,0.039994,0.023482,0.002970,0.000000
27358000,1.3415,0.039994,0.023482,0.002970,0.000014
27359000,1.3415,0.039994,0.023482,0.002970,0.000091
27360000,1.3415,0.039994,0.023482,0.002970,0.000411
27361000,1.3415,0.039994,0.023482,0.002970,0.000093
27362000,1.3415,0.039994,0.023482,0.002970,0.000000
27363000,1.3415,0.039994,0.023482,0.002970,0.000000
27364000,1.3415,0.039994,0.023482,0.002970,0.000317
27365000,1.3415,0.039994,0.023482,0.002970,0.000068
27366000,1.3415,0.039994,0.023482,0.002970,0.000126
27367000,1.3415,0.039994,0.023482,0.002970,0.000182
27368000,1.3415,0.039994,0.023482,0.002970,0.000007
27369000,1.3415,0.039994,0.023482,0.002970,0.000000
27370000,1.3415,0.039994,0.023482,0.002970,0.000000
27371000,1.3415,0.039994,0.023482,0.002970,0.000180
27372000,1.3415,0.039994,0.023482,0.002970,0.000883
27373000,1.3415,0.039994,0.023482,0.002970,0.000326
27374000,1.3415,0.039994,0.023482,0.002970,0.000370
27375000,1.3415,0.039994,0.023482,0.002970,0.000000
27376000,1.3415,0.039994,0.023482,0.002970,0.000000
27377000,1.3415,0.039994,0.023482,0.002970,0.000205
27378000,1.3415,0.039994,0.023482,0.002970,0.000037
27379000,1.3415,0.039994,0.023482,0.002970,0.000016
27380000,1.3415,0.039994,0.023482,0.002970,0.000080
27381000,1.3415,0.039994,0.023482,0.002970,0.000000
27382000,1.3415,0.039994,0.023482,0.002970,0.000000
27383000,1.3415,0.039994,0.023482,0.002970,0.000000
27384000,1.3415,0.039994,0.023482,0.002970,0.000028
27385000,1.3415,0.039994,0.023482,0.002970,0.000235
27386000,1.3415,0.039994,0.023482,0.002970,0.000358
27387000,1.3415,0.039994,0.023482,0.002970,0.000294
27388000,1.3415,0.039994,0.023482,0.002970,0.000000
27389000,1.3415,0.039994,0.023482,0.002970,0.000144
27390000,1.3415,0.039994,0.023482,0.002970,0.000000
27391000,1.3415,0.039994,0.023482,0.002970,0.000030
27392000,1.3415,0.039994,0.023482,0.002970,0.000114
27393000,1.3415,0.039994,0.023482,0.002970,0.001416
27394000,1.3415,0.039994,0.023482,0.002970,0.000103
27395000,1.3415,0.039994,0.023482,0.002970,0.000000
27396000,1.3415,0.039994,0.023482,0.002970,0.000322
27397000,1.3415,0.039994,0.023482,0.002970,0.000030
27398000,1.3415,0.039994,0.023482,0.002970,0.000014
27399000,1.3415,0.039994,0.023482,0.002970,0.000091
27400000,1.3415,0.039994,0.023482,0.002970,0.000000
27401000,1.3415,0.039994,0.023482,0.002970,0.000007
27402000,1.3415,0.039994,0.023482,0.002970,0.000000
27403000,1.3415,0.039994,0.023482,0.002970,0.000205
27404000,1.3415,0.039994,0.023482,0.002970,0.000000
27405000,1.3415,0.039994,0.023482,0.002970,0.000183
27406000,1.3415,0.039994,0.023482,0.002970,0.000000
27407000,1.3415,0.039994,0.023482,0.002970,0.000000
27408000,1.3415,0.039994,0.023482,0.002970,0.000125
27409000,1.3415,0.039994,0.023482,0.002970,0.000721
27410000,1.3415,0.039994,0.023482,0.002970,0.000000
27411000,1.3415,0.039994,0.023482,0.002970,0.000000
27412000,1.3415,0.039994,0.023482,0.002970,0.000272
27413000,1.3415,0.039994,0.023482,0.002970,0.000000
27414000,1.3415,0.039994,0.023482,0.002970,0.000007
27415000,1.3415,0.039994,0.023482,0.002970,0.000014
27416000,1.3415,0.039994,0.023482,0.002970,0.000000
27417000,1.3415,0.039994,0.023482,0.002970,0.000000
27418000,1.3415,0.039994,0.023482,0.002970,0.000135
27419000,1.3415,0.039994,0.023482,0.002970,0.000000
27420000,1.3415,0.039994,0.023482,0.002970,0.000100
27421000,1.3415,0.039994,0.023482,0.002970,0.001411
27422000,1.3415,0.039994,0.023482,0.002970,0.000077
27423000,1.3415,0.039994,0.023482,0.002970,0.000000
27424000,1.3415,0.039994,0.023482,0.002970,0.000000
27425000,1.3415,0.039994,0.023482,0.002970,0.000736
27426000,1.3415,0.039994,0.023482,0.002970,0.000000
27427000,1.3415,0.039994,0.023482,0.002970,0.000000
27428000,1.3415,0.039994,0.023482,0.002970,0.000200
27429000,1.3415,0.039994,0.023482,0.002970,0.000000
27430000,1.3415,0.039994,0.023482,0.002970,0.000000
27431000,1.3415,0.039994,0.023482,0.002970,0.000151
27432000,1.3415,0.039994,0.023482,0.002970,0.000410
27433000,1.3415,0.039994,0.023482,0.002970,0.000347
27434000,1.3415,0.039994,0.023482,0.002970,0.000021
27435000,1.3415,0.039994,0.023482,0.002970,0.000000
27436000,1.3415,0.039994,0.023482,0.002970,0.000000
27437000,1.3415,0.039994,0.023482,0.002970,0.000000
27438000,1.3415,0.039994,0.023482,0.002970,0.000061
27439000,1.3415,0.039994,0.023482,0.002970,0.000419
27440000,1.3415,0.039994,0.023482,0.002970,0.000725
27441000,1.3415,0.039994,0.023482,0.002970,0.000023
27442000,1.3415,0.039994,0.023482,0.002970,0.000000
27443000,1.3415,0.039994,0.023482,0.002970,0.000000
27444000,1.3415,0.039994,0.023482,0.002970,0.000098
27445000,1.3415,0.039994,0.023482,0.002970,0.000000
27446000,1.3415,0.039994,0.023482,0.002970,0.000021
27447000,1.3415,0.039994,0.023482,0.002970,0.000219
27448000,1.3415,0.039994,0.023482,0.002970,0.000000
27449000,1.3415,0.039994,0.023482,0.002970,0.000000
27450000,1.3415,0.039994,0.023482,0.002970,0.000000
27451000,1.3415,0.039994,0.023482,0.002970,0.000007
27452000,1.3415,0.039994,0.023482,0.002970,0.000000
27453000,1.3415,0.039994,0.023482,0.002970,0.000281
27454000,1.3415,0.039994,0.023482,0.002970,0.000130
27455000,1.3415,0.039994,0.023482,0.002970,0.000030
27456000,1.3415,0.039994,0.023482,0.002970,0.000000
27457000,1.3415,0.039994,0.023482,0.002970,0.000189
27458000,1.3415,0.039994,0.023482,0.002970,0.000000
27459000,1.3415,0.039994,0.023482,0.002970,0.000415
27460000,1.3415,0.039994,0.023482,0.002970,0.000023
27461000,1.3415,0.039994,0.023482,0.002970,0.000182
27462000,1.3415,0.039994,0.023482,0.002970,0.000000
27463000,1.3415,0.039994,0.023482,0.002970,0.000007
27464000,1.3415,0.039994,0.023482,0.002970,0.000000
27465000,1.3415,0.039994,0.023482,0.002970,0.000082
27466000,1.3415,0.039994,0.023482,0.002970,0.000000
27467000,1.3415,0.039994,0.023482,0.002970,0.000216
27468000,1.3415,0.039994,0.023482,0.002970,0.000000
27469000,1.3415,0.039994,0.023482,0.002970,0.000000
27470000,1.3415,0.039994,0.023482,0.002970,0.000335
27471000,1.3415,0.039994,0.023482,0.002970,0.000000
27472000,1.3415,0.039994,0.023482,0.002970,0.000351
27473000,1.3415,0.039994,0.023482,0.002970,0.000014
27474000,1.3415,0.039994,0.023482,0.002970,0.000598
27475000,1.3415,0.039994,0.023482,0.002970,0.000000
27476000,1.3415,0.039994,0.023482,0.002970,0.000150
27477000,1.3415,0.039994,0.023482,0.002970,0.000000
