Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.183879
497000,0.7779,0.306348,0.002724,0.000334,0.183856
498000,0.7779,0.306348,0.002724,0.000334,0.183856
499000,0.7779,0.306348,0.002724,0.000334,0.183879
500000,0.7779,0.306348,0.002724,0.000334,0.183856
501000,0.7779,0.306348,0.002724,0.000334,0.183879
502000,0.7779,0.306348,0.002724,0.000334,0.183832
503000,0.7779,0.306348,0.002724,0.000334,0.183879
504000,0.7779,0.306348,0.002724,0.000334,0.183832
505000,0.7779,0.306348,0.002724,0.000334,0.183879
506000,0.7779,0.306348,0.002724,0.000334,0.183856
507000,0.7779,0.306348,0.002724,0.000334,0.183856
508000,0.7779,0.306348,0.002724,0.000334,0.183856
509000,0.7779,0.306348,0.002724,0.000334,0.183856
510000,0.7779,0.306348,0.002724,0.000334,0.183856
511000,0.7779,0.306348,0.002724,0.000334,0.183856
512000,0.7779,0.306348,0.002724,0.000334,0.183856
513000,0.7779,0.306348,0.002724,0.000334,0.183856
514000,0.7779,0.306348,0.002724,0.000334,0.183856
515000,0.7779,0.306348,0.002724,0.000334,0.183856
516000,0.7779,0.306348,0.002724,0.000334,0.183856
517000,0.7779,0.306348,0.002724,0.000334,0.183856
518000,0.7779,0.306348,0.002724,0.000334,0.183832
519000,0.7779,0.306348,0.002724,0.000334,0.183879
520000,0.7779,0.306348,0.002724,0.000334,0.183832
521000,0.7779,0.306348,0.002724,0.000334,0.183879
522000,0.7779,0.306348,0.002724,0.000334,0.183832
523000,0.7779,0.306348,0.002724,0.000334,0.183879
524000,0.7779,0.306348,0.002724,0.000334,0.183832
525000,0.7779,0.306348,0.002724,0.000334,0.183856
526000,0.7779,0.306348,0.002724,0.000334,0.183856
527000,0.7779,0.306348,0.002724,0.000334,0.183856
528000,0.7779,0.306348,0.002724,0.000334,0.183832
529000,0.7779,0.306348,0.002724,0.000334,0.183879
530000,0.7779,0.306348,0.002724,0.000334,0.183832
531000,0.7779,0.306348,0.002724,0.000334,0.183879
532000,0.7779,0.306348,0.002724,0.000334,0.183832
533000,0.7779,0.306348,0.002724,0.000334,0.183856
534000,0.7779,0.306348,0.002724,0.000334,0.183856
535000,0.7779,0.306348,0.002724,0.000334,0.183856
536000,0.7779,0.306348,0.002724,0.000334,0.183856
537000,0.7779,0.306348,0.002724,0.000334,0.183856
538000,0.7779,0.306348,0.002724,0.000334,0.183856
539000,0.7779,0.306348,0.002724,0.000334,0.183856
540000,0.7779,0.306348,0.002724,0.000334,0.183856
541000,0.7779,0.306348,0.002724,0.000334,0.183856
542000,0.7779,0.306348,0.002724,0.000334,0.183856
543000,0.7779,0.306348,0.002724,0.000334,0.183832
544000,0.7779,0.306348,0.002724,0.000334,0.183879
545000,0.7779,0.306348,0.002724,0.000334,0.183832
546000,0.7779,0.306348,0.002724,0.000334,0.183879
547000,0.7779,0.306348,0.002724,0.000334,0.183832
548000,0.7779,0.306348,0.002724,0.000334,0.183856
549000,0.7779,0.306348,0.002724,0.000334,0.183856
550000,0.7779,0.306348,0.002724,0.000334,0.183856
551000,0.7779,0.306348,0.002724,0.000334,0.183856
552000,0.7779,0.306348,0.002724,0.000334,0.183856
553000,0.7779,0.306348,0.002724,0.000334,0.183832
554000,0.7779,0.306348,0.002724,0.000334,0.183879
555000,0.7779,0.306348,0.002724,0.000334,0.183832
556000,0.7779,0.306348,0.002724,0.000334,0.183879
557000,0.7779,0.306348,0.002724,0.000334,0.183832
558000,0.7779,0.306348,0.002724,0.000334,0.183856
559000,0.7779,0.306348,0.002724,0.000334,0.183856
560000,0.7779,0.306348,0.002724,0.000334,0.183856
561000,0.7779,0.306348,0.002724,0.000334,0.183856
562000,0.7779,0.306348,0.002724,0.000334,0.183856
563000,0.7779,0.306348,0.002724,0.000334,0.183856
564000,0.7779,0.306348,0.002724,0.000334,0.183856
565000,0.7779,0.306348,0.002724,0.000334,0.183856
566000,0.7779,0.306348,0.002724,0.000334,0.183832
567000,0.7779,0.306348,0.002724,0.000334,0.183879
568000,0.7779,0.306348,0.002724,0.000334,0.183832
569000,0.7779,0.306348,0.002724,0.000334,0.183879
570000,0.7779,0.306348,0.002724,0.000334,0.183832
571000,0.7779,0.306348,0.002724,0.000334,0.183856
572000,0.7779,0.306348,0.002724,0.000334,0.183856
573000,0.7779,0.306348,0.002724,0.000334,0.183856
574000,0.7779,0.306348,0.002724,0.000334,0.183832
575000,0.7779,0.306348,0.002724,0.000334,0.183856
576000,0.7779,0.306348,0.002724,0.000334,0.183856
577000,0.7779,0.306348,0.002724,0.000334,0.183832
578000,0.7779,0.306348,0.002724,0.000334,0.183856
579000,0.7779,0.306348,0.002724,0.000334,0.183856
580000,0.7779,0.306348,0.002724,0.000334,0.183856
581000,0.7779,0.306348,0.002724,0.000334,0.183832
582000,0.7779,0.306348,0.002724,0.000334,0.183856
583000,0.7779,0.306348,0.002724,0.000334,0.183856
584000,0.7779,0.306348,0.002724,0.000334,0.183832
585000,0.7779,0.306348,0.002724,0.000334,0.183856
586000,0.7779,0.306348,0.002724,0.000334,0.183856
587000,0.7779,0.306348,0.002724,0.000334,0.183856
588000,0.7779,0.306348,0.002724,0.000334,0.183832
589000,0.7779,0.306348,0.002724,0.000334,0.183856
590000,0.7779,0.306348,0.002724,0.000334,0.183856
591000,0.7779,0.306348,0.002724,0.000334,0.183832
592000,0.7779,0.306348,0.002724,0.000334,0.183856
593000,0.7779,0.306348,0.002724,0.000334,0.183832
594000,0.7779,0.306348,0.002724,0.000334,0.183879
595000,0.7779,0.306348,0.002724,0.000334,0.183832
596000,0.7779,0.306348,0.002724,0.000334,0.183856
597000,0.7779,0.306348,0.002724,0.000334,0.183832
598000,0.7779,0.306348,0.002724,0.000334,0.183856
599000,0.7779,0.306348,0.002724,0.000334,0.183856
600000,0.7779,0.306348,0.002724,0.000334,0.183832
601000,0.7779,0.306348,0.002724,0.000334,0.183856
602000,0.7779,0.306348,0.002724,0.000334,0.183856
603000,0.7779,0.306348,0.002724,0.000334,0.183856
604000,0.7779,0.306348,0.002724,0.000334,0.183832
605000,0.7779,0.306348,0.002724,0.000334,0.183856
606000,0.7779,0.306348,0.002724,0.000334,0.183856
607000,0.7779,0.306348,0.002724,0.000334,0.183832
608000,0.7779,0.306348,0.002724,0.000334,0.183856
609000,0.7779,0.306348,0.002724,0.000334,0.183856
610000,0.7779,0.306348,0.002724,0.000334,0.183856
611000,0.7779,0.306348,0.002724,0.000334,0.183832
612000,0.7779,0.306348,0.002724,0.000334,0.183856
613000,0.7779,0.306348,0.002724,0.000334,0.183856
614000,0.7779,0.306348,0.002724,0.000334,0.183832
615000,0.7779,0.306348,0.002724,0.000334,0.183856
616000,0.7779,0.306348,0.002724,0.000334,0.183832
617000,0.7779,0.306348,0.002724,0.000334,0.183879
618000,0.7779,0.306348,0.002724,0.000334,0.183832
619000,0.7779,0.306348,0.002724,0.000334,0.183856
620000,0.7779,0.306348,0.002724,0.000334,0.183856
621000,0.7779,0.306348,0.002724,0.000334,0.183832
622000,0.7779,0.306348,0.002724,0.000334,0.183856
623000,0.7779,0.306348,0.002724,0.000334,0.183832
624000,0.7779,0.306348,0.002724,0.000334,0.183856
625000,0.7779,0.306348,0.002724,0.000334,0.183856
626000,0.7779,0.306348,0.002724,0.000334,0.183856
627000,0.7779,0.306348,0.002724,0.000334,0.183832
628000,0.7779,0.306348,0.002724,0.000334,0.183856
629000,0.7779,0.306348,0.002724,0.000334,0.183856
630000,0.7779,0.306348,0.002724,0.000334,0.183832
631000,0.7779,0.306348,0.002724,0.000334,0.183856
632000,0.7779,0.306348,0.002724,0.000334,0.183856
633000,0.7779,0.306348,0.002724,0.000334,0.183856
634000,0.7779,0.306348,0.002724,0.000334,0.183832
635000,0.7779,0.306348,0.002724,0.000334,0.183856
636000,0.7779,0.306348,0.002724,0.000334,0.183856
637000,0.7779,0.306348,0.002724,0.000334,0.183832
638000,0.7779,0.306348,0.002724,0.000334,0.183856
639000,0.7779,0.306348,0.002724,0.000334,0.183832
640000,0.7779,0.306348,0.002724,0.000334,0.183832
641000,0.7779,0.306348,0.002724,0.000334,0.183856
642000,0.7779,0.306348,0.002724,0.000334,0.183856
643000,0.7779,0.306348,0.002724,0.000334,0.183832
644000,0.7779,0.306348,0.002724,0.000334,0.183832
645000,0.7779,0.306348,0.002724,0.000334,0.183856
646000,0.7779,0.306348,0.002724,0.000334,0.183832
647000,0.7779,0.306348,0.002724,0.000334,0.183832
648000,0.7779,0.306348,0.002724,0.000334,0.183856
649000,0.7779,0.306348,0.002724,0.000334,0.183832
650000,0.7779,0.306348,0.002724,0.000334,0.183832
651000,0.7779,0.306348,0.002724,0.000334,0.183856
652000,0.7779,0.306348,0.002724,0.000334,0.183832
653000,0.7779,0.306348,0.002724,0.000334,0.183832
654000,0.7779,0.306348,0.002724,0.000334,0.183856
655000,0.7779,0.306348,0.002724,0.000334,0.183832
656000,0.7779,0.306348,0.002724,0.000334,0.183832
657000,0.7779,0.306348,0.002724,0.000334,0.183856
658000,0.7779,0.306348,0.002724,0.000334,0.183856
659000,0.7779,0.306348,0.002724,0.000334,0.183832
660000,0.7779,0.306348,0.002724,0.000334,0.183832
661000,0.7779,0.306348,0.002724,0.000334,0.183856
662000,0.7779,0.306348,0.002724,0.000334,0.183832
663000,0.7779,0.306348,0.002724,0.000334,0.183832
664000,0.7779,0.306348,0.002724,0.000334,0.183856
665000,0.7779,0.306348,0.002724,0.000334,0.183832
666000,0.7779,0.306348,0.002724,0.000334,0.183832
667000,0.7779,0.306348,0.002724,0.000334,0.183856
668000,0.7779,0.306348,0.002724,0.000334,0.183832
669000,0.7779,0.306348,0.002724,0.000334,0.183832
670000,0.7779,0.306348,0.002724,0.000334,0.183856
671000,0.7779,0.306348,0.002724,0.000334,0.183856
672000,0.7779,0.306348,0.002724,0.000334,0.183832
673000,0.7779,0.306348,0.002724,0.000334,0.183832
674000,0.7779,0.306348,0.002724,0.000334,0.183856
675000,0.7779,0.306348,0.002724,0.000334,0.183832
676000,0.7779,0.306348,0.002724,0.000334,0.183832
677000,0.7779,0.306348,0.002724,0.000334,0.183856
678000,0.7779,0.306348,0.002724,0.000334,0.183832
679000,0.7779,0.306348,0.002724,0.000334,0.183832
680000,0.7779,0.306348,0.002724,0.000334,0.183856
681000,0.7779,0.306348,0.002724,0.000334,0.183832
682000,0.7779,0.306348,0.002724,0.000334,0.183832
683000,0.7779,0.306348,0.002724,0.000334,0.183856
684000,0.7779,0.306348,0.002724,0.000334,0.183856
685000,0.7779,0.306348,0.002724,0.000334,0.183832
686000,0.7779,0.306348,0.002724,0.000334,0.183832
687000,0.7779,0.306348,0.002724,0.000334,0.183856
688000,0.7779,0.306348,0.002724,0.000334,0.183832
689000,0.7779,0.306348,0.002724,0.000334,0.183832
690000,0.7779,0.306348,0.002724,0.000334,0.183856
691000,0.7779,0.306348,0.002724,0.000334,0.183832
692000,0.7779,0.306348,0.002724,0.000334,0.183832
693000,0.7779,0.306348,0.002724,0.000334,0.183856
694000,0.7779,0.306348,0.002724,0.000334,0.183832
695000,0.7779,0.306348,0.002724,0.000334,0.183832
696000,0.7779,0.306348,0.002724,0.000334,0.183856
697000,0.7779,0.306348,0.002724,0.000334,0.183832
698000,0.7779,0.306348,0.002724,0.000334,0.183832
699000,0.7779,0.306348,0.002724,0.000334,0.183856
700000,0.7779,0.306348,0.002724,0.000334,0.183856
701000,0.7779,0.306348,0.002724,0.000334,0.183832
702000,0.7779,0.306348,0.002724,0.000334,0.183832
703000,0.7779,0.306348,0.002724,0.000334,0.183856
704000,0.7779,0.306348,0.002724,0.000334,0.183832
705000,0.7779,0.306348,0.002724,0.000334,0.183832
706000,0.7779,0.306348,0.002724,0.000334,0.183856
707000,0.7779,0.306348,0.002724,0.000334,0.183832
708000,0.7779,0.306348,0.002724,0.000334,0.183832
709000,0.7779,0.306348,0.002724,0.000334,0.183856
710000,0.7779,0.306348,0.002724,0.000334,0.183832
711000,0.7779,0.306348,0.002724,0.000334,0.183832
712000,0.7779,0.306348,0.002724,0.000334,0.183856
713000,0.7779,0.306348,0.002724,0.000334,0.183856
714000,0.7779,0.306348,0.002724,0.000334,0.183832
715000,0.7779,0.306348,0.002724,0.000334,0.183832
716000,0.7779,0.306348,0.002724,0.000334,0.183856
717000,0.7779,0.306348,0.002724,0.000334,0.183832
718000,0.7779,0.306348,0.002724,0.000334,0.183832
719000,0.7779,0.306348,0.002724,0.000334,0.183856
720000,0.7779,0.306348,0.002724,0.000334,0.183832
721000,0.7779,0.306348,0.002724,0.000334,0.183832
722000,0.7779,0.306348,0.002724,0.000334,0.183856
723000,0.7779,0.306348,0.002724,0.000334,0.183832
724000,0.7779,0.306348,0.002724,0.000334,0.183832
725000,0.7779,0.306348,0.002724,0.000334,0.183856
726000,0.7779,0.306348,0.002724,0.000334,0.183856
727000,0.7779,0.306348,0.002724,0.000334,0.183832
728000,0.7779,0.306348,0.002724,0.000334,0.183832
729000,0.7779,0.306348,0.002724,0.000334,0.183856
730000,0.7779,0.306348,0.002724,0.000334,0.183832
731000,0.7779,0.306348,0.002724,0.000334,0.183832
732000,0.7779,0.306348,0.002724,0.000334,0.183832
733000,0.7779,0.306348,0.002724,0.000334,0.183832
734000,0.7779,0.306348,0.002724,0.000334,0.183832
735000,0.7779,0.306348,0.002724,0.000334,0.183832
736000,0.7779,0.306348,0.002724,0.000334,0.183832
737000,0.7779,0.306348,0.002724,0.000334,0.183809
738000,0.7779,0.306348,0.002724,0.000334,0.183832
739000,0.7779,0.306348,0.002724,0.000334,0.183832
740000,0.7779,0.306348,0.002724,0.000334,0.183832
741000,0.7779,0.306348,0.002724,0.000334,0.183832
742000,0.7779,0.306348,0.002724,0.000334,0.183832
743000,0.7779,0.306348,0.002724,0.000334,0.183832
744000,0.7779,0.306348,0.002724,0.000334,0.183832
745000,0.7779,0.306348,0.002724,0.000334,0.183809
746000,0.7779,0.306348,0.002724,0.000334,0.183832
747000,0.7779,0.306348,0.002724,0.000334,0.183832
748000,0.7779,0.306348,0.002724,0.000334,0.183832
749000,0.7779,0.306348,0.002724,0.000334,0.183832
750000,0.7779,0.306348,0.002724,0.000334,0.183832
751000,0.7779,0.306348,0.002724,0.000334,0.183832
752000,0.7779,0.306348,0.002724,0.000334,0.183832
753000,0.7779,0.306348,0.002724,0.000334,0.183832
754000,0.7779,0.306348,0.002724,0.000334,0.183809
755000,0.7779,0.306348,0.002724,0.000334,0.183832
756000,0.7779,0.306348,0.002724,0.000334,0.183832
757000,0.7779,0.306348,0.002724,0.000334,0.183832
758000,0.7779,0.306348,0.002724,0.000334,0.183832
759000,0.7779,0.306348,0.002724,0.000334,0.183832
760000,0.7779,0.306348,0.002724,0.000334,0.183832
761000,0.7779,0.306348,0.002724,0.000334,0.183832
762000,0.7779,0.306348,0.002724,0.000334,0.183809
763000,0.7779,0.306348,0.002724,0.000334,0.183832
764000,0.7779,0.306348,0.002724,0.000334,0.183832
765000,0.7779,0.306348,0.002724,0.000334,0.183832
766000,0.7779,0.306348,0.002724,0.000334,0.183832
767000,0.7779,0.306348,0.002724,0.000334,0.183832
768000,0.7779,0.306348,0.002724,0.000334,0.183832
769000,0.7779,0.306348,0.002724,0.000334,0.183832
770000,0.7779,0.306348,0.002724,0.000334,0.183832
771000,0.7779,0.306348,0.002724,0.000334,0.183809
772000,0.7779,0.306348,0.002724,0.000334,0.183832
