Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,0.131553
497000,8.6440,0.261844,0.058609,0.079322,0.147307
498000,8.6440,0.261844,0.058609,0.079322,0.131546
499000,8.6440,0.261844,0.058609,0.079322,0.150757
500000,8.6440,0.261844,0.058609,0.079322,0.126476
501000,8.6440,0.261844,0.058609,0.079322,0.125849
502000,8.6440,0.261844,0.058609,0.079322,0.144571
503000,8.6440,0.261844,0.058609,0.079322,0.125849
504000,8.6440,0.261844,0.058609,0.079322,0.144543
505000,8.6440,0.261844,0.058609,0.079322,0.125878
506000,8.6440,0.261844,0.058609,0.079322,0.135210
507000,8.6440,0.261844,0.058609,0.079322,0.135210
508000,8.6440,0.261844,0.058609,0.079322,0.131805
509000,8.6440,0.261844,0.058609,0.079322,0.141705
510000,8.6440,0.261844,0.058609,0.079322,0.128716
511000,8.6440,0.261844,0.058609,0.079322,0.141705
512000,8.6440,0.261844,0.058609,0.079322,0.126858
513000,8.6440,0.261844,0.058609,0.079322,0.136751
514000,8.6440,0.261844,0.058609,0.079322,0.129997
515000,8.6440,0.261844,0.058609,0.079322,0.133625
516000,8.6440,0.261844,0.058609,0.079322,0.130882
517000,8.6440,0.261844,0.058609,0.079322,0.130875
518000,8.6440,0.261844,0.058609,0.079322,0.133352
519000,8.6440,0.261844,0.058609,0.079322,0.130847
520000,8.6440,0.261844,0.058609,0.079322,0.135901
521000,8.6440,0.261844,0.058609,0.079322,0.125871
522000,8.6440,0.261844,0.058609,0.079322,0.140877
523000,8.6440,0.261844,0.058609,0.079322,0.123351
524000,8.6440,0.261844,0.058609,0.079322,0.143397
525000,8.6440,0.261844,0.058609,0.079322,0.123351
526000,8.6440,0.261844,0.058609,0.079322,0.141121
527000,8.6440,0.261844,0.058609,0.079322,0.125626
528000,8.6440,0.261844,0.058609,0.079322,0.138608
529000,8.6440,0.261844,0.058609,0.079322,0.128139
530000,8.6440,0.261844,0.058609,0.079322,0.138608
531000,8.6440,0.261844,0.058609,0.079322,0.123401
532000,8.6440,0.261844,0.058609,0.079322,0.143347
533000,8.6440,0.261844,0.058609,0.079322,0.123379
534000,8.6440,0.261844,0.058609,0.079322,0.143368
535000,8.6440,0.261844,0.058609,0.079322,0.123379
536000,8.6440,0.261844,0.058609,0.079322,0.138630
537000,8.6440,0.261844,0.058609,0.079322,0.128118
538000,8.6440,0.261844,0.058609,0.079322,0.136110
539000,8.6440,0.261844,0.058609,0.079322,0.130638
540000,8.6440,0.261844,0.058609,0.079322,0.131134
541000,8.6440,0.261844,0.058609,0.079322,0.130875
542000,8.6440,0.261844,0.058609,0.079322,0.130875
543000,8.6440,0.261844,0.058609,0.079322,0.135851
544000,8.6440,0.261844,0.058609,0.079322,0.128369
545000,8.6440,0.261844,0.058609,0.079322,0.138378
546000,8.6440,0.261844,0.058609,0.079322,0.123372
547000,8.6440,0.261844,0.058609,0.079322,0.143375
548000,8.6440,0.261844,0.058609,0.079322,0.123351
549000,8.6440,0.261844,0.058609,0.079322,0.141157
550000,8.6440,0.261844,0.058609,0.079322,0.125591
551000,8.6440,0.261844,0.058609,0.079322,0.138630
552000,8.6440,0.261844,0.058609,0.079322,0.128118
553000,8.6440,0.261844,0.058609,0.079322,0.138608
554000,8.6440,0.261844,0.058609,0.079322,0.125899
555000,8.6440,0.261844,0.058609,0.079322,0.140848
556000,8.6440,0.261844,0.058609,0.079322,0.123386
557000,8.6440,0.261844,0.058609,0.079322,0.143361
558000,8.6440,0.261844,0.058609,0.079322,0.123379
559000,8.6440,0.261844,0.058609,0.079322,0.141128
560000,8.6440,0.261844,0.058609,0.079322,0.125619
561000,8.6440,0.261844,0.058609,0.079322,0.136131
562000,8.6440,0.261844,0.058609,0.079322,0.130616
563000,8.6440,0.261844,0.058609,0.079322,0.133618
564000,8.6440,0.261844,0.058609,0.079322,0.130875
565000,8.6440,0.261844,0.058609,0.079322,0.130882
566000,8.6440,0.261844,0.058609,0.079322,0.133359
567000,8.6440,0.261844,0.058609,0.079322,0.128369
568000,8.6440,0.261844,0.058609,0.079322,0.138378
569000,8.6440,0.261844,0.058609,0.079322,0.123372
570000,8.6440,0.261844,0.058609,0.079322,0.143375
571000,8.6440,0.261844,0.058609,0.079322,0.123351
572000,8.6440,0.261844,0.058609,0.079322,0.137823
573000,8.6440,0.261844,0.058609,0.079322,0.126799
574000,8.6440,0.261844,0.058609,0.079322,0.130277
575000,8.6440,0.261844,0.058609,0.079322,0.136188
576000,8.6440,0.261844,0.058609,0.079322,0.126547
577000,8.6440,0.261844,0.058609,0.079322,0.134036
578000,8.6440,0.261844,0.058609,0.079322,0.124661
579000,8.6440,0.261844,0.058609,0.079322,0.134330
580000,8.6440,0.261844,0.058609,0.079322,0.126526
581000,8.6440,0.261844,0.058609,0.079322,0.132185
582000,8.6440,0.261844,0.058609,0.079322,0.132437
583000,8.6440,0.261844,0.058609,0.079322,0.128412
584000,8.6440,0.261844,0.058609,0.079322,0.135922
585000,8.6440,0.261844,0.058609,0.079322,0.124661
586000,8.6440,0.261844,0.058609,0.079322,0.132429
587000,8.6440,0.261844,0.058609,0.079322,0.126547
588000,8.6440,0.261844,0.058609,0.079322,0.134064
589000,8.6440,0.261844,0.058609,0.079322,0.130557
590000,8.6440,0.261844,0.058609,0.079322,0.126540
591000,8.6440,0.261844,0.058609,0.079322,0.139674
592000,8.6440,0.261844,0.058609,0.079322,0.124661
593000,8.6440,0.261844,0.058609,0.079322,0.132415
594000,8.6440,0.261844,0.058609,0.079322,0.124682
595000,8.6440,0.261844,0.058609,0.079322,0.135943
596000,8.6440,0.261844,0.058609,0.079322,0.128671
597000,8.6440,0.261844,0.058609,0.079322,0.128405
598000,8.6440,0.261844,0.058609,0.079322,0.138060
599000,8.6440,0.261844,0.058609,0.079322,0.126295
600000,8.6440,0.261844,0.058609,0.079322,0.132415
601000,8.6440,0.261844,0.058609,0.079322,0.124661
602000,8.6440,0.261844,0.058609,0.079322,0.134344
603000,8.6440,0.261844,0.058609,0.079322,0.126511
604000,8.6440,0.261844,0.058609,0.079322,0.132185
605000,8.6440,0.261844,0.058609,0.079322,0.134316
606000,8.6440,0.261844,0.058609,0.079322,0.126540
607000,8.6440,0.261844,0.058609,0.079322,0.135915
608000,8.6440,0.261844,0.058609,0.079322,0.124661
609000,8.6440,0.261844,0.058609,0.079322,0.132422
610000,8.6440,0.261844,0.058609,0.079322,0.126554
611000,8.6440,0.261844,0.058609,0.079322,0.134064
612000,8.6440,0.261844,0.058609,0.079322,0.130557
613000,8.6440,0.261844,0.058609,0.079322,0.126540
614000,8.6440,0.261844,0.058609,0.079322,0.139674
615000,8.6440,0.261844,0.058609,0.079322,0.124661
616000,8.6440,0.261844,0.058609,0.079322,0.132415
617000,8.6440,0.261844,0.058609,0.079322,0.124668
618000,8.6440,0.261844,0.058609,0.079322,0.135958
619000,8.6440,0.261844,0.058609,0.079322,0.128678
620000,8.6440,0.261844,0.058609,0.079322,0.128398
621000,8.6440,0.261844,0.058609,0.079322,0.138060
622000,8.6440,0.261844,0.058609,0.079322,0.126295
623000,8.6440,0.261844,0.058609,0.079322,0.132415
624000,8.6440,0.261844,0.058609,0.079322,0.124661
625000,8.6440,0.261844,0.058609,0.079322,0.135965
626000,8.6440,0.261844,0.058609,0.079322,0.126784
627000,8.6440,0.261844,0.058609,0.079322,0.130291
628000,8.6440,0.261844,0.058609,0.079322,0.136181
629000,8.6440,0.261844,0.058609,0.079322,0.126554
630000,8.6440,0.261844,0.058609,0.079322,0.134036
631000,8.6440,0.261844,0.058609,0.079322,0.124661
632000,8.6440,0.261844,0.058609,0.079322,0.134323
633000,8.6440,0.261844,0.058609,0.079322,0.126533
634000,8.6440,0.261844,0.058609,0.079322,0.132185
635000,8.6440,0.261844,0.058609,0.079322,0.132437
636000,8.6440,0.261844,0.058609,0.079322,0.128405
637000,8.6440,0.261844,0.058609,0.079322,0.131594
638000,8.6440,0.261844,0.058609,0.079322,0.123723
639000,8.6440,0.261844,0.058609,0.079322,0.125992
640000,8.6440,0.261844,0.058609,0.079322,0.131262
641000,8.6440,0.261844,0.058609,0.079322,0.126272
642000,8.6440,0.261844,0.058609,0.079322,0.123450
643000,8.6440,0.261844,0.058609,0.079322,0.131255
644000,8.6440,0.261844,0.058609,0.079322,0.128792
645000,8.6440,0.261844,0.058609,0.079322,0.123458
646000,8.6440,0.261844,0.058609,0.079322,0.130038
647000,8.6440,0.261844,0.058609,0.079322,0.130002
648000,8.6440,0.261844,0.058609,0.079322,0.123458
649000,8.6440,0.261844,0.058609,0.079322,0.128519
650000,8.6440,0.261844,0.058609,0.079322,0.131262
651000,8.6440,0.261844,0.058609,0.079322,0.123709
652000,8.6440,0.261844,0.058609,0.079322,0.126006
653000,8.6440,0.261844,0.058609,0.079322,0.131262
654000,8.6440,0.261844,0.058609,0.079322,0.125012
655000,8.6440,0.261844,0.058609,0.079322,0.124703
656000,8.6440,0.261844,0.058609,0.079322,0.131262
657000,8.6440,0.261844,0.058609,0.079322,0.128778
658000,8.6440,0.261844,0.058609,0.079322,0.122219
659000,8.6440,0.261844,0.058609,0.079322,0.130002
660000,8.6440,0.261844,0.058609,0.079322,0.131283
661000,8.6440,0.261844,0.058609,0.079322,0.122212
662000,8.6440,0.261844,0.058609,0.079322,0.129772
663000,8.6440,0.261844,0.058609,0.079322,0.131262
664000,8.6440,0.261844,0.058609,0.079322,0.122463
665000,8.6440,0.261844,0.058609,0.079322,0.127252
666000,8.6440,0.261844,0.058609,0.079322,0.131262
667000,8.6440,0.261844,0.058609,0.079322,0.125012
668000,8.6440,0.261844,0.058609,0.079322,0.124703
669000,8.6440,0.261844,0.058609,0.079322,0.131262
670000,8.6440,0.261844,0.058609,0.079322,0.127532
671000,8.6440,0.261844,0.058609,0.079322,0.122205
672000,8.6440,0.261844,0.058609,0.079322,0.131262
673000,8.6440,0.261844,0.058609,0.079322,0.130031
674000,8.6440,0.261844,0.058609,0.079322,0.122205
675000,8.6440,0.261844,0.058609,0.079322,0.131032
676000,8.6440,0.261844,0.058609,0.079322,0.130261
677000,8.6440,0.261844,0.058609,0.079322,0.122205
678000,8.6440,0.261844,0.058609,0.079322,0.128512
679000,8.6440,0.261844,0.058609,0.079322,0.131262
680000,8.6440,0.261844,0.058609,0.079322,0.124969
681000,8.6440,0.261844,0.058609,0.079322,0.124746
682000,8.6440,0.261844,0.058609,0.079322,0.131262
683000,8.6440,0.261844,0.058609,0.079322,0.126272
684000,8.6440,0.261844,0.058609,0.079322,0.123458
685000,8.6440,0.261844,0.058609,0.079322,0.131248
686000,8.6440,0.261844,0.058609,0.079322,0.130045
687000,8.6440,0.261844,0.058609,0.079322,0.122212
688000,8.6440,0.261844,0.058609,0.079322,0.130030
689000,8.6440,0.261844,0.058609,0.079322,0.131255
690000,8.6440,0.261844,0.058609,0.079322,0.122212
691000,8.6440,0.261844,0.058609,0.079322,0.128512
692000,8.6440,0.261844,0.058609,0.079322,0.131262
693000,8.6440,0.261844,0.058609,0.079322,0.123723
694000,8.6440,0.261844,0.058609,0.079322,0.125992
695000,8.6440,0.261844,0.058609,0.079322,0.131262
696000,8.6440,0.261844,0.058609,0.079322,0.126265
697000,8.6440,0.261844,0.058609,0.079322,0.123450
698000,8.6440,0.261844,0.058609,0.079322,0.131262
699000,8.6440,0.261844,0.058609,0.079322,0.128792
700000,8.6440,0.261844,0.058609,0.079322,0.122205
701000,8.6440,0.261844,0.058609,0.079322,0.131262
702000,8.6440,0.261844,0.058609,0.079322,0.130031
703000,8.6440,0.261844,0.058609,0.079322,0.122205
704000,8.6440,0.261844,0.058609,0.079322,0.129772
705000,8.6440,0.261844,0.058609,0.079322,0.131262
706000,8.6440,0.261844,0.058609,0.079322,0.123709
707000,8.6440,0.261844,0.058609,0.079322,0.126006
708000,8.6440,0.261844,0.058609,0.079322,0.131262
709000,8.6440,0.261844,0.058609,0.079322,0.125012
710000,8.6440,0.261844,0.058609,0.079322,0.124703
711000,8.6440,0.261844,0.058609,0.079322,0.131262
712000,8.6440,0.261844,0.058609,0.079322,0.127532
713000,8.6440,0.261844,0.058609,0.079322,0.122205
714000,8.6440,0.261844,0.058609,0.079322,0.131262
715000,8.6440,0.261844,0.058609,0.079322,0.130031
716000,8.6440,0.261844,0.058609,0.079322,0.123450
717000,8.6440,0.261844,0.058609,0.079322,0.129786
718000,8.6440,0.261844,0.058609,0.079322,0.131262
719000,8.6440,0.261844,0.058609,0.079322,0.122463
720000,8.6440,0.261844,0.058609,0.079322,0.127252
721000,8.6440,0.261844,0.058609,0.079322,0.131262
722000,8.6440,0.261844,0.058609,0.079322,0.124991
723000,8.6440,0.261844,0.058609,0.079322,0.124725
724000,8.6440,0.261844,0.058609,0.079322,0.131262
725000,8.6440,0.261844,0.058609,0.079322,0.127518
726000,8.6440,0.261844,0.058609,0.079322,0.122219
727000,8.6440,0.261844,0.058609,0.079322,0.131248
728000,8.6440,0.261844,0.058609,0.079322,0.130038
729000,8.6440,0.261844,0.058609,0.079322,0.122212
730000,8.6440,0.261844,0.058609,0.079322,0.130030
731000,8.6440,0.261844,0.058609,0.079322,0.122592
732000,8.6440,0.261844,0.058609,0.079322,0.121979
733000,8.6440,0.261844,0.058609,0.079322,0.122599
734000,8.6440,0.261844,0.058609,0.079322,0.121972
735000,8.6440,0.261844,0.058609,0.079322,0.121979
736000,8.6440,0.261844,0.058609,0.079322,0.122606
737000,8.6440,0.261844,0.058609,0.079322,0.123894
738000,8.6440,0.261844,0.058609,0.079322,0.123901
739000,8.6440,0.261844,0.058609,0.079322,0.122850
740000,8.6440,0.261844,0.058609,0.079322,0.122599
741000,8.6440,0.261844,0.058609,0.079322,0.121994
742000,8.6440,0.261844,0.058609,0.079322,0.121958
743000,8.6440,0.261844,0.058609,0.079322,0.122606
744000,8.6440,0.261844,0.058609,0.079322,0.121994
745000,8.6440,0.261844,0.058609,0.079322,0.123239
746000,8.6440,0.261844,0.058609,0.079322,0.123901
747000,8.6440,0.261844,0.058609,0.079322,0.123520
748000,8.6440,0.261844,0.058609,0.079322,0.122585
749000,8.6440,0.261844,0.058609,0.079322,0.121987
750000,8.6440,0.261844,0.058609,0.079322,0.121979
751000,8.6440,0.261844,0.058609,0.079322,0.122592
752000,8.6440,0.261844,0.058609,0.079322,0.121979
753000,8.6440,0.261844,0.058609,0.079322,0.122599
754000,8.6440,0.261844,0.058609,0.079322,0.123901
755000,8.6440,0.261844,0.058609,0.079322,0.123901
756000,8.6440,0.261844,0.058609,0.079322,0.122850
757000,8.6440,0.261844,0.058609,0.079322,0.121979
758000,8.6440,0.261844,0.058609,0.079322,0.121979
759000,8.6440,0.261844,0.058609,0.079322,0.122592
760000,8.6440,0.261844,0.058609,0.079322,0.121979
761000,8.6440,0.261844,0.058609,0.079322,0.122613
762000,8.6440,0.261844,0.058609,0.079322,0.123246
763000,8.6440,0.261844,0.058609,0.079322,0.123901
764000,8.6440,0.261844,0.058609,0.079322,0.123520
765000,8.6440,0.261844,0.058609,0.079322,0.121951
766000,8.6440,0.261844,0.058609,0.079322,0.122613
767000,8.6440,0.261844,0.058609,0.079322,0.121986
768000,8.6440,0.261844,0.058609,0.079322,0.122584
769000,8.6440,0.261844,0.058609,0.079322,0.121986
770000,8.6440,0.261844,0.058609,0.079322,0.122599
771000,8.6440,0.261844,0.058609,0.079322,0.123901
772000,8.6440,0.261844,0.058609,0.079322,0.123901
