Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90000,23.8212,1.028147,0.538949,0.086720,9.341339
91000,23.8212,1.028147,0.538949,0.086720,9.138842
92000,23.8212,1.028147,0.538949,0.086720,9.248614
93000,23.8212,1.028147,0.538949,0.086720,9.127022
94000,23.8212,1.028147,0.538949,0.086720,9.246305
95000,23.8212,1.028147,0.538949,0.086720,9.176709
96000,23.8212,1.028147,0.538949,0.086720,9.187846
97000,23.8212,1.028147,0.538949,0.086720,9.179217
98000,23.8212,1.028147,0.538949,0.086720,9.203216
99000,23.8212,1.028147,0.538949,0.086720,9.187250
100000,23.8212,1.028147,0.538949,0.086720,9.217671
101000,23.8212,1.028147,0.538949,0.086720,9.118927
102000,23.8212,1.028147,0.538949,0.086720,9.101627
103000,23.8212,1.028147,0.538949,0.086720,9.207631
104000,23.8212,1.028147,0.538949,0.086720,9.215227
105000,23.8212,1.028147,0.538949,0.086720,9.150725
106000,23.8212,1.028147,0.538949,0.086720,9.128498
107000,23.8212,1.028147,0.538949,0.086720,9.237098
108000,23.8212,1.028147,0.538949,0.086720,9.124438
109000,23.8212,1.028147,0.538949,0.086720,9.079436
110000,23.8212,1.028147,0.538949,0.086720,9.193390
111000,23.8212,1.028147,0.538949,0.086720,9.140515
112000,23.8212,1.028147,0.538949,0.086720,9.084146
113000,23.8212,1.028147,0.538949,0.086720,9.001020
114000,23.8212,1.028147,0.538949,0.086720,8.931413
115000,23.8212,1.028147,0.538949,0.086720,9.198209
116000,23.8212,1.028147,0.538949,0.086720,8.865778
117000,23.8212,1.028147,0.538949,0.086720,9.148954
118000,23.8212,1.028147,0.538949,0.086720,8.985167
119000,23.8212,1.028147,0.538949,0.086720,9.136668
120000,23.8212,1.028147,0.538949,0.086720,9.138648
121000,23.8212,1.028147,0.538949,0.086720,8.930477
122000,23.8212,1.028147,0.538949,0.086720,9.056722
123000,23.8212,1.028147,0.538949,0.086720,9.165740
124000,23.8212,1.028147,0.538949,0.086720,8.930502
125000,23.8212,1.028147,0.538949,0.086720,9.067942
126000,23.8212,1.028147,0.538949,0.086720,9.075081
127000,23.8212,1.028147,0.538949,0.086720,8.792296
128000,23.8212,1.028147,0.538949,0.086720,9.038007
129000,23.8212,1.028147,0.538949,0.086720,8.882730
130000,23.8212,1.028147,0.538949,0.086720,9.046332
131000,23.8212,1.028147,0.538949,0.086720,8.832431
132000,23.8212,1.028147,0.538949,0.086720,8.841803
133000,23.8212,1.028147,0.538949,0.086720,8.809407
134000,23.8212,1.028147,0.538949,0.086720,8.909923
135000,23.8212,1.028147,0.538949,0.086720,9.054287
136000,23.8212,1.028147,0.538949,0.086720,8.744425
137000,23.8212,1.028147,0.538949,0.086720,8.943934
138000,23.8212,1.028147,0.538949,0.086720,8.887253
139000,23.8212,1.028147,0.538949,0.086720,8.891112
140000,23.8212,1.028147,0.538949,0.086720,8.791538
141000,23.8212,1.028147,0.538949,0.086720,8.645740
142000,23.8212,1.028147,0.538949,0.086720,8.704586
143000,23.8212,1.028147,0.538949,0.086720,8.722006
144000,23.8212,1.028147,0.538949,0.086720,8.830963
145000,23.8212,1.028147,0.538949,0.086720,8.762412
146000,23.8212,1.028147,0.538949,0.086720,8.662085
147000,23.8212,1.028147,0.538949,0.086720,8.702618
148000,23.8212,1.028147,0.538949,0.086720,8.635609
149000,23.8212,1.028147,0.538949,0.086720,8.611714
150000,23.8212,1.028147,0.538949,0.086720,8.731973
151000,23.8212,1.028147,0.538949,0.086720,8.680612
152000,23.8212,1.028147,0.538949,0.086720,8.709863
153000,23.8212,1.028147,0.538949,0.086720,8.524154
154000,23.8212,1.028147,0.538949,0.086720,8.691590
155000,23.8212,1.028147,0.538949,0.086720,8.440183
156000,23.8212,1.028147,0.538949,0.086720,8.416341
157000,23.8212,1.028147,0.538949,0.086720,8.513613
158000,23.8212,1.028147,0.538949,0.086720,8.420208
159000,23.8212,1.028147,0.538949,0.086720,8.343763
160000,23.8212,1.028147,0.538949,0.086720,8.366204
161000,23.8212,1.028147,0.538949,0.086720,8.322626
162000,23.8212,1.028147,0.538949,0.086720,8.439420
163000,23.8212,1.028147,0.538949,0.086720,8.441034
164000,23.8212,1.028147,0.538949,0.086720,8.376325
165000,23.8212,1.028147,0.538949,0.086720,8.493493
166000,23.8212,1.028147,0.538949,0.086720,8.244890
167000,23.8212,1.028147,0.538949,0.086720,8.307011
168000,23.8212,1.028147,0.538949,0.086720,8.229221
169000,23.8212,1.028147,0.538949,0.086720,8.299936
170000,23.8212,1.028147,0.538949,0.086720,8.173990
171000,23.8212,1.028147,0.538949,0.086720,8.182173
172000,23.8212,1.028147,0.538949,0.086720,8.185171
173000,23.8212,1.028147,0.538949,0.086720,8.077769
174000,23.8212,1.028147,0.538949,0.086720,8.145452
175000,23.8212,1.028147,0.538949,0.086720,8.052804
176000,23.8212,1.028147,0.538949,0.086720,8.214951
177000,23.8212,1.028147,0.538949,0.086720,8.089182
178000,23.8212,1.028147,0.538949,0.086720,8.074351
179000,23.8212,1.028147,0.538949,0.086720,7.989605
180000,23.8212,1.028147,0.538949,0.086720,8.042660
181000,23.8212,1.028147,0.538949,0.086720,8.035930
182000,23.8212,1.028147,0.538949,0.086720,7.876787
183000,23.8212,1.028147,0.538949,0.086720,7.979976
184000,23.8212,1.028147,0.538949,0.086720,7.949815
185000,23.8212,1.028147,0.538949,0.086720,7.991763
186000,23.8212,1.028147,0.538949,0.086720,7.877023
187000,23.8212,1.028147,0.538949,0.086720,7.970370
188000,23.8212,1.028147,0.538949,0.086720,7.981711
189000,23.8212,1.028147,0.538949,0.086720,7.999648
190000,23.8212,1.028147,0.538949,0.086720,7.968296
191000,23.8212,1.028147,0.538949,0.086720,8.017308
192000,23.8212,1.028147,0.538949,0.086720,7.912869
193000,23.8212,1.028147,0.538949,0.086720,7.889403
194000,23.8212,1.028147,0.538949,0.086720,7.703977
195000,23.8212,1.028147,0.538949,0.086720,7.733334
196000,23.8212,1.028147,0.538949,0.086720,7.569282
197000,23.8212,1.028147,0.538949,0.086720,7.589983
198000,23.8212,1.028147,0.538949,0.086720,7.493650
199000,23.8212,1.028147,0.538949,0.086720,7.569564
200000,23.8212,1.028147,0.538949,0.086720,7.545821
201000,23.8212,1.028147,0.538949,0.086720,7.555602
202000,23.8212,1.028147,0.538949,0.086720,7.446296
203000,23.8212,1.028147,0.538949,0.086720,7.499779
204000,23.8212,1.028147,0.538949,0.086720,7.537000
205000,23.8212,1.028147,0.538949,0.086720,7.346110
206000,23.8212,1.028147,0.538949,0.086720,7.401799
207000,23.8212,1.028147,0.538949,0.086720,7.499791
208000,23.8212,1.028147,0.538949,0.086720,7.374411
209000,23.8212,1.028147,0.538949,0.086720,7.425600
210000,23.8212,1.028147,0.538949,0.086720,7.405981
211000,23.8212,1.028147,0.538949,0.086720,7.441236
212000,23.8212,1.028147,0.538949,0.086720,7.433699
213000,23.8212,1.028147,0.538949,0.086720,7.372317
214000,23.8212,1.028147,0.538949,0.086720,7.476884
215000,23.8212,1.028147,0.538949,0.086720,7.450747
216000,23.8212,1.028147,0.538949,0.086720,7.464542
217000,23.8212,1.028147,0.538949,0.086720,7.295121
218000,23.8212,1.028147,0.538949,0.086720,7.296031
219000,23.8212,1.028147,0.538949,0.086720,7.449967
220000,23.8212,1.028147,0.538949,0.086720,7.280421
221000,23.8212,1.028147,0.538949,0.086720,7.370633
222000,23.8212,1.028147,0.538949,0.086720,7.378761
223000,23.8212,1.028147,0.538949,0.086720,7.428068
224000,23.8212,1.028147,0.538949,0.086720,7.334759
225000,23.8212,1.028147,0.538949,0.086720,7.392286
226000,23.8212,1.028147,0.538949,0.086720,7.281887
227000,23.8212,1.028147,0.538949,0.086720,7.386169
228000,23.8212,1.028147,0.538949,0.086720,7.157329
229000,23.8212,1.028147,0.538949,0.086720,7.412833
230000,23.8212,1.028147,0.538949,0.086720,7.293417
231000,23.8212,1.028147,0.538949,0.086720,7.386440
232000,23.8212,1.028147,0.538949,0.086720,7.336919
233000,23.8212,1.028147,0.538949,0.086720,7.329434
234000,23.8212,1.028147,0.538949,0.086720,7.398447
235000,23.8212,1.028147,0.538949,0.086720,7.429530
236000,23.8212,1.028147,0.538949,0.086720,7.347967
237000,23.8212,1.028147,0.538949,0.086720,7.520739
238000,23.8212,1.028147,0.538949,0.086720,7.540408
239000,23.8212,1.028147,0.538949,0.086720,7.668593
240000,23.8212,1.028147,0.538949,0.086720,7.479166
241000,23.8212,1.028147,0.538949,0.086720,7.564183
242000,23.8212,1.028147,0.538949,0.086720,7.553441
243000,23.8212,1.028147,0.538949,0.086720,7.472230
244000,23.8212,1.028147,0.538949,0.086720,7.485791
245000,23.8212,1.028147,0.538949,0.086720,7.427362
246000,23.8212,1.028147,0.538949,0.086720,7.523893
247000,23.8212,1.028147,0.538949,0.086720,7.453781
248000,23.8212,1.028147,0.538949,0.086720,7.441232
249000,23.8212,1.028147,0.538949,0.086720,7.398464
250000,23.8212,1.028147,0.538949,0.086720,7.477927
251000,23.8212,1.028147,0.538949,0.086720,7.425931
252000,23.8212,1.028147,0.538949,0.086720,7.138994
253000,23.8212,1.028147,0.538949,0.086720,7.163285
254000,23.8212,1.028147,0.538949,0.086720,7.145051
255000,23.8212,1.028147,0.538949,0.086720,7.149512
256000,23.8212,1.028147,0.538949,0.086720,7.122552
257000,23.8212,1.028147,0.538949,0.086720,7.055802
258000,23.8212,1.028147,0.538949,0.086720,7.124303
259000,23.8212,1.028147,0.538949,0.086720,7.030076
260000,23.8212,1.028147,0.538949,0.086720,7.069127
261000,23.8212,1.028147,0.538949,0.086720,6.967312
262000,23.8212,1.028147,0.538949,0.086720,6.949251
263000,23.8212,1.028147,0.538949,0.086720,6.859452
264000,23.8212,1.028147,0.538949,0.086720,6.756537
265000,23.8212,1.028147,0.538949,0.086720,6.814686
266000,23.8212,1.028147,0.538949,0.086720,6.731526
267000,23.8212,1.028147,0.538949,0.086720,6.757939
268000,23.8212,1.028147,0.538949,0.086720,6.798028
269000,23.8212,1.028147,0.538949,0.086720,6.846653
270000,23.8212,1.028147,0.538949,0.086720,6.692316
271000,23.8212,1.028147,0.538949,0.086720,6.772684
272000,23.8212,1.028147,0.538949,0.086720,6.664544
273000,23.8212,1.028147,0.538949,0.086720,6.747514
274000,23.8212,1.028147,0.538949,0.086720,6.553938
275000,23.8212,1.028147,0.538949,0.086720,6.720445
276000,23.8212,1.028147,0.538949,0.086720,6.700335
277000,23.8212,1.028147,0.538949,0.086720,6.613443
278000,23.8212,1.028147,0.538949,0.086720,6.561234
279000,23.8212,1.028147,0.538949,0.086720,6.671999
280000,23.8212,1.028147,0.538949,0.086720,6.623873
281000,23.8212,1.028147,0.538949,0.086720,6.614319
282000,23.8212,1.028147,0.538949,0.086720,6.503753
283000,23.8212,1.028147,0.538949,0.086720,6.611823
284000,23.8212,1.028147,0.538949,0.086720,6.540037
285000,23.8212,1.028147,0.538949,0.086720,6.524762
286000,23.8212,1.028147,0.538949,0.086720,6.477659
287000,23.8212,1.028147,0.538949,0.086720,6.469139
288000,23.8212,1.028147,0.538949,0.086720,6.387342
289000,23.8212,1.028147,0.538949,0.086720,6.456476
290000,23.8212,1.028147,0.538949,0.086720,6.360016
291000,23.8212,1.028147,0.538949,0.086720,6.378547
292000,23.8212,1.028147,0.538949,0.086720,6.481219
293000,23.8212,1.028147,0.538949,0.086720,6.416574
294000,23.8212,1.028147,0.538949,0.086720,6.426789
295000,23.8212,1.028147,0.538949,0.086720,6.340027
296000,23.8212,1.028147,0.538949,0.086720,6.426163
297000,23.8212,1.028147,0.538949,0.086720,6.353873
298000,23.8212,1.028147,0.538949,0.086720,6.340815
299000,23.8212,1.028147,0.538949,0.086720,6.431874
300000,23.8212,1.028147,0.538949,0.086720,6.329362
301000,23.8212,1.028147,0.538949,0.086720,6.382043
302000,23.8212,1.028147,0.538949,0.086720,6.291015
303000,23.8212,1.028147,0.538949,0.086720,6.265233
304000,23.8212,1.028147,0.538949,0.086720,6.260580
305000,23.8212,1.028147,0.538949,0.086720,6.148290
306000,23.8212,1.028147,0.538949,0.086720,6.184905
307000,23.8212,1.028147,0.538949,0.086720,6.191521
308000,23.8212,1.028147,0.538949,0.086720,6.158557
309000,23.8212,1.028147,0.538949,0.086720,6.291127
310000,23.8212,1.028147,0.538949,0.086720,6.394588
311000,23.8212,1.028147,0.538949,0.086720,6.385642
312000,23.8212,1.028147,0.538949,0.086720,6.449672
313000,23.8212,1.028147,0.538949,0.086720,6.426331
314000,23.8212,1.028147,0.538949,0.086720,6.458532
315000,23.8212,1.028147,0.538949,0.086720,6.432499
316000,23.8212,1.028147,0.538949,0.086720,6.433975
317000,23.8212,1.028147,0.538949,0.086720,6.456307
318000,23.8212,1.028147,0.538949,0.086720,6.412028
319000,23.8212,1.028147,0.538949,0.086720,6.474542
320000,23.8212,1.028147,0.538949,0.086720,6.409173
321000,23.8212,1.028147,0.538949,0.086720,6.379328
322000,23.8212,1.028147,0.538949,0.086720,6.409350
323000,23.8212,1.028147,0.538949,0.086720,6.339003
324000,23.8212,1.028147,0.538949,0.086720,6.376352
325000,23.8212,1.028147,0.538949,0.086720,6.319904
326000,23.8212,1.028147,0.538949,0.086720,6.377189
327000,23.8212,1.028147,0.538949,0.086720,6.336364
328000,23.8212,1.028147,0.538949,0.086720,6.467662
329000,23.8212,1.028147,0.538949,0.086720,6.512785
330000,23.8212,1.028147,0.538949,0.086720,6.504520
331000,23.8212,1.028147,0.538949,0.086720,6.464386
332000,23.8212,1.028147,0.538949,0.086720,6.443116
333000,23.8212,1.028147,0.538949,0.086720,6.461360
334000,23.8212,1.028147,0.538949,0.086720,6.395682
335000,23.8212,1.028147,0.538949,0.086720,6.485466
336000,23.8212,1.028147,0.538949,0.086720,6.398380
337000,23.8212,1.028147,0.538949,0.086720,6.457806
338000,23.8212,1.028147,0.538949,0.086720,6.467943
339000,23.8212,1.028147,0.538949,0.086720,6.449184
340000,23.8212,1.028147,0.538949,0.086720,6.415539
341000,23.8212,1.028147,0.538949,0.086720,6.434576
342000,23.8212,1.028147,0.538949,0.086720,6.700835
343000,23.8212,1.028147,0.538949,0.086720,6.846096
344000,23.8212,1.028147,0.538949,0.086720,6.878662
345000,23.8212,1.028147,0.538949,0.086720,6.871305
346000,23.8212,1.028147,0.538949,0.086720,6.902969
347000,23.8212,1.028147,0.538949,0.086720,6.868015
348000,23.8212,1.028147,0.538949,0.086720,6.861252
349000,23.8212,1.028147,0.538949,0.086720,6.911669
350000,23.8212,1.028147,0.538949,0.086720,6.890305
351000,23.8212,1.028147,0.538949,0.086720,7.150399
352000,23.8212,1.028147,0.538949,0.086720,7.080718
353000,23.8212,1.028147,0.538949,0.086720,7.119029
354000,23.8212,1.028147,0.538949,0.086720,7.116497
355000,23.8212,1.028147,0.538949,0.086720,7.129772
356000,23.8212,1.028147,0.538949,0.086720,7.118575
357000,23.8212,1.028147,0.538949,0.086720,7.117819
358000,23.8212,1.028147,0.538949,0.086720,7.103339
359000,23.8212,1.028147,0.538949,0.086720,7.270613
360000,23.8212,1.028147,0.538949,0.086720,7.676648
361000,23.8212,1.028147,0.538949,0.086720,7.821519
362000,23.8212,1.028147,0.538949,0.086720,7.806221
363000,23.8212,1.028147,0.538949,0.086720,7.797360
364000,23.8212,1.028147,0.538949,0.086720,7.720611
365000,23.8212,1.028147,0.538949,0.086720,7.790088
366000,23.8212,1.028147,0.538949,0.086720,7.722732
367000,23.8212,1.028147,0.538949,0.086720,7.784838
368000,23.8212,1.028147,0.538949,0.086720,7.756153
369000,23.8212,1.028147,0.538949,0.086720,7.719452
370000,23.8212,1.028147,0.538949,0.086720,7.785942
371000,23.8212,1.028147,0.538949,0.086720,7.743617
372000,23.8212,1.028147,0.538949,0.086720,7.760797
373000,23.8212,1.028147,0.538949,0.086720,7.758128
374000,23.8212,1.028147,0.538949,0.086720,7.752271
375000,23.8212,1.028147,0.538949,0.086720,7.764274
376000,23.8212,1.028147,0.538949,0.086720,7.723391
377000,23.8212,1.028147,0.538949,0.086720,7.750341
378000,23.8212,1.028147,0.538949,0.086720,7.792580
379000,23.8212,1.028147,0.538949,0.086720,7.784217
380000,23.8212,1.028147,0.538949,0.086720,7.765805
381000,23.8212,1.028147,0.538949,0.086720,7.756462
382000,23.8212,1.028147,0.538949,0.086720,7.765261
383000,23.8212,1.028147,0.538949,0.086720,7.800815
384000,23.8212,1.028147,0.538949,0.086720,7.776421
385000,23.8212,1.028147,0.538949,0.086720,7.742135
386000,23.8212,1.028147,0.538949,0.086720,7.768959
387000,23.8212,1.028147,0.538949,0.086720,7.774605
388000,23.8212,1.028147,0.538949,0.086720,7.793981
389000,23.8212,1.028147,0.538949,0.086720,7.796669
390000,23.8212,1.028147,0.538949,0.086720,7.761367
391000,23.8212,1.028147,0.538949,0.086720,7.753907
392000,23.8212,1.028147,0.538949,0.086720,7.784858
393000,23.8212,1.028147,0.538949,0.086720,7.795923
394000,23.8212,1.028147,0.538949,0.086720,7.755149
395000,23.8212,1.028147,0.538949,0.086720,7.763121
396000,23.8212,1.028147,0.538949,0.086720,7.777628
397000,23.8212,1.028147,0.538949,0.086720,7.800184
398000,23.8212,1.028147,0.538949,0.086720,7.824984
399000,23.8212,1.028147,0.538949,0.086720,7.978329
400000,23.8212,1.028147,0.538949,0.086720,7.860114
401000,23.8212,1.028147,0.538949,0.086720,7.847204
402000,23.8212,1.028147,0.538949,0.086720,7.877955
403000,23.8212,1.028147,0.538949,0.086720,7.832552
404000,23.8212,1.028147,0.538949,0.086720,7.850155
405000,23.8212,1.028147,0.538949,0.086720,7.856486
406000,23.8212,1.028147,0.538949,0.086720,7.876589
407000,23.8212,1.028147,0.538949,0.086720,7.839140
408000,23.8212,1.028147,0.538949,0.086720,7.856985
409000,23.8212,1.028147,0.538949,0.086720,7.845490
410000,23.8212,1.028147,0.538949,0.086720,8.003880
411000,23.8212,1.028147,0.538949,0.086720,8.096467
412000,23.8212,1.028147,0.538949,0.086720,8.066227
413000,23.8212,1.028147,0.538949,0.086720,8.115693
414000,23.8212,1.028147,0.538949,0.086720,8.076874
415000,23.8212,1.028147,0.538949,0.086720,8.101517
416000,23.8212,1.028147,0.538949,0.086720,8.048181
417000,23.8212,1.028147,0.538949,0.086720,8.114338
418000,23.8212,1.028147,0.538949,0.086720,8.089423
419000,23.8212,1.028147,0.538949,0.086720,8.071468
420000,23.8212,1.028147,0.538949,0.086720,8.080289
421000,23.8212,1.028147,0.538949,0.086720,8.095698
422000,23.8212,1.028147,0.538949,0.086720,8.100880
423000,23.8212,1.028147,0.538949,0.086720,8.081003
424000,23.8212,1.028147,0.538949,0.086720,8.089491
425000,23.8212,1.028147,0.538949,0.086720,8.081772
426000,23.8212,1.028147,0.538949,0.086720,8.085287
427000,23.8212,1.028147,0.538949,0.086720,8.112433
428000,23.8212,1.028147,0.538949,0.086720,8.070733
429000,23.8212,1.028147,0.538949,0.086720,8.127969
430000,23.8212,1.028147,0.538949,0.086720,8.060281
431000,23.8212,1.028147,0.538949,0.086720,8.128206
432000,23.8212,1.028147,0.538949,0.086720,8.071237
433000,23.8212,1.028147,0.538949,0.086720,8.113763
434000,23.8212,1.028147,0.538949,0.086720,8.014668
435000,23.8212,1.028147,0.538949,0.086720,8.048209
436000,23.8212,1.028147,0.538949,0.086720,8.041932
437000,23.8212,1.028147,0.538949,0.086720,8.047878
438000,23.8212,1.028147,0.538949,0.086720,8.018300
439000,23.8212,1.028147,0.538949,0.086720,7.981668
440000,23.8212,1.028147,0.538949,0.086720,8.012763
441000,23.8212,1.028147,0.538949,0.086720,7.977688
442000,23.8212,1.028147,0.538949,0.086720,8.014665
443000,23.8212,1.028147,0.538949,0.086720,7.987901
444000,23.8212,1.028147,0.538949,0.086720,7.974713
445000,23.8212,1.028147,0.538949,0.086720,8.010788
446000,23.8212,1.028147,0.538949,0.086720,7.982405
447000,23.8212,1.028147,0.538949,0.086720,8.029264
448000,23.8212,1.028147,0.538949,0.086720,7.975566
449000,23.8212,1.028147,0.538949,0.086720,8.025963
450000,23.8212,1.028147,0.538949,0.086720,7.972920
451000,23.8212,1.028147,0.538949,0.086720,8.013563
452000,23.8212,1.028147,0.538949,0.086720,7.992408
453000,23.8212,1.028147,0.538949,0.086720,7.990022
454000,23.8212,1.028147,0.538949,0.086720,8.008465
455000,23.8212,1.028147,0.538949,0.086720,7.992853
456000,23.8212,1.028147,0.538949,0.086720,8.003859
457000,23.8212,1.028147,0.538949,0.086720,7.990380
458000,23.8212,1.028147,0.538949,0.086720,8.011158
459000,23.8212,1.028147,0.538949,0.086720,7.979932
460000,23.8212,1.028147,0.538949,0.086720,8.001601
461000,23.8212,1.028147,0.538949,0.086720,7.999004
462000,23.8212,1.028147,0.538949,0.086720,7.986637
463000,23.8212,1.028147,0.538949,0.086720,8.002796
464000,23.8212,1.028147,0.538949,0.086720,7.997230
465000,23.8212,1.028147,0.538949,0.086720,7.997689
466000,23.8212,1.028147,0.538949,0.086720,8.000834
467000,23.8212,1.028147,0.538949,0.086720,7.994084
468000,23.8212,1.028147,0.538949,0.086720,8.006999
469000,23.8212,1.028147,0.538949,0.086720,7.990311
470000,23.8212,1.028147,0.538949,0.086720,8.011250
471000,23.8212,1.028147,0.538949,0.086720,7.992784
472000,23.8212,1.028147,0.538949,0.086720,8.006373
473000,23.8212,1.028147,0.538949,0.086720,7.993373
474000,23.8212,1.028147,0.538949,0.086720,8.005810
475000,23.8212,1.028147,0.538949,0.086720,7.993373
476000,23.8212,1.028147,0.538949,0.086720,8.001032
477000,23.8212,1.028147,0.538949,0.086720,7.992636
478000,23.8212,1.028147,0.538949,0.086720,8.002436
479000,23.8212,1.028147,0.538949,0.086720,7.990000
480000,23.8212,1.028147,0.538949,0.086720,7.999471
481000,23.8212,1.028147,0.538949,0.086720,7.995148
482000,23.8212,1.028147,0.538949,0.086720,8.012244
483000,23.8212,1.028147,0.538949,0.086720,7.995148
484000,23.8212,1.028147,0.538949,0.086720,8.012244
485000,23.8212,1.028147,0.538949,0.086720,7.995148
486000,23.8212,1.028147,0.538949,0.086720,8.012244
487000,23.8212,1.028147,0.538949,0.086720,7.995148
488000,23.8212,1.028147,0.538949,0.086720,8.012244
489000,23.8212,1.028147,0.538949,0.086720,8.002482
490000,23.8212,1.028147,0.538949,0.086720,8.238482
491000,23.8212,1.028147,0.538949,0.086720,8.234718
492000,23.8212,1.028147,0.538949,0.086720,8.238553
493000,23.8212,1.028147,0.538949,0.086720,8.231172
494000,23.8212,1.028147,0.538949,0.086720,8.241170
495000,23.8212,1.028147,0.538949,0.086720,8.228554
