Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,1.0570,0.187474,0.005507,0.000525,0.027657
84000,1.0570,0.187474,0.005507,0.000525,0.026979
85000,1.0570,0.187474,0.005507,0.000525,0.023336
86000,1.0570,0.187474,0.005507,0.000525,0.028559
87000,1.0570,0.187474,0.005507,0.000525,0.021852
88000,1.0570,0.187474,0.005507,0.000525,0.023828
89000,1.0570,0.187474,0.005507,0.000525,0.023936
90000,1.0570,0.187474,0.005507,0.000525,0.021556
91000,1.0570,0.187474,0.005507,0.000525,0.023093
92000,1.0570,0.187474,0.005507,0.000525,0.020401
93000,1.0570,0.187474,0.005507,0.000525,0.025418
94000,1.0570,0.187474,0.005507,0.000525,0.021266
95000,1.0570,0.187474,0.005507,0.000525,0.020470
96000,1.0570,0.187474,0.005507,0.000525,0.019513
97000,1.0570,0.187474,0.005507,0.000525,0.017723
98000,1.0570,0.187474,0.005507,0.000525,0.020746
99000,1.0570,0.187474,0.005507,0.000525,0.020370
100000,1.0570,0.187474,0.005507,0.000525,0.017968
101000,1.0570,0.187474,0.005507,0.000525,0.017892
102000,1.0570,0.187474,0.005507,0.000525,0.018829
103000,1.0570,0.187474,0.005507,0.000525,0.017492
104000,1.0570,0.187474,0.005507,0.000525,0.017072
105000,1.0570,0.187474,0.005507,0.000525,0.017484
106000,1.0570,0.187474,0.005507,0.000525,0.015820
107000,1.0570,0.187474,0.005507,0.000525,0.017868
108000,1.0570,0.187474,0.005507,0.000525,0.016063
109000,1.0570,0.187474,0.005507,0.000525,0.016929
110000,1.0570,0.187474,0.005507,0.000525,0.015139
111000,1.0570,0.187474,0.005507,0.000525,0.021994
112000,1.0570,0.187474,0.005507,0.000525,0.014267
113000,1.0570,0.187474,0.005507,0.000525,0.015490
114000,1.0570,0.187474,0.005507,0.000525,0.014361
115000,1.0570,0.187474,0.005507,0.000525,0.014614
116000,1.0570,0.187474,0.005507,0.000525,0.014430
117000,1.0570,0.187474,0.005507,0.000525,0.013824
118000,1.0570,0.187474,0.005507,0.000525,0.013742
119000,1.0570,0.187474,0.005507,0.000525,0.013487
120000,1.0570,0.187474,0.005507,0.000525,0.012616
121000,1.0570,0.187474,0.005507,0.000525,0.013036
122000,1.0570,0.187474,0.005507,0.000525,0.012579
123000,1.0570,0.187474,0.005507,0.000525,0.013938
124000,1.0570,0.187474,0.005507,0.000525,0.019915
125000,1.0570,0.187474,0.005507,0.000525,0.013363
126000,1.0570,0.187474,0.005507,0.000525,0.011616
127000,1.0570,0.187474,0.005507,0.000525,0.014967
128000,1.0570,0.187474,0.005507,0.000525,0.011246
129000,1.0570,0.187474,0.005507,0.000525,0.012585
130000,1.0570,0.187474,0.005507,0.000525,0.009350
131000,1.0570,0.187474,0.005507,0.000525,0.010564
132000,1.0570,0.187474,0.005507,0.000525,0.013708
133000,1.0570,0.187474,0.005507,0.000525,0.010689
134000,1.0570,0.187474,0.005507,0.000525,0.009219
135000,1.0570,0.187474,0.005507,0.000525,0.010446
136000,1.0570,0.187474,0.005507,0.000525,0.008021
137000,1.0570,0.187474,0.005507,0.000525,0.010213
138000,1.0570,0.187474,0.005507,0.000525,0.008166
139000,1.0570,0.187474,0.005507,0.000525,0.011883
140000,1.0570,0.187474,0.005507,0.000525,0.011351
141000,1.0570,0.187474,0.005507,0.000525,0.011657
142000,1.0570,0.187474,0.005507,0.000525,0.008317
143000,1.0570,0.187474,0.005507,0.000525,0.007351
144000,1.0570,0.187474,0.005507,0.000525,0.009158
145000,1.0570,0.187474,0.005507,0.000525,0.007517
146000,1.0570,0.187474,0.005507,0.000525,0.011432
147000,1.0570,0.187474,0.005507,0.000525,0.008311
148000,1.0570,0.187474,0.005507,0.000525,0.007817
149000,1.0570,0.187474,0.005507,0.000525,0.006939
150000,1.0570,0.187474,0.005507,0.000525,0.007517
151000,1.0570,0.187474,0.005507,0.000525,0.006784
152000,1.0570,0.187474,0.005507,0.000525,0.010169
153000,1.0570,0.187474,0.005507,0.000525,0.006357
154000,1.0570,0.187474,0.005507,0.000525,0.008561
155000,1.0570,0.187474,0.005507,0.000525,0.009981
156000,1.0570,0.187474,0.005507,0.000525,0.010587
157000,1.0570,0.187474,0.005507,0.000525,0.005427
158000,1.0570,0.187474,0.005507,0.000525,0.008848
159000,1.0570,0.187474,0.005507,0.000525,0.008379
160000,1.0570,0.187474,0.005507,0.000525,0.006353
161000,1.0570,0.187474,0.005507,0.000525,0.005702
162000,1.0570,0.187474,0.005507,0.000525,0.005866
163000,1.0570,0.187474,0.005507,0.000525,0.005835
164000,1.0570,0.187474,0.005507,0.000525,0.008667
165000,1.0570,0.187474,0.005507,0.000525,0.006362
166000,1.0570,0.187474,0.005507,0.000525,0.008587
167000,1.0570,0.187474,0.005507,0.000525,0.005772
168000,1.0570,0.187474,0.005507,0.000525,0.007191
169000,1.0570,0.187474,0.005507,0.000525,0.008311
170000,1.0570,0.187474,0.005507,0.000525,0.004720
171000,1.0570,0.187474,0.005507,0.000525,0.007406
172000,1.0570,0.187474,0.005507,0.000525,0.004263
173000,1.0570,0.187474,0.005507,0.000525,0.007166
174000,1.0570,0.187474,0.005507,0.000525,0.004772
175000,1.0570,0.187474,0.005507,0.000525,0.004865
176000,1.0570,0.187474,0.005507,0.000525,0.004647
177000,1.0570,0.187474,0.005507,0.000525,0.008081
178000,1.0570,0.187474,0.005507,0.000525,0.004502
179000,1.0570,0.187474,0.005507,0.000525,0.006303
180000,1.0570,0.187474,0.005507,0.000525,0.004408
181000,1.0570,0.187474,0.005507,0.000525,0.005815
182000,1.0570,0.187474,0.005507,0.000525,0.004533
183000,1.0570,0.187474,0.005507,0.000525,0.004153
184000,1.0570,0.187474,0.005507,0.000525,0.006897
185000,1.0570,0.187474,0.005507,0.000525,0.004165
186000,1.0570,0.187474,0.005507,0.000525,0.003784
187000,1.0570,0.187474,0.005507,0.000525,0.004272
188000,1.0570,0.187474,0.005507,0.000525,0.003847
189000,1.0570,0.187474,0.005507,0.000525,0.003378
190000,1.0570,0.187474,0.005507,0.000525,0.003996
191000,1.0570,0.187474,0.005507,0.000525,0.006048
192000,1.0570,0.187474,0.005507,0.000525,0.003584
193000,1.0570,0.187474,0.005507,0.000525,0.010762
194000,1.0570,0.187474,0.005507,0.000525,0.007762
195000,1.0570,0.187474,0.005507,0.000525,0.005669
196000,1.0570,0.187474,0.005507,0.000525,0.009130
197000,1.0570,0.187474,0.005507,0.000525,0.003704
198000,1.0570,0.187474,0.005507,0.000525,0.003271
199000,1.0570,0.187474,0.005507,0.000525,0.003592
200000,1.0570,0.187474,0.005507,0.000525,0.002439
201000,1.0570,0.187474,0.005507,0.000525,0.002753
202000,1.0570,0.187474,0.005507,0.000525,0.002663
203000,1.0570,0.187474,0.005507,0.000525,0.004715
204000,1.0570,0.187474,0.005507,0.000525,0.004533
205000,1.0570,0.187474,0.005507,0.000525,0.001818
206000,1.0570,0.187474,0.005507,0.000525,0.002308
207000,1.0570,0.187474,0.005507,0.000525,0.002120
208000,1.0570,0.187474,0.005507,0.000525,0.002439
209000,1.0570,0.187474,0.005507,0.000525,0.001694
210000,1.0570,0.187474,0.005507,0.000525,0.002183
211000,1.0570,0.187474,0.005507,0.000525,0.002169
212000,1.0570,0.187474,0.005507,0.000525,0.002459
213000,1.0570,0.187474,0.005507,0.000525,0.002308
214000,1.0570,0.187474,0.005507,0.000525,0.002396
215000,1.0570,0.187474,0.005507,0.000525,0.002271
216000,1.0570,0.187474,0.005507,0.000525,0.001939
217000,1.0570,0.187474,0.005507,0.000525,0.003858
218000,1.0570,0.187474,0.005507,0.000525,0.001657
219000,1.0570,0.187474,0.005507,0.000525,0.001914
220000,1.0570,0.187474,0.005507,0.000525,0.001863
221000,1.0570,0.187474,0.005507,0.000525,0.001457
222000,1.0570,0.187474,0.005507,0.000525,0.001932
223000,1.0570,0.187474,0.005507,0.000525,0.002271
224000,1.0570,0.187474,0.005507,0.000525,0.001745
225000,1.0570,0.187474,0.005507,0.000525,0.001832
226000,1.0570,0.187474,0.005507,0.000525,0.003546
227000,1.0570,0.187474,0.005507,0.000525,0.003058
228000,1.0570,0.187474,0.005507,0.000525,0.001481
229000,1.0570,0.187474,0.005507,0.000525,0.001734
230000,1.0570,0.187474,0.005507,0.000525,0.002077
231000,1.0570,0.187474,0.005507,0.000525,0.001902
232000,1.0570,0.187474,0.005507,0.000525,0.001747
233000,1.0570,0.187474,0.005507,0.000525,0.001977
234000,1.0570,0.187474,0.005507,0.000525,0.001634
235000,1.0570,0.187474,0.005507,0.000525,0.002601
236000,1.0570,0.187474,0.005507,0.000525,0.003697
237000,1.0570,0.187474,0.005507,0.000525,0.001390
238000,1.0570,0.187474,0.005507,0.000525,0.001853
239000,1.0570,0.187474,0.005507,0.000525,0.001253
240000,1.0570,0.187474,0.005507,0.000525,0.001438
241000,1.0570,0.187474,0.005507,0.000525,0.000971
242000,1.0570,0.187474,0.005507,0.000525,0.004337
243000,1.0570,0.187474,0.005507,0.000525,0.002757
244000,1.0570,0.187474,0.005507,0.000525,0.001026
245000,1.0570,0.187474,0.005507,0.000525,0.001347
246000,1.0570,0.187474,0.005507,0.000525,0.001126
247000,1.0570,0.187474,0.005507,0.000525,0.003091
248000,1.0570,0.187474,0.005507,0.000525,0.001147
249000,1.0570,0.187474,0.005507,0.000525,0.001483
250000,1.0570,0.187474,0.005507,0.000525,0.003535
251000,1.0570,0.187474,0.005507,0.000525,0.004604
252000,1.0570,0.187474,0.005507,0.000525,0.007475
253000,1.0570,0.187474,0.005507,0.000525,0.001047
254000,1.0570,0.187474,0.005507,0.000525,0.000796
255000,1.0570,0.187474,0.005507,0.000525,0.000859
256000,1.0570,0.187474,0.005507,0.000525,0.002930
257000,1.0570,0.187474,0.005507,0.000525,0.000865
258000,1.0570,0.187474,0.005507,0.000525,0.002278
259000,1.0570,0.187474,0.005507,0.000525,0.001328
260000,1.0570,0.187474,0.005507,0.000525,0.004180
261000,1.0570,0.187474,0.005507,0.000525,0.001537
262000,1.0570,0.187474,0.005507,0.000525,0.003961
263000,1.0570,0.187474,0.005507,0.000525,0.003707
264000,1.0570,0.187474,0.005507,0.000525,0.002711
265000,1.0570,0.187474,0.005507,0.000525,0.001037
266000,1.0570,0.187474,0.005507,0.000525,0.000622
267000,1.0570,0.187474,0.005507,0.000525,0.001118
268000,1.0570,0.187474,0.005507,0.000525,0.001067
269000,1.0570,0.187474,0.005507,0.000525,0.001000
270000,1.0570,0.187474,0.005507,0.000525,0.002617
271000,1.0570,0.187474,0.005507,0.000525,0.000918
272000,1.0570,0.187474,0.005507,0.000525,0.002481
273000,1.0570,0.187474,0.005507,0.000525,0.000673
274000,1.0570,0.187474,0.005507,0.000525,0.000643
275000,1.0570,0.187474,0.005507,0.000525,0.000585
276000,1.0570,0.187474,0.005507,0.000525,0.001893
277000,1.0570,0.187474,0.005507,0.000525,0.000761
278000,1.0570,0.187474,0.005507,0.000525,0.000473
279000,1.0570,0.187474,0.005507,0.000525,0.000312
280000,1.0570,0.187474,0.005507,0.000525,0.002123
281000,1.0570,0.187474,0.005507,0.000525,0.000957
282000,1.0570,0.187474,0.005507,0.000525,0.000730
283000,1.0570,0.187474,0.005507,0.000525,0.002595
284000,1.0570,0.187474,0.005507,0.000525,0.000536
285000,1.0570,0.187474,0.005507,0.000525,0.002313
286000,1.0570,0.187474,0.005507,0.000525,0.002313
287000,1.0570,0.187474,0.005507,0.000525,0.000806
288000,1.0570,0.187474,0.005507,0.000525,0.000588
289000,1.0570,0.187474,0.005507,0.000525,0.001950
290000,1.0570,0.187474,0.005507,0.000525,0.000881
291000,1.0570,0.187474,0.005507,0.000525,0.000600
292000,1.0570,0.187474,0.005507,0.000525,0.000475
293000,1.0570,0.187474,0.005507,0.000525,0.000833
294000,1.0570,0.187474,0.005507,0.000525,0.002671
295000,1.0570,0.187474,0.005507,0.000525,0.000626
296000,1.0570,0.187474,0.005507,0.000525,0.000569
297000,1.0570,0.187474,0.005507,0.000525,0.000475
298000,1.0570,0.187474,0.005507,0.000525,0.000500
299000,1.0570,0.187474,0.005507,0.000525,0.001813
300000,1.0570,0.187474,0.005507,0.000525,0.000814
301000,1.0570,0.187474,0.005507,0.000525,0.000651
302000,1.0570,0.187474,0.005507,0.000525,0.000514
303000,1.0570,0.187474,0.005507,0.000525,0.004202
304000,1.0570,0.187474,0.005507,0.000525,0.001852
305000,1.0570,0.187474,0.005507,0.000525,0.000902
306000,1.0570,0.187474,0.005507,0.000525,0.000426
307000,1.0570,0.187474,0.005507,0.000525,0.000508
308000,1.0570,0.187474,0.005507,0.000525,0.000451
309000,1.0570,0.187474,0.005507,0.000525,0.002134
310000,1.0570,0.187474,0.005507,0.000525,0.000263
311000,1.0570,0.187474,0.005507,0.000525,0.000332
312000,1.0570,0.187474,0.005507,0.000525,0.000232
313000,1.0570,0.187474,0.005507,0.000525,0.000232
314000,1.0570,0.187474,0.005507,0.000525,0.000320
315000,1.0570,0.187474,0.005507,0.000525,0.000332
316000,1.0570,0.187474,0.005507,0.000525,0.000402
317000,1.0570,0.187474,0.005507,0.000525,0.000320
318000,1.0570,0.187474,0.005507,0.000525,0.000414
319000,1.0570,0.187474,0.005507,0.000525,0.000396
320000,1.0570,0.187474,0.005507,0.000525,0.002122
321000,1.0570,0.187474,0.005507,0.000525,0.000302
322000,1.0570,0.187474,0.005507,0.000525,0.001764
323000,1.0570,0.187474,0.005507,0.000525,0.000665
324000,1.0570,0.187474,0.005507,0.000525,0.000290
325000,1.0570,0.187474,0.005507,0.000525,0.000208
326000,1.0570,0.187474,0.005507,0.000525,0.000290
327000,1.0570,0.187474,0.005507,0.000525,0.001734
328000,1.0570,0.187474,0.005507,0.000525,0.003829
329000,1.0570,0.187474,0.005507,0.000525,0.000635
330000,1.0570,0.187474,0.005507,0.000525,0.001797
331000,1.0570,0.187474,0.005507,0.000525,0.000647
332000,1.0570,0.187474,0.005507,0.000525,0.000335
333000,1.0570,0.187474,0.005507,0.000525,0.000259
334000,1.0570,0.187474,0.005507,0.000525,0.000277
335000,1.0570,0.187474,0.005507,0.000525,0.000228
336000,1.0570,0.187474,0.005507,0.000525,0.000202
337000,1.0570,0.187474,0.005507,0.000525,0.000141
338000,1.0570,0.187474,0.005507,0.000525,0.000271
339000,1.0570,0.187474,0.005507,0.000525,0.000247
340000,1.0570,0.187474,0.005507,0.000525,0.002242
341000,1.0570,0.187474,0.005507,0.000525,0.002166
342000,1.0570,0.187474,0.005507,0.000525,0.001948
343000,1.0570,0.187474,0.005507,0.000525,0.000159
344000,1.0570,0.187474,0.005507,0.000525,0.000228
345000,1.0570,0.187474,0.005507,0.000525,0.000247
346000,1.0570,0.187474,0.005507,0.000525,0.000128
347000,1.0570,0.187474,0.005507,0.000525,0.000235
348000,1.0570,0.187474,0.005507,0.000525,0.000228
349000,1.0570,0.187474,0.005507,0.000525,0.000135
350000,1.0570,0.187474,0.005507,0.000525,0.002060
351000,1.0570,0.187474,0.005507,0.000525,0.000204
352000,1.0570,0.187474,0.005507,0.000525,0.000153
353000,1.0570,0.187474,0.005507,0.000525,0.000204
354000,1.0570,0.187474,0.005507,0.000525,0.000147
355000,1.0570,0.187474,0.005507,0.000525,0.000210
356000,1.0570,0.187474,0.005507,0.000525,0.000316
357000,1.0570,0.187474,0.005507,0.000525,0.000210
358000,1.0570,0.187474,0.005507,0.000525,0.001754
359000,1.0570,0.187474,0.005507,0.000525,0.003931
360000,1.0570,0.187474,0.005507,0.000525,0.000592
361000,1.0570,0.187474,0.005507,0.000525,0.000110
362000,1.0570,0.187474,0.005507,0.000525,0.000386
363000,1.0570,0.187474,0.005507,0.000525,0.002005
364000,1.0570,0.187474,0.005507,0.000525,0.000110
365000,1.0570,0.187474,0.005507,0.000525,0.000086
366000,1.0570,0.187474,0.005507,0.000525,0.000122
367000,1.0570,0.187474,0.005507,0.000525,0.000086
368000,1.0570,0.187474,0.005507,0.000525,0.000122
369000,1.0570,0.187474,0.005507,0.000525,0.000104
370000,1.0570,0.187474,0.005507,0.000525,0.000092
371000,1.0570,0.187474,0.005507,0.000525,0.000104
372000,1.0570,0.187474,0.005507,0.000525,0.000098
373000,1.0570,0.187474,0.005507,0.000525,0.000098
374000,1.0570,0.187474,0.005507,0.000525,0.000092
375000,1.0570,0.187474,0.005507,0.000525,0.000104
376000,1.0570,0.187474,0.005507,0.000525,0.000110
377000,1.0570,0.187474,0.005507,0.000525,0.000104
378000,1.0570,0.187474,0.005507,0.000525,0.000080
379000,1.0570,0.187474,0.005507,0.000525,0.000098
380000,1.0570,0.187474,0.005507,0.000525,0.000104
381000,1.0570,0.187474,0.005507,0.000525,0.000098
382000,1.0570,0.187474,0.005507,0.000525,0.000098
383000,1.0570,0.187474,0.005507,0.000525,0.000086
384000,1.0570,0.187474,0.005507,0.000525,0.000192
385000,1.0570,0.187474,0.005507,0.000525,0.000186
386000,1.0570,0.187474,0.005507,0.000525,0.000198
387000,1.0570,0.187474,0.005507,0.000525,0.000086
388000,1.0570,0.187474,0.005507,0.000525,0.000180
389000,1.0570,0.187474,0.005507,0.000525,0.000080
390000,1.0570,0.187474,0.005507,0.000525,0.000098
391000,1.0570,0.187474,0.005507,0.000525,0.000098
392000,1.0570,0.187474,0.005507,0.000525,0.000080
393000,1.0570,0.187474,0.005507,0.000525,0.000080
394000,1.0570,0.187474,0.005507,0.000525,0.000086
395000,1.0570,0.187474,0.005507,0.000525,0.000080
396000,1.0570,0.187474,0.005507,0.000525,0.000086
397000,1.0570,0.187474,0.005507,0.000525,0.000161
398000,1.0570,0.187474,0.005507,0.000525,0.001981
399000,1.0570,0.187474,0.005507,0.000525,0.001975
400000,1.0570,0.187474,0.005507,0.000525,0.003700
401000,1.0570,0.187474,0.005507,0.000525,0.000061
402000,1.0570,0.187474,0.005507,0.000525,0.000055
403000,1.0570,0.187474,0.005507,0.000525,0.000055
404000,1.0570,0.187474,0.005507,0.000525,0.000055
405000,1.0570,0.187474,0.005507,0.000525,0.000067
406000,1.0570,0.187474,0.005507,0.000525,0.000037
407000,1.0570,0.187474,0.005507,0.000525,0.000067
408000,1.0570,0.187474,0.005507,0.000525,0.000143
409000,1.0570,0.187474,0.005507,0.000525,0.001593
410000,1.0570,0.187474,0.005507,0.000525,0.000425
411000,1.0570,0.187474,0.005507,0.000525,0.000055
412000,1.0570,0.187474,0.005507,0.000525,0.000049
413000,1.0570,0.187474,0.005507,0.000525,0.000043
414000,1.0570,0.187474,0.005507,0.000525,0.000043
415000,1.0570,0.187474,0.005507,0.000525,0.000049
416000,1.0570,0.187474,0.005507,0.000525,0.000061
417000,1.0570,0.187474,0.005507,0.000525,0.000043
418000,1.0570,0.187474,0.005507,0.000525,0.000055
419000,1.0570,0.187474,0.005507,0.000525,0.000049
420000,1.0570,0.187474,0.005507,0.000525,0.000049
421000,1.0570,0.187474,0.005507,0.000525,0.000055
422000,1.0570,0.187474,0.005507,0.000525,0.000043
423000,1.0570,0.187474,0.005507,0.000525,0.000049
424000,1.0570,0.187474,0.005507,0.000525,0.000049
425000,1.0570,0.187474,0.005507,0.000525,0.000055
426000,1.0570,0.187474,0.005507,0.000525,0.000043
427000,1.0570,0.187474,0.005507,0.000525,0.000049
428000,1.0570,0.187474,0.005507,0.000525,0.000043
429000,1.0570,0.187474,0.005507,0.000525,0.000043
430000,1.0570,0.187474,0.005507,0.000525,0.000061
431000,1.0570,0.187474,0.005507,0.000525,0.000037
432000,1.0570,0.187474,0.005507,0.000525,0.000049
433000,1.0570,0.187474,0.005507,0.000525,0.001481
434000,1.0570,0.187474,0.005507,0.000525,0.000425
435000,1.0570,0.187474,0.005507,0.000525,0.000037
436000,1.0570,0.187474,0.005507,0.000525,0.000049
437000,1.0570,0.187474,0.005507,0.000525,0.000037
438000,1.0570,0.187474,0.005507,0.000525,0.001856
439000,1.0570,0.187474,0.005507,0.000525,0.000043
440000,1.0570,0.187474,0.005507,0.000525,0.000012
441000,1.0570,0.187474,0.005507,0.000525,0.000043
442000,1.0570,0.187474,0.005507,0.000525,0.000031
443000,1.0570,0.187474,0.005507,0.000525,0.000037
444000,1.0570,0.187474,0.005507,0.000525,0.000037
445000,1.0570,0.187474,0.005507,0.000525,0.000037
446000,1.0570,0.187474,0.005507,0.000525,0.000031
447000,1.0570,0.187474,0.005507,0.000525,0.000024
448000,1.0570,0.187474,0.005507,0.000525,0.000031
449000,1.0570,0.187474,0.005507,0.000525,0.000024
450000,1.0570,0.187474,0.005507,0.000525,0.000037
451000,1.0570,0.187474,0.005507,0.000525,0.000024
452000,1.0570,0.187474,0.005507,0.000525,0.000031
453000,1.0570,0.187474,0.005507,0.000525,0.000031
454000,1.0570,0.187474,0.005507,0.000525,0.000018
455000,1.0570,0.187474,0.005507,0.000525,0.000037
456000,1.0570,0.187474,0.005507,0.000525,0.000024
457000,1.0570,0.187474,0.005507,0.000525,0.000018
458000,1.0570,0.187474,0.005507,0.000525,0.000031
459000,1.0570,0.187474,0.005507,0.000525,0.000024
460000,1.0570,0.187474,0.005507,0.000525,0.000031
461000,1.0570,0.187474,0.005507,0.000525,0.000024
462000,1.0570,0.187474,0.005507,0.000525,0.000031
463000,1.0570,0.187474,0.005507,0.000525,0.000018
464000,1.0570,0.187474,0.005507,0.000525,0.000031
465000,1.0570,0.187474,0.005507,0.000525,0.000018
466000,1.0570,0.187474,0.005507,0.000525,0.000031
467000,1.0570,0.187474,0.005507,0.000525,0.000024
468000,1.0570,0.187474,0.005507,0.000525,0.000024
469000,1.0570,0.187474,0.005507,0.000525,0.000024
470000,1.0570,0.187474,0.005507,0.000525,0.000024
471000,1.0570,0.187474,0.005507,0.000525,0.000024
472000,1.0570,0.187474,0.005507,0.000525,0.000024
473000,1.0570,0.187474,0.005507,0.000525,0.000024
474000,1.0570,0.187474,0.005507,0.000525,0.000018
475000,1.0570,0.187474,0.005507,0.000525,0.000024
476000,1.0570,0.187474,0.005507,0.000525,0.000018
477000,1.0570,0.187474,0.005507,0.000525,0.000024
478000,1.0570,0.187474,0.005507,0.000525,0.000018
479000,1.0570,0.187474,0.005507,0.000525,0.000024
480000,1.0570,0.187474,0.005507,0.000525,0.000018
481000,1.0570,0.187474,0.005507,0.000525,0.000018
482000,1.0570,0.187474,0.005507,0.000525,0.000018
483000,1.0570,0.187474,0.005507,0.000525,0.000018
484000,1.0570,0.187474,0.005507,0.000525,0.000018
485000,1.0570,0.187474,0.005507,0.000525,0.000024
486000,1.0570,0.187474,0.005507,0.000525,0.000012
487000,1.0570,0.187474,0.005507,0.000525,0.000024
488000,1.0570,0.187474,0.005507,0.000525,0.000018
489000,1.0570,0.187474,0.005507,0.000525,0.001838
490000,1.0570,0.187474,0.005507,0.000525,0.000012
491000,1.0570,0.187474,0.005507,0.000525,0.000012
492000,1.0570,0.187474,0.005507,0.000525,0.000012
493000,1.0570,0.187474,0.005507,0.000525,0.000012
494000,1.0570,0.187474,0.005507,0.000525,0.000012
495000,1.0570,0.187474,0.005507,0.000525,0.000012
