Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.188384
43000,0.7779,0.306348,0.002724,0.000334,0.188152
44000,0.7779,0.306348,0.002724,0.000334,0.188806
45000,0.7779,0.306348,0.002724,0.000334,0.188055
46000,0.7779,0.306348,0.002724,0.000334,0.188552
47000,0.7779,0.306348,0.002724,0.000334,0.188082
48000,0.7779,0.306348,0.002724,0.000334,0.188501
49000,0.7779,0.306348,0.002724,0.000334,0.188293
50000,0.7779,0.306348,0.002724,0.000334,0.188364
51000,0.7779,0.306348,0.002724,0.000334,0.188216
52000,0.7779,0.306348,0.002724,0.000334,0.188407
53000,0.7779,0.306348,0.002724,0.000334,0.187659
54000,0.7779,0.306348,0.002724,0.000334,0.188521
55000,0.7779,0.306348,0.002724,0.000334,0.188286
56000,0.7779,0.306348,0.002724,0.000334,0.188397
57000,0.7779,0.306348,0.002724,0.000334,0.188216
58000,0.7779,0.306348,0.002724,0.000334,0.188239
59000,0.7779,0.306348,0.002724,0.000334,0.188189
60000,0.7779,0.306348,0.002724,0.000334,0.188082
61000,0.7779,0.306348,0.002724,0.000334,0.188055
62000,0.7779,0.306348,0.002724,0.000334,0.188032
63000,0.7779,0.306348,0.002724,0.000334,0.187961
64000,0.7779,0.306348,0.002724,0.000334,0.187726
65000,0.7779,0.306348,0.002724,0.000334,0.188776
66000,0.7779,0.306348,0.002724,0.000334,0.188051
67000,0.7779,0.306348,0.002724,0.000334,0.188142
68000,0.7779,0.306348,0.002724,0.000334,0.188422
69000,0.7779,0.306348,0.002724,0.000334,0.188365
70000,0.7779,0.306348,0.002724,0.000334,0.188068
71000,0.7779,0.306348,0.002724,0.000334,0.188313
72000,0.7779,0.306348,0.002724,0.000334,0.188517
73000,0.7779,0.306348,0.002724,0.000334,0.187683
74000,0.7779,0.306348,0.002724,0.000334,0.188048
75000,0.7779,0.306348,0.002724,0.000334,0.188929
76000,0.7779,0.306348,0.002724,0.000334,0.187464
77000,0.7779,0.306348,0.002724,0.000334,0.188075
78000,0.7779,0.306348,0.002724,0.000334,0.187958
79000,0.7779,0.306348,0.002724,0.000334,0.188232
80000,0.7779,0.306348,0.002724,0.000334,0.187918
81000,0.7779,0.306348,0.002724,0.000334,0.187813
82000,0.7779,0.306348,0.002724,0.000334,0.188675
83000,0.7779,0.306348,0.002724,0.000334,0.188024
84000,0.7779,0.306348,0.002724,0.000334,0.188339
85000,0.7779,0.306348,0.002724,0.000334,0.188407
86000,0.7779,0.306348,0.002724,0.000334,0.187304
87000,0.7779,0.306348,0.002724,0.000334,0.188443
88000,0.7779,0.306348,0.002724,0.000334,0.187676
89000,0.7779,0.306348,0.002724,0.000334,0.188266
90000,0.7779,0.306348,0.002724,0.000334,0.187810
91000,0.7779,0.306348,0.002724,0.000334,0.188232
92000,0.7779,0.306348,0.002724,0.000334,0.188507
93000,0.7779,0.306348,0.002724,0.000334,0.188420
94000,0.7779,0.306348,0.002724,0.000334,0.187880
95000,0.7779,0.306348,0.002724,0.000334,0.188185
96000,0.7779,0.306348,0.002724,0.000334,0.188369
97000,0.7779,0.306348,0.002724,0.000334,0.188463
98000,0.7779,0.306348,0.002724,0.000334,0.188091
99000,0.7779,0.306348,0.002724,0.000334,0.187679
100000,0.7779,0.306348,0.002724,0.000334,0.187911
101000,0.7779,0.306348,0.002724,0.000334,0.188064
102000,0.7779,0.306348,0.002724,0.000334,0.189154
103000,0.7779,0.306348,0.002724,0.000334,0.187880
104000,0.7779,0.306348,0.002724,0.000334,0.188071
105000,0.7779,0.306348,0.002724,0.000334,0.188397
106000,0.7779,0.306348,0.002724,0.000334,0.187770
107000,0.7779,0.306348,0.002724,0.000334,0.187398
108000,0.7779,0.306348,0.002724,0.000334,0.188075
109000,0.7779,0.306348,0.002724,0.000334,0.187997
110000,0.7779,0.306348,0.002724,0.000334,0.187950
111000,0.7779,0.306348,0.002724,0.000334,0.188256
112000,0.7779,0.306348,0.002724,0.000334,0.188507
113000,0.7779,0.306348,0.002724,0.000334,0.187445
114000,0.7779,0.306348,0.002724,0.000334,0.188209
115000,0.7779,0.306348,0.002724,0.000334,0.188265
116000,0.7779,0.306348,0.002724,0.000334,0.187903
117000,0.7779,0.306348,0.002724,0.000334,0.188209
118000,0.7779,0.306348,0.002724,0.000334,0.187398
119000,0.7779,0.306348,0.002724,0.000334,0.187990
120000,0.7779,0.306348,0.002724,0.000334,0.187950
121000,0.7779,0.306348,0.002724,0.000334,0.187974
122000,0.7779,0.306348,0.002724,0.000334,0.187743
123000,0.7779,0.306348,0.002724,0.000334,0.187736
124000,0.7779,0.306348,0.002724,0.000334,0.188453
125000,0.7779,0.306348,0.002724,0.000334,0.187829
126000,0.7779,0.306348,0.002724,0.000334,0.188077
127000,0.7779,0.306348,0.002724,0.000334,0.187813
128000,0.7779,0.306348,0.002724,0.000334,0.187856
129000,0.7779,0.306348,0.002724,0.000334,0.187555
130000,0.7779,0.306348,0.002724,0.000334,0.187719
131000,0.7779,0.306348,0.002724,0.000334,0.187763
132000,0.7779,0.306348,0.002724,0.000334,0.188115
133000,0.7779,0.306348,0.002724,0.000334,0.187461
134000,0.7779,0.306348,0.002724,0.000334,0.188084
135000,0.7779,0.306348,0.002724,0.000334,0.187602
136000,0.7779,0.306348,0.002724,0.000334,0.187696
137000,0.7779,0.306348,0.002724,0.000334,0.187943
138000,0.7779,0.306348,0.002724,0.000334,0.187860
139000,0.7779,0.306348,0.002724,0.000334,0.188077
140000,0.7779,0.306348,0.002724,0.000334,0.187669
141000,0.7779,0.306348,0.002724,0.000334,0.187519
142000,0.7779,0.306348,0.002724,0.000334,0.187441
143000,0.7779,0.306348,0.002724,0.000334,0.187766
144000,0.7779,0.306348,0.002724,0.000334,0.187116
145000,0.7779,0.306348,0.002724,0.000334,0.187437
146000,0.7779,0.306348,0.002724,0.000334,0.187441
147000,0.7779,0.306348,0.002724,0.000334,0.187445
148000,0.7779,0.306348,0.002724,0.000334,0.187230
149000,0.7779,0.306348,0.002724,0.000334,0.187605
150000,0.7779,0.306348,0.002724,0.000334,0.187618
151000,0.7779,0.306348,0.002724,0.000334,0.187829
152000,0.7779,0.306348,0.002724,0.000334,0.187736
153000,0.7779,0.306348,0.002724,0.000334,0.187324
154000,0.7779,0.306348,0.002724,0.000334,0.187277
155000,0.7779,0.306348,0.002724,0.000334,0.187049
156000,0.7779,0.306348,0.002724,0.000334,0.187511
157000,0.7779,0.306348,0.002724,0.000334,0.187528
158000,0.7779,0.306348,0.002724,0.000334,0.187226
159000,0.7779,0.306348,0.002724,0.000334,0.187513
160000,0.7779,0.306348,0.002724,0.000334,0.187434
161000,0.7779,0.306348,0.002724,0.000334,0.186928
162000,0.7779,0.306348,0.002724,0.000334,0.186998
163000,0.7779,0.306348,0.002724,0.000334,0.187246
164000,0.7779,0.306348,0.002724,0.000334,0.187414
165000,0.7779,0.306348,0.002724,0.000334,0.186760
166000,0.7779,0.306348,0.002724,0.000334,0.187183
167000,0.7779,0.306348,0.002724,0.000334,0.187269
168000,0.7779,0.306348,0.002724,0.000334,0.187065
169000,0.7779,0.306348,0.002724,0.000334,0.187018
170000,0.7779,0.306348,0.002724,0.000334,0.187152
171000,0.7779,0.306348,0.002724,0.000334,0.187085
172000,0.7779,0.306348,0.002724,0.000334,0.187203
173000,0.7779,0.306348,0.002724,0.000334,0.186901
174000,0.7779,0.306348,0.002724,0.000334,0.186784
175000,0.7779,0.306348,0.002724,0.000334,0.187038
176000,0.7779,0.306348,0.002724,0.000334,0.186603
177000,0.7779,0.306348,0.002724,0.000334,0.187286
178000,0.7779,0.306348,0.002724,0.000334,0.186874
179000,0.7779,0.306348,0.002724,0.000334,0.187132
180000,0.7779,0.306348,0.002724,0.000334,0.186646
181000,0.7779,0.306348,0.002724,0.000334,0.187085
182000,0.7779,0.306348,0.002724,0.000334,0.186623
183000,0.7779,0.306348,0.002724,0.000334,0.187038
184000,0.7779,0.306348,0.002724,0.000334,0.186532
185000,0.7779,0.306348,0.002724,0.000334,0.186690
186000,0.7779,0.306348,0.002724,0.000334,0.186760
187000,0.7779,0.306348,0.002724,0.000334,0.186984
188000,0.7779,0.306348,0.002724,0.000334,0.187192
189000,0.7779,0.306348,0.002724,0.000334,0.186663
190000,0.7779,0.306348,0.002724,0.000334,0.186576
191000,0.7779,0.306348,0.002724,0.000334,0.186509
192000,0.7779,0.306348,0.002724,0.000334,0.186596
193000,0.7779,0.306348,0.002724,0.000334,0.186971
194000,0.7779,0.306348,0.002724,0.000334,0.186596
195000,0.7779,0.306348,0.002724,0.000334,0.186341
196000,0.7779,0.306348,0.002724,0.000334,0.186411
197000,0.7779,0.306348,0.002724,0.000334,0.186388
198000,0.7779,0.306348,0.002724,0.000334,0.186247
199000,0.7779,0.306348,0.002724,0.000334,0.186411
200000,0.7779,0.306348,0.002724,0.000334,0.186337
201000,0.7779,0.306348,0.002724,0.000334,0.186455
202000,0.7779,0.306348,0.002724,0.000334,0.186552
203000,0.7779,0.306348,0.002724,0.000334,0.186341
204000,0.7779,0.306348,0.002724,0.000334,0.186710
205000,0.7779,0.306348,0.002724,0.000334,0.186850
206000,0.7779,0.306348,0.002724,0.000334,0.186361
207000,0.7779,0.306348,0.002724,0.000334,0.186435
208000,0.7779,0.306348,0.002724,0.000334,0.186224
209000,0.7779,0.306348,0.002724,0.000334,0.186639
210000,0.7779,0.306348,0.002724,0.000334,0.186368
211000,0.7779,0.306348,0.002724,0.000334,0.186110
212000,0.7779,0.306348,0.002724,0.000334,0.186431
213000,0.7779,0.306348,0.002724,0.000334,0.186294
214000,0.7779,0.306348,0.002724,0.000334,0.186110
215000,0.7779,0.306348,0.002724,0.000334,0.186290
216000,0.7779,0.306348,0.002724,0.000334,0.186455
217000,0.7779,0.306348,0.002724,0.000334,0.186549
218000,0.7779,0.306348,0.002724,0.000334,0.186545
219000,0.7779,0.306348,0.002724,0.000334,0.186224
220000,0.7779,0.306348,0.002724,0.000334,0.186505
221000,0.7779,0.306348,0.002724,0.000334,0.186106
222000,0.7779,0.306348,0.002724,0.000334,0.186251
223000,0.7779,0.306348,0.002724,0.000334,0.186016
224000,0.7779,0.306348,0.002724,0.000334,0.186224
225000,0.7779,0.306348,0.002724,0.000334,0.186384
226000,0.7779,0.306348,0.002724,0.000334,0.186572
227000,0.7779,0.306348,0.002724,0.000334,0.186133
228000,0.7779,0.306348,0.002724,0.000334,0.186200
229000,0.7779,0.306348,0.002724,0.000334,0.185969
230000,0.7779,0.306348,0.002724,0.000334,0.186036
231000,0.7779,0.306348,0.002724,0.000334,0.186220
232000,0.7779,0.306348,0.002724,0.000334,0.186032
233000,0.7779,0.306348,0.002724,0.000334,0.186428
234000,0.7779,0.306348,0.002724,0.000334,0.185734
235000,0.7779,0.306348,0.002724,0.000334,0.186110
236000,0.7779,0.306348,0.002724,0.000334,0.186063
237000,0.7779,0.306348,0.002724,0.000334,0.186083
238000,0.7779,0.306348,0.002724,0.000334,0.185918
239000,0.7779,0.306348,0.002724,0.000334,0.185989
240000,0.7779,0.306348,0.002724,0.000334,0.186103
241000,0.7779,0.306348,0.002724,0.000334,0.186197
242000,0.7779,0.306348,0.002724,0.000334,0.186515
243000,0.7779,0.306348,0.002724,0.000334,0.185898
244000,0.7779,0.306348,0.002724,0.000334,0.185992
245000,0.7779,0.306348,0.002724,0.000334,0.185962
246000,0.7779,0.306348,0.002724,0.000334,0.185851
247000,0.7779,0.306348,0.002724,0.000334,0.186059
248000,0.7779,0.306348,0.002724,0.000334,0.185828
249000,0.7779,0.306348,0.002724,0.000334,0.185947
250000,0.7779,0.306348,0.002724,0.000334,0.185848
251000,0.7779,0.306348,0.002724,0.000334,0.186197
252000,0.7779,0.306348,0.002724,0.000334,0.186063
253000,0.7779,0.306348,0.002724,0.000334,0.185777
254000,0.7779,0.306348,0.002724,0.000334,0.185801
255000,0.7779,0.306348,0.002724,0.000334,0.185711
256000,0.7779,0.306348,0.002724,0.000334,0.185664
257000,0.7779,0.306348,0.002724,0.000334,0.185593
258000,0.7779,0.306348,0.002724,0.000334,0.185781
259000,0.7779,0.306348,0.002724,0.000334,0.185546
260000,0.7779,0.306348,0.002724,0.000334,0.185637
261000,0.7779,0.306348,0.002724,0.000334,0.185664
262000,0.7779,0.306348,0.002724,0.000334,0.185640
263000,0.7779,0.306348,0.002724,0.000334,0.185382
264000,0.7779,0.306348,0.002724,0.000334,0.185523
265000,0.7779,0.306348,0.002724,0.000334,0.185241
266000,0.7779,0.306348,0.002724,0.000334,0.185523
267000,0.7779,0.306348,0.002724,0.000334,0.185171
268000,0.7779,0.306348,0.002724,0.000334,0.185534
269000,0.7779,0.306348,0.002724,0.000334,0.185425
270000,0.7779,0.306348,0.002724,0.000334,0.185429
271000,0.7779,0.306348,0.002724,0.000334,0.185218
272000,0.7779,0.306348,0.002724,0.000334,0.185472
273000,0.7779,0.306348,0.002724,0.000334,0.185402
274000,0.7779,0.306348,0.002724,0.000334,0.185288
275000,0.7779,0.306348,0.002724,0.000334,0.185284
276000,0.7779,0.306348,0.002724,0.000334,0.185218
277000,0.7779,0.306348,0.002724,0.000334,0.185586
278000,0.7779,0.306348,0.002724,0.000334,0.185378
279000,0.7779,0.306348,0.002724,0.000334,0.185100
280000,0.7779,0.306348,0.002724,0.000334,0.185355
281000,0.7779,0.306348,0.002724,0.000334,0.185171
282000,0.7779,0.306348,0.002724,0.000334,0.185171
283000,0.7779,0.306348,0.002724,0.000334,0.185006
284000,0.7779,0.306348,0.002724,0.000334,0.185105
285000,0.7779,0.306348,0.002724,0.000334,0.185171
286000,0.7779,0.306348,0.002724,0.000334,0.185190
287000,0.7779,0.306348,0.002724,0.000334,0.185167
288000,0.7779,0.306348,0.002724,0.000334,0.185026
289000,0.7779,0.306348,0.002724,0.000334,0.185147
290000,0.7779,0.306348,0.002724,0.000334,0.184983
291000,0.7779,0.306348,0.002724,0.000334,0.185050
292000,0.7779,0.306348,0.002724,0.000334,0.184983
293000,0.7779,0.306348,0.002724,0.000334,0.184983
294000,0.7779,0.306348,0.002724,0.000334,0.184959
295000,0.7779,0.306348,0.002724,0.000334,0.184909
296000,0.7779,0.306348,0.002724,0.000334,0.185116
297000,0.7779,0.306348,0.002724,0.000334,0.184912
298000,0.7779,0.306348,0.002724,0.000334,0.184912
299000,0.7779,0.306348,0.002724,0.000334,0.184983
300000,0.7779,0.306348,0.002724,0.000334,0.184959
301000,0.7779,0.306348,0.002724,0.000334,0.184865
302000,0.7779,0.306348,0.002724,0.000334,0.184724
303000,0.7779,0.306348,0.002724,0.000334,0.184912
304000,0.7779,0.306348,0.002724,0.000334,0.184865
305000,0.7779,0.306348,0.002724,0.000334,0.184852
306000,0.7779,0.306348,0.002724,0.000334,0.184711
307000,0.7779,0.306348,0.002724,0.000334,0.184677
308000,0.7779,0.306348,0.002724,0.000334,0.184795
309000,0.7779,0.306348,0.002724,0.000334,0.184795
310000,0.7779,0.306348,0.002724,0.000334,0.184795
311000,0.7779,0.306348,0.002724,0.000334,0.184631
312000,0.7779,0.306348,0.002724,0.000334,0.184818
313000,0.7779,0.306348,0.002724,0.000334,0.184631
314000,0.7779,0.306348,0.002724,0.000334,0.184862
315000,0.7779,0.306348,0.002724,0.000334,0.184654
316000,0.7779,0.306348,0.002724,0.000334,0.184815
317000,0.7779,0.306348,0.002724,0.000334,0.184631
318000,0.7779,0.306348,0.002724,0.000334,0.184677
319000,0.7779,0.306348,0.002724,0.000334,0.184654
320000,0.7779,0.306348,0.002724,0.000334,0.184748
321000,0.7779,0.306348,0.002724,0.000334,0.184607
322000,0.7779,0.306348,0.002724,0.000334,0.184724
323000,0.7779,0.306348,0.002724,0.000334,0.184537
324000,0.7779,0.306348,0.002724,0.000334,0.184607
325000,0.7779,0.306348,0.002724,0.000334,0.184607
326000,0.7779,0.306348,0.002724,0.000334,0.184560
327000,0.7779,0.306348,0.002724,0.000334,0.184631
328000,0.7779,0.306348,0.002724,0.000334,0.184744
329000,0.7779,0.306348,0.002724,0.000334,0.184560
330000,0.7779,0.306348,0.002724,0.000334,0.184466
331000,0.7779,0.306348,0.002724,0.000334,0.184513
332000,0.7779,0.306348,0.002724,0.000334,0.184466
333000,0.7779,0.306348,0.002724,0.000334,0.184419
334000,0.7779,0.306348,0.002724,0.000334,0.184466
335000,0.7779,0.306348,0.002724,0.000334,0.184396
336000,0.7779,0.306348,0.002724,0.000334,0.184584
337000,0.7779,0.306348,0.002724,0.000334,0.184325
338000,0.7779,0.306348,0.002724,0.000334,0.184490
339000,0.7779,0.306348,0.002724,0.000334,0.184463
340000,0.7779,0.306348,0.002724,0.000334,0.184466
341000,0.7779,0.306348,0.002724,0.000334,0.184466
342000,0.7779,0.306348,0.002724,0.000334,0.184443
343000,0.7779,0.306348,0.002724,0.000334,0.184419
344000,0.7779,0.306348,0.002724,0.000334,0.184278
345000,0.7779,0.306348,0.002724,0.000334,0.184372
346000,0.7779,0.306348,0.002724,0.000334,0.184349
347000,0.7779,0.306348,0.002724,0.000334,0.184325
348000,0.7779,0.306348,0.002724,0.000334,0.184349
349000,0.7779,0.306348,0.002724,0.000334,0.184349
350000,0.7779,0.306348,0.002724,0.000334,0.184396
351000,0.7779,0.306348,0.002724,0.000334,0.184392
352000,0.7779,0.306348,0.002724,0.000334,0.184396
353000,0.7779,0.306348,0.002724,0.000334,0.184208
354000,0.7779,0.306348,0.002724,0.000334,0.184510
355000,0.7779,0.306348,0.002724,0.000334,0.184231
356000,0.7779,0.306348,0.002724,0.000334,0.184439
357000,0.7779,0.306348,0.002724,0.000334,0.184302
358000,0.7779,0.306348,0.002724,0.000334,0.184278
359000,0.7779,0.306348,0.002724,0.000334,0.184419
360000,0.7779,0.306348,0.002724,0.000334,0.184486
361000,0.7779,0.306348,0.002724,0.000334,0.184184
362000,0.7779,0.306348,0.002724,0.000334,0.184208
363000,0.7779,0.306348,0.002724,0.000334,0.184255
364000,0.7779,0.306348,0.002724,0.000334,0.184231
365000,0.7779,0.306348,0.002724,0.000334,0.184184
366000,0.7779,0.306348,0.002724,0.000334,0.184255
367000,0.7779,0.306348,0.002724,0.000334,0.184161
368000,0.7779,0.306348,0.002724,0.000334,0.184278
369000,0.7779,0.306348,0.002724,0.000334,0.184161
370000,0.7779,0.306348,0.002724,0.000334,0.184161
371000,0.7779,0.306348,0.002724,0.000334,0.184231
372000,0.7779,0.306348,0.002724,0.000334,0.184114
373000,0.7779,0.306348,0.002724,0.000334,0.184255
374000,0.7779,0.306348,0.002724,0.000334,0.184184
375000,0.7779,0.306348,0.002724,0.000334,0.184161
376000,0.7779,0.306348,0.002724,0.000334,0.184255
377000,0.7779,0.306348,0.002724,0.000334,0.184208
378000,0.7779,0.306348,0.002724,0.000334,0.184114
379000,0.7779,0.306348,0.002724,0.000334,0.184208
380000,0.7779,0.306348,0.002724,0.000334,0.184161
381000,0.7779,0.306348,0.002724,0.000334,0.184184
382000,0.7779,0.306348,0.002724,0.000334,0.184184
383000,0.7779,0.306348,0.002724,0.000334,0.184298
384000,0.7779,0.306348,0.002724,0.000334,0.184184
385000,0.7779,0.306348,0.002724,0.000334,0.184161
386000,0.7779,0.306348,0.002724,0.000334,0.184161
387000,0.7779,0.306348,0.002724,0.000334,0.184161
388000,0.7779,0.306348,0.002724,0.000334,0.184161
389000,0.7779,0.306348,0.002724,0.000334,0.184114
390000,0.7779,0.306348,0.002724,0.000334,0.184161
391000,0.7779,0.306348,0.002724,0.000334,0.184161
392000,0.7779,0.306348,0.002724,0.000334,0.184275
393000,0.7779,0.306348,0.002724,0.000334,0.184114
394000,0.7779,0.306348,0.002724,0.000334,0.184228
395000,0.7779,0.306348,0.002724,0.000334,0.184137
396000,0.7779,0.306348,0.002724,0.000334,0.184114
397000,0.7779,0.306348,0.002724,0.000334,0.184044
398000,0.7779,0.306348,0.002724,0.000334,0.184208
399000,0.7779,0.306348,0.002724,0.000334,0.184137
400000,0.7779,0.306348,0.002724,0.000334,0.184208
401000,0.7779,0.306348,0.002724,0.000334,0.184044
402000,0.7779,0.306348,0.002724,0.000334,0.184044
403000,0.7779,0.306348,0.002724,0.000334,0.184020
404000,0.7779,0.306348,0.002724,0.000334,0.183997
405000,0.7779,0.306348,0.002724,0.000334,0.183997
406000,0.7779,0.306348,0.002724,0.000334,0.184044
407000,0.7779,0.306348,0.002724,0.000334,0.184067
408000,0.7779,0.306348,0.002724,0.000334,0.183973
409000,0.7779,0.306348,0.002724,0.000334,0.184020
410000,0.7779,0.306348,0.002724,0.000334,0.184114
411000,0.7779,0.306348,0.002724,0.000334,0.183973
412000,0.7779,0.306348,0.002724,0.000334,0.184020
413000,0.7779,0.306348,0.002724,0.000334,0.183997
414000,0.7779,0.306348,0.002724,0.000334,0.183973
415000,0.7779,0.306348,0.002724,0.000334,0.183997
416000,0.7779,0.306348,0.002724,0.000334,0.184020
417000,0.7779,0.306348,0.002724,0.000334,0.183997
418000,0.7779,0.306348,0.002724,0.000334,0.183997
419000,0.7779,0.306348,0.002724,0.000334,0.183997
420000,0.7779,0.306348,0.002724,0.000334,0.184020
421000,0.7779,0.306348,0.002724,0.000334,0.183997
422000,0.7779,0.306348,0.002724,0.000334,0.183997
423000,0.7779,0.306348,0.002724,0.000334,0.183997
424000,0.7779,0.306348,0.002724,0.000334,0.183997
425000,0.7779,0.306348,0.002724,0.000334,0.183997
426000,0.7779,0.306348,0.002724,0.000334,0.183997
427000,0.7779,0.306348,0.002724,0.000334,0.183997
428000,0.7779,0.306348,0.002724,0.000334,0.183973
429000,0.7779,0.306348,0.002724,0.000334,0.183973
430000,0.7779,0.306348,0.002724,0.000334,0.184020
431000,0.7779,0.306348,0.002724,0.000334,0.183926
432000,0.7779,0.306348,0.002724,0.000334,0.184020
433000,0.7779,0.306348,0.002724,0.000334,0.184067
434000,0.7779,0.306348,0.002724,0.000334,0.183997
435000,0.7779,0.306348,0.002724,0.000334,0.183950
436000,0.7779,0.306348,0.002724,0.000334,0.183997
437000,0.7779,0.306348,0.002724,0.000334,0.183926
438000,0.7779,0.306348,0.002724,0.000334,0.184067
439000,0.7779,0.306348,0.002724,0.000334,0.183903
440000,0.7779,0.306348,0.002724,0.000334,0.183926
441000,0.7779,0.306348,0.002724,0.000334,0.183973
442000,0.7779,0.306348,0.002724,0.000334,0.183926
443000,0.7779,0.306348,0.002724,0.000334,0.183950
444000,0.7779,0.306348,0.002724,0.000334,0.183950
445000,0.7779,0.306348,0.002724,0.000334,0.183879
446000,0.7779,0.306348,0.002724,0.000334,0.183997
447000,0.7779,0.306348,0.002724,0.000334,0.183903
448000,0.7779,0.306348,0.002724,0.000334,0.183926
449000,0.7779,0.306348,0.002724,0.000334,0.183903
450000,0.7779,0.306348,0.002724,0.000334,0.183950
451000,0.7779,0.306348,0.002724,0.000334,0.183903
452000,0.7779,0.306348,0.002724,0.000334,0.183926
453000,0.7779,0.306348,0.002724,0.000334,0.183903
454000,0.7779,0.306348,0.002724,0.000334,0.183903
455000,0.7779,0.306348,0.002724,0.000334,0.183950
456000,0.7779,0.306348,0.002724,0.000334,0.183903
457000,0.7779,0.306348,0.002724,0.000334,0.183879
458000,0.7779,0.306348,0.002724,0.000334,0.183926
459000,0.7779,0.306348,0.002724,0.000334,0.183879
460000,0.7779,0.306348,0.002724,0.000334,0.183950
461000,0.7779,0.306348,0.002724,0.000334,0.183879
462000,0.7779,0.306348,0.002724,0.000334,0.183926
463000,0.7779,0.306348,0.002724,0.000334,0.183879
464000,0.7779,0.306348,0.002724,0.000334,0.183926
465000,0.7779,0.306348,0.002724,0.000334,0.183879
466000,0.7779,0.306348,0.002724,0.000334,0.183950
467000,0.7779,0.306348,0.002724,0.000334,0.183879
468000,0.7779,0.306348,0.002724,0.000334,0.183926
469000,0.7779,0.306348,0.002724,0.000334,0.183903
470000,0.7779,0.306348,0.002724,0.000334,0.183903
471000,0.7779,0.306348,0.002724,0.000334,0.183903
472000,0.7779,0.306348,0.002724,0.000334,0.183903
473000,0.7779,0.306348,0.002724,0.000334,0.183903
474000,0.7779,0.306348,0.002724,0.000334,0.183879
475000,0.7779,0.306348,0.002724,0.000334,0.183903
476000,0.7779,0.306348,0.002724,0.000334,0.183879
477000,0.7779,0.306348,0.002724,0.000334,0.183903
478000,0.7779,0.306348,0.002724,0.000334,0.183879
479000,0.7779,0.306348,0.002724,0.000334,0.183903
480000,0.7779,0.306348,0.002724,0.000334,0.183879
481000,0.7779,0.306348,0.002724,0.000334,0.183879
482000,0.7779,0.306348,0.002724,0.000334,0.183879
483000,0.7779,0.306348,0.002724,0.000334,0.183879
484000,0.7779,0.306348,0.002724,0.000334,0.183879
485000,0.7779,0.306348,0.002724,0.000334,0.183879
486000,0.7779,0.306348,0.002724,0.000334,0.183879
487000,0.7779,0.306348,0.002724,0.000334,0.183879
488000,0.7779,0.306348,0.002724,0.000334,0.183879
489000,0.7779,0.306348,0.002724,0.000334,0.183997
490000,0.7779,0.306348,0.002724,0.000334,0.183832
491000,0.7779,0.306348,0.002724,0.000334,0.183879
492000,0.7779,0.306348,0.002724,0.000334,0.183856
493000,0.7779,0.306348,0.002724,0.000334,0.183856
494000,0.7779,0.306348,0.002724,0.000334,0.183856
495000,0.7779,0.306348,0.002724,0.000334,0.183856
