Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,0.557305
497000,15.7031,5.502199,0.052647,0.006391,0.556730
498000,15.7031,5.502199,0.052647,0.006391,0.557305
499000,15.7031,5.502199,0.052647,0.006391,0.556730
500000,15.7031,5.502199,0.052647,0.006391,0.557305
501000,15.7031,5.502199,0.052647,0.006391,0.556730
502000,15.7031,5.502199,0.052647,0.006391,0.557759
503000,15.7031,5.502199,0.052647,0.006391,0.559544
504000,15.7031,5.502199,0.052647,0.006391,0.554490
505000,15.7031,5.502199,0.052647,0.006391,0.559544
506000,15.7031,5.502199,0.052647,0.006391,0.557305
507000,15.7031,5.502199,0.052647,0.006391,0.557017
508000,15.7031,5.502199,0.052647,0.006391,0.557017
509000,15.7031,5.502199,0.052647,0.006391,0.557017
510000,15.7031,5.502199,0.052647,0.006391,0.557759
511000,15.7031,5.502199,0.052647,0.006391,0.557017
512000,15.7031,5.502199,0.052647,0.006391,0.557017
513000,15.7031,5.502199,0.052647,0.006391,0.557305
514000,15.7031,5.502199,0.052647,0.006391,0.557026
515000,15.7031,5.502199,0.052647,0.006391,0.557009
516000,15.7031,5.502199,0.052647,0.006391,0.557026
517000,15.7031,5.502199,0.052647,0.006391,0.557305
518000,15.7031,5.502199,0.052647,0.006391,0.557184
519000,15.7031,5.502199,0.052647,0.006391,0.557305
520000,15.7031,5.502199,0.052647,0.006391,0.556730
521000,15.7031,5.502199,0.052647,0.006391,0.557305
522000,15.7031,5.502199,0.052647,0.006391,0.556730
523000,15.7031,5.502199,0.052647,0.006391,0.557305
524000,15.7031,5.502199,0.052647,0.006391,0.559544
525000,15.7031,5.502199,0.052647,0.006391,0.554490
526000,15.7031,5.502199,0.052647,0.006391,0.559999
527000,15.7031,5.502199,0.052647,0.006391,0.554490
528000,15.7031,5.502199,0.052647,0.006391,0.559544
529000,15.7031,5.502199,0.052647,0.006391,0.557161
530000,15.7031,5.502199,0.052647,0.006391,0.556730
531000,15.7031,5.502199,0.052647,0.006391,0.556945
532000,15.7031,5.502199,0.052647,0.006391,0.554562
533000,15.7031,5.502199,0.052647,0.006391,0.556968
534000,15.7031,5.502199,0.052647,0.006391,0.557161
535000,15.7031,5.502199,0.052647,0.006391,0.556721
536000,15.7031,5.502199,0.052647,0.006391,0.556945
537000,15.7031,5.502199,0.052647,0.006391,0.554347
538000,15.7031,5.502199,0.052647,0.006391,0.559329
539000,15.7031,5.502199,0.052647,0.006391,0.554347
540000,15.7031,5.502199,0.052647,0.006391,0.557153
541000,15.7031,5.502199,0.052647,0.006391,0.556738
542000,15.7031,5.502199,0.052647,0.006391,0.556937
543000,15.7031,5.502199,0.052647,0.006391,0.556730
544000,15.7031,5.502199,0.052647,0.006391,0.556945
545000,15.7031,5.502199,0.052647,0.006391,0.554562
546000,15.7031,5.502199,0.052647,0.006391,0.556514
547000,15.7031,5.502199,0.052647,0.006391,0.557161
548000,15.7031,5.502199,0.052647,0.006391,0.556721
549000,15.7031,5.502199,0.052647,0.006391,0.556945
550000,15.7031,5.502199,0.052647,0.006391,0.554347
551000,15.7031,5.502199,0.052647,0.006391,0.559329
552000,15.7031,5.502199,0.052647,0.006391,0.554347
553000,15.7031,5.502199,0.052647,0.006391,0.557153
554000,15.7031,5.502199,0.052647,0.006391,0.556738
555000,15.7031,5.502199,0.052647,0.006391,0.556937
556000,15.7031,5.502199,0.052647,0.006391,0.556730
557000,15.7031,5.502199,0.052647,0.006391,0.556945
558000,15.7031,5.502199,0.052647,0.006391,0.554562
559000,15.7031,5.502199,0.052647,0.006391,0.556514
560000,15.7031,5.502199,0.052647,0.006391,0.557161
561000,15.7031,5.502199,0.052647,0.006391,0.556721
562000,15.7031,5.502199,0.052647,0.006391,0.556945
563000,15.7031,5.502199,0.052647,0.006391,0.554347
564000,15.7031,5.502199,0.052647,0.006391,0.559329
565000,15.7031,5.502199,0.052647,0.006391,0.554347
566000,15.7031,5.502199,0.052647,0.006391,0.557153
567000,15.7031,5.502199,0.052647,0.006391,0.556738
568000,15.7031,5.502199,0.052647,0.006391,0.556937
569000,15.7031,5.502199,0.052647,0.006391,0.556730
570000,15.7031,5.502199,0.052647,0.006391,0.556945
571000,15.7031,5.502199,0.052647,0.006391,0.554562
572000,15.7031,5.502199,0.052647,0.006391,0.556514
573000,15.7031,5.502199,0.052647,0.006391,0.557161
574000,15.7031,5.502199,0.052647,0.006391,0.556721
575000,15.7031,5.502199,0.052647,0.006391,0.556945
576000,15.7031,5.502199,0.052647,0.006391,0.554347
577000,15.7031,5.502199,0.052647,0.006391,0.559329
578000,15.7031,5.502199,0.052647,0.006391,0.554347
579000,15.7031,5.502199,0.052647,0.006391,0.557153
580000,15.7031,5.502199,0.052647,0.006391,0.556738
581000,15.7031,5.502199,0.052647,0.006391,0.556937
582000,15.7031,5.502199,0.052647,0.006391,0.556730
583000,15.7031,5.502199,0.052647,0.006391,0.556945
584000,15.7031,5.502199,0.052647,0.006391,0.554562
585000,15.7031,5.502199,0.052647,0.006391,0.556514
586000,15.7031,5.502199,0.052647,0.006391,0.557161
587000,15.7031,5.502199,0.052647,0.006391,0.556721
588000,15.7031,5.502199,0.052647,0.006391,0.556945
589000,15.7031,5.502199,0.052647,0.006391,0.554059
590000,15.7031,5.502199,0.052647,0.006391,0.556721
591000,15.7031,5.502199,0.052647,0.006391,0.556586
592000,15.7031,5.502199,0.052647,0.006391,0.553915
593000,15.7031,5.502199,0.052647,0.006391,0.554050
594000,15.7031,5.502199,0.052647,0.006391,0.556865
595000,15.7031,5.502199,0.052647,0.006391,0.556442
596000,15.7031,5.502199,0.052647,0.006391,0.553915
597000,15.7031,5.502199,0.052647,0.006391,0.556865
598000,15.7031,5.502199,0.052647,0.006391,0.554203
599000,15.7031,5.502199,0.052647,0.006391,0.556434
600000,15.7031,5.502199,0.052647,0.006391,0.553771
601000,15.7031,5.502199,0.052647,0.006391,0.556865
602000,15.7031,5.502199,0.052647,0.006391,0.554203
603000,15.7031,5.502199,0.052647,0.006391,0.556577
604000,15.7031,5.502199,0.052647,0.006391,0.556442
605000,15.7031,5.502199,0.052647,0.006391,0.554203
606000,15.7031,5.502199,0.052647,0.006391,0.554050
607000,15.7031,5.502199,0.052647,0.006391,0.556577
608000,15.7031,5.502199,0.052647,0.006391,0.556586
609000,15.7031,5.502199,0.052647,0.006391,0.554059
610000,15.7031,5.502199,0.052647,0.006391,0.554050
611000,15.7031,5.502199,0.052647,0.006391,0.556721
612000,15.7031,5.502199,0.052647,0.006391,0.556442
613000,15.7031,5.502199,0.052647,0.006391,0.554059
614000,15.7031,5.502199,0.052647,0.006391,0.554050
615000,15.7031,5.502199,0.052647,0.006391,0.556865
616000,15.7031,5.502199,0.052647,0.006391,0.556442
617000,15.7031,5.502199,0.052647,0.006391,0.553915
618000,15.7031,5.502199,0.052647,0.006391,0.556865
619000,15.7031,5.502199,0.052647,0.006391,0.554050
620000,15.7031,5.502199,0.052647,0.006391,0.556586
621000,15.7031,5.502199,0.052647,0.006391,0.553771
622000,15.7031,5.502199,0.052647,0.006391,0.556865
623000,15.7031,5.502199,0.052647,0.006391,0.554203
624000,15.7031,5.502199,0.052647,0.006391,0.556577
625000,15.7031,5.502199,0.052647,0.006391,0.556442
626000,15.7031,5.502199,0.052647,0.006391,0.554203
627000,15.7031,5.502199,0.052647,0.006391,0.554050
628000,15.7031,5.502199,0.052647,0.006391,0.556577
629000,15.7031,5.502199,0.052647,0.006391,0.556586
630000,15.7031,5.502199,0.052647,0.006391,0.554059
631000,15.7031,5.502199,0.052647,0.006391,0.554050
632000,15.7031,5.502199,0.052647,0.006391,0.556721
633000,15.7031,5.502199,0.052647,0.006391,0.556442
634000,15.7031,5.502199,0.052647,0.006391,0.554059
635000,15.7031,5.502199,0.052647,0.006391,0.554050
636000,15.7031,5.502199,0.052647,0.006391,0.556865
637000,15.7031,5.502199,0.052647,0.006391,0.556442
638000,15.7031,5.502199,0.052647,0.006391,0.553915
639000,15.7031,5.502199,0.052647,0.006391,0.556865
640000,15.7031,5.502199,0.052647,0.006391,0.554050
641000,15.7031,5.502199,0.052647,0.006391,0.556586
642000,15.7031,5.502199,0.052647,0.006391,0.553771
643000,15.7031,5.502199,0.052647,0.006391,0.556865
644000,15.7031,5.502199,0.052647,0.006391,0.554203
645000,15.7031,5.502199,0.052647,0.006391,0.556434
646000,15.7031,5.502199,0.052647,0.006391,0.556586
647000,15.7031,5.502199,0.052647,0.006391,0.554203
648000,15.7031,5.502199,0.052647,0.006391,0.554050
649000,15.7031,5.502199,0.052647,0.006391,0.556577
650000,15.7031,5.502199,0.052647,0.006391,0.556586
651000,15.7031,5.502199,0.052647,0.006391,0.554059
652000,15.7031,5.502199,0.052647,0.006391,0.554050
653000,15.7031,5.502199,0.052647,0.006391,0.556721
654000,15.7031,5.502199,0.052647,0.006391,0.556442
655000,15.7031,5.502199,0.052647,0.006391,0.554059
656000,15.7031,5.502199,0.052647,0.006391,0.554050
657000,15.7031,5.502199,0.052647,0.006391,0.556865
658000,15.7031,5.502199,0.052647,0.006391,0.556442
659000,15.7031,5.502199,0.052647,0.006391,0.553915
660000,15.7031,5.502199,0.052647,0.006391,0.554050
661000,15.7031,5.502199,0.052647,0.006391,0.556865
662000,15.7031,5.502199,0.052647,0.006391,0.556586
663000,15.7031,5.502199,0.052647,0.006391,0.553771
664000,15.7031,5.502199,0.052647,0.006391,0.556865
665000,15.7031,5.502199,0.052647,0.006391,0.554203
666000,15.7031,5.502199,0.052647,0.006391,0.556434
667000,15.7031,5.502199,0.052647,0.006391,0.556586
668000,15.7031,5.502199,0.052647,0.006391,0.554203
669000,15.7031,5.502199,0.052647,0.006391,0.554050
670000,15.7031,5.502199,0.052647,0.006391,0.556577
671000,15.7031,5.502199,0.052647,0.006391,0.556442
672000,15.7031,5.502199,0.052647,0.006391,0.554203
673000,15.7031,5.502199,0.052647,0.006391,0.554050
674000,15.7031,5.502199,0.052647,0.006391,0.553619
675000,15.7031,5.502199,0.052647,0.006391,0.553619
676000,15.7031,5.502199,0.052647,0.006391,0.553619
677000,15.7031,5.502199,0.052647,0.006391,0.553619
678000,15.7031,5.502199,0.052647,0.006391,0.553619
679000,15.7031,5.502199,0.052647,0.006391,0.553619
680000,15.7031,5.502199,0.052647,0.006391,0.553619
681000,15.7031,5.502199,0.052647,0.006391,0.553619
682000,15.7031,5.502199,0.052647,0.006391,0.553619
683000,15.7031,5.502199,0.052647,0.006391,0.553619
684000,15.7031,5.502199,0.052647,0.006391,0.553619
685000,15.7031,5.502199,0.052647,0.006391,0.553619
686000,15.7031,5.502199,0.052647,0.006391,0.553619
687000,15.7031,5.502199,0.052647,0.006391,0.553619
688000,15.7031,5.502199,0.052647,0.006391,0.553619
689000,15.7031,5.502199,0.052647,0.006391,0.553619
690000,15.7031,5.502199,0.052647,0.006391,0.553619
691000,15.7031,5.502199,0.052647,0.006391,0.553619
692000,15.7031,5.502199,0.052647,0.006391,0.553619
693000,15.7031,5.502199,0.052647,0.006391,0.553619
694000,15.7031,5.502199,0.052647,0.006391,0.553619
695000,15.7031,5.502199,0.052647,0.006391,0.553619
696000,15.7031,5.502199,0.052647,0.006391,0.553619
697000,15.7031,5.502199,0.052647,0.006391,0.553619
698000,15.7031,5.502199,0.052647,0.006391,0.553619
699000,15.7031,5.502199,0.052647,0.006391,0.553619
700000,15.7031,5.502199,0.052647,0.006391,0.553619
701000,15.7031,5.502199,0.052647,0.006391,0.553619
702000,15.7031,5.502199,0.052647,0.006391,0.553619
703000,15.7031,5.502199,0.052647,0.006391,0.553619
704000,15.7031,5.502199,0.052647,0.006391,0.553619
705000,15.7031,5.502199,0.052647,0.006391,0.553619
706000,15.7031,5.502199,0.052647,0.006391,0.553619
707000,15.7031,5.502199,0.052647,0.006391,0.553619
708000,15.7031,5.502199,0.052647,0.006391,0.553619
709000,15.7031,5.502199,0.052647,0.006391,0.553619
710000,15.7031,5.502199,0.052647,0.006391,0.553619
711000,15.7031,5.502199,0.052647,0.006391,0.555001
