Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401503
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339723
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392579
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378780
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325761
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393815
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357358
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364430
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377726
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361106
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371848
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340533
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363258
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394377
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397218
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372089
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365667
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374691
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417583
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387496
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346679
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374874
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380430
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400754
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397667
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366233
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359964
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396205
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395338
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360372
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364963
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376582
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390204
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441201
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589515
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478041
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432205
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465473
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415638
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431214
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436802
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463418
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427461
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435294
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434653
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599070
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674131
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648773
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695495
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653238
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682048
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629052
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694382
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669308
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649962
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663429
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674755
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680573
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660559
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669676
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660272
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664859
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691934
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646396
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705521
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640478
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699997
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652483
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708061
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593126
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620268
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620335
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618395
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612328
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546735
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582244
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551121
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583678
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559798
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545306
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574672
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559342
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595475
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543733
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592110
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542739
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579449
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560540
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554790
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574174
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563347
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569088
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552472
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579470
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541204
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572108
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561696
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553779
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565667
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564732
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559746
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571152
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556147
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574612
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555189
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576561
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557150
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571566
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558027
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567507
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557595
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563017
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556984
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564007
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554946
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561024
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556000
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573672
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556000
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573672
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556006
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573666
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556460
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573672
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584601
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793338
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795276
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795927
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788797
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798999
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786179
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801198
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783526
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801198
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783532
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801192
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783532
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801646
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786558
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798172
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795034
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794791
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796098
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792362
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796147
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796537
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793692
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795536
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791841
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798545
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786179
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801198
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783980
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801198
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783526
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801198
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783532
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801192
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786347
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798383
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789341
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795837
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795861
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792823
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791633
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809833
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805229
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795232
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793261
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800169
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784286
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802067
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808052
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786336
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797947
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793274
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792227
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810443
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781124
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805229
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795232
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793261
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800169
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784286
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802067
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808052
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786336
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797947
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793274
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792227
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810443
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781124
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805229
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795232
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793261
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800169
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784286
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802067
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808052
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786336
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797947
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793274
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792227
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810443
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781124
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805229
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795232
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793261
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800169
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784286
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802067
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808052
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786336
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797947
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793274
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792227
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810443
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781124
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805229
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795232
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793261
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797404
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807155
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787777
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798050
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805512
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811070
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789817
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792095
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808931
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812338
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791147
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786071
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814493
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806777
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794760
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790572
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807649
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799811
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789581
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806443
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787106
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799433
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805512
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810336
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790551
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792095
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808438
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811560
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790074
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788415
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814493
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806777
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789400
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809332
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799811
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788527
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804644
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805949
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787599
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799433
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805512
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809620
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790555
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808321
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811678
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789581
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788908
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813937
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807332
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792467
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790074
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810440
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799811
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787907
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805263
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803732
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789817
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799433
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805512
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809088
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790572
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793322
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814493
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788708
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789780
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813620
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807649
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792467
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789581
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810934
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799099
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787106
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806777
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805506
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806183
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806444
711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793295
