Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3123000,8.6440,0.261844,0.058609,0.079322,2.686340
3124000,8.6440,0.261844,0.058609,0.079322,2.969913
3125000,8.6440,0.261844,0.058609,0.079322,2.779705
3126000,8.6440,0.261844,0.058609,0.079322,2.746942
3127000,8.6440,0.261844,0.058609,0.079322,2.665988
3128000,8.6440,0.261844,0.058609,0.079322,2.509257
3129000,8.6440,0.261844,0.058609,0.079322,2.308103
3130000,8.6440,0.261844,0.058609,0.079322,2.378561
3131000,8.6440,0.261844,0.058609,0.079322,2.450256
3132000,8.6440,0.261844,0.058609,0.079322,2.473114
3133000,8.6440,0.261844,0.058609,0.079322,2.468576
3134000,8.6440,0.261844,0.058609,0.079322,2.647534
3135000,8.6440,0.261844,0.058609,0.079322,2.501865
3136000,8.6440,0.261844,0.058609,0.079322,2.840179
3137000,8.6440,0.261844,0.058609,0.079322,2.634398
3138000,8.6440,0.261844,0.058609,0.079322,2.729914
3139000,8.6440,0.261844,0.058609,0.079322,2.629097
3140000,8.6440,0.261844,0.058609,0.079322,2.440653
3141000,8.6440,0.261844,0.058609,0.079322,2.355876
3142000,8.6440,0.261844,0.058609,0.079322,2.413350
3143000,8.6440,0.261844,0.058609,0.079322,2.276449
3144000,8.6440,0.261844,0.058609,0.079322,2.111124
3145000,8.6440,0.261844,0.058609,0.079322,2.237904
3146000,8.6440,0.261844,0.058609,0.079322,2.115333
3147000,8.6440,0.261844,0.058609,0.079322,2.204401
3148000,8.6440,0.261844,0.058609,0.079322,2.106184
3149000,8.6440,0.261844,0.058609,0.079322,2.101389
3150000,8.6440,0.261844,0.058609,0.079322,2.141089
3151000,8.6440,0.261844,0.058609,0.079322,2.283975
3152000,8.6440,0.261844,0.058609,0.079322,2.169196
3153000,8.6440,0.261844,0.058609,0.079322,2.442038
3154000,8.6440,0.261844,0.058609,0.079322,2.627471
3155000,8.6440,0.261844,0.058609,0.079322,2.659500
3156000,8.6440,0.261844,0.058609,0.079322,2.466434
3157000,8.6440,0.261844,0.058609,0.079322,2.872245
3158000,8.6440,0.261844,0.058609,0.079322,3.001843
3159000,8.6440,0.261844,0.058609,0.079322,3.009288
3160000,8.6440,0.261844,0.058609,0.079322,3.192193
3161000,8.6440,0.261844,0.058609,0.079322,3.192461
3162000,8.6440,0.261844,0.058609,0.079322,2.966594
3163000,8.6440,0.261844,0.058609,0.079322,2.908119
3164000,8.6440,0.261844,0.058609,0.079322,2.658181
3165000,8.6440,0.261844,0.058609,0.079322,2.413891
3166000,8.6440,0.261844,0.058609,0.079322,2.248405
3167000,8.6440,0.261844,0.058609,0.079322,2.179027
3168000,8.6440,0.261844,0.058609,0.079322,1.964318
3169000,8.6440,0.261844,0.058609,0.079322,1.963317
3170000,8.6440,0.261844,0.058609,0.079322,1.776132
3171000,8.6440,0.261844,0.058609,0.079322,1.741968
3172000,8.6440,0.261844,0.058609,0.079322,1.586744
3173000,8.6440,0.261844,0.058609,0.079322,1.550005
3174000,8.6440,0.261844,0.058609,0.079322,1.493181
3175000,8.6440,0.261844,0.058609,0.079322,1.400906
3176000,8.6440,0.261844,0.058609,0.079322,1.400707
3177000,8.6440,0.261844,0.058609,0.079322,1.361644
3178000,8.6440,0.261844,0.058609,0.079322,1.241577
3179000,8.6440,0.261844,0.058609,0.079322,1.256474
3180000,8.6440,0.261844,0.058609,0.079322,1.198529
3181000,8.6440,0.261844,0.058609,0.079322,1.181803
3182000,8.6440,0.261844,0.058609,0.079322,1.077598
3183000,8.6440,0.261844,0.058609,0.079322,1.139915
3184000,8.6440,0.261844,0.058609,0.079322,1.082372
3185000,8.6440,0.261844,0.058609,0.079322,0.986874
3186000,8.6440,0.261844,0.058609,0.079322,0.995172
3187000,8.6440,0.261844,0.058609,0.079322,0.972998
3188000,8.6440,0.261844,0.058609,0.079322,0.944230
3189000,8.6440,0.261844,0.058609,0.079322,0.949992
3190000,8.6440,0.261844,0.058609,0.079322,0.915508
3191000,8.6440,0.261844,0.058609,0.079322,0.910917
3192000,8.6440,0.261844,0.058609,0.079322,0.850594
3193000,8.6440,0.261844,0.058609,0.079322,0.875295
3194000,8.6440,0.261844,0.058609,0.079322,0.858774
3195000,8.6440,0.261844,0.058609,0.079322,0.849061
3196000,8.6440,0.261844,0.058609,0.079322,0.777296
3197000,8.6440,0.261844,0.058609,0.079322,0.837314
3198000,8.6440,0.261844,0.058609,0.079322,0.782676
3199000,8.6440,0.261844,0.058609,0.079322,0.754217
3200000,8.6440,0.261844,0.058609,0.079322,0.752151
3201000,8.6440,0.261844,0.058609,0.079322,0.762700
3202000,8.6440,0.261844,0.058609,0.079322,0.719437
3203000,8.6440,0.261844,0.058609,0.079322,0.717605
3204000,8.6440,0.261844,0.058609,0.079322,0.724436
3205000,8.6440,0.261844,0.058609,0.079322,0.688491
3206000,8.6440,0.261844,0.058609,0.079322,0.670062
3207000,8.6440,0.261844,0.058609,0.079322,0.665316
3208000,8.6440,0.261844,0.058609,0.079322,0.689465
3209000,8.6440,0.261844,0.058609,0.079322,0.623196
3210000,8.6440,0.261844,0.058609,0.079322,0.653481
3211000,8.6440,0.261844,0.058609,0.079322,0.634842
3212000,8.6440,0.261844,0.058609,0.079322,0.623096
3213000,8.6440,0.261844,0.058609,0.079322,0.591102
3214000,8.6440,0.261844,0.058609,0.079322,0.628272
3215000,8.6440,0.261844,0.058609,0.079322,0.617044
3216000,8.6440,0.261844,0.058609,0.079322,0.573861
3217000,8.6440,0.261844,0.058609,0.079322,0.582701
3218000,8.6440,0.261844,0.058609,0.079322,0.580249
3219000,8.6440,0.261844,0.058609,0.079322,0.549067
3220000,8.6440,0.261844,0.058609,0.079322,0.550949
3221000,8.6440,0.261844,0.058609,0.079322,0.553498
3222000,8.6440,0.261844,0.058609,0.079322,0.517182
3223000,8.6440,0.261844,0.058609,0.079322,0.529161
3224000,8.6440,0.261844,0.058609,0.079322,0.511847
3225000,8.6440,0.261844,0.058609,0.079322,0.491668
3226000,8.6440,0.261844,0.058609,0.079322,0.483428
3227000,8.6440,0.261844,0.058609,0.079322,0.528652
3228000,8.6440,0.261844,0.058609,0.079322,0.474915
3229000,8.6440,0.261844,0.058609,0.079322,0.470987
3230000,8.6440,0.261844,0.058609,0.079322,0.492439
3231000,8.6440,0.261844,0.058609,0.079322,0.472937
3232000,8.6440,0.261844,0.058609,0.079322,0.497623
3233000,8.6440,0.261844,0.058609,0.079322,0.467088
3234000,8.6440,0.261844,0.058609,0.079322,0.479716
3235000,8.6440,0.261844,0.058609,0.079322,0.467544
3236000,8.6440,0.261844,0.058609,0.079322,0.454789
3237000,8.6440,0.261844,0.058609,0.079322,0.431357
3238000,8.6440,0.261844,0.058609,0.079322,0.472431
3239000,8.6440,0.261844,0.058609,0.079322,0.455048
3240000,8.6440,0.261844,0.058609,0.079322,0.393958
3241000,8.6440,0.261844,0.058609,0.079322,0.448934
3242000,8.6440,0.261844,0.058609,0.079322,0.432221
3243000,8.6440,0.261844,0.058609,0.079322,0.412715
3244000,8.6440,0.261844,0.058609,0.079322,0.376795
3245000,8.6440,0.261844,0.058609,0.079322,0.428062
3246000,8.6440,0.261844,0.058609,0.079322,0.400648
3247000,8.6440,0.261844,0.058609,0.079322,0.385797
3248000,8.6440,0.261844,0.058609,0.079322,0.397615
3249000,8.6440,0.261844,0.058609,0.079322,0.398923
3250000,8.6440,0.261844,0.058609,0.079322,0.385259
3251000,8.6440,0.261844,0.058609,0.079322,0.395203
3252000,8.6440,0.261844,0.058609,0.079322,0.382417
3253000,8.6440,0.261844,0.058609,0.079322,0.380201
3254000,8.6440,0.261844,0.058609,0.079322,0.381625
3255000,8.6440,0.261844,0.058609,0.079322,0.370158
3256000,8.6440,0.261844,0.058609,0.079322,0.370322
3257000,8.6440,0.261844,0.058609,0.079322,0.361749
3258000,8.6440,0.261844,0.058609,0.079322,0.368161
3259000,8.6440,0.261844,0.058609,0.079322,0.354729
3260000,8.6440,0.261844,0.058609,0.079322,0.352170
3261000,8.6440,0.261844,0.058609,0.079322,0.370703
3262000,8.6440,0.261844,0.058609,0.079322,0.349136
3263000,8.6440,0.261844,0.058609,0.079322,0.348495
3264000,8.6440,0.261844,0.058609,0.079322,0.357825
3265000,8.6440,0.261844,0.058609,0.079322,0.347699
3266000,8.6440,0.261844,0.058609,0.079322,0.336976
3267000,8.6440,0.261844,0.058609,0.079322,0.324964
3268000,8.6440,0.261844,0.058609,0.079322,0.335355
3269000,8.6440,0.261844,0.058609,0.079322,0.325564
3270000,8.6440,0.261844,0.058609,0.079322,0.312424
3271000,8.6440,0.261844,0.058609,0.079322,0.329937
3272000,8.6440,0.261844,0.058609,0.079322,0.323656
3273000,8.6440,0.261844,0.058609,0.079322,0.323689
3274000,8.6440,0.261844,0.058609,0.079322,0.312992
3275000,8.6440,0.261844,0.058609,0.079322,0.324238
3276000,8.6440,0.261844,0.058609,0.079322,0.325516
3277000,8.6440,0.261844,0.058609,0.079322,0.319485
3278000,8.6440,0.261844,0.058609,0.079322,0.324517
3279000,8.6440,0.261844,0.058609,0.079322,0.318225
3280000,8.6440,0.261844,0.058609,0.079322,0.306168
3281000,8.6440,0.261844,0.058609,0.079322,0.299457
3282000,8.6440,0.261844,0.058609,0.079322,0.299499
3283000,8.6440,0.261844,0.058609,0.079322,0.298199
3284000,8.6440,0.261844,0.058609,0.079322,0.280154
3285000,8.6440,0.261844,0.058609,0.079322,0.298869
3286000,8.6440,0.261844,0.058609,0.079322,0.272414
3287000,8.6440,0.261844,0.058609,0.079322,0.278837
3288000,8.6440,0.261844,0.058609,0.079322,0.289036
3289000,8.6440,0.261844,0.058609,0.079322,0.278973
3290000,8.6440,0.261844,0.058609,0.079322,0.267715
3291000,8.6440,0.261844,0.058609,0.079322,0.283758
3292000,8.6440,0.261844,0.058609,0.079322,0.246460
3293000,8.6440,0.261844,0.058609,0.079322,0.270511
3294000,8.6440,0.261844,0.058609,0.079322,0.269547
3295000,8.6440,0.261844,0.058609,0.079322,0.249486
3296000,8.6440,0.261844,0.058609,0.079322,0.273118
3297000,8.6440,0.261844,0.058609,0.079322,0.263665
3298000,8.6440,0.261844,0.058609,0.079322,0.264503
3299000,8.6440,0.261844,0.058609,0.079322,0.253382
3300000,8.6440,0.261844,0.058609,0.079322,0.251973
3301000,8.6440,0.261844,0.058609,0.079322,0.255797
3302000,8.6440,0.261844,0.058609,0.079322,0.254889
3303000,8.6440,0.261844,0.058609,0.079322,0.242714
3304000,8.6440,0.261844,0.058609,0.079322,0.257442
3305000,8.6440,0.261844,0.058609,0.079322,0.257063
3306000,8.6440,0.261844,0.058609,0.079322,0.257259
3307000,8.6440,0.261844,0.058609,0.079322,0.245519
3308000,8.6440,0.261844,0.058609,0.079322,0.243146
3309000,8.6440,0.261844,0.058609,0.079322,0.249997
3310000,8.6440,0.261844,0.058609,0.079322,0.248292
3311000,8.6440,0.261844,0.058609,0.079322,0.241724
3312000,8.6440,0.261844,0.058609,0.079322,0.254883
3313000,8.6440,0.261844,0.058609,0.079322,0.250217
3314000,8.6440,0.261844,0.058609,0.079322,0.231902
3315000,8.6440,0.261844,0.058609,0.079322,0.247207
3316000,8.6440,0.261844,0.058609,0.079322,0.263407
3317000,8.6440,0.261844,0.058609,0.079322,0.236390
3318000,8.6440,0.261844,0.058609,0.079322,0.259182
3319000,8.6440,0.261844,0.058609,0.079322,0.257232
3320000,8.6440,0.261844,0.058609,0.079322,0.228773
3321000,8.6440,0.261844,0.058609,0.079322,0.226672
3322000,8.6440,0.261844,0.058609,0.079322,0.253236
3323000,8.6440,0.261844,0.058609,0.079322,0.220439
3324000,8.6440,0.261844,0.058609,0.079322,0.228278
3325000,8.6440,0.261844,0.058609,0.079322,0.242667
3326000,8.6440,0.261844,0.058609,0.079322,0.223884
3327000,8.6440,0.261844,0.058609,0.079322,0.225916
3328000,8.6440,0.261844,0.058609,0.079322,0.227600
3329000,8.6440,0.261844,0.058609,0.079322,0.226933
3330000,8.6440,0.261844,0.058609,0.079322,0.225401
3331000,8.6440,0.261844,0.058609,0.079322,0.235392
3332000,8.6440,0.261844,0.058609,0.079322,0.232901
3333000,8.6440,0.261844,0.058609,0.079322,0.226461
3334000,8.6440,0.261844,0.058609,0.079322,0.221181
3335000,8.6440,0.261844,0.058609,0.079322,0.215495
3336000,8.6440,0.261844,0.058609,0.079322,0.237335
3337000,8.6440,0.261844,0.058609,0.079322,0.211007
3338000,8.6440,0.261844,0.058609,0.079322,0.222716
3339000,8.6440,0.261844,0.058609,0.079322,0.225910
3340000,8.6440,0.261844,0.058609,0.079322,0.218144
3341000,8.6440,0.261844,0.058609,0.079322,0.216856
3342000,8.6440,0.261844,0.058609,0.079322,0.225442
3343000,8.6440,0.261844,0.058609,0.079322,0.202194
3344000,8.6440,0.261844,0.058609,0.079322,0.214009
3345000,8.6440,0.261844,0.058609,0.079322,0.214257
3346000,8.6440,0.261844,0.058609,0.079322,0.209195
3347000,8.6440,0.261844,0.058609,0.079322,0.208459
3348000,8.6440,0.261844,0.058609,0.079322,0.213787
3349000,8.6440,0.261844,0.058609,0.079322,0.230802
3350000,8.6440,0.261844,0.058609,0.079322,0.199878
3351000,8.6440,0.261844,0.058609,0.079322,0.219179
3352000,8.6440,0.261844,0.058609,0.079322,0.227678
3353000,8.6440,0.261844,0.058609,0.079322,0.205501
3354000,8.6440,0.261844,0.058609,0.079322,0.207345
3355000,8.6440,0.261844,0.058609,0.079322,0.227457
3356000,8.6440,0.261844,0.058609,0.079322,0.215230
3357000,8.6440,0.261844,0.058609,0.079322,0.195838
3358000,8.6440,0.261844,0.058609,0.079322,0.226054
3359000,8.6440,0.261844,0.058609,0.079322,0.202958
3360000,8.6440,0.261844,0.058609,0.079322,0.192229
3361000,8.6440,0.261844,0.058609,0.079322,0.218133
3362000,8.6440,0.261844,0.058609,0.079322,0.224072
3363000,8.6440,0.261844,0.058609,0.079322,0.189712
3364000,8.6440,0.261844,0.058609,0.079322,0.212126
3365000,8.6440,0.261844,0.058609,0.079322,0.224376
3366000,8.6440,0.261844,0.058609,0.079322,0.192095
3367000,8.6440,0.261844,0.058609,0.079322,0.209934
3368000,8.6440,0.261844,0.058609,0.079322,0.206768
3369000,8.6440,0.261844,0.058609,0.079322,0.198707
3370000,8.6440,0.261844,0.058609,0.079322,0.203191
3371000,8.6440,0.261844,0.058609,0.079322,0.205790
3372000,8.6440,0.261844,0.058609,0.079322,0.200529
3373000,8.6440,0.261844,0.058609,0.079322,0.197295
3374000,8.6440,0.261844,0.058609,0.079322,0.199554
3375000,8.6440,0.261844,0.058609,0.079322,0.208098
3376000,8.6440,0.261844,0.058609,0.079322,0.200406
3377000,8.6440,0.261844,0.058609,0.079322,0.185497
3378000,8.6440,0.261844,0.058609,0.079322,0.199831
3379000,8.6440,0.261844,0.058609,0.079322,0.202541
3380000,8.6440,0.261844,0.058609,0.079322,0.177437
3381000,8.6440,0.261844,0.058609,0.079322,0.208733
3382000,8.6440,0.261844,0.058609,0.079322,0.200425
3383000,8.6440,0.261844,0.058609,0.079322,0.197051
3384000,8.6440,0.261844,0.058609,0.079322,0.203398
3385000,8.6440,0.261844,0.058609,0.079322,0.192544
3386000,8.6440,0.261844,0.058609,0.079322,0.192254
3387000,8.6440,0.261844,0.058609,0.079322,0.203880
3388000,8.6440,0.261844,0.058609,0.079322,0.204429
3389000,8.6440,0.261844,0.058609,0.079322,0.195424
3390000,8.6440,0.261844,0.058609,0.079322,0.203873
3391000,8.6440,0.261844,0.058609,0.079322,0.184652
3392000,8.6440,0.261844,0.058609,0.079322,0.188450
3393000,8.6440,0.261844,0.058609,0.079322,0.199363
3394000,8.6440,0.261844,0.058609,0.079322,0.191450
3395000,8.6440,0.261844,0.058609,0.079322,0.181938
3396000,8.6440,0.261844,0.058609,0.079322,0.192133
3397000,8.6440,0.261844,0.058609,0.079322,0.189582
3398000,8.6440,0.261844,0.058609,0.079322,0.189044
3399000,8.6440,0.261844,0.058609,0.079322,0.187396
3400000,8.6440,0.261844,0.058609,0.079322,0.194254
3401000,8.6440,0.261844,0.058609,0.079322,0.185961
3402000,8.6440,0.261844,0.058609,0.079322,0.180789
3403000,8.6440,0.261844,0.058609,0.079322,0.192437
3404000,8.6440,0.261844,0.058609,0.079322,0.187077
3405000,8.6440,0.261844,0.058609,0.079322,0.175115
3406000,8.6440,0.261844,0.058609,0.079322,0.184505
3407000,8.6440,0.261844,0.058609,0.079322,0.195135
3408000,8.6440,0.261844,0.058609,0.079322,0.171131
3409000,8.6440,0.261844,0.058609,0.079322,0.187899
3410000,8.6440,0.261844,0.058609,0.079322,0.186363
3411000,8.6440,0.261844,0.058609,0.079322,0.167971
3412000,8.6440,0.261844,0.058609,0.079322,0.182492
3413000,8.6440,0.261844,0.058609,0.079322,0.195141
3414000,8.6440,0.261844,0.058609,0.079322,0.171261
3415000,8.6440,0.261844,0.058609,0.079322,0.179068
3416000,8.6440,0.261844,0.058609,0.079322,0.183018
3417000,8.6440,0.261844,0.058609,0.079322,0.175775
3418000,8.6440,0.261844,0.058609,0.079322,0.179332
3419000,8.6440,0.261844,0.058609,0.079322,0.184348
3420000,8.6440,0.261844,0.058609,0.079322,0.175085
3421000,8.6440,0.261844,0.058609,0.079322,0.173002
3422000,8.6440,0.261844,0.058609,0.079322,0.170734
3423000,8.6440,0.261844,0.058609,0.079322,0.179834
3424000,8.6440,0.261844,0.058609,0.079322,0.159786
3425000,8.6440,0.261844,0.058609,0.079322,0.163859
3426000,8.6440,0.261844,0.058609,0.079322,0.180339
3427000,8.6440,0.261844,0.058609,0.079322,0.156978
3428000,8.6440,0.261844,0.058609,0.079322,0.161006
3429000,8.6440,0.261844,0.058609,0.079322,0.174196
3430000,8.6440,0.261844,0.058609,0.079322,0.151771
3431000,8.6440,0.261844,0.058609,0.079322,0.153692
3432000,8.6440,0.261844,0.058609,0.079322,0.171944
3433000,8.6440,0.261844,0.058609,0.079322,0.151566
3434000,8.6440,0.261844,0.058609,0.079322,0.151784
3435000,8.6440,0.261844,0.058609,0.079322,0.154515
3436000,8.6440,0.261844,0.058609,0.079322,0.151484
3437000,8.6440,0.261844,0.058609,0.079322,0.158877
3438000,8.6440,0.261844,0.058609,0.079322,0.154033
3439000,8.6440,0.261844,0.058609,0.079322,0.147915
3440000,8.6440,0.261844,0.058609,0.079322,0.150631
3441000,8.6440,0.261844,0.058609,0.079322,0.148493
3442000,8.6440,0.261844,0.058609,0.079322,0.140953
3443000,8.6440,0.261844,0.058609,0.079322,0.155629
3444000,8.6440,0.261844,0.058609,0.079322,0.155315
3445000,8.6440,0.261844,0.058609,0.079322,0.129584
3446000,8.6440,0.261844,0.058609,0.079322,0.161757
3447000,8.6440,0.261844,0.058609,0.079322,0.153873
3448000,8.6440,0.261844,0.058609,0.079322,0.123855
3449000,8.6440,0.261844,0.058609,0.079322,0.159300
3450000,8.6440,0.261844,0.058609,0.079322,0.151045
3451000,8.6440,0.261844,0.058609,0.079322,0.134048
3452000,8.6440,0.261844,0.058609,0.079322,0.148158
3453000,8.6440,0.261844,0.058609,0.079322,0.162417
3454000,8.6440,0.261844,0.058609,0.079322,0.127935
3455000,8.6440,0.261844,0.058609,0.079322,0.154790
3456000,8.6440,0.261844,0.058609,0.079322,0.142807
3457000,8.6440,0.261844,0.058609,0.079322,0.142444
3458000,8.6440,0.261844,0.058609,0.079322,0.142491
3459000,8.6440,0.261844,0.058609,0.079322,0.150036
3460000,8.6440,0.261844,0.058609,0.079322,0.152379
3461000,8.6440,0.261844,0.058609,0.079322,0.129678
3462000,8.6440,0.261844,0.058609,0.079322,0.141029
3463000,8.6440,0.261844,0.058609,0.079322,0.145453
3464000,8.6440,0.261844,0.058609,0.079322,0.147824
3465000,8.6440,0.261844,0.058609,0.079322,0.138843
3466000,8.6440,0.261844,0.058609,0.079322,0.143160
3467000,8.6440,0.261844,0.058609,0.079322,0.146265
3468000,8.6440,0.261844,0.058609,0.079322,0.139917
3469000,8.6440,0.261844,0.058609,0.079322,0.139721
3470000,8.6440,0.261844,0.058609,0.079322,0.140453
3471000,8.6440,0.261844,0.058609,0.079322,0.131867
3472000,8.6440,0.261844,0.058609,0.079322,0.143873
3473000,8.6440,0.261844,0.058609,0.079322,0.142940
3474000,8.6440,0.261844,0.058609,0.079322,0.131980
3475000,8.6440,0.261844,0.058609,0.079322,0.147682
3476000,8.6440,0.261844,0.058609,0.079322,0.133341
3477000,8.6440,0.261844,0.058609,0.079322,0.132952
