Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1111000,8.6440,0.261844,0.058609,0.079322,2.630801
1112000,8.6440,0.261844,0.058609,0.079322,2.635715
1113000,8.6440,0.261844,0.058609,0.079322,2.439859
1114000,8.6440,0.261844,0.058609,0.079322,2.456791
1115000,8.6440,0.261844,0.058609,0.079322,2.474222
1116000,8.6440,0.261844,0.058609,0.079322,2.474552
1117000,8.6440,0.261844,0.058609,0.079322,2.567570
1118000,8.6440,0.261844,0.058609,0.079322,2.347026
1119000,8.6440,0.261844,0.058609,0.079322,2.347017
1120000,8.6440,0.261844,0.058609,0.079322,2.619392
1121000,8.6440,0.261844,0.058609,0.079322,2.434471
1122000,8.6440,0.261844,0.058609,0.079322,2.318401
1123000,8.6440,0.261844,0.058609,0.079322,2.471220
1124000,8.6440,0.261844,0.058609,0.079322,2.348715
1125000,8.6440,0.261844,0.058609,0.079322,2.280848
1126000,8.6440,0.261844,0.058609,0.079322,2.358178
1127000,8.6440,0.261844,0.058609,0.079322,1.976027
1128000,8.6440,0.261844,0.058609,0.079322,2.002000
1129000,8.6440,0.261844,0.058609,0.079322,1.826708
1130000,8.6440,0.261844,0.058609,0.079322,1.707938
1131000,8.6440,0.261844,0.058609,0.079322,1.757707
1132000,8.6440,0.261844,0.058609,0.079322,1.519675
1133000,8.6440,0.261844,0.058609,0.079322,1.550673
1134000,8.6440,0.261844,0.058609,0.079322,1.780024
1135000,8.6440,0.261844,0.058609,0.079322,1.905734
1136000,8.6440,0.261844,0.058609,0.079322,2.041649
1137000,8.6440,0.261844,0.058609,0.079322,2.229445
1138000,8.6440,0.261844,0.058609,0.079322,2.430031
1139000,8.6440,0.261844,0.058609,0.079322,2.468487
1140000,8.6440,0.261844,0.058609,0.079322,2.431019
1141000,8.6440,0.261844,0.058609,0.079322,2.492036
1142000,8.6440,0.261844,0.058609,0.079322,2.426537
1143000,8.6440,0.261844,0.058609,0.079322,2.329582
1144000,8.6440,0.261844,0.058609,0.079322,2.063724
1145000,8.6440,0.261844,0.058609,0.079322,2.097733
1146000,8.6440,0.261844,0.058609,0.079322,2.186181
1147000,8.6440,0.261844,0.058609,0.079322,2.001830
1148000,8.6440,0.261844,0.058609,0.079322,2.016324
1149000,8.6440,0.261844,0.058609,0.079322,2.240141
1150000,8.6440,0.261844,0.058609,0.079322,2.283276
1151000,8.6440,0.261844,0.058609,0.079322,2.182162
1152000,8.6440,0.261844,0.058609,0.079322,2.131235
1153000,8.6440,0.261844,0.058609,0.079322,2.271111
1154000,8.6440,0.261844,0.058609,0.079322,2.025933
1155000,8.6440,0.261844,0.058609,0.079322,2.010928
1156000,8.6440,0.261844,0.058609,0.079322,1.987722
1157000,8.6440,0.261844,0.058609,0.079322,1.944947
1158000,8.6440,0.261844,0.058609,0.079322,2.037820
1159000,8.6440,0.261844,0.058609,0.079322,2.188745
1160000,8.6440,0.261844,0.058609,0.079322,2.185539
1161000,8.6440,0.261844,0.058609,0.079322,2.129017
1162000,8.6440,0.261844,0.058609,0.079322,1.963808
1163000,8.6440,0.261844,0.058609,0.079322,1.955173
1164000,8.6440,0.261844,0.058609,0.079322,1.812835
1165000,8.6440,0.261844,0.058609,0.079322,1.697178
1166000,8.6440,0.261844,0.058609,0.079322,1.695548
1167000,8.6440,0.261844,0.058609,0.079322,1.491813
1168000,8.6440,0.261844,0.058609,0.079322,1.649842
1169000,8.6440,0.261844,0.058609,0.079322,1.803056
1170000,8.6440,0.261844,0.058609,0.079322,1.893980
1171000,8.6440,0.261844,0.058609,0.079322,2.160178
1172000,8.6440,0.261844,0.058609,0.079322,2.234450
1173000,8.6440,0.261844,0.058609,0.079322,2.345457
1174000,8.6440,0.261844,0.058609,0.079322,2.376406
1175000,8.6440,0.261844,0.058609,0.079322,2.277963
1176000,8.6440,0.261844,0.058609,0.079322,2.350338
1177000,8.6440,0.261844,0.058609,0.079322,2.112285
1178000,8.6440,0.261844,0.058609,0.079322,2.012587
1179000,8.6440,0.261844,0.058609,0.079322,2.046626
1180000,8.6440,0.261844,0.058609,0.079322,1.925394
1181000,8.6440,0.261844,0.058609,0.079322,1.979158
1182000,8.6440,0.261844,0.058609,0.079322,2.026062
1183000,8.6440,0.261844,0.058609,0.079322,1.986645
1184000,8.6440,0.261844,0.058609,0.079322,2.136989
1185000,8.6440,0.261844,0.058609,0.079322,2.186818
1186000,8.6440,0.261844,0.058609,0.079322,2.197428
1187000,8.6440,0.261844,0.058609,0.079322,2.222135
1188000,8.6440,0.261844,0.058609,0.079322,2.400472
1189000,8.6440,0.261844,0.058609,0.079322,2.452976
1190000,8.6440,0.261844,0.058609,0.079322,2.350523
1191000,8.6440,0.261844,0.058609,0.079322,2.241833
1192000,8.6440,0.261844,0.058609,0.079322,2.426578
1193000,8.6440,0.261844,0.058609,0.079322,2.116848
1194000,8.6440,0.261844,0.058609,0.079322,1.854382
1195000,8.6440,0.261844,0.058609,0.079322,1.769637
1196000,8.6440,0.261844,0.058609,0.079322,1.536942
1197000,8.6440,0.261844,0.058609,0.079322,1.443555
1198000,8.6440,0.261844,0.058609,0.079322,1.259942
1199000,8.6440,0.261844,0.058609,0.079322,1.379954
1200000,8.6440,0.261844,0.058609,0.079322,1.504468
1201000,8.6440,0.261844,0.058609,0.079322,1.322428
1202000,8.6440,0.261844,0.058609,0.079322,1.389216
1203000,8.6440,0.261844,0.058609,0.079322,1.680828
1204000,8.6440,0.261844,0.058609,0.079322,1.940247
1205000,8.6440,0.261844,0.058609,0.079322,2.006293
1206000,8.6440,0.261844,0.058609,0.079322,2.142121
1207000,8.6440,0.261844,0.058609,0.079322,2.203999
1208000,8.6440,0.261844,0.058609,0.079322,2.107906
1209000,8.6440,0.261844,0.058609,0.079322,2.265245
1210000,8.6440,0.261844,0.058609,0.079322,2.267726
1211000,8.6440,0.261844,0.058609,0.079322,2.460286
1212000,8.6440,0.261844,0.058609,0.079322,2.342162
1213000,8.6440,0.261844,0.058609,0.079322,2.563388
1214000,8.6440,0.261844,0.058609,0.079322,2.535811
1215000,8.6440,0.261844,0.058609,0.079322,2.484825
1216000,8.6440,0.261844,0.058609,0.079322,2.352817
1217000,8.6440,0.261844,0.058609,0.079322,2.264085
1218000,8.6440,0.261844,0.058609,0.079322,2.091068
1219000,8.6440,0.261844,0.058609,0.079322,1.908742
1220000,8.6440,0.261844,0.058609,0.079322,1.807016
1221000,8.6440,0.261844,0.058609,0.079322,1.681831
1222000,8.6440,0.261844,0.058609,0.079322,1.603700
1223000,8.6440,0.261844,0.058609,0.079322,1.624375
1224000,8.6440,0.261844,0.058609,0.079322,1.642267
1225000,8.6440,0.261844,0.058609,0.079322,1.735670
1226000,8.6440,0.261844,0.058609,0.079322,1.976284
1227000,8.6440,0.261844,0.058609,0.079322,1.804762
1228000,8.6440,0.261844,0.058609,0.079322,1.978999
1229000,8.6440,0.261844,0.058609,0.079322,1.834734
1230000,8.6440,0.261844,0.058609,0.079322,1.863519
1231000,8.6440,0.261844,0.058609,0.079322,1.733994
1232000,8.6440,0.261844,0.058609,0.079322,1.710007
1233000,8.6440,0.261844,0.058609,0.079322,1.534617
1234000,8.6440,0.261844,0.058609,0.079322,1.700416
1235000,8.6440,0.261844,0.058609,0.079322,1.822664
1236000,8.6440,0.261844,0.058609,0.079322,2.097773
1237000,8.6440,0.261844,0.058609,0.079322,2.308408
1238000,8.6440,0.261844,0.058609,0.079322,2.341256
1239000,8.6440,0.261844,0.058609,0.079322,2.480092
1240000,8.6440,0.261844,0.058609,0.079322,2.723043
1241000,8.6440,0.261844,0.058609,0.079322,2.493539
1242000,8.6440,0.261844,0.058609,0.079322,2.632940
1243000,8.6440,0.261844,0.058609,0.079322,2.505175
1244000,8.6440,0.261844,0.058609,0.079322,2.432707
1245000,8.6440,0.261844,0.058609,0.079322,2.418793
1246000,8.6440,0.261844,0.058609,0.079322,2.445460
1247000,8.6440,0.261844,0.058609,0.079322,2.689930
1248000,8.6440,0.261844,0.058609,0.079322,2.331919
1249000,8.6440,0.261844,0.058609,0.079322,2.263039
1250000,8.6440,0.261844,0.058609,0.079322,2.368458
1251000,8.6440,0.261844,0.058609,0.079322,2.056867
1252000,8.6440,0.261844,0.058609,0.079322,1.925446
1253000,8.6440,0.261844,0.058609,0.079322,1.858697
1254000,8.6440,0.261844,0.058609,0.079322,1.750715
1255000,8.6440,0.261844,0.058609,0.079322,1.753514
1256000,8.6440,0.261844,0.058609,0.079322,1.933987
1257000,8.6440,0.261844,0.058609,0.079322,1.906700
1258000,8.6440,0.261844,0.058609,0.079322,1.820569
1259000,8.6440,0.261844,0.058609,0.079322,1.983395
1260000,8.6440,0.261844,0.058609,0.079322,1.988297
1261000,8.6440,0.261844,0.058609,0.079322,1.756822
1262000,8.6440,0.261844,0.058609,0.079322,1.962406
1263000,8.6440,0.261844,0.058609,0.079322,1.830059
1264000,8.6440,0.261844,0.058609,0.079322,1.883780
1265000,8.6440,0.261844,0.058609,0.079322,2.111547
1266000,8.6440,0.261844,0.058609,0.079322,2.300997
1267000,8.6440,0.261844,0.058609,0.079322,2.321920
1268000,8.6440,0.261844,0.058609,0.079322,2.444966
1269000,8.6440,0.261844,0.058609,0.079322,2.657090
1270000,8.6440,0.261844,0.058609,0.079322,2.594693
1271000,8.6440,0.261844,0.058609,0.079322,2.378520
1272000,8.6440,0.261844,0.058609,0.079322,2.772198
1273000,8.6440,0.261844,0.058609,0.079322,2.590305
1274000,8.6440,0.261844,0.058609,0.079322,2.785081
1275000,8.6440,0.261844,0.058609,0.079322,2.856317
1276000,8.6440,0.261844,0.058609,0.079322,3.008448
1277000,8.6440,0.261844,0.058609,0.079322,2.875489
1278000,8.6440,0.261844,0.058609,0.079322,2.819914
1279000,8.6440,0.261844,0.058609,0.079322,2.782644
1280000,8.6440,0.261844,0.058609,0.079322,2.704371
1281000,8.6440,0.261844,0.058609,0.079322,2.565193
1282000,8.6440,0.261844,0.058609,0.079322,2.647532
1283000,8.6440,0.261844,0.058609,0.079322,2.392697
1284000,8.6440,0.261844,0.058609,0.079322,2.236598
1285000,8.6440,0.261844,0.058609,0.079322,2.283788
1286000,8.6440,0.261844,0.058609,0.079322,2.162203
1287000,8.6440,0.261844,0.058609,0.079322,2.084733
1288000,8.6440,0.261844,0.058609,0.079322,2.097077
1289000,8.6440,0.261844,0.058609,0.079322,1.971485
1290000,8.6440,0.261844,0.058609,0.079322,1.892360
1291000,8.6440,0.261844,0.058609,0.079322,1.734260
1292000,8.6440,0.261844,0.058609,0.079322,1.735974
1293000,8.6440,0.261844,0.058609,0.079322,1.798820
1294000,8.6440,0.261844,0.058609,0.079322,1.720637
1295000,8.6440,0.261844,0.058609,0.079322,1.678745
1296000,8.6440,0.261844,0.058609,0.079322,1.639637
1297000,8.6440,0.261844,0.058609,0.079322,1.709559
1298000,8.6440,0.261844,0.058609,0.079322,1.606327
1299000,8.6440,0.261844,0.058609,0.079322,1.536959
1300000,8.6440,0.261844,0.058609,0.079322,1.576107
1301000,8.6440,0.261844,0.058609,0.079322,1.704117
1302000,8.6440,0.261844,0.058609,0.079322,2.002794
1303000,8.6440,0.261844,0.058609,0.079322,1.772202
1304000,8.6440,0.261844,0.058609,0.079322,1.903129
1305000,8.6440,0.261844,0.058609,0.079322,2.043739
1306000,8.6440,0.261844,0.058609,0.079322,1.992561
1307000,8.6440,0.261844,0.058609,0.079322,1.971969
1308000,8.6440,0.261844,0.058609,0.079322,1.953291
1309000,8.6440,0.261844,0.058609,0.079322,2.188134
1310000,8.6440,0.261844,0.058609,0.079322,2.070296
1311000,8.6440,0.261844,0.058609,0.079322,2.100995
1312000,8.6440,0.261844,0.058609,0.079322,2.132858
1313000,8.6440,0.261844,0.058609,0.079322,2.205464
1314000,8.6440,0.261844,0.058609,0.079322,2.149397
1315000,8.6440,0.261844,0.058609,0.079322,2.209924
1316000,8.6440,0.261844,0.058609,0.079322,2.367032
1317000,8.6440,0.261844,0.058609,0.079322,2.371218
1318000,8.6440,0.261844,0.058609,0.079322,2.389062
1319000,8.6440,0.261844,0.058609,0.079322,2.584157
1320000,8.6440,0.261844,0.058609,0.079322,2.413430
1321000,8.6440,0.261844,0.058609,0.079322,2.441761
1322000,8.6440,0.261844,0.058609,0.079322,2.302831
1323000,8.6440,0.261844,0.058609,0.079322,2.516558
1324000,8.6440,0.261844,0.058609,0.079322,2.322120
1325000,8.6440,0.261844,0.058609,0.079322,2.465390
1326000,8.6440,0.261844,0.058609,0.079322,2.457309
1327000,8.6440,0.261844,0.058609,0.079322,2.214874
1328000,8.6440,0.261844,0.058609,0.079322,2.284485
1329000,8.6440,0.261844,0.058609,0.079322,2.215533
1330000,8.6440,0.261844,0.058609,0.079322,2.373657
1331000,8.6440,0.261844,0.058609,0.079322,2.101039
1332000,8.6440,0.261844,0.058609,0.079322,2.229761
1333000,8.6440,0.261844,0.058609,0.079322,2.124755
1334000,8.6440,0.261844,0.058609,0.079322,2.152069
1335000,8.6440,0.261844,0.058609,0.079322,2.101028
1336000,8.6440,0.261844,0.058609,0.079322,2.055894
1337000,8.6440,0.261844,0.058609,0.079322,1.973051
1338000,8.6440,0.261844,0.058609,0.079322,1.801601
1339000,8.6440,0.261844,0.058609,0.079322,1.836442
1340000,8.6440,0.261844,0.058609,0.079322,1.828558
1341000,8.6440,0.261844,0.058609,0.079322,1.612629
1342000,8.6440,0.261844,0.058609,0.079322,1.778726
1343000,8.6440,0.261844,0.058609,0.079322,1.764236
1344000,8.6440,0.261844,0.058609,0.079322,1.793489
1345000,8.6440,0.261844,0.058609,0.079322,1.725854
1346000,8.6440,0.261844,0.058609,0.079322,1.610534
1347000,8.6440,0.261844,0.058609,0.079322,1.535930
1348000,8.6440,0.261844,0.058609,0.079322,1.495609
1349000,8.6440,0.261844,0.058609,0.079322,1.680889
1350000,8.6440,0.261844,0.058609,0.079322,1.706131
1351000,8.6440,0.261844,0.058609,0.079322,1.852325
1352000,8.6440,0.261844,0.058609,0.079322,2.061328
1353000,8.6440,0.261844,0.058609,0.079322,1.913629
1354000,8.6440,0.261844,0.058609,0.079322,2.013251
1355000,8.6440,0.261844,0.058609,0.079322,2.248507
1356000,8.6440,0.261844,0.058609,0.079322,2.216428
1357000,8.6440,0.261844,0.058609,0.079322,2.171034
1358000,8.6440,0.261844,0.058609,0.079322,2.068141
1359000,8.6440,0.261844,0.058609,0.079322,2.133160
1360000,8.6440,0.261844,0.058609,0.079322,1.993083
1361000,8.6440,0.261844,0.058609,0.079322,2.141187
1362000,8.6440,0.261844,0.058609,0.079322,2.369294
1363000,8.6440,0.261844,0.058609,0.079322,2.633594
1364000,8.6440,0.261844,0.058609,0.079322,2.829333
1365000,8.6440,0.261844,0.058609,0.079322,2.546801
1366000,8.6440,0.261844,0.058609,0.079322,2.549760
1367000,8.6440,0.261844,0.058609,0.079322,2.431173
1368000,8.6440,0.261844,0.058609,0.079322,2.402942
1369000,8.6440,0.261844,0.058609,0.079322,2.454174
1370000,8.6440,0.261844,0.058609,0.079322,2.189263
1371000,8.6440,0.261844,0.058609,0.079322,2.202540
1372000,8.6440,0.261844,0.058609,0.079322,2.272248
1373000,8.6440,0.261844,0.058609,0.079322,2.163267
1374000,8.6440,0.261844,0.058609,0.079322,2.130999
1375000,8.6440,0.261844,0.058609,0.079322,2.295400
1376000,8.6440,0.261844,0.058609,0.079322,2.245144
1377000,8.6440,0.261844,0.058609,0.079322,2.425466
1378000,8.6440,0.261844,0.058609,0.079322,2.559162
1379000,8.6440,0.261844,0.058609,0.079322,2.482398
1380000,8.6440,0.261844,0.058609,0.079322,2.444873
1381000,8.6440,0.261844,0.058609,0.079322,2.440255
1382000,8.6440,0.261844,0.058609,0.079322,2.194882
1383000,8.6440,0.261844,0.058609,0.079322,2.131393
1384000,8.6440,0.261844,0.058609,0.079322,2.040163
1385000,8.6440,0.261844,0.058609,0.079322,1.875203
1386000,8.6440,0.261844,0.058609,0.079322,1.844946
1387000,8.6440,0.261844,0.058609,0.079322,1.709416
1388000,8.6440,0.261844,0.058609,0.079322,1.646197
1389000,8.6440,0.261844,0.058609,0.079322,1.793489
1390000,8.6440,0.261844,0.058609,0.079322,1.871505
1391000,8.6440,0.261844,0.058609,0.079322,1.971918
1392000,8.6440,0.261844,0.058609,0.079322,2.179437
1393000,8.6440,0.261844,0.058609,0.079322,2.213846
1394000,8.6440,0.261844,0.058609,0.079322,2.271977
1395000,8.6440,0.261844,0.058609,0.079322,2.446493
1396000,8.6440,0.261844,0.058609,0.079322,2.352458
1397000,8.6440,0.261844,0.058609,0.079322,2.380471
1398000,8.6440,0.261844,0.058609,0.079322,2.462709
1399000,8.6440,0.261844,0.058609,0.079322,2.298886
1400000,8.6440,0.261844,0.058609,0.079322,2.250734
1401000,8.6440,0.261844,0.058609,0.079322,2.111648
1402000,8.6440,0.261844,0.058609,0.079322,1.898284
1403000,8.6440,0.261844,0.058609,0.079322,1.832132
1404000,8.6440,0.261844,0.058609,0.079322,1.707735
1405000,8.6440,0.261844,0.058609,0.079322,1.587849
1406000,8.6440,0.261844,0.058609,0.079322,1.569235
1407000,8.6440,0.261844,0.058609,0.079322,1.818684
1408000,8.6440,0.261844,0.058609,0.079322,2.085637
1409000,8.6440,0.261844,0.058609,0.079322,1.892836
1410000,8.6440,0.261844,0.058609,0.079322,2.139083
1411000,8.6440,0.261844,0.058609,0.079322,2.045368
1412000,8.6440,0.261844,0.058609,0.079322,2.307459
1413000,8.6440,0.261844,0.058609,0.079322,2.249140
1414000,8.6440,0.261844,0.058609,0.079322,2.325036
1415000,8.6440,0.261844,0.058609,0.079322,2.598321
1416000,8.6440,0.261844,0.058609,0.079322,2.610957
1417000,8.6440,0.261844,0.058609,0.079322,2.908692
1418000,8.6440,0.261844,0.058609,0.079322,2.841629
1419000,8.6440,0.261844,0.058609,0.079322,2.901607
1420000,8.6440,0.261844,0.058609,0.079322,2.917617
1421000,8.6440,0.261844,0.058609,0.079322,2.755556
1422000,8.6440,0.261844,0.058609,0.079322,2.391873
1423000,8.6440,0.261844,0.058609,0.079322,2.323428
1424000,8.6440,0.261844,0.058609,0.079322,2.032168
1425000,8.6440,0.261844,0.058609,0.079322,1.993427
1426000,8.6440,0.261844,0.058609,0.079322,2.094310
1427000,8.6440,0.261844,0.058609,0.079322,1.883304
1428000,8.6440,0.261844,0.058609,0.079322,1.817856
1429000,8.6440,0.261844,0.058609,0.079322,1.769711
1430000,8.6440,0.261844,0.058609,0.079322,1.735525
1431000,8.6440,0.261844,0.058609,0.079322,1.642604
1432000,8.6440,0.261844,0.058609,0.079322,1.499514
1433000,8.6440,0.261844,0.058609,0.079322,1.504402
1434000,8.6440,0.261844,0.058609,0.079322,1.605793
1435000,8.6440,0.261844,0.058609,0.079322,1.679636
1436000,8.6440,0.261844,0.058609,0.079322,1.702674
1437000,8.6440,0.261844,0.058609,0.079322,1.870172
1438000,8.6440,0.261844,0.058609,0.079322,1.916316
1439000,8.6440,0.261844,0.058609,0.079322,2.077141
1440000,8.6440,0.261844,0.058609,0.079322,2.253365
1441000,8.6440,0.261844,0.058609,0.079322,2.332023
1442000,8.6440,0.261844,0.058609,0.079322,2.231498
1443000,8.6440,0.261844,0.058609,0.079322,2.372851
1444000,8.6440,0.261844,0.058609,0.079322,2.302334
1445000,8.6440,0.261844,0.058609,0.079322,1.988057
1446000,8.6440,0.261844,0.058609,0.079322,1.859783
1447000,8.6440,0.261844,0.058609,0.079322,1.790876
1448000,8.6440,0.261844,0.058609,0.079322,1.803601
1449000,8.6440,0.261844,0.058609,0.079322,1.687931
1450000,8.6440,0.261844,0.058609,0.079322,1.794149
1451000,8.6440,0.261844,0.058609,0.079322,2.221091
1452000,8.6440,0.261844,0.058609,0.079322,2.140347
1453000,8.6440,0.261844,0.058609,0.079322,2.424484
1454000,8.6440,0.261844,0.058609,0.079322,2.484465
1455000,8.6440,0.261844,0.058609,0.079322,2.406436
1456000,8.6440,0.261844,0.058609,0.079322,2.711970
1457000,8.6440,0.261844,0.058609,0.079322,2.926253
1458000,8.6440,0.261844,0.058609,0.079322,2.746949
1459000,8.6440,0.261844,0.058609,0.079322,2.743435
1460000,8.6440,0.261844,0.058609,0.079322,3.007224
1461000,8.6440,0.261844,0.058609,0.079322,2.783445
1462000,8.6440,0.261844,0.058609,0.079322,2.434520
1463000,8.6440,0.261844,0.058609,0.079322,2.531893
1464000,8.6440,0.261844,0.058609,0.079322,2.096554
1465000,8.6440,0.261844,0.058609,0.079322,2.048414
1466000,8.6440,0.261844,0.058609,0.079322,2.303090
1467000,8.6440,0.261844,0.058609,0.079322,2.590751
1468000,8.6440,0.261844,0.058609,0.079322,2.324617
1469000,8.6440,0.261844,0.058609,0.079322,2.774786
1470000,8.6440,0.261844,0.058609,0.079322,2.874360
1471000,8.6440,0.261844,0.058609,0.079322,2.525954
1472000,8.6440,0.261844,0.058609,0.079322,2.372392
1473000,8.6440,0.261844,0.058609,0.079322,2.332752
1474000,8.6440,0.261844,0.058609,0.079322,2.409603
1475000,8.6440,0.261844,0.058609,0.079322,2.207514
1476000,8.6440,0.261844,0.058609,0.079322,2.050043
1477000,8.6440,0.261844,0.058609,0.079322,2.298334
