Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4045000,8.6440,0.261844,0.058609,0.079322,0.037848
4046000,8.6440,0.261844,0.058609,0.079322,0.033745
4047000,8.6440,0.261844,0.058609,0.079322,0.043598
4048000,8.6440,0.261844,0.058609,0.079322,0.039592
4049000,8.6440,0.261844,0.058609,0.079322,0.034486
4050000,8.6440,0.261844,0.058609,0.079322,0.039163
4051000,8.6440,0.261844,0.058609,0.079322,0.037020
4052000,8.6440,0.261844,0.058609,0.079322,0.035465
4053000,8.6440,0.261844,0.058609,0.079322,0.038553
4054000,8.6440,0.261844,0.058609,0.079322,0.039158
4055000,8.6440,0.261844,0.058609,0.079322,0.034803
4056000,8.6440,0.261844,0.058609,0.079322,0.042181
4057000,8.6440,0.261844,0.058609,0.079322,0.040237
4058000,8.6440,0.261844,0.058609,0.079322,0.028618
4059000,8.6440,0.261844,0.058609,0.079322,0.040425
4060000,8.6440,0.261844,0.058609,0.079322,0.040619
4061000,8.6440,0.261844,0.058609,0.079322,0.031728
4062000,8.6440,0.261844,0.058609,0.079322,0.041742
4063000,8.6440,0.261844,0.058609,0.079322,0.036588
4064000,8.6440,0.261844,0.058609,0.079322,0.032348
4065000,8.6440,0.261844,0.058609,0.079322,0.038812
4066000,8.6440,0.261844,0.058609,0.079322,0.042959
4067000,8.6440,0.261844,0.058609,0.079322,0.034435
4068000,8.6440,0.261844,0.058609,0.079322,0.039165
4069000,8.6440,0.261844,0.058609,0.079322,0.041621
4070000,8.6440,0.261844,0.058609,0.079322,0.031425
4071000,8.6440,0.261844,0.058609,0.079322,0.040591
4072000,8.6440,0.261844,0.058609,0.079322,0.037379
4073000,8.6440,0.261844,0.058609,0.079322,0.035084
4074000,8.6440,0.261844,0.058609,0.079322,0.033420
4075000,8.6440,0.261844,0.058609,0.079322,0.043951
4076000,8.6440,0.261844,0.058609,0.079322,0.035098
4077000,8.6440,0.261844,0.058609,0.079322,0.038194
4078000,8.6440,0.261844,0.058609,0.079322,0.039315
4079000,8.6440,0.261844,0.058609,0.079322,0.035703
4080000,8.6440,0.261844,0.058609,0.079322,0.034436
4081000,8.6440,0.261844,0.058609,0.079322,0.043685
4082000,8.6440,0.261844,0.058609,0.079322,0.040021
4083000,8.6440,0.261844,0.058609,0.079322,0.032340
4084000,8.6440,0.261844,0.058609,0.079322,0.043384
4085000,8.6440,0.261844,0.058609,0.079322,0.038467
4086000,8.6440,0.261844,0.058609,0.079322,0.033088
4087000,8.6440,0.261844,0.058609,0.079322,0.043464
4088000,8.6440,0.261844,0.058609,0.079322,0.037976
4089000,8.6440,0.261844,0.058609,0.079322,0.035688
4090000,8.6440,0.261844,0.058609,0.079322,0.039742
4091000,8.6440,0.261844,0.058609,0.079322,0.037905
4092000,8.6440,0.261844,0.058609,0.079322,0.033492
4093000,8.6440,0.261844,0.058609,0.079322,0.039698
4094000,8.6440,0.261844,0.058609,0.079322,0.036565
4095000,8.6440,0.261844,0.058609,0.079322,0.036438
4096000,8.6440,0.261844,0.058609,0.079322,0.038099
4097000,8.6440,0.261844,0.058609,0.079322,0.038171
4098000,8.6440,0.261844,0.058609,0.079322,0.034284
4099000,8.6440,0.261844,0.058609,0.079322,0.038163
4100000,8.6440,0.261844,0.058609,0.079322,0.040397
4101000,8.6440,0.261844,0.058609,0.079322,0.039936
4102000,8.6440,0.261844,0.058609,0.079322,0.035644
4103000,8.6440,0.261844,0.058609,0.079322,0.036940
4104000,8.6440,0.261844,0.058609,0.079322,0.039469
4105000,8.6440,0.261844,0.058609,0.079322,0.041965
4106000,8.6440,0.261844,0.058609,0.079322,0.032391
4107000,8.6440,0.261844,0.058609,0.079322,0.040311
4108000,8.6440,0.261844,0.058609,0.079322,0.040833
4109000,8.6440,0.261844,0.058609,0.079322,0.034818
4110000,8.6440,0.261844,0.058609,0.079322,0.037373
4111000,8.6440,0.261844,0.058609,0.079322,0.038458
4112000,8.6440,0.261844,0.058609,0.079322,0.036516
4113000,8.6440,0.261844,0.058609,0.079322,0.041203
4114000,8.6440,0.261844,0.058609,0.079322,0.038869
4115000,8.6440,0.261844,0.058609,0.079322,0.036891
4116000,8.6440,0.261844,0.058609,0.079322,0.038956
4117000,8.6440,0.261844,0.058609,0.079322,0.039172
4118000,8.6440,0.261844,0.058609,0.079322,0.035198
4119000,8.6440,0.261844,0.058609,0.079322,0.037971
4120000,8.6440,0.261844,0.058609,0.079322,0.041101
4121000,8.6440,0.261844,0.058609,0.079322,0.038827
4122000,8.6440,0.261844,0.058609,0.079322,0.037364
4123000,8.6440,0.261844,0.058609,0.079322,0.039633
4124000,8.6440,0.261844,0.058609,0.079322,0.037537
4125000,8.6440,0.261844,0.058609,0.079322,0.036149
4126000,8.6440,0.261844,0.058609,0.079322,0.040152
4127000,8.6440,0.261844,0.058609,0.079322,0.034754
4128000,8.6440,0.261844,0.058609,0.079322,0.035020
4129000,8.6440,0.261844,0.058609,0.079322,0.034781
4130000,8.6440,0.261844,0.058609,0.079322,0.032152
4131000,8.6440,0.261844,0.058609,0.079322,0.034946
4132000,8.6440,0.261844,0.058609,0.079322,0.028474
4133000,8.6440,0.261844,0.058609,0.079322,0.035385
4134000,8.6440,0.261844,0.058609,0.079322,0.035227
4135000,8.6440,0.261844,0.058609,0.079322,0.033103
4136000,8.6440,0.261844,0.058609,0.079322,0.037436
4137000,8.6440,0.261844,0.058609,0.079322,0.037016
4138000,8.6440,0.261844,0.058609,0.079322,0.028129
4139000,8.6440,0.261844,0.058609,0.079322,0.030432
4140000,8.6440,0.261844,0.058609,0.079322,0.032089
4141000,8.6440,0.261844,0.058609,0.079322,0.023779
4142000,8.6440,0.261844,0.058609,0.079322,0.030009
4143000,8.6440,0.261844,0.058609,0.079322,0.034124
4144000,8.6440,0.261844,0.058609,0.079322,0.025199
4145000,8.6440,0.261844,0.058609,0.079322,0.027069
4146000,8.6440,0.261844,0.058609,0.079322,0.033809
4147000,8.6440,0.261844,0.058609,0.079322,0.026761
4148000,8.6440,0.261844,0.058609,0.079322,0.027891
4149000,8.6440,0.261844,0.058609,0.079322,0.029583
4150000,8.6440,0.261844,0.058609,0.079322,0.030230
4151000,8.6440,0.261844,0.058609,0.079322,0.026227
4152000,8.6440,0.261844,0.058609,0.079322,0.032657
4153000,8.6440,0.261844,0.058609,0.079322,0.032000
4154000,8.6440,0.261844,0.058609,0.079322,0.025199
4155000,8.6440,0.261844,0.058609,0.079322,0.033823
4156000,8.6440,0.261844,0.058609,0.079322,0.031735
4157000,8.6440,0.261844,0.058609,0.079322,0.024903
4158000,8.6440,0.261844,0.058609,0.079322,0.030116
4159000,8.6440,0.261844,0.058609,0.079322,0.035896
4160000,8.6440,0.261844,0.058609,0.079322,0.023629
4161000,8.6440,0.261844,0.058609,0.079322,0.030332
4162000,8.6440,0.261844,0.058609,0.079322,0.034181
4163000,8.6440,0.261844,0.058609,0.079322,0.025106
4164000,8.6440,0.261844,0.058609,0.079322,0.027711
4165000,8.6440,0.261844,0.058609,0.079322,0.034758
4166000,8.6440,0.261844,0.058609,0.079322,0.023074
4167000,8.6440,0.261844,0.058609,0.079322,0.030908
4168000,8.6440,0.261844,0.058609,0.079322,0.035816
4169000,8.6440,0.261844,0.058609,0.079322,0.025387
4170000,8.6440,0.261844,0.058609,0.079322,0.027401
4171000,8.6440,0.261844,0.058609,0.079322,0.033102
4172000,8.6440,0.261844,0.058609,0.079322,0.029411
4173000,8.6440,0.261844,0.058609,0.079322,0.022101
4174000,8.6440,0.261844,0.058609,0.079322,0.035832
4175000,8.6440,0.261844,0.058609,0.079322,0.028582
4176000,8.6440,0.261844,0.058609,0.079322,0.023723
4177000,8.6440,0.261844,0.058609,0.079322,0.037047
4178000,8.6440,0.261844,0.058609,0.079322,0.029965
4179000,8.6440,0.261844,0.058609,0.079322,0.024406
4180000,8.6440,0.261844,0.058609,0.079322,0.035154
4181000,8.6440,0.261844,0.058609,0.079322,0.029618
4182000,8.6440,0.261844,0.058609,0.079322,0.029050
4183000,8.6440,0.261844,0.058609,0.079322,0.031073
4184000,8.6440,0.261844,0.058609,0.079322,0.027450
4185000,8.6440,0.261844,0.058609,0.079322,0.026431
4186000,8.6440,0.261844,0.058609,0.079322,0.032399
4187000,8.6440,0.261844,0.058609,0.079322,0.030662
4188000,8.6440,0.261844,0.058609,0.079322,0.028099
4189000,8.6440,0.261844,0.058609,0.079322,0.029101
4190000,8.6440,0.261844,0.058609,0.079322,0.032778
4191000,8.6440,0.261844,0.058609,0.079322,0.026761
4192000,8.6440,0.261844,0.058609,0.079322,0.032031
4193000,8.6440,0.261844,0.058609,0.079322,0.030411
4194000,8.6440,0.261844,0.058609,0.079322,0.023340
4195000,8.6440,0.261844,0.058609,0.079322,0.032743
4196000,8.6440,0.261844,0.058609,0.079322,0.032017
4197000,8.6440,0.261844,0.058609,0.079322,0.028215
4198000,8.6440,0.261844,0.058609,0.079322,0.028719
4199000,8.6440,0.261844,0.058609,0.079322,0.031210
4200000,8.6440,0.261844,0.058609,0.079322,0.026529
4201000,8.6440,0.261844,0.058609,0.079322,0.031009
4202000,8.6440,0.261844,0.058609,0.079322,0.035602
4203000,8.6440,0.261844,0.058609,0.079322,0.024815
4204000,8.6440,0.261844,0.058609,0.079322,0.028835
4205000,8.6440,0.261844,0.058609,0.079322,0.031317
4206000,8.6440,0.261844,0.058609,0.079322,0.027940
4207000,8.6440,0.261844,0.058609,0.079322,0.029252
4208000,8.6440,0.261844,0.058609,0.079322,0.032714
4209000,8.6440,0.261844,0.058609,0.079322,0.029582
4210000,8.6440,0.261844,0.058609,0.079322,0.028612
4211000,8.6440,0.261844,0.058609,0.079322,0.033477
4212000,8.6440,0.261844,0.058609,0.079322,0.029705
4213000,8.6440,0.261844,0.058609,0.079322,0.028237
4214000,8.6440,0.261844,0.058609,0.079322,0.030935
4215000,8.6440,0.261844,0.058609,0.079322,0.026941
4216000,8.6440,0.261844,0.058609,0.079322,0.031252
4217000,8.6440,0.261844,0.058609,0.079322,0.030684
4218000,8.6440,0.261844,0.058609,0.079322,0.026588
4219000,8.6440,0.261844,0.058609,0.079322,0.031577
4220000,8.6440,0.261844,0.058609,0.079322,0.026997
4221000,8.6440,0.261844,0.058609,0.079322,0.030023
4222000,8.6440,0.261844,0.058609,0.079322,0.023627
4223000,8.6440,0.261844,0.058609,0.079322,0.032261
4224000,8.6440,0.261844,0.058609,0.079322,0.027186
4225000,8.6440,0.261844,0.058609,0.079322,0.030173
4226000,8.6440,0.261844,0.058609,0.079322,0.029179
4227000,8.6440,0.261844,0.058609,0.079322,0.028344
4228000,8.6440,0.261844,0.058609,0.079322,0.032966
4229000,8.6440,0.261844,0.058609,0.079322,0.033817
4230000,8.6440,0.261844,0.058609,0.079322,0.030100
4231000,8.6440,0.261844,0.058609,0.079322,0.027834
4232000,8.6440,0.261844,0.058609,0.079322,0.031231
4233000,8.6440,0.261844,0.058609,0.079322,0.031713
4234000,8.6440,0.261844,0.058609,0.079322,0.025451
4235000,8.6440,0.261844,0.058609,0.079322,0.030511
4236000,8.6440,0.261844,0.058609,0.079322,0.029338
4237000,8.6440,0.261844,0.058609,0.079322,0.027675
4238000,8.6440,0.261844,0.058609,0.079322,0.028041
4239000,8.6440,0.261844,0.058609,0.079322,0.031340
4240000,8.6440,0.261844,0.058609,0.079322,0.030750
4241000,8.6440,0.261844,0.058609,0.079322,0.030194
4242000,8.6440,0.261844,0.058609,0.079322,0.027250
4243000,8.6440,0.261844,0.058609,0.079322,0.032743
4244000,8.6440,0.261844,0.058609,0.079322,0.027876
4245000,8.6440,0.261844,0.058609,0.079322,0.027985
4246000,8.6440,0.261844,0.058609,0.079322,0.031080
4247000,8.6440,0.261844,0.058609,0.079322,0.028588
4248000,8.6440,0.261844,0.058609,0.079322,0.027288
4249000,8.6440,0.261844,0.058609,0.079322,0.034997
4250000,8.6440,0.261844,0.058609,0.079322,0.025255
4251000,8.6440,0.261844,0.058609,0.079322,0.030325
4252000,8.6440,0.261844,0.058609,0.079322,0.028427
4253000,8.6440,0.261844,0.058609,0.079322,0.021966
4254000,8.6440,0.261844,0.058609,0.079322,0.024925
4255000,8.6440,0.261844,0.058609,0.079322,0.029114
4256000,8.6440,0.261844,0.058609,0.079322,0.025307
4257000,8.6440,0.261844,0.058609,0.079322,0.024349
4258000,8.6440,0.261844,0.058609,0.079322,0.029906
4259000,8.6440,0.261844,0.058609,0.079322,0.023492
4260000,8.6440,0.261844,0.058609,0.079322,0.026394
4261000,8.6440,0.261844,0.058609,0.079322,0.028186
4262000,8.6440,0.261844,0.058609,0.079322,0.020899
4263000,8.6440,0.261844,0.058609,0.079322,0.023579
4264000,8.6440,0.261844,0.058609,0.079322,0.031095
4265000,8.6440,0.261844,0.058609,0.079322,0.021807
4266000,8.6440,0.261844,0.058609,0.079322,0.024989
4267000,8.6440,0.261844,0.058609,0.079322,0.031771
4268000,8.6440,0.261844,0.058609,0.079322,0.020713
4269000,8.6440,0.261844,0.058609,0.079322,0.026840
4270000,8.6440,0.261844,0.058609,0.079322,0.031109
4271000,8.6440,0.261844,0.058609,0.079322,0.021686
4272000,8.6440,0.261844,0.058609,0.079322,0.024218
4273000,8.6440,0.261844,0.058609,0.079322,0.026378
4274000,8.6440,0.261844,0.058609,0.079322,0.020678
4275000,8.6440,0.261844,0.058609,0.079322,0.025349
4276000,8.6440,0.261844,0.058609,0.079322,0.034276
4277000,8.6440,0.261844,0.058609,0.079322,0.020713
4278000,8.6440,0.261844,0.058609,0.079322,0.021259
4279000,8.6440,0.261844,0.058609,0.079322,0.033558
4280000,8.6440,0.261844,0.058609,0.079322,0.021620
4281000,8.6440,0.261844,0.058609,0.079322,0.022498
4282000,8.6440,0.261844,0.058609,0.079322,0.029194
4283000,8.6440,0.261844,0.058609,0.079322,0.020958
4284000,8.6440,0.261844,0.058609,0.079322,0.025127
4285000,8.6440,0.261844,0.058609,0.079322,0.024629
4286000,8.6440,0.261844,0.058609,0.079322,0.023362
4287000,8.6440,0.261844,0.058609,0.079322,0.026552
4288000,8.6440,0.261844,0.058609,0.079322,0.025735
4289000,8.6440,0.261844,0.058609,0.079322,0.022081
4290000,8.6440,0.261844,0.058609,0.079322,0.018215
4291000,8.6440,0.261844,0.058609,0.079322,0.024088
4292000,8.6440,0.261844,0.058609,0.079322,0.020980
4293000,8.6440,0.261844,0.058609,0.079322,0.021383
4294000,8.6440,0.261844,0.058609,0.079322,0.021713
4295000,8.6440,0.261844,0.058609,0.079322,0.022987
4296000,8.6440,0.261844,0.058609,0.079322,0.018842
4297000,8.6440,0.261844,0.058609,0.079322,0.021670
4298000,8.6440,0.261844,0.058609,0.079322,0.022311
4299000,8.6440,0.261844,0.058609,0.079322,0.021411
4300000,8.6440,0.261844,0.058609,0.079322,0.021295
4301000,8.6440,0.261844,0.058609,0.079322,0.026119
4302000,8.6440,0.261844,0.058609,0.079322,0.015911
4303000,8.6440,0.261844,0.058609,0.079322,0.021635
4304000,8.6440,0.261844,0.058609,0.079322,0.025486
4305000,8.6440,0.261844,0.058609,0.079322,0.017624
4306000,8.6440,0.261844,0.058609,0.079322,0.021354
4307000,8.6440,0.261844,0.058609,0.079322,0.023426
4308000,8.6440,0.261844,0.058609,0.079322,0.018293
4309000,8.6440,0.261844,0.058609,0.079322,0.019425
4310000,8.6440,0.261844,0.058609,0.079322,0.025780
4311000,8.6440,0.261844,0.058609,0.079322,0.020116
4312000,8.6440,0.261844,0.058609,0.079322,0.016962
4313000,8.6440,0.261844,0.058609,0.079322,0.027408
4314000,8.6440,0.261844,0.058609,0.079322,0.020676
4315000,8.6440,0.261844,0.058609,0.079322,0.017956
4316000,8.6440,0.261844,0.058609,0.079322,0.024874
4317000,8.6440,0.261844,0.058609,0.079322,0.022888
4318000,8.6440,0.261844,0.058609,0.079322,0.018042
4319000,8.6440,0.261844,0.058609,0.079322,0.023808
4320000,8.6440,0.261844,0.058609,0.079322,0.021670
4321000,8.6440,0.261844,0.058609,0.079322,0.017963
4322000,8.6440,0.261844,0.058609,0.079322,0.025111
4323000,8.6440,0.261844,0.058609,0.079322,0.022930
4324000,8.6440,0.261844,0.058609,0.079322,0.016300
4325000,8.6440,0.261844,0.058609,0.079322,0.024629
4326000,8.6440,0.261844,0.058609,0.079322,0.023139
4327000,8.6440,0.261844,0.058609,0.079322,0.017905
4328000,8.6440,0.261844,0.058609,0.079322,0.025903
4329000,8.6440,0.261844,0.058609,0.079322,0.022636
4330000,8.6440,0.261844,0.058609,0.079322,0.019871
4331000,8.6440,0.261844,0.058609,0.079322,0.022987
4332000,8.6440,0.261844,0.058609,0.079322,0.020633
4333000,8.6440,0.261844,0.058609,0.079322,0.019475
4334000,8.6440,0.261844,0.058609,0.079322,0.025284
4335000,8.6440,0.261844,0.058609,0.079322,0.021642
4336000,8.6440,0.261844,0.058609,0.079322,0.020109
4337000,8.6440,0.261844,0.058609,0.079322,0.022361
4338000,8.6440,0.261844,0.058609,0.079322,0.019943
4339000,8.6440,0.261844,0.058609,0.079322,0.019388
4340000,8.6440,0.261844,0.058609,0.079322,0.022290
4341000,8.6440,0.261844,0.058609,0.079322,0.022534
4342000,8.6440,0.261844,0.058609,0.079322,0.019741
4343000,8.6440,0.261844,0.058609,0.079322,0.020749
4344000,8.6440,0.261844,0.058609,0.079322,0.022339
4345000,8.6440,0.261844,0.058609,0.079322,0.021397
4346000,8.6440,0.261844,0.058609,0.079322,0.021829
4347000,8.6440,0.261844,0.058609,0.079322,0.020316
4348000,8.6440,0.261844,0.058609,0.079322,0.019964
4349000,8.6440,0.261844,0.058609,0.079322,0.021520
4350000,8.6440,0.261844,0.058609,0.079322,0.021684
4351000,8.6440,0.261844,0.058609,0.079322,0.022916
4352000,8.6440,0.261844,0.058609,0.079322,0.018244
4353000,8.6440,0.261844,0.058609,0.079322,0.023362
4354000,8.6440,0.261844,0.058609,0.079322,0.024866
4355000,8.6440,0.261844,0.058609,0.079322,0.018446
4356000,8.6440,0.261844,0.058609,0.079322,0.021252
4357000,8.6440,0.261844,0.058609,0.079322,0.024010
4358000,8.6440,0.261844,0.058609,0.079322,0.019238
4359000,8.6440,0.261844,0.058609,0.079322,0.019525
4360000,8.6440,0.261844,0.058609,0.079322,0.026062
4361000,8.6440,0.261844,0.058609,0.079322,0.016602
4362000,8.6440,0.261844,0.058609,0.079322,0.023016
4363000,8.6440,0.261844,0.058609,0.079322,0.024976
4364000,8.6440,0.261844,0.058609,0.079322,0.018538
4365000,8.6440,0.261844,0.058609,0.079322,0.019957
4366000,8.6440,0.261844,0.058609,0.079322,0.026625
4367000,8.6440,0.261844,0.058609,0.079322,0.018272
4368000,8.6440,0.261844,0.058609,0.079322,0.020856
4369000,8.6440,0.261844,0.058609,0.079322,0.025386
4370000,8.6440,0.261844,0.058609,0.079322,0.017739
4371000,8.6440,0.261844,0.058609,0.079322,0.017603
4372000,8.6440,0.261844,0.058609,0.079322,0.029057
4373000,8.6440,0.261844,0.058609,0.079322,0.016941
4374000,8.6440,0.261844,0.058609,0.079322,0.017897
4375000,8.6440,0.261844,0.058609,0.079322,0.026696
4376000,8.6440,0.261844,0.058609,0.079322,0.020936
4377000,8.6440,0.261844,0.058609,0.079322,0.021086
4378000,8.6440,0.261844,0.058609,0.079322,0.025011
4379000,8.6440,0.261844,0.058609,0.079322,0.017278
4380000,8.6440,0.261844,0.058609,0.079322,0.022038
4381000,8.6440,0.261844,0.058609,0.079322,0.026551
4382000,8.6440,0.261844,0.058609,0.079322,0.020642
4383000,8.6440,0.261844,0.058609,0.079322,0.022570
4384000,8.6440,0.261844,0.058609,0.079322,0.026746
4385000,8.6440,0.261844,0.058609,0.079322,0.016825
4386000,8.6440,0.261844,0.058609,0.079322,0.021124
4387000,8.6440,0.261844,0.058609,0.079322,0.027299
4388000,8.6440,0.261844,0.058609,0.079322,0.017366
4389000,8.6440,0.261844,0.058609,0.079322,0.021974
4390000,8.6440,0.261844,0.058609,0.079322,0.023246
4391000,8.6440,0.261844,0.058609,0.079322,0.020382
4392000,8.6440,0.261844,0.058609,0.079322,0.018208
4393000,8.6440,0.261844,0.058609,0.079322,0.023564
4394000,8.6440,0.261844,0.058609,0.079322,0.021324
4395000,8.6440,0.261844,0.058609,0.079322,0.019468
4396000,8.6440,0.261844,0.058609,0.079322,0.019986
4397000,8.6440,0.261844,0.058609,0.079322,0.024190
4398000,8.6440,0.261844,0.058609,0.079322,0.017876
4399000,8.6440,0.261844,0.058609,0.079322,0.021058
4400000,8.6440,0.261844,0.058609,0.079322,0.023168
4401000,8.6440,0.261844,0.058609,0.079322,0.022182
4402000,8.6440,0.261844,0.058609,0.079322,0.021022
4403000,8.6440,0.261844,0.058609,0.079322,0.024385
4404000,8.6440,0.261844,0.058609,0.079322,0.020201
4405000,8.6440,0.261844,0.058609,0.079322,0.019632
4406000,8.6440,0.261844,0.058609,0.079322,0.025149
4407000,8.6440,0.261844,0.058609,0.079322,0.018170
4408000,8.6440,0.261844,0.058609,0.079322,0.019532
4409000,8.6440,0.261844,0.058609,0.079322,0.026357
4410000,8.6440,0.261844,0.058609,0.079322,0.019677
4411000,8.6440,0.261844,0.058609,0.079322,0.017933
4412000,8.6440,0.261844,0.058609,0.079322,0.024147
4413000,8.6440,0.261844,0.058609,0.079322,0.020526
4414000,8.6440,0.261844,0.058609,0.079322,0.020043
4415000,8.6440,0.261844,0.058609,0.079322,0.021851
4416000,8.6440,0.261844,0.058609,0.079322,0.019762
4417000,8.6440,0.261844,0.058609,0.079322,0.021044
4418000,8.6440,0.261844,0.058609,0.079322,0.022297
4419000,8.6440,0.261844,0.058609,0.079322,0.021822
4420000,8.6440,0.261844,0.058609,0.079322,0.021260
4421000,8.6440,0.261844,0.058609,0.079322,0.021008
4422000,8.6440,0.261844,0.058609,0.079322,0.020007
4423000,8.6440,0.261844,0.058609,0.079322,0.022707
4424000,8.6440,0.261844,0.058609,0.079322,0.023312
4425000,8.6440,0.261844,0.058609,0.079322,0.023260
4426000,8.6440,0.261844,0.058609,0.079322,0.024083
4427000,8.6440,0.261844,0.058609,0.079322,0.023269
4428000,8.6440,0.261844,0.058609,0.079322,0.024838
4429000,8.6440,0.261844,0.058609,0.079322,0.019511
4430000,8.6440,0.261844,0.058609,0.079322,0.022045
4431000,8.6440,0.261844,0.058609,0.079322,0.022952
4432000,8.6440,0.261844,0.058609,0.079322,0.019762
4433000,8.6440,0.261844,0.058609,0.079322,0.020339
4434000,8.6440,0.261844,0.058609,0.079322,0.023599
4435000,8.6440,0.261844,0.058609,0.079322,0.020849
4436000,8.6440,0.261844,0.058609,0.079322,0.021397
4437000,8.6440,0.261844,0.058609,0.079322,0.025227
4438000,8.6440,0.261844,0.058609,0.079322,0.017480
4439000,8.6440,0.261844,0.058609,0.079322,0.023291
4440000,8.6440,0.261844,0.058609,0.079322,0.023953
4441000,8.6440,0.261844,0.058609,0.079322,0.016573
4442000,8.6440,0.261844,0.058609,0.079322,0.021303
4443000,8.6440,0.261844,0.058609,0.079322,0.024212
4444000,8.6440,0.261844,0.058609,0.079322,0.017819
4445000,8.6440,0.261844,0.058609,0.079322,0.020137
4446000,8.6440,0.261844,0.058609,0.079322,0.027415
4447000,8.6440,0.261844,0.058609,0.079322,0.018633
4448000,8.6440,0.261844,0.058609,0.079322,0.021376
4449000,8.6440,0.261844,0.058609,0.079322,0.026530
4450000,8.6440,0.261844,0.058609,0.079322,0.019518
4451000,8.6440,0.261844,0.058609,0.079322,0.021051
4452000,8.6440,0.261844,0.058609,0.079322,0.025111
4453000,8.6440,0.261844,0.058609,0.079322,0.018590
4454000,8.6440,0.261844,0.058609,0.079322,0.023701
4455000,8.6440,0.261844,0.058609,0.079322,0.022555
4456000,8.6440,0.261844,0.058609,0.079322,0.018552
4457000,8.6440,0.261844,0.058609,0.079322,0.021858
4458000,8.6440,0.261844,0.058609,0.079322,0.021267
4459000,8.6440,0.261844,0.058609,0.079322,0.023082
4460000,8.6440,0.261844,0.058609,0.079322,0.019079
4461000,8.6440,0.261844,0.058609,0.079322,0.022923
4462000,8.6440,0.261844,0.058609,0.079322,0.020092
4463000,8.6440,0.261844,0.058609,0.079322,0.019223
4464000,8.6440,0.261844,0.058609,0.079322,0.024456
4465000,8.6440,0.261844,0.058609,0.079322,0.022123
4466000,8.6440,0.261844,0.058609,0.079322,0.020059
4467000,8.6440,0.261844,0.058609,0.079322,0.026508
4468000,8.6440,0.261844,0.058609,0.079322,0.019819
4469000,8.6440,0.261844,0.058609,0.079322,0.016863
4470000,8.6440,0.261844,0.058609,0.079322,0.025168
4471000,8.6440,0.261844,0.058609,0.079322,0.023744
4472000,8.6440,0.261844,0.058609,0.079322,0.019152
4473000,8.6440,0.261844,0.058609,0.079322,0.025147
4474000,8.6440,0.261844,0.058609,0.079322,0.020676
4475000,8.6440,0.261844,0.058609,0.079322,0.017511
4476000,8.6440,0.261844,0.058609,0.079322,0.025118
4477000,8.6440,0.261844,0.058609,0.079322,0.023131
