Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2059000,8.6440,0.261844,0.058609,0.079322,2.750178
2060000,8.6440,0.261844,0.058609,0.079322,2.923339
2061000,8.6440,0.261844,0.058609,0.079322,2.568769
2062000,8.6440,0.261844,0.058609,0.079322,2.575491
2063000,8.6440,0.261844,0.058609,0.079322,2.526550
2064000,8.6440,0.261844,0.058609,0.079322,2.247483
2065000,8.6440,0.261844,0.058609,0.079322,2.195253
2066000,8.6440,0.261844,0.058609,0.079322,2.119857
2067000,8.6440,0.261844,0.058609,0.079322,2.058858
2068000,8.6440,0.261844,0.058609,0.079322,2.004955
2069000,8.6440,0.261844,0.058609,0.079322,2.164000
2070000,8.6440,0.261844,0.058609,0.079322,2.053635
2071000,8.6440,0.261844,0.058609,0.079322,2.298028
2072000,8.6440,0.261844,0.058609,0.079322,2.305752
2073000,8.6440,0.261844,0.058609,0.079322,2.223877
2074000,8.6440,0.261844,0.058609,0.079322,2.263179
2075000,8.6440,0.261844,0.058609,0.079322,2.109215
2076000,8.6440,0.261844,0.058609,0.079322,2.103952
2077000,8.6440,0.261844,0.058609,0.079322,1.695146
2078000,8.6440,0.261844,0.058609,0.079322,1.781974
2079000,8.6440,0.261844,0.058609,0.079322,1.837771
2080000,8.6440,0.261844,0.058609,0.079322,1.850591
2081000,8.6440,0.261844,0.058609,0.079322,1.938057
2082000,8.6440,0.261844,0.058609,0.079322,1.975833
2083000,8.6440,0.261844,0.058609,0.079322,2.031608
2084000,8.6440,0.261844,0.058609,0.079322,1.885566
2085000,8.6440,0.261844,0.058609,0.079322,2.212791
2086000,8.6440,0.261844,0.058609,0.079322,2.198684
2087000,8.6440,0.261844,0.058609,0.079322,1.995233
2088000,8.6440,0.261844,0.058609,0.079322,2.116542
2089000,8.6440,0.261844,0.058609,0.079322,2.239434
2090000,8.6440,0.261844,0.058609,0.079322,1.961182
2091000,8.6440,0.261844,0.058609,0.079322,1.923171
2092000,8.6440,0.261844,0.058609,0.079322,1.908677
2093000,8.6440,0.261844,0.058609,0.079322,1.927981
2094000,8.6440,0.261844,0.058609,0.079322,1.978619
2095000,8.6440,0.261844,0.058609,0.079322,2.022100
2096000,8.6440,0.261844,0.058609,0.079322,1.937542
2097000,8.6440,0.261844,0.058609,0.079322,1.947432
2098000,8.6440,0.261844,0.058609,0.079322,1.842576
2099000,8.6440,0.261844,0.058609,0.079322,1.716275
2100000,8.6440,0.261844,0.058609,0.079322,1.563679
2101000,8.6440,0.261844,0.058609,0.079322,1.515600
2102000,8.6440,0.261844,0.058609,0.079322,1.516853
2103000,8.6440,0.261844,0.058609,0.079322,1.589135
2104000,8.6440,0.261844,0.058609,0.079322,1.499806
2105000,8.6440,0.261844,0.058609,0.079322,1.580159
2106000,8.6440,0.261844,0.058609,0.079322,1.732776
2107000,8.6440,0.261844,0.058609,0.079322,1.925183
2108000,8.6440,0.261844,0.058609,0.079322,2.102021
2109000,8.6440,0.261844,0.058609,0.079322,2.028846
2110000,8.6440,0.261844,0.058609,0.079322,2.353629
2111000,8.6440,0.261844,0.058609,0.079322,2.403117
2112000,8.6440,0.261844,0.058609,0.079322,2.370090
2113000,8.6440,0.261844,0.058609,0.079322,2.715183
2114000,8.6440,0.261844,0.058609,0.079322,2.538860
2115000,8.6440,0.261844,0.058609,0.079322,2.620975
2116000,8.6440,0.261844,0.058609,0.079322,2.440269
2117000,8.6440,0.261844,0.058609,0.079322,2.491249
2118000,8.6440,0.261844,0.058609,0.079322,2.567745
2119000,8.6440,0.261844,0.058609,0.079322,2.623302
2120000,8.6440,0.261844,0.058609,0.079322,2.574184
2121000,8.6440,0.261844,0.058609,0.079322,2.653062
2122000,8.6440,0.261844,0.058609,0.079322,2.551778
2123000,8.6440,0.261844,0.058609,0.079322,2.763050
2124000,8.6440,0.261844,0.058609,0.079322,2.754751
2125000,8.6440,0.261844,0.058609,0.079322,2.746968
2126000,8.6440,0.261844,0.058609,0.079322,2.430826
2127000,8.6440,0.261844,0.058609,0.079322,2.388488
2128000,8.6440,0.261844,0.058609,0.079322,2.228982
2129000,8.6440,0.261844,0.058609,0.079322,1.966937
2130000,8.6440,0.261844,0.058609,0.079322,1.647583
2131000,8.6440,0.261844,0.058609,0.079322,1.713972
2132000,8.6440,0.261844,0.058609,0.079322,1.656898
2133000,8.6440,0.261844,0.058609,0.079322,1.530847
2134000,8.6440,0.261844,0.058609,0.079322,1.514340
2135000,8.6440,0.261844,0.058609,0.079322,1.485404
2136000,8.6440,0.261844,0.058609,0.079322,1.531571
2137000,8.6440,0.261844,0.058609,0.079322,1.471762
2138000,8.6440,0.261844,0.058609,0.079322,1.525971
2139000,8.6440,0.261844,0.058609,0.079322,1.537060
2140000,8.6440,0.261844,0.058609,0.079322,1.500766
2141000,8.6440,0.261844,0.058609,0.079322,1.601535
2142000,8.6440,0.261844,0.058609,0.079322,1.906039
2143000,8.6440,0.261844,0.058609,0.079322,1.693235
2144000,8.6440,0.261844,0.058609,0.079322,1.815640
2145000,8.6440,0.261844,0.058609,0.079322,1.853268
2146000,8.6440,0.261844,0.058609,0.079322,1.840124
2147000,8.6440,0.261844,0.058609,0.079322,1.945540
2148000,8.6440,0.261844,0.058609,0.079322,2.043573
2149000,8.6440,0.261844,0.058609,0.079322,2.170626
2150000,8.6440,0.261844,0.058609,0.079322,2.649987
2151000,8.6440,0.261844,0.058609,0.079322,2.909745
2152000,8.6440,0.261844,0.058609,0.079322,2.977259
2153000,8.6440,0.261844,0.058609,0.079322,3.028331
2154000,8.6440,0.261844,0.058609,0.079322,3.276891
2155000,8.6440,0.261844,0.058609,0.079322,2.940250
2156000,8.6440,0.261844,0.058609,0.079322,2.625010
2157000,8.6440,0.261844,0.058609,0.079322,2.653309
2158000,8.6440,0.261844,0.058609,0.079322,2.519637
2159000,8.6440,0.261844,0.058609,0.079322,2.475985
2160000,8.6440,0.261844,0.058609,0.079322,2.390357
2161000,8.6440,0.261844,0.058609,0.079322,2.540391
2162000,8.6440,0.261844,0.058609,0.079322,2.446648
2163000,8.6440,0.261844,0.058609,0.079322,2.658701
2164000,8.6440,0.261844,0.058609,0.079322,2.502237
2165000,8.6440,0.261844,0.058609,0.079322,2.493631
2166000,8.6440,0.261844,0.058609,0.079322,2.324646
2167000,8.6440,0.261844,0.058609,0.079322,2.273041
2168000,8.6440,0.261844,0.058609,0.079322,2.287712
2169000,8.6440,0.261844,0.058609,0.079322,2.227221
2170000,8.6440,0.261844,0.058609,0.079322,2.211450
2171000,8.6440,0.261844,0.058609,0.079322,2.149995
2172000,8.6440,0.261844,0.058609,0.079322,2.107281
2173000,8.6440,0.261844,0.058609,0.079322,2.058063
2174000,8.6440,0.261844,0.058609,0.079322,1.898451
2175000,8.6440,0.261844,0.058609,0.079322,1.741391
2176000,8.6440,0.261844,0.058609,0.079322,1.645039
2177000,8.6440,0.261844,0.058609,0.079322,1.510871
2178000,8.6440,0.261844,0.058609,0.079322,1.514831
2179000,8.6440,0.261844,0.058609,0.079322,1.395710
2180000,8.6440,0.261844,0.058609,0.079322,1.541947
2181000,8.6440,0.261844,0.058609,0.079322,1.521630
2182000,8.6440,0.261844,0.058609,0.079322,1.643779
2183000,8.6440,0.261844,0.058609,0.079322,1.771618
2184000,8.6440,0.261844,0.058609,0.079322,1.820085
2185000,8.6440,0.261844,0.058609,0.079322,1.732487
2186000,8.6440,0.261844,0.058609,0.079322,1.766540
2187000,8.6440,0.261844,0.058609,0.079322,1.820607
2188000,8.6440,0.261844,0.058609,0.079322,1.764359
2189000,8.6440,0.261844,0.058609,0.079322,1.556088
2190000,8.6440,0.261844,0.058609,0.079322,1.735859
2191000,8.6440,0.261844,0.058609,0.079322,1.804362
2192000,8.6440,0.261844,0.058609,0.079322,1.548858
2193000,8.6440,0.261844,0.058609,0.079322,1.487363
2194000,8.6440,0.261844,0.058609,0.079322,1.560335
2195000,8.6440,0.261844,0.058609,0.079322,1.724356
2196000,8.6440,0.261844,0.058609,0.079322,1.729855
2197000,8.6440,0.261844,0.058609,0.079322,1.471105
2198000,8.6440,0.261844,0.058609,0.079322,1.698935
2199000,8.6440,0.261844,0.058609,0.079322,1.834754
2200000,8.6440,0.261844,0.058609,0.079322,1.916086
2201000,8.6440,0.261844,0.058609,0.079322,2.063427
2202000,8.6440,0.261844,0.058609,0.079322,2.280688
2203000,8.6440,0.261844,0.058609,0.079322,2.148882
2204000,8.6440,0.261844,0.058609,0.079322,2.397874
2205000,8.6440,0.261844,0.058609,0.079322,2.370279
2206000,8.6440,0.261844,0.058609,0.079322,2.301521
2207000,8.6440,0.261844,0.058609,0.079322,2.233677
2208000,8.6440,0.261844,0.058609,0.079322,2.321455
2209000,8.6440,0.261844,0.058609,0.079322,2.334895
2210000,8.6440,0.261844,0.058609,0.079322,2.319559
2211000,8.6440,0.261844,0.058609,0.079322,2.352014
2212000,8.6440,0.261844,0.058609,0.079322,2.601097
2213000,8.6440,0.261844,0.058609,0.079322,2.572355
2214000,8.6440,0.261844,0.058609,0.079322,2.454276
2215000,8.6440,0.261844,0.058609,0.079322,2.372618
2216000,8.6440,0.261844,0.058609,0.079322,2.414536
2217000,8.6440,0.261844,0.058609,0.079322,2.264066
2218000,8.6440,0.261844,0.058609,0.079322,2.078918
2219000,8.6440,0.261844,0.058609,0.079322,2.197591
2220000,8.6440,0.261844,0.058609,0.079322,2.227099
2221000,8.6440,0.261844,0.058609,0.079322,1.991898
2222000,8.6440,0.261844,0.058609,0.079322,2.070422
2223000,8.6440,0.261844,0.058609,0.079322,2.170140
2224000,8.6440,0.261844,0.058609,0.079322,2.213876
2225000,8.6440,0.261844,0.058609,0.079322,1.977929
2226000,8.6440,0.261844,0.058609,0.079322,2.041542
2227000,8.6440,0.261844,0.058609,0.079322,1.965221
2228000,8.6440,0.261844,0.058609,0.079322,1.810483
2229000,8.6440,0.261844,0.058609,0.079322,1.833043
2230000,8.6440,0.261844,0.058609,0.079322,1.759235
2231000,8.6440,0.261844,0.058609,0.079322,1.673270
2232000,8.6440,0.261844,0.058609,0.079322,1.623384
2233000,8.6440,0.261844,0.058609,0.079322,1.538225
2234000,8.6440,0.261844,0.058609,0.079322,1.345983
2235000,8.6440,0.261844,0.058609,0.079322,1.321910
2236000,8.6440,0.261844,0.058609,0.079322,1.292299
2237000,8.6440,0.261844,0.058609,0.079322,1.595129
2238000,8.6440,0.261844,0.058609,0.079322,1.906425
2239000,8.6440,0.261844,0.058609,0.079322,1.915890
2240000,8.6440,0.261844,0.058609,0.079322,2.166998
2241000,8.6440,0.261844,0.058609,0.079322,2.140658
2242000,8.6440,0.261844,0.058609,0.079322,2.041966
2243000,8.6440,0.261844,0.058609,0.079322,1.932230
2244000,8.6440,0.261844,0.058609,0.079322,1.854298
2245000,8.6440,0.261844,0.058609,0.079322,1.793515
2246000,8.6440,0.261844,0.058609,0.079322,2.079027
2247000,8.6440,0.261844,0.058609,0.079322,2.280926
2248000,8.6440,0.261844,0.058609,0.079322,2.180084
2249000,8.6440,0.261844,0.058609,0.079322,2.327361
2250000,8.6440,0.261844,0.058609,0.079322,2.252108
2251000,8.6440,0.261844,0.058609,0.079322,2.306431
2252000,8.6440,0.261844,0.058609,0.079322,2.262379
2253000,8.6440,0.261844,0.058609,0.079322,2.186939
2254000,8.6440,0.261844,0.058609,0.079322,2.328629
2255000,8.6440,0.261844,0.058609,0.079322,2.446986
2256000,8.6440,0.261844,0.058609,0.079322,2.401064
2257000,8.6440,0.261844,0.058609,0.079322,2.108126
2258000,8.6440,0.261844,0.058609,0.079322,2.057555
2259000,8.6440,0.261844,0.058609,0.079322,1.986326
2260000,8.6440,0.261844,0.058609,0.079322,2.147076
2261000,8.6440,0.261844,0.058609,0.079322,1.985114
2262000,8.6440,0.261844,0.058609,0.079322,2.139818
2263000,8.6440,0.261844,0.058609,0.079322,2.211984
2264000,8.6440,0.261844,0.058609,0.079322,2.388101
2265000,8.6440,0.261844,0.058609,0.079322,2.659185
2266000,8.6440,0.261844,0.058609,0.079322,2.568887
2267000,8.6440,0.261844,0.058609,0.079322,2.783664
2268000,8.6440,0.261844,0.058609,0.079322,2.539977
2269000,8.6440,0.261844,0.058609,0.079322,2.462307
2270000,8.6440,0.261844,0.058609,0.079322,2.552988
2271000,8.6440,0.261844,0.058609,0.079322,2.524361
2272000,8.6440,0.261844,0.058609,0.079322,2.491934
2273000,8.6440,0.261844,0.058609,0.079322,2.516930
2274000,8.6440,0.261844,0.058609,0.079322,2.667604
2275000,8.6440,0.261844,0.058609,0.079322,2.760698
2276000,8.6440,0.261844,0.058609,0.079322,2.553019
2277000,8.6440,0.261844,0.058609,0.079322,2.516640
2278000,8.6440,0.261844,0.058609,0.079322,2.487580
2279000,8.6440,0.261844,0.058609,0.079322,2.283425
2280000,8.6440,0.261844,0.058609,0.079322,2.155090
2281000,8.6440,0.261844,0.058609,0.079322,2.142785
2282000,8.6440,0.261844,0.058609,0.079322,2.257302
2283000,8.6440,0.261844,0.058609,0.079322,2.173629
2284000,8.6440,0.261844,0.058609,0.079322,2.032581
2285000,8.6440,0.261844,0.058609,0.079322,2.080878
2286000,8.6440,0.261844,0.058609,0.079322,2.119487
2287000,8.6440,0.261844,0.058609,0.079322,2.198920
2288000,8.6440,0.261844,0.058609,0.079322,2.256205
2289000,8.6440,0.261844,0.058609,0.079322,2.327117
2290000,8.6440,0.261844,0.058609,0.079322,2.239144
2291000,8.6440,0.261844,0.058609,0.079322,2.232141
2292000,8.6440,0.261844,0.058609,0.079322,2.062458
2293000,8.6440,0.261844,0.058609,0.079322,1.984043
2294000,8.6440,0.261844,0.058609,0.079322,1.869368
2295000,8.6440,0.261844,0.058609,0.079322,2.005378
2296000,8.6440,0.261844,0.058609,0.079322,1.944942
2297000,8.6440,0.261844,0.058609,0.079322,2.104866
2298000,8.6440,0.261844,0.058609,0.079322,1.871506
2299000,8.6440,0.261844,0.058609,0.079322,1.884988
2300000,8.6440,0.261844,0.058609,0.079322,1.958601
2301000,8.6440,0.261844,0.058609,0.079322,1.769451
2302000,8.6440,0.261844,0.058609,0.079322,1.638089
2303000,8.6440,0.261844,0.058609,0.079322,1.634887
2304000,8.6440,0.261844,0.058609,0.079322,1.547229
2305000,8.6440,0.261844,0.058609,0.079322,1.658732
2306000,8.6440,0.261844,0.058609,0.079322,1.674383
2307000,8.6440,0.261844,0.058609,0.079322,1.638255
2308000,8.6440,0.261844,0.058609,0.079322,1.575383
2309000,8.6440,0.261844,0.058609,0.079322,1.647628
2310000,8.6440,0.261844,0.058609,0.079322,1.878249
2311000,8.6440,0.261844,0.058609,0.079322,1.916824
2312000,8.6440,0.261844,0.058609,0.079322,2.001721
2313000,8.6440,0.261844,0.058609,0.079322,2.299528
2314000,8.6440,0.261844,0.058609,0.079322,2.491276
2315000,8.6440,0.261844,0.058609,0.079322,2.321818
2316000,8.6440,0.261844,0.058609,0.079322,2.532114
2317000,8.6440,0.261844,0.058609,0.079322,2.584985
2318000,8.6440,0.261844,0.058609,0.079322,2.317532
2319000,8.6440,0.261844,0.058609,0.079322,2.390915
2320000,8.6440,0.261844,0.058609,0.079322,2.527263
2321000,8.6440,0.261844,0.058609,0.079322,2.373326
2322000,8.6440,0.261844,0.058609,0.079322,2.167241
2323000,8.6440,0.261844,0.058609,0.079322,2.220705
2324000,8.6440,0.261844,0.058609,0.079322,2.395839
2325000,8.6440,0.261844,0.058609,0.079322,2.391025
2326000,8.6440,0.261844,0.058609,0.079322,2.352028
2327000,8.6440,0.261844,0.058609,0.079322,2.499005
2328000,8.6440,0.261844,0.058609,0.079322,2.458474
2329000,8.6440,0.261844,0.058609,0.079322,2.371799
2330000,8.6440,0.261844,0.058609,0.079322,2.336413
2331000,8.6440,0.261844,0.058609,0.079322,2.198095
2332000,8.6440,0.261844,0.058609,0.079322,2.000945
2333000,8.6440,0.261844,0.058609,0.079322,2.185663
2334000,8.6440,0.261844,0.058609,0.079322,1.915020
2335000,8.6440,0.261844,0.058609,0.079322,1.925062
2336000,8.6440,0.261844,0.058609,0.079322,1.748740
2337000,8.6440,0.261844,0.058609,0.079322,1.676847
2338000,8.6440,0.261844,0.058609,0.079322,1.933083
2339000,8.6440,0.261844,0.058609,0.079322,2.289263
2340000,8.6440,0.261844,0.058609,0.079322,2.199728
2341000,8.6440,0.261844,0.058609,0.079322,2.370221
2342000,8.6440,0.261844,0.058609,0.079322,2.696307
2343000,8.6440,0.261844,0.058609,0.079322,2.412780
2344000,8.6440,0.261844,0.058609,0.079322,2.564666
2345000,8.6440,0.261844,0.058609,0.079322,2.291420
2346000,8.6440,0.261844,0.058609,0.079322,2.372853
2347000,8.6440,0.261844,0.058609,0.079322,2.367253
2348000,8.6440,0.261844,0.058609,0.079322,2.200270
2349000,8.6440,0.261844,0.058609,0.079322,2.388674
2350000,8.6440,0.261844,0.058609,0.079322,2.301328
2351000,8.6440,0.261844,0.058609,0.079322,2.338535
2352000,8.6440,0.261844,0.058609,0.079322,2.275822
2353000,8.6440,0.261844,0.058609,0.079322,2.408978
2354000,8.6440,0.261844,0.058609,0.079322,2.190963
2355000,8.6440,0.261844,0.058609,0.079322,2.136671
2356000,8.6440,0.261844,0.058609,0.079322,2.025517
2357000,8.6440,0.261844,0.058609,0.079322,2.173769
2358000,8.6440,0.261844,0.058609,0.079322,1.989823
2359000,8.6440,0.261844,0.058609,0.079322,1.949310
2360000,8.6440,0.261844,0.058609,0.079322,1.836175
2361000,8.6440,0.261844,0.058609,0.079322,1.743573
2362000,8.6440,0.261844,0.058609,0.079322,1.808193
2363000,8.6440,0.261844,0.058609,0.079322,1.730447
2364000,8.6440,0.261844,0.058609,0.079322,1.712526
2365000,8.6440,0.261844,0.058609,0.079322,1.728778
2366000,8.6440,0.261844,0.058609,0.079322,1.980350
2367000,8.6440,0.261844,0.058609,0.079322,2.110272
2368000,8.6440,0.261844,0.058609,0.079322,2.179352
2369000,8.6440,0.261844,0.058609,0.079322,2.529765
2370000,8.6440,0.261844,0.058609,0.079322,2.591499
2371000,8.6440,0.261844,0.058609,0.079322,2.645376
2372000,8.6440,0.261844,0.058609,0.079322,2.777228
2373000,8.6440,0.261844,0.058609,0.079322,2.643692
2374000,8.6440,0.261844,0.058609,0.079322,2.795326
2375000,8.6440,0.261844,0.058609,0.079322,2.756889
2376000,8.6440,0.261844,0.058609,0.079322,2.665192
2377000,8.6440,0.261844,0.058609,0.079322,2.466751
2378000,8.6440,0.261844,0.058609,0.079322,2.508607
2379000,8.6440,0.261844,0.058609,0.079322,2.431920
2380000,8.6440,0.261844,0.058609,0.079322,2.190391
2381000,8.6440,0.261844,0.058609,0.079322,2.016153
2382000,8.6440,0.261844,0.058609,0.079322,2.031062
2383000,8.6440,0.261844,0.058609,0.079322,1.925186
2384000,8.6440,0.261844,0.058609,0.079322,1.733343
2385000,8.6440,0.261844,0.058609,0.079322,1.693892
2386000,8.6440,0.261844,0.058609,0.079322,1.755391
2387000,8.6440,0.261844,0.058609,0.079322,1.624104
2388000,8.6440,0.261844,0.058609,0.079322,1.865016
2389000,8.6440,0.261844,0.058609,0.079322,1.816970
2390000,8.6440,0.261844,0.058609,0.079322,1.698677
2391000,8.6440,0.261844,0.058609,0.079322,1.580191
2392000,8.6440,0.261844,0.058609,0.079322,1.584873
2393000,8.6440,0.261844,0.058609,0.079322,1.786970
2394000,8.6440,0.261844,0.058609,0.079322,1.737249
2395000,8.6440,0.261844,0.058609,0.079322,2.087135
2396000,8.6440,0.261844,0.058609,0.079322,2.167599
2397000,8.6440,0.261844,0.058609,0.079322,2.137239
2398000,8.6440,0.261844,0.058609,0.079322,2.094171
2399000,8.6440,0.261844,0.058609,0.079322,1.918098
2400000,8.6440,0.261844,0.058609,0.079322,2.137890
2401000,8.6440,0.261844,0.058609,0.079322,2.219414
2402000,8.6440,0.261844,0.058609,0.079322,2.151012
2403000,8.6440,0.261844,0.058609,0.079322,2.453291
2404000,8.6440,0.261844,0.058609,0.079322,2.573026
2405000,8.6440,0.261844,0.058609,0.079322,2.521224
2406000,8.6440,0.261844,0.058609,0.079322,2.264997
2407000,8.6440,0.261844,0.058609,0.079322,2.457759
2408000,8.6440,0.261844,0.058609,0.079322,2.374262
2409000,8.6440,0.261844,0.058609,0.079322,2.074447
2410000,8.6440,0.261844,0.058609,0.079322,2.060906
2411000,8.6440,0.261844,0.058609,0.079322,1.710983
2412000,8.6440,0.261844,0.058609,0.079322,1.671829
2413000,8.6440,0.261844,0.058609,0.079322,1.705027
2414000,8.6440,0.261844,0.058609,0.079322,1.550512
2415000,8.6440,0.261844,0.058609,0.079322,1.693777
2416000,8.6440,0.261844,0.058609,0.079322,1.663720
2417000,8.6440,0.261844,0.058609,0.079322,1.822378
2418000,8.6440,0.261844,0.058609,0.079322,1.852396
2419000,8.6440,0.261844,0.058609,0.079322,1.795938
2420000,8.6440,0.261844,0.058609,0.079322,2.131154
2421000,8.6440,0.261844,0.058609,0.079322,2.110800
2422000,8.6440,0.261844,0.058609,0.079322,2.289131
2423000,8.6440,0.261844,0.058609,0.079322,2.192562
2424000,8.6440,0.261844,0.058609,0.079322,2.235281
2425000,8.6440,0.261844,0.058609,0.079322,2.246518
2426000,8.6440,0.261844,0.058609,0.079322,2.106826
2427000,8.6440,0.261844,0.058609,0.079322,2.080996
2428000,8.6440,0.261844,0.058609,0.079322,2.122579
2429000,8.6440,0.261844,0.058609,0.079322,1.934514
2430000,8.6440,0.261844,0.058609,0.079322,1.998920
2431000,8.6440,0.261844,0.058609,0.079322,2.110162
2432000,8.6440,0.261844,0.058609,0.079322,2.045499
2433000,8.6440,0.261844,0.058609,0.079322,2.175521
2434000,8.6440,0.261844,0.058609,0.079322,2.266800
2435000,8.6440,0.261844,0.058609,0.079322,2.106581
2436000,8.6440,0.261844,0.058609,0.079322,2.153855
2437000,8.6440,0.261844,0.058609,0.079322,2.286906
2438000,8.6440,0.261844,0.058609,0.079322,2.264374
2439000,8.6440,0.261844,0.058609,0.079322,2.190166
2440000,8.6440,0.261844,0.058609,0.079322,2.449465
2441000,8.6440,0.261844,0.058609,0.079322,2.487928
2442000,8.6440,0.261844,0.058609,0.079322,2.583339
2443000,8.6440,0.261844,0.058609,0.079322,2.498407
2444000,8.6440,0.261844,0.058609,0.079322,2.761383
2445000,8.6440,0.261844,0.058609,0.079322,2.839599
2446000,8.6440,0.261844,0.058609,0.079322,2.606763
2447000,8.6440,0.261844,0.058609,0.079322,2.487290
2448000,8.6440,0.261844,0.058609,0.079322,2.330745
2449000,8.6440,0.261844,0.058609,0.079322,2.126209
2450000,8.6440,0.261844,0.058609,0.079322,2.092481
2451000,8.6440,0.261844,0.058609,0.079322,2.057916
2452000,8.6440,0.261844,0.058609,0.079322,1.905054
2453000,8.6440,0.261844,0.058609,0.079322,1.780075
2454000,8.6440,0.261844,0.058609,0.079322,1.816391
2455000,8.6440,0.261844,0.058609,0.079322,1.783203
2456000,8.6440,0.261844,0.058609,0.079322,1.796911
2457000,8.6440,0.261844,0.058609,0.079322,2.003742
2458000,8.6440,0.261844,0.058609,0.079322,1.956819
2459000,8.6440,0.261844,0.058609,0.079322,2.081727
2460000,8.6440,0.261844,0.058609,0.079322,2.043513
2461000,8.6440,0.261844,0.058609,0.079322,1.816378
2462000,8.6440,0.261844,0.058609,0.079322,1.690291
2463000,8.6440,0.261844,0.058609,0.079322,1.736696
2464000,8.6440,0.261844,0.058609,0.079322,1.704257
2465000,8.6440,0.261844,0.058609,0.079322,1.595671
2466000,8.6440,0.261844,0.058609,0.079322,1.563345
2467000,8.6440,0.261844,0.058609,0.079322,1.444275
2468000,8.6440,0.261844,0.058609,0.079322,1.475040
2469000,8.6440,0.261844,0.058609,0.079322,1.556160
2470000,8.6440,0.261844,0.058609,0.079322,1.578195
2471000,8.6440,0.261844,0.058609,0.079322,1.712255
2472000,8.6440,0.261844,0.058609,0.079322,1.833156
2473000,8.6440,0.261844,0.058609,0.079322,1.878303
2474000,8.6440,0.261844,0.058609,0.079322,2.117990
2475000,8.6440,0.261844,0.058609,0.079322,1.992317
2476000,8.6440,0.261844,0.058609,0.079322,1.900471
2477000,8.6440,0.261844,0.058609,0.079322,2.227332
