3233000,10,0,9,0,0,0
3233100,1,0,4,0,2,0
3233200,6,0,3,0,0,0
3233300,7,0,9,0,4,0
3233400,6,0,3,0,1,0
3233500,13,0,2,0,1,0
3233600,8,0,9,0,1,0
3233700,7,0,3,0,3,0
3233800,6,0,3,0,2,0
3233900,8,0,4,0,3,0
3234000,4,0,3,0,0,0
3234100,4,0,3,0,3,0
3234200,6,0,7,0,4,0
3234300,2,0,2,0,1,0
3234400,4,0,2,0,0,0
3234500,7,0,8,0,0,0
3234600,2,0,4,0,1,0
3234700,1,0,1,0,1,0
3234800,13,0,4,0,1,0
3234900,4,0,3,0,2,0
3235000,5,0,1,0,0,0
3235100,9,0,6,0,0,0
3235200,4,0,6,0,2,0
3235300,3,0,1,0,0,0
3235400,9,0,2,0,4,0
3235500,6,0,4,0,3,0
3235600,2,0,2,0,1,0
3235700,4,0,2,0,1,0
3235800,4,0,7,0,1,0
3235900,2,0,0,0,2,0
3236000,5,0,2,0,1,0
3236100,4,0,9,0,1,0
3236200,0,0,1,0,1,0
3236300,4,0,1,0,1,0
3236400,2,0,3,0,1,0
3236500,3,0,4,0,0,0
3236600,4,0,2,0,1,0
3236700,5,0,3,0,0,0
3236800,2,0,7,0,1,0
3236900,7,0,0,0,2,0
3237000,7,0,4,0,1,0
3237100,4,0,5,0,0,0
3237200,7,0,0,0,1,0
3237300,3,0,4,0,3,0
3237400,3,0,2,0,1,0
3237500,3,0,1,0,1,0
3237600,4,0,6,0,1,0
3237700,5,0,4,0,1,0
3237800,4,0,1,0,0,0
3237900,8,0,3,0,2,0
3238000,4,0,4,0,2,0
3238100,2,0,0,0,0,0
3238200,5,0,5,0,2,0
3238300,7,0,6,0,1,0
3238400,2,0,0,0,0,0
3238500,3,0,3,0,2,0
3238600,7,0,6,0,1,0
3238700,0,0,0,0,0,0
3238800,3,0,2,0,4,0
3238900,7,0,7,0,1,0
3239000,0,0,1,0,0,0
3239100,4,71,17,43,49,71
3239200,8,0,6,0,0,0
3239300,5,0,2,0,1,0
3239400,3,0,1,0,0,0
3239500,7,0,8,0,9,0
3239600,5,1,42,55,46,1
3239700,0,0,6,17,17,0
3239800,2,0,2,0,1,0
3239900,4,0,22,0,1,0
3240000,2,2,85,84,4,2
3240100,6,3,52,0,4,3
3240200,12,0,2,0,1,0
3240300,56,0,23,0,6,0
3240400,39,0,18,0,9,0
3240500,6,0,1,0,2,0
3240600,17,0,7,0,2,0
3240700,11,38,46,53,28,38
3240800,10,34,27,52,28,34
3240900,9,0,6,0,2,0
3241000,38,0,2,0,6,0
3241100,15,0,8,0,9,0
3241200,16,0,20,56,27,0
3241300,8,2,34,81,42,2
3241400,6,1,40,0,7,1
3241500,3,0,19,0,2,0
3241600,20,0,36,0,4,0
3241700,59,4,27,0,9,4
3241800,18,1,94,146,17,1
3241900,59,0,20,4,14,0
3242000,24,1,23,0,10,1
3242100,28,0,45,5,25,0
3242200,21,1,42,0,8,1
3242300,15,0,76,31,9,0
3242400,16,2,61,37,8,2
3242500,53,0,9,0,7,0
3242600,55,0,43,0,14,0
3242700,17,0,20,0,6,0
3242800,20,1,48,0,3,1
3242900,59,1,20,0,8,1
3243000,22,0,54,8,2,0
3243100,49,0,28,0,6,0
3243200,22,0,34,0,3,0
3243300,34,0,22,0,24,0
3243400,37,0,37,18,14,0
3243500,33,0,44,15,5,0
3243600,10,0,24,0,1,0
3243700,40,2,52,0,12,2
3243800,43,1,51,0,6,1
3243900,39,0,12,0,9,0
3244000,42,1,19,0,4,1
3244100,42,0,71,15,17,0
3244200,11,1,34,0,3,1
3244300,37,0,20,0,5,0
3244400,49,0,40,0,4,0
3244500,42,1,49,0,6,1
3244600,34,0,28,0,8,0
3244700,42,0,48,5,4,0
3244800,20,0,37,0,6,0
3244900,44,0,26,0,9,0
3245000,50,0,11,0,9,0
3245100,23,1,26,0,5,1
3245200,19,0,20,0,8,0
3245300,19,0,30,0,4,0
3245400,32,0,45,0,9,0
3245500,12,0,14,0,7,0
3245600,39,0,28,0,6,0
3245700,17,0,12,0,1,0
3245800,31,0,31,0,3,0
3245900,17,0,9,0,3,0
3246000,30,0,38,0,7,0
3246100,23,0,27,0,2,0
3246200,22,1,15,0,6,1
3246300,43,0,10,0,8,0
3246400,25,0,24,0,4,0
3246500,27,0,21,0,3,0
3246600,11,0,12,0,0,0
3246700,25,0,26,0,6,0
3246800,25,0,28,0,2,0
3246900,12,0,7,0,1,0
3247000,32,0,13,0,5,0
3247100,19,0,5,0,1,0
3247200,12,0,6,0,1,0
3247300,16,0,26,0,3,0
3247400,8,0,7,0,2,0
3247500,15,0,16,0,3,0
3247600,35,0,15,0,1,0
3247700,17,1,21,0,6,1
3247800,9,0,5,0,2,0
3247900,28,0,7,0,3,0
3248000,10,0,13,0,2,0
3248100,7,0,9,0,1,0
3248200,10,0,3,0,3,0
3248300,19,0,23,0,2,0
3248400,5,0,12,0,3,0
3248500,11,0,11,0,0,0
3248600,26,1,24,0,3,1
3248700,11,0,8,0,6,0
3248800,15,0,8,0,1,0
3248900,20,0,9,0,3,0
3249000,6,0,5,0,3,0
3249100,9,0,5,0,5,0
3249200,9,0,9,0,5,0
3249300,14,1,15,0,6,1
3249400,4,0,6,0,0,0
3249500,24,0,3,0,9,0
3249600,13,0,9,0,0,0
3249700,9,0,6,0,0,0
3249800,6,0,0,0,1,0
3249900,11,0,18,0,7,0
3250000,7,0,6,0,2,0
3250100,13,0,1,0,2,0
3250200,21,0,7,0,1,0
3250300,5,0,16,0,2,0
3250400,9,0,3,0,0,0
3250500,19,0,4,0,5,0
3250600,2,0,2,0,3,0
3250700,6,0,1,0,1,0
3250800,7,0,7,0,0,0
3250900,9,0,13,0,4,0
3251000,8,0,2,0,0,0
3251100,5,0,8,0,2,0
3251200,15,0,9,0,1,0
3251300,7,0,3,0,1,0
3251400,9,0,7,0,2,0
3251500,10,0,6,0,2,0
3251600,4,0,4,0,1,0
3251700,11,0,5,0,3,0
3251800,11,0,1,0,1,0
3251900,10,0,3,0,0,0
3252000,12,0,10,0,1,0
3252100,2,0,8,0,2,0
3252200,4,0,2,0,1,0
3252300,12,0,2,0,3,0
3252400,11,0,14,0,3,0
3252500,3,0,3,0,1,0
3252600,9,0,1,0,1,0
3252700,5,1,6,0,3,1
3252800,3,0,2,0,0,0
3252900,6,0,5,0,3,0
3253000,3,0,9,0,0,0
3253100,3,0,2,0,1,0
3253200,5,0,1,0,2,0
3253300,7,0,4,0,1,0
3253400,4,0,6,0,0,0
3253500,1,0,1,0,4,0
3253600,10,0,4,0,1,0
3253700,6,0,4,0,5,0
3253800,5,0,0,0,1,0
3253900,9,71,17,42,49,71
3254000,5,0,4,0,2,0
3254100,2,0,0,0,0,0
3254200,7,0,1,0,2,0
3254300,1,0,23,0,22,0
3254400,3,1,39,75,50,1
3254500,10,0,1,0,5,0
3254600,2,0,5,0,1,0
3254700,3,1,36,3,2,1
3254800,9,4,79,25,8,4
3254900,2,2,15,1,4,2
3255000,31,0,2,0,0,0
3255100,70,0,46,0,11,0
3255200,3,0,19,0,2,0
3255300,4,0,2,0,0,0
3255400,32,0,11,0,4,0
3255500,10,0,39,0,4,0
3255600,3,0,4,0,0,0
3255700,22,0,2,0,13,0
3255800,35,0,34,0,4,0
3255900,7,0,9,0,2,0
3256000,2,0,2,0,1,0
3256100,82,0,34,0,24,0
3256200,11,0,4,0,3,0
3256300,20,0,1,0,4,0
3256400,22,0,16,0,0,0
3256500,16,1,85,37,6,1
3256600,9,0,9,0,0,0
3256700,44,0,16,0,6,0
3256800,89,0,17,0,5,0
3256900,7,0,28,0,7,0
3257000,21,0,15,0,5,0
3257100,60,0,48,4,12,0
3257200,3,0,11,0,0,0
3257300,33,0,3,0,1,0
3257400,43,0,18,0,1,0
3257500,26,0,87,75,8,0
3257600,0,0,1,0,2,0
3257700,37,0,27,0,2,0
3257800,62,0,15,0,6,0
3257900,31,0,15,0,2,0
3258000,20,0,11,0,0,0
3258100,16,0,16,0,1,0
3258200,34,1,76,6,5,1
3258300,16,0,3,0,6,0
3258400,22,0,0,0,1,0
3258500,35,0,13,0,2,0
3258600,6,28,31,20,28,28
3258700,4,43,28,51,26,43
3258800,41,0,20,0,1,0
3258900,11,1,36,0,2,1
3259000,30,1,21,0,2,1
3259100,11,0,19,0,27,0
3259200,57,1,48,82,50,1
3259300,24,0,15,0,5,0
3259400,1,0,6,0,0,0
3259500,30,0,37,0,2,0
3259600,19,0,96,130,13,0
3259700,21,1,64,55,9,1
3259800,15,1,30,0,0,1
3259900,31,0,22,0,9,0
3260000,46,0,31,0,26,0
3260100,17,0,5,0,4,0
3260200,9,0,25,0,3,0
3260300,24,0,79,48,10,0
3260400,5,0,18,0,1,0
3260500,2,0,13,0,4,0
3260600,65,0,26,0,10,0
3260700,25,1,19,0,4,1
3260800,19,0,8,0,6,0
3260900,44,0,6,0,6,0
3261000,14,0,41,0,4,0
3261100,19,0,36,0,4,0
3261200,23,0,28,0,4,0
3261300,41,0,29,0,9,0
3261400,46,0,27,0,5,0
3261500,23,0,41,0,3,0
3261600,40,1,47,0,4,1
3261700,41,0,7,0,5,0
3261800,24,2,33,0,5,2
3261900,52,0,19,0,2,0
3262000,23,0,29,0,3,0
3262100,21,1,32,0,4,1
3262200,37,1,19,0,5,1
3262300,35,0,34,0,9,0
3262400,15,0,26,0,2,0
3262500,34,0,33,0,2,0
3262600,30,0,31,0,3,0
3262700,47,0,34,0,1,0
3262800,16,0,33,0,9,0
3262900,21,1,36,0,3,1
3263000,42,0,32,0,2,0
3263100,35,0,26,0,3,0
3263200,26,0,20,0,4,0
3263300,33,0,15,0,7,0
3263400,21,0,7,0,2,0
3263500,22,0,17,0,2,0
3263600,15,0,3,0,3,0
3263700,16,1,34,0,4,1
3263800,14,0,18,0,3,0
3263900,23,0,11,0,4,0
3264000,33,0,7,0,5,0
3264100,14,0,15,0,3,0
3264200,19,0,19,0,3,0
3264300,12,0,31,0,1,0
3264400,24,0,13,0,2,0
3264500,21,0,18,0,5,0
3264600,16,0,14,0,2,0
3264700,23,0,16,0,0,0
3264800,35,0,11,0,1,0
3264900,16,0,28,0,6,0
3265000,17,0,8,0,1,0
3265100,25,0,9,0,3,0
3265200,17,0,30,0,1,0
3265300,15,0,7,0,1,0
3265400,30,0,12,0,0,0
3265500,18,0,21,0,5,0
3265600,8,0,3,0,4,0
3265700,19,0,12,0,2,0
3265800,11,0,6,0,11,0
3265900,11,0,5,0,4,0
3266000,11,0,7,0,2,0
3266100,9,0,20,0,1,0
3266200,8,0,8,0,4,0
3266300,12,0,8,0,3,0
3266400,21,0,8,0,0,0
3266500,15,0,14,0,1,0
3266600,6,0,11,0,1,0
3266700,17,0,10,0,2,0
3266800,10,1,12,0,1,1
3266900,9,0,5,0,1,0
3267000,19,0,12,0,1,0
3267100,7,0,9,0,4,0
3267200,9,0,6,0,2,0
3267300,6,0,5,0,0,0
3267400,12,0,11,0,2,0
3267500,13,0,9,0,1,0
3267600,4,0,6,0,1,0
3267700,15,0,10,0,0,0
3267800,18,0,14,0,0,0
3267900,4,0,5,0,1,0
3268000,11,0,2,0,2,0
3268100,14,0,9,0,1,0
3268200,4,0,7,0,0,0
3268300,5,0,1,0,2,0
3268400,5,0,5,0,2,0
3268500,7,0,9,0,2,0
3268600,3,0,2,0,3,0
3268700,12,0,3,0,2,0
3268800,4,0,9,0,4,0
3268900,2,0,1,0,2,0
3269000,9,0,3,0,2,0
3269100,2,0,4,0,3,0
3269200,4,0,3,0,5,0
3269300,5,0,4,0,1,0
3269400,7,0,7,0,0,0
3269500,4,71,21,57,49,71
3269600,10,0,4,0,2,0
3269700,4,0,8,0,2,0
3269800,5,0,2,0,0,0
3269900,0,1,15,0,18,1
3270000,13,0,28,23,31,0
3270100,5,1,16,38,20,1
3270200,1,0,4,0,0,0
3270300,8,0,44,0,4,0
3270400,14,0,64,0,3,0
3270500,5,2,61,46,2,2
3270600,37,0,3,0,0,0
3270700,58,0,37,0,9,0
3270800,24,0,30,0,5,0
3270900,12,0,3,0,0,0
3271000,29,0,32,0,6,0
3271100,15,0,27,0,5,0
3271200,4,0,13,0,2,0
3271300,45,0,3,0,11,0
3271400,45,0,12,0,11,0
3271500,4,0,15,0,2,0
3271600,12,0,2,0,1,0
3271700,6,0,63,0,2,0
3271800,22,0,35,0,5,0
3271900,23,0,6,0,3,0
3272000,61,0,33,0,8,0
3272100,32,0,23,0,2,0
3272200,7,0,24,0,10,0
3272300,36,0,6,0,5,0
3272400,59,0,38,0,4,0
3272500,10,0,11,0,2,0
3272600,26,0,19,0,4,0
3272700,38,0,37,0,4,0
3272800,11,0,28,0,8,0
3272900,33,0,4,0,4,0
3273000,33,0,48,2,6,0
3273100,38,0,26,0,4,0
3273200,13,0,7,0,0,0
3273300,33,0,14,0,2,0
3273400,22,0,18,0,2,0
3273500,13,0,13,0,3,0
3273600,26,0,29,0,2,0
3273700,24,0,10,0,4,0
3273800,9,0,9,0,1,0
3273900,25,0,8,0,3,0
3274000,16,0,20,0,1,0
3274100,11,0,23,0,2,0
3274200,22,0,9,0,2,0
3274300,37,0,21,0,4,0
3274400,3,0,12,0,1,0
3274500,23,0,9,0,0,0
3274600,20,0,12,0,0,0
3274700,13,0,28,0,1,0
3274800,16,0,10,0,1,0
3274900,17,0,4,0,2,0
3275000,14,0,21,0,2,0
3275100,8,0,1,0,7,0
3275200,11,0,6,0,0,0
3275300,8,0,13,0,4,0
3275400,10,0,3,0,2,0
3275500,12,0,7,0,3,0
3275600,13,0,6,0,0,0
3275700,15,0,14,0,1,0
3275800,9,0,9,0,3,0
3275900,11,0,5,0,3,0
3276000,16,0,12,0,3,0
3276100,10,0,8,0,3,0
3276200,7,0,4,0,3,0
3276300,12,0,1,0,2,0
3276400,11,0,16,0,1,0
3276500,4,0,4,0,1,0
3276600,12,0,9,0,0,0
3276700,16,0,16,0,3,0
3276800,2,0,4,0,2,0
3276900,9,0,6,0,2,0
3277000,13,0,9,0,2,0
3277100,6,0,9,0,0,0
3277200,11,0,7,0,2,0
3277300,16,0,5,0,2,0
3277400,9,0,7,0,2,0
3277500,8,0,3,0,3,0
3277600,14,0,7,0,6,0
3277700,7,0,7,0,5,0
3277800,6,0,3,0,0,0
3277900,14,0,6,0,3,0
3278000,7,0,12,0,0,0
3278100,9,0,3,0,1,0
3278200,10,0,8,0,1,0
3278300,6,0,12,0,6,0
3278400,9,0,3,0,0,0
3278500,10,0,7,0,6,0
3278600,5,0,3,0,2,0
3278700,8,0,3,0,2,0
3278800,5,0,4,0,1,0
3278900,5,0,8,0,3,0
3279000,7,0,6,0,1,0
3279100,8,0,5,0,1,0
3279200,11,0,8,0,0,0
3279300,6,0,3,0,2,0
3279400,6,0,1,0,3,0
3279500,9,0,7,0,1,0
3279600,1,0,3,0,1,0
3279700,5,0,6,0,0,0
3279800,12,0,1,0,2,0
3279900,3,0,9,0,2,0
3280000,5,0,3,0,2,0
3280100,11,0,1,0,0,0
3280200,10,0,6,0,6,0
3280300,2,0,3,0,3,0
3280400,6,0,1,0,2,0
3280500,7,0,2,0,2,0
3280600,4,0,5,0,2,0
3280700,3,0,4,0,0,0
3280800,5,0,6,0,3,0
3280900,8,0,7,0,1,0
3281000,4,0,3,0,1,0
3281100,7,0,4,0,1,0
3281200,5,0,2,0,2,0
3281300,12,0,8,0,0,0
3281400,9,0,3,0,1,0
3281500,6,0,2,0,1,0
3281600,7,0,7,0,0,0
3281700,3,0,1,0,0,0
3281800,3,0,4,0,2,0
3281900,4,0,3,0,1,0
3282000,6,0,6,0,1,0
3282100,4,0,3,0,2,0
3282200,5,0,3,0,1,0
3282300,8,0,3,0,0,0
3282400,2,0,6,0,0,0
3282500,5,0,4,0,2,0
3282600,5,0,5,0,1,0
3282700,6,0,3,0,0,0
3282800,6,0,5,0,1,0
3282900,3,0,3,0,2,0
3283000,1,0,5,0,1,0
3283100,5,0,0,0,2,0
3283200,6,0,2,0,2,0
3283300,5,0,2,0,3,0
3283400,2,0,1,0,0,0
3283500,2,0,6,0,1,0
3283600,3,0,7,0,3,0
3283700,5,0,1,0,0,0
3283800,4,0,4,0,2,0
3283900,8,69,20,51,48,69
3284000,5,2,2,0,1,2
3284100,3,0,4,0,2,0
3284200,5,0,2,0,3,0
3284300,1,0,13,0,9,0
3284400,6,2,30,48,39,2
3284500,10,2,8,21,14,2
3284600,0,0,4,0,2,0
3284700,3,0,24,0,0,0
3284800,3,0,54,17,6,0
3284900,4,0,73,88,3,0
3285000,16,0,16,2,4,0
3285100,31,0,5,0,2,0
3285200,33,0,8,0,4,0
3285300,14,0,33,0,2,0
3285400,13,0,24,0,2,0
3285500,8,0,17,0,2,0
3285600,15,0,28,0,4,0
3285700,20,0,5,0,1,0
3285800,27,0,14,0,2,0
3285900,8,0,19,0,1,0
3286000,20,0,2,0,5,0
3286100,33,0,7,0,6,0
3286200,12,0,10,0,2,0
3286300,35,0,20,0,3,0
3286400,17,0,10,0,4,0
3286500,9,2,29,0,3,2
3286600,36,0,31,0,8,0
3286700,14,0,1,0,2,0
3286800,50,0,22,0,5,0
3286900,31,0,9,0,0,0
3287000,16,0,20,0,8,0
3287100,43,0,31,0,3,0
3287200,10,0,9,0,2,0
3287300,23,0,12,0,2,0
3287400,26,0,14,0,6,0
3287500,8,0,9,0,4,0
3287600,22,0,28,0,2,0
3287700,24,0,24,0,0,0
3287800,12,0,34,0,3,0
3287900,24,0,2,0,2,0
3288000,33,0,4,0,4,0
3288100,16,0,18,0,2,0
3288200,2,0,7,0,1,0
3288300,10,0,19,0,1,0
3288400,22,0,28,0,2,0
3288500,11,0,5,0,2,0
3288600,15,0,4,0,3,0
3288700,32,0,16,0,3,0
3288800,11,0,10,0,3,0
3288900,8,0,9,0,3,0
3289000,30,0,18,0,3,0
3289100,5,0,5,0,0,0
3289200,20,0,5,0,5,0
3289300,28,0,12,0,2,0
3289400,8,0,17,0,4,0
3289500,14,0,5,0,2,0
3289600,26,0,13,0,3,0
3289700,8,8,12,0,13,8
3289800,13,63,17,53,39,63
3289900,10,0,7,0,2,0
3290000,10,0,7,0,3,0
3290100,7,0,4,0,1,0
3290200,7,0,18,0,21,0
3290300,15,5,30,60,53,5
3290400,8,0,7,0,2,0
3290500,10,0,3,0,5,0
3290600,12,0,37,0,6,0
3290700,6,4,101,141,6,4
3290800,9,0,14,0,10,0
3290900,26,0,14,0,3,0
3291000,24,0,28,0,4,0
3291100,55,0,38,0,7,0
3291200,13,0,2,0,1,0
3291300,31,0,16,0,2,0
3291400,30,0,41,0,4,0
3291500,8,0,4,0,0,0
3291600,23,0,8,0,2,0
3291700,15,0,13,0,2,0
3291800,25,0,22,0,2,0
3291900,28,0,5,0,8,0
3292000,15,0,12,0,13,0
3292100,25,0,8,0,6,0
3292200,24,0,24,0,2,0
3292300,5,1,43,0,1,1
3292400,12,1,30,0,2,1
3292500,43,0,8,0,4,0
3292600,39,1,27,0,2,1
3292700,49,0,31,0,3,0
3292800,37,0,20,0,3,0
3292900,30,0,35,0,1,0
3293000,38,0,20,0,5,0
3293100,45,0,24,0,2,0
3293200,32,0,21,0,4,0
3293300,14,0,3,0,4,0
3293400,26,0,26,0,5,0
3293500,8,0,22,0,1,0
3293600,22,0,19,0,4,0
3293700,22,1,25,0,2,1
3293800,21,0,12,0,4,0
3293900,12,0,1,0,6,0
3294000,29,0,8,0,3,0
3294100,14,0,21,0,2,0
3294200,4,0,11,0,1,0
3294300,14,0,24,0,2,0
3294400,34,0,10,0,3,0
3294500,9,0,10,0,1,0
3294600,28,0,7,0,2,0
3294700,20,0,17,0,4,0
3294800,12,0,19,0,1,0
3294900,10,0,7,0,0,0
3295000,29,0,17,0,3,0
3295100,14,0,19,0,2,0
3295200,12,0,6,0,2,0
3295300,23,0,16,0,6,0
3295400,7,0,3,0,0,0
3295500,18,0,9,0,1,0
3295600,17,0,15,0,2,0
3295700,11,0,18,0,2,0
3295800,8,0,5,0,2,0
3295900,16,0,4,0,1,0
3296000,15,0,21,0,4,0
3296100,5,0,8,0,1,0
3296200,14,0,2,0,1,0
3296300,21,0,21,0,1,0
3296400,4,0,8,0,2,0
3296500,10,0,2,0,2,0
3296600,18,0,10,0,3,0
3296700,10,0,4,0,1,0
3296800,7,0,3,0,1,0
3296900,20,0,16,0,2,0
3297000,6,0,8,0,1,0
3297100,7,0,2,0,2,0
3297200,20,0,13,0,1,0
3297300,8,0,8,0,0,0
3297400,3,0,3,0,1,0
3297500,13,0,4,0,4,0
3297600,9,0,12,0,4,0
3297700,1,0,3,0,4,0
3297800,17,0,5,0,3,0
3297900,9,0,8,0,0,0
3298000,1,0,6,0,3,0
3298100,14,0,4,0,2,0
3298200,7,0,10,0,1,0
3298300,0,0,1,0,0,0
3298400,10,0,4,0,1,0
3298500,7,0,10,0,5,0
3298600,0,0,4,0,1,0
3298700,8,0,2,0,1,0
3298800,10,0,7,0,5,0
3298900,3,0,5,0,3,0
3299000,8,0,2,0,2,0
3299100,6,0,5,0,2,0
3299200,5,0,3,0,2,0
3299300,5,0,2,0,1,0
3299400,8,0,9,0,0,0
3299500,7,0,2,0,2,0
3299600,7,0,0,0,2,0
3299700,7,0,7,0,1,0
3299800,5,0,2,0,1,0
3299900,6,0,2,0,1,0
3300000,2,0,3,0,4,0
3300100,6,0,2,0,3,0
3300200,4,0,4,0,1,0
3300300,6,0,4,0,1,0
3300400,6,0,4,0,0,0
3300500,7,0,3,0,0,0
3300600,9,0,4,0,3,0
3300700,4,0,2,0,4,0
3300800,1,0,3,0,1,0
3300900,4,0,3,0,0,0
3301000,3,71,22,59,50,71
3301100,1,0,3,0,1,0
3301200,5,0,1,0,1,0
3301300,4,0,2,0,0,0
3301400,3,0,11,0,9,0
3301500,4,3,27,17,51,3
3301600,7,0,2,0,2,0
3301700,3,0,5,0,2,0
3301800,2,0,18,0,1,0
3301900,3,2,71,85,2,2
3302000,9,1,57,40,5,1
3302100,10,0,5,0,1,0
3302200,12,0,0,0,1,0
3302300,65,0,46,0,4,0
3302400,8,0,20,0,5,0
3302500,7,0,10,0,1,0
3302600,34,0,13,0,3,0
3302700,4,0,20,0,2,0
3302800,23,0,9,0,0,0
3302900,5,0,8,0,2,0
3303000,36,0,14,0,10,0
3303100,20,0,5,0,9,0
3303200,16,0,10,0,1,0
3303300,24,0,19,0,5,0
3303400,8,0,15,0,3,0
3303500,14,0,24,0,2,0
3303600,45,0,26,0,1,0
3303700,12,0,30,0,1,0
3303800,34,0,10,0,2,0
3303900,50,0,8,0,1,0
3304000,17,0,49,0,2,0
3304100,12,0,11,0,0,0
3304200,34,0,2,0,2,0
3304300,40,0,54,2,4,0
3304400,25,0,7,0,3,0
3304500,17,0,10,0,5,0
3304600,23,0,17,0,6,0
3304700,36,0,11,0,5,0
3304800,6,0,3,0,0,0
3304900,16,0,8,0,4,0
3305000,15,0,4,0,1,0
3305100,7,0,22,0,7,0
3305200,15,0,12,0,3,0
3305300,15,0,3,0,1,0
3305400,20,0,15,0,4,0
3305500,18,0,10,0,2,0
3305600,11,0,9,0,0,0
3305700,25,0,17,0,4,0
3305800,17,0,7,0,1,0
3305900,7,0,13,0,4,0
3306000,28,0,7,0,1,0
3306100,18,0,8,0,6,0
3306200,7,0,1,0,1,0
3306300,25,0,10,0,4,0
3306400,5,0,8,0,0,0
3306500,4,0,13,0,1,0
3306600,16,0,5,0,3,0
3306700,6,0,4,0,2,0
3306800,11,0,5,0,0,0
3306900,8,0,4,0,1,0
3307000,8,0,8,0,3,0
3307100,13,0,9,0,1,0
3307200,8,0,4,0,2,0
3307300,8,0,4,0,3,0
3307400,12,0,7,0,3,0
3307500,8,0,5,0,3,0
3307600,4,0,9,0,1,0
3307700,8,0,5,0,1,0
3307800,8,0,2,0,0,0
3307900,12,0,8,0,1,0
3308000,4,0,4,0,2,0
3308100,6,0,4,0,1,0
3308200,11,0,3,0,2,0
3308300,7,0,8,0,1,0
3308400,5,0,3,0,3,0
3308500,6,0,4,0,1,0
3308600,6,0,2,0,2,0
3308700,8,0,8,0,1,0
3308800,6,0,2,0,1,0
3308900,5,0,4,0,1,0
3309000,9,0,7,0,2,0
3309100,6,0,3,0,2,0
3309200,5,0,3,0,1,0
3309300,9,0,7,0,5,0
3309400,3,0,2,0,2,0
3309500,2,0,1,0,1,0
3309600,9,0,6,0,1,0
3309700,2,0,4,0,1,0
3309800,3,0,3,0,3,0
3309900,4,0,5,0,1,0
3310000,5,0,5,0,0,0
3310100,6,0,3,0,1,0
3310200,8,0,3,0,1,0
3310300,1,0,1,0,3,0
3310400,6,0,2,0,0,0
3310500,4,0,5,0,0,0
3310600,5,0,5,0,4,0
3310700,6,0,3,0,0,0
3310800,3,0,5,0,1,0
3310900,6,0,3,0,0,0
3311000,5,0,3,0,0,0
3311100,6,0,4,0,1,0
3311200,4,0,1,0,2,0
3311300,3,0,2,0,1,0
3311400,5,0,2,0,0,0
3311500,6,0,4,0,3,0
3311600,5,0,3,0,3,0
3311700,6,0,0,0,1,0
3311800,4,0,2,0,1,0
3311900,5,0,3,0,2,0
3312000,4,0,1,0,2,0
3312100,4,0,3,0,0,0
3312200,6,0,3,0,0,0
3312300,4,0,5,0,0,0
3312400,4,0,1,0,1,0
3312500,8,0,3,0,0,0
3312600,5,0,3,0,3,0
3312700,1,0,2,0,0,0
3312800,6,0,2,0,4,0
3312900,5,0,5,0,0,0
3313000,3,0,2,0,1,0
3313100,4,0,3,0,1,0
3313200,2,0,1,0,4,0
3313300,3,0,2,0,0,0
3313400,4,0,3,0,1,0
3313500,1,27,11,5,22,27
3313600,5,44,10,50,27,44
3313700,6,0,1,0,1,0
3313800,5,0,0,0,3,0
3313900,3,0,2,0,0,0
3314000,1,2,21,0,26,2
3314100,2,1,19,51,31,1
3314200,2,0,5,0,0,0
3314300,1,0,2,0,1,0
3314400,1,0,79,24,7,0
3314500,6,0,55,31,2,0
3314600,2,0,2,0,1,0
3314700,31,0,18,0,2,0
3314800,44,0,21,0,3,0
3314900,14,0,10,0,0,0
3315000,14,0,18,0,1,0
3315100,17,0,14,0,3,0
3315200,10,0,22,0,6,0
3315300,1,0,6,0,4,0
3315400,26,0,14,0,1,0
3315500,17,0,17,0,2,0
3315600,10,0,2,0,5,0
3315700,22,0,17,0,0,0
3315800,26,0,5,0,6,0
3315900,16,0,11,0,5,0
3316000,21,0,14,0,4,0
3316100,8,0,20,0,2,0
3316200,35,0,37,0,4,0
3316300,20,0,19,0,1,0
3316400,38,0,19,0,4,0
3316500,28,0,34,0,2,0
3316600,27,0,14,0,1,0
3316700,38,0,15,0,1,0
3316800,13,0,30,0,1,0
3316900,23,0,23,0,3,0
3317000,11,0,10,0,2,0
3317100,28,0,15,0,3,0
3317200,20,0,3,0,1,0
3317300,16,0,5,0,3,0
3317400,9,0,31,0,1,0
3317500,3,0,6,0,0,0
3317600,15,0,16,0,3,0
3317700,20,0,8,0,2,0
3317800,20,0,9,0,3,0
3317900,6,0,6,0,1,0
3318000,21,0,2,0,2,0
3318100,6,0,12,0,2,0
3318200,8,0,15,0,5,0
3318300,18,0,12,0,3,0
3318400,7,0,10,0,1,0
3318500,17,0,2,0,1,0
3318600,19,0,14,0,1,0
3318700,3,0,13,0,4,0
3318800,3,0,0,0,0,0
3318900,14,0,16,0,2,0
3319000,13,0,15,0,0,0
3319100,17,0,0,0,0,0
3319200,11,0,13,0,5,0
3319300,19,0,10,0,0,0
3319400,15,0,3,0,4,0
3319500,11,0,1,0,1,0
3319600,18,0,9,0,4,0
3319700,2,0,8,0,2,0
3319800,7,0,10,0,2,0
3319900,18,0,7,0,3,0
3320000,2,0,7,0,0,0
3320100,17,0,2,0,2,0
3320200,17,0,3,0,5,0
3320300,3,0,7,0,0,0
3320400,1,0,2,0,1,0
