2048000,5,0,6,0,0,0
2048100,3,0,4,0,2,0
2048200,4,0,4,0,4,0
2048300,7,0,2,0,0,0
2048400,11,0,5,0,1,0
2048500,6,0,5,0,2,0
2048600,3,0,6,0,0,0
2048700,6,0,5,0,0,0
2048800,11,0,6,0,1,0
2048900,10,0,6,0,1,0
2049000,6,0,2,0,1,0
2049100,7,0,3,0,2,0
2049200,8,0,2,0,0,0
2049300,0,0,8,0,3,0
2049400,6,0,0,0,0,0
2049500,9,0,7,0,3,0
2049600,2,0,2,0,1,0
2049700,10,0,2,0,2,0
2049800,4,0,2,0,1,0
2049900,1,0,5,0,2,0
2050000,2,0,2,0,0,0
2050100,3,0,6,0,6,0
2050200,5,0,0,0,3,0
2050300,1,0,1,0,1,0
2050400,13,0,5,0,4,0
2050500,0,0,3,0,1,0
2050600,1,0,1,0,0,0
2050700,12,0,5,0,0,0
2050800,7,0,3,0,0,0
2050900,3,0,6,0,3,0
2051000,8,0,3,0,0,0
2051100,5,0,4,0,3,0
2051200,2,0,2,0,0,0
2051300,7,0,2,0,0,0
2051400,3,0,6,0,1,0
2051500,2,0,5,0,0,0
2051600,5,0,1,0,0,0
2051700,8,0,9,0,3,0
2051800,8,0,5,0,0,0
2051900,6,0,2,0,0,0
2052000,8,0,5,0,1,0
2052100,5,0,3,0,3,0
2052200,6,0,2,0,0,0
2052300,5,0,3,0,1,0
2052400,7,0,3,0,1,0
2052500,4,0,6,0,1,0
2052600,12,0,4,0,0,0
2052700,3,0,2,0,5,0
2052800,5,0,4,0,3,0
2052900,10,0,4,0,1,0
2053000,3,0,2,0,1,0
2053100,5,0,4,0,0,0
2053200,7,0,4,0,2,0
2053300,3,0,2,0,1,0
2053400,6,0,1,0,1,0
2053500,5,0,2,0,2,0
2053600,8,0,4,0,2,0
2053700,3,0,1,0,0,0
2053800,8,0,7,0,0,0
2053900,6,0,2,0,3,0
2054000,6,0,4,0,1,0
2054100,3,0,2,0,2,0
2054200,4,0,1,0,1,0
2054300,2,0,5,0,1,0
2054400,4,0,5,0,1,0
2054500,7,0,1,0,2,0
2054600,2,0,9,0,2,0
2054700,6,0,6,0,0,0
2054800,9,0,3,0,1,0
2054900,4,0,2,0,2,0
2055000,5,0,2,0,0,0
2055100,4,0,3,0,1,0
2055200,1,0,7,0,1,0
2055300,1,0,2,0,3,0
2055400,4,0,6,0,1,0
2055500,9,0,1,0,3,0
2055600,4,0,4,0,0,0
2055700,4,0,5,0,2,0
2055800,5,0,2,0,2,0
2055900,6,0,8,0,2,0
2056000,4,0,2,0,1,0
2056100,10,0,2,0,1,0
2056200,3,0,3,0,3,0
2056300,1,0,4,0,2,0
2056400,8,0,2,0,0,0
2056500,4,0,6,0,4,0
2056600,4,0,5,0,0,0
2056700,4,0,3,0,0,0
2056800,6,0,1,0,3,0
2056900,12,0,5,0,1,0
2057000,2,0,5,0,2,0
2057100,4,0,6,0,0,0
2057200,11,0,1,0,3,0
2057300,2,0,4,0,1,0
2057400,7,0,1,0,1,0
2057500,8,0,2,0,1,0
2057600,3,0,6,0,1,0
2057700,2,0,2,0,0,0
2057800,6,0,8,0,0,0
2057900,5,0,4,0,2,0
2058000,3,0,3,0,1,0
2058100,2,0,2,0,1,0
2058200,9,0,5,0,2,0
2058300,0,0,3,0,0,0
2058400,1,0,5,0,2,0
2058500,9,0,5,0,1,0
2058600,1,0,6,0,0,0
2058700,6,0,0,0,1,0
2058800,15,0,2,0,1,0
2058900,4,0,8,0,0,0
2059000,2,0,1,0,0,0
2059100,9,0,4,0,2,0
2059200,1,0,9,0,1,0
2059300,5,0,0,0,0,0
2059400,9,0,2,0,4,0
2059500,1,0,13,0,0,0
2059600,6,0,0,0,0,0
2059700,4,0,3,0,4,0
2059800,7,0,4,0,2,0
2059900,5,0,0,0,0,0
2060000,2,0,5,0,1,0
2060100,5,0,9,0,0,0
2060200,2,0,3,0,2,0
2060300,7,0,5,0,0,0
2060400,10,0,7,0,1,0
2060500,1,0,0,0,0,0
2060600,5,0,2,0,4,0
2060700,6,0,1,0,0,0
2060800,4,0,8,0,0,0
2060900,5,0,0,0,2,0
2061000,7,0,5,0,4,0
2061100,8,0,4,0,0,0
2061200,6,0,3,0,0,0
2061300,4,0,2,0,1,0
2061400,7,0,7,0,3,0
2061500,3,0,0,0,0,0
2061600,7,0,6,0,2,0
2061700,7,0,4,0,2,0
2061800,0,0,0,0,0,0
2061900,10,0,2,0,1,0
2062000,2,0,8,0,1,0
2062100,1,0,4,0,1,0
2062200,7,0,4,0,0,0
2062300,11,0,4,0,2,0
2062400,0,0,4,0,1,0
2062500,7,0,1,0,5,0
2062600,4,0,0,0,2,0
2062700,1,0,5,0,0,0
2062800,3,0,1,0,0,0
2062900,3,0,6,0,2,0
2063000,9,0,7,0,0,0
2063100,7,0,1,0,0,0
2063200,11,0,7,0,1,0
2063300,5,0,5,0,1,0
2063400,3,0,2,0,0,0
2063500,6,0,8,0,0,0
2063600,4,0,0,0,1,0
2063700,4,0,5,0,1,0
2063800,5,0,6,0,2,0
2063900,5,0,6,0,1,0
2064000,1,0,0,0,2,0
2064100,7,0,6,0,1,0
2064200,5,0,3,0,0,0
2064300,0,0,8,0,2,0
2064400,9,0,4,0,0,0
2064500,8,0,2,0,0,0
2064600,4,0,5,0,2,0
2064700,6,0,2,0,0,0
2064800,5,0,8,0,1,0
2064900,3,0,3,0,2,0
2065000,7,0,2,0,0,0
2065100,1,0,3,0,3,0
2065200,9,0,5,0,1,0
2065300,4,0,5,0,2,0
2065400,1,0,1,0,3,0
2065500,11,0,2,0,2,0
2065600,4,0,5,0,2,0
2065700,2,0,2,0,2,0
2065800,8,0,4,0,2,0
2065900,4,0,1,0,2,0
2066000,0,0,2,0,1,0
2066100,8,0,0,0,1,0
2066200,4,0,13,0,3,0
2066300,2,0,3,0,0,0
2066400,7,0,2,0,2,0
2066500,5,0,2,0,2,0
2066600,2,0,1,0,1,0
2066700,0,0,1,0,0,0
2066800,3,0,10,0,1,0
2066900,5,0,5,0,0,0
2067000,4,0,3,0,0,0
2067100,13,0,10,0,0,0
2067200,8,0,5,0,1,0
2067300,2,0,2,0,0,0
2067400,13,0,3,0,2,0
2067500,4,0,7,0,0,0
2067600,1,0,2,0,0,0
2067700,7,0,6,0,0,0
2067800,5,0,8,0,2,0
2067900,1,0,3,0,0,0
2068000,13,0,2,0,2,0
2068100,6,0,7,0,2,0
2068200,1,0,3,0,0,0
2068300,9,0,3,0,1,0
2068400,5,0,6,0,1,0
2068500,1,0,5,0,1,0
2068600,4,0,0,0,2,0
2068700,7,0,3,0,2,0
2068800,1,0,4,0,1,0
2068900,0,0,1,0,0,0
2069000,6,0,5,0,1,0
2069100,5,0,5,0,2,0
2069200,4,0,1,0,1,0
2069300,9,0,3,0,1,0
2069400,2,0,7,0,3,0
2069500,4,0,1,0,2,0
2069600,10,0,5,0,1,0
2069700,2,0,5,0,1,0
2069800,4,0,2,0,1,0
2069900,4,0,3,0,1,0
2070000,7,0,7,0,2,0
2070100,4,0,2,0,0,0
2070200,9,0,3,0,3,0
2070300,2,0,1,0,1,0
2070400,3,0,4,0,2,0
2070500,5,0,2,0,0,0
2070600,7,0,9,0,2,0
2070700,2,0,2,0,0,0
2070800,8,0,3,0,0,0
2070900,7,0,7,0,3,0
2071000,3,0,6,0,0,0
2071100,3,0,3,0,0,0
2071200,8,0,2,0,0,0
2071300,11,0,6,0,4,0
2071400,7,0,1,0,2,0
2071500,5,0,6,0,2,0
2071600,6,0,4,0,1,0
2071700,2,0,2,0,0,0
2071800,10,0,2,0,0,0
2071900,1,0,10,0,1,0
2072000,2,0,2,0,2,0
2072100,12,0,2,0,2,0
2072200,7,0,6,0,2,0
2072300,4,0,1,0,0,0
2072400,7,0,3,0,2,0
2072500,1,0,4,0,3,0
2072600,3,0,4,0,2,0
2072700,3,0,0,0,1,0
2072800,4,0,6,0,2,0
2072900,5,0,2,0,1,0
2073000,3,0,1,0,2,0
2073100,5,0,3,0,0,0
2073200,3,0,5,0,0,0
2073300,6,0,3,0,2,0
2073400,6,0,7,0,0,0
2073500,8,0,1,0,0,0
2073600,3,0,4,0,2,0
2073700,5,0,2,0,3,0
2073800,8,0,7,0,1,0
2073900,4,0,6,0,0,0
2074000,5,0,4,0,1,0
2074100,11,0,1,0,2,0
2074200,4,0,3,0,0,0
2074300,1,0,2,0,2,0
2074400,3,0,4,0,0,0
2074500,4,0,9,0,2,0
2074600,1,0,4,0,0,0
2074700,5,0,2,0,1,0
2074800,10,0,9,0,2,0
2074900,2,0,1,0,1,0
2075000,5,0,2,0,0,0
2075100,5,0,3,0,3,0
2075200,3,0,6,0,2,0
2075300,5,0,2,0,0,0
2075400,7,0,5,0,1,0
2075500,7,0,9,0,2,0
2075600,6,0,2,0,1,0
2075700,9,0,3,0,1,0
2075800,8,0,4,0,1,0
2075900,4,0,2,0,1,0
2076000,2,0,1,0,2,0
2076100,5,0,9,0,1,0
2076200,1,0,4,0,0,0
2076300,6,0,2,0,1,0
2076400,9,0,3,0,1,0
2076500,1,0,3,0,1,0
2076600,6,0,1,0,0,0
2076700,5,0,2,0,0,0
2076800,1,0,12,0,3,0
2076900,1,0,0,0,0,0
2077000,15,0,4,0,1,0
2077100,5,0,4,0,1,0
2077200,4,0,1,0,1,0
2077300,3,0,1,0,0,0
2077400,6,0,10,0,1,0
2077500,4,0,1,0,1,0
2077600,6,0,3,0,2,0
2077700,14,0,9,0,1,0
2077800,0,0,2,0,0,0
2077900,4,0,0,0,1,0
2078000,13,0,6,0,2,0
2078100,0,0,2,0,0,0
2078200,1,0,3,0,2,0
2078300,8,0,3,0,0,0
2078400,2,0,7,0,0,0
2078500,4,0,1,0,0,0
2078600,11,0,3,0,2,0
2078700,3,0,13,0,1,0
2078800,4,0,1,0,0,0
2078900,12,0,4,0,4,0
2079000,2,0,3,0,0,0
2079100,6,0,0,0,0,0
2079200,5,0,4,0,2,0
2079300,4,0,8,0,2,0
2079400,4,0,0,0,1,0
2079500,5,0,3,0,2,0
2079600,18,0,10,0,0,0
2079700,7,0,2,0,2,0
2079800,2,0,1,0,1,0
2079900,11,0,4,0,3,0
2080000,2,0,2,0,1,0
2080100,4,0,2,0,0,0
2080200,5,0,3,0,2,0
2080300,2,0,8,0,1,0
2080400,4,0,0,0,3,0
2080500,9,0,1,0,1,0
2080600,5,0,5,0,2,0
2080700,0,0,1,0,0,0
2080800,5,0,6,0,3,0
2080900,3,0,4,0,2,0
2081000,5,0,0,0,1,0
2081100,4,0,3,0,1,0
2081200,4,0,5,0,2,0
2081300,1,0,1,0,1,0
2081400,4,0,7,0,3,0
2081500,9,0,7,0,2,0
2081600,2,0,2,0,0,0
2081700,5,0,4,0,0,0
2081800,12,0,6,0,3,0
2081900,0,0,0,0,0,0
2082000,4,0,3,0,1,0
2082100,5,0,1,0,0,0
2082200,2,0,10,0,3,0
2082300,4,0,1,0,1,0
2082400,14,0,2,0,1,0
2082500,3,0,6,0,4,0
2082600,3,0,1,0,0,0
2082700,8,0,1,0,3,0
2082800,6,0,7,0,2,0
2082900,3,0,2,0,0,0
2083000,4,0,3,0,0,0
2083100,8,0,8,0,0,0
2083200,0,0,3,0,3,0
2083300,1,0,0,0,0,0
2083400,12,0,11,0,2,0
2083500,0,0,3,0,0,0
2083600,1,0,2,0,1,0
2083700,10,0,1,0,1,0
2083800,8,0,6,0,0,0
2083900,7,0,4,0,1,0
2084000,5,0,3,0,1,0
2084100,5,0,5,0,1,0
2084200,4,0,1,0,0,0
2084300,4,0,3,0,1,0
2084400,0,0,5,0,1,0
2084500,5,0,3,0,2,0
2084600,3,0,3,0,1,0
2084700,1,0,4,0,0,0
2084800,9,0,2,0,1,0
2084900,2,0,4,0,1,0
2085000,3,0,4,0,1,0
2085100,6,0,3,0,1,0
2085200,4,0,6,0,1,0
2085300,5,0,2,0,1,0
2085400,4,0,5,0,1,0
2085500,5,0,4,0,1,0
2085600,7,0,1,0,1,0
2085700,2,0,1,0,0,0
2085800,2,0,4,0,5,0
2085900,1,0,0,0,0,0
2086000,2,0,7,0,2,0
2086100,9,0,4,0,1,0
2086200,11,0,2,0,0,0
2086300,3,0,8,0,0,0
2086400,13,0,4,0,2,0
2086500,5,0,3,0,1,0
2086600,5,0,2,0,2,0
2086700,10,0,1,0,2,0
2086800,7,0,3,0,0,0
2086900,0,0,6,0,4,0
2087000,4,0,5,0,1,0
2087100,2,0,3,0,1,0
2087200,10,0,3,0,2,0
2087300,9,0,4,0,2,0
2087400,2,0,2,0,1,0
