1019200,3,0,1,0,0,0
1019300,6,0,3,0,1,0
1019400,5,0,3,0,2,0
1019500,5,0,1,0,1,0
1019600,3,0,3,0,1,0
1019700,4,0,5,0,1,0
1019800,4,0,0,0,0,0
1019900,0,0,4,0,1,0
1020000,4,0,4,0,0,0
1020100,5,0,2,0,1,0
1020200,2,0,1,0,0,0
1020300,6,0,3,0,3,0
1020400,3,0,2,0,0,0
1020500,2,0,3,0,1,0
1020600,8,0,4,0,1,0
1020700,4,0,2,0,0,0
1020800,4,0,3,0,0,0
1020900,6,0,1,0,1,0
1021000,3,0,4,0,1,0
1021100,0,0,1,0,1,0
1021200,4,0,2,0,2,0
1021300,4,0,4,0,0,0
1021400,3,0,1,0,1,0
1021500,4,0,2,0,0,0
1021600,3,0,5,0,1,0
1021700,4,0,2,0,1,0
1021800,5,0,2,0,0,0
1021900,3,0,3,0,1,0
1022000,3,0,3,0,1,0
1022100,5,0,0,0,0,0
1022200,3,0,6,0,1,0
1022300,1,0,1,0,0,0
1022400,4,0,3,0,0,0
1022500,3,0,4,0,2,0
1022600,2,0,2,0,0,0
1022700,5,0,3,0,0,0
1022800,4,0,4,0,2,0
1022900,3,0,0,0,1,0
1023000,8,0,1,0,1,0
1023100,2,0,5,0,2,0
1023200,1,0,2,0,0,0
1023300,6,0,4,0,0,0
1023400,4,0,4,0,1,0
1023500,3,0,2,0,2,0
1023600,5,0,0,0,2,0
1023700,7,0,4,0,0,0
1023800,3,0,3,0,1,0
1023900,1,0,0,0,0,0
1024000,5,0,4,0,3,0
1024100,2,0,3,0,0,0
1024200,2,0,2,0,2,0
1024300,3,0,2,0,1,0
1024400,2,0,3,0,0,0
1024500,0,0,1,0,1,0
1024600,3,0,6,0,1,0
1024700,5,0,1,0,0,0
1024800,1,0,2,0,1,0
1024900,8,0,5,0,1,0
1025000,2,0,3,0,0,0
1025100,0,0,2,0,2,0
1025200,8,0,5,0,0,0
1025300,6,0,2,0,1,0
1025400,3,0,3,0,0,0
1025500,5,0,2,0,1,0
1025600,1,0,1,0,1,0
1025700,4,0,1,0,1,0
1025800,4,0,1,0,1,0
1025900,3,0,5,0,1,0
1026000,3,0,2,0,1,0
1026100,6,0,0,0,1,0
1026200,2,0,7,0,0,0
1026300,4,0,2,0,0,0
1026400,5,0,4,0,0,0
1026500,3,0,4,0,0,0
1026600,6,0,1,0,1,0
1026700,4,0,5,0,1,0
1026800,1,0,3,0,2,0
1026900,7,0,0,0,1,0
1027000,1,0,3,0,3,0
1027100,3,0,1,0,1,0
1027200,4,0,0,0,2,0
1027300,1,0,3,0,1,0
1027400,2,0,3,0,1,0
1027500,3,0,0,0,0,0
1027600,4,0,4,0,3,0
1027700,5,0,1,0,2,0
1027800,5,0,0,0,0,0
1027900,8,0,4,0,1,0
1028000,1,0,3,0,0,0
1028100,2,0,2,0,1,0
1028200,5,0,5,0,0,0
1028300,4,0,3,0,0,0
1028400,1,0,2,0,1,0
1028500,6,0,4,0,1,0
1028600,5,0,3,0,1,0
1028700,1,0,2,0,1,0
1028800,5,0,3,0,1,0
1028900,2,0,0,0,3,0
1029000,3,0,1,0,1,0
1029100,4,0,2,0,1,0
1029200,2,0,2,0,1,0
1029300,0,0,6,0,1,0
1029400,4,0,1,0,1,0
1029500,4,0,3,0,0,0
1029600,3,0,5,0,1,0
1029700,4,0,1,0,0,0
1029800,2,0,6,0,1,0
1029900,3,0,2,0,0,0
1030000,7,0,3,0,1,0
1030100,2,0,4,0,0,0
1030200,4,0,2,0,0,0
1030300,5,0,3,0,1,0
1030400,2,0,3,0,1,0
1030500,3,0,4,0,0,0
1030600,3,0,1,0,0,0
1030700,4,0,4,0,0,0
1030800,1,0,4,0,1,0
1030900,3,0,4,0,0,0
1031000,4,0,3,0,1,0
1031100,3,0,3,0,0,0
1031200,5,0,1,0,1,0
1031300,2,0,2,0,2,0
1031400,2,0,3,0,1,0
1031500,2,0,2,0,1,0
1031600,5,0,3,0,0,0
1031700,5,0,3,0,0,0
1031800,5,0,2,0,0,0
1031900,1,0,4,0,2,0
1032000,4,0,4,0,1,0
1032100,3,0,0,0,1,0
1032200,1,0,2,0,1,0
1032300,3,0,4,0,0,0
1032400,4,0,2,0,0,0
1032500,2,0,3,0,0,0
1032600,5,0,2,0,1,0
1032700,6,0,4,0,0,0
1032800,3,0,4,0,1,0
1032900,1,0,2,0,0,0
1033000,4,0,5,0,0,0
1033100,6,0,5,0,1,0
1033200,3,0,0,0,0,0
1033300,4,0,3,0,1,0
1033400,6,0,3,0,1,0
1033500,2,0,2,0,0,0
1033600,2,0,3,0,1,0
1033700,6,0,5,0,1,0
1033800,5,0,1,0,0,0
1033900,4,0,1,0,2,0
1034000,7,0,2,0,2,0
1034100,4,0,2,0,1,0
1034200,3,0,2,0,0,0
1034300,4,0,2,0,0,0
1034400,7,0,4,0,1,0
1034500,1,0,1,0,2,0
1034600,4,0,3,0,0,0
1034700,4,0,2,0,1,0
1034800,2,0,2,0,0,0
1034900,1,0,0,0,2,0
1035000,5,0,2,0,1,0
1035100,2,0,4,0,2,0
1035200,0,0,0,0,0,0
1035300,7,0,2,0,1,0
1035400,5,0,4,0,0,0
1035500,2,0,2,0,1,0
1035600,8,0,3,0,1,0
1035700,3,0,2,0,1,0
1035800,5,0,2,0,0,0
1035900,7,0,2,0,1,0
1036000,3,0,3,0,1,0
1036100,3,0,1,0,0,0
1036200,3,0,2,0,1,0
1036300,4,0,2,0,3,0
1036400,3,0,3,0,0,0
1036500,5,0,1,0,0,0
1036600,5,0,4,0,2,0
1036700,2,0,4,0,0,0
1036800,4,0,0,0,1,0
1036900,6,0,3,0,3,0
1037000,2,0,0,0,0,0
1037100,4,0,3,0,1,0
1037200,4,0,4,0,1,0
1037300,3,0,2,0,1,0
1037400,6,0,2,0,2,0
1037500,6,0,1,0,0,0
1037600,1,0,4,0,1,0
1037700,0,0,2,0,0,0
1037800,8,0,2,0,1,0
1037900,2,0,5,0,0,0
1038000,1,0,1,0,1,0
1038100,6,0,1,0,2,0
1038200,3,0,3,0,0,0
1038300,1,0,1,0,0,0
1038400,3,0,2,0,1,0
1038500,5,0,5,0,0,0
1038600,1,0,1,0,0,0
1038700,7,0,3,0,0,0
1038800,5,0,6,0,1,0
1038900,2,0,1,0,0,0
1039000,7,0,3,0,0,0
1039100,5,0,6,0,0,0
1039200,3,0,2,0,0,0
1039300,6,0,2,0,2,0
1039400,2,0,1,0,1,0
1039500,2,0,0,0,1,0
1039600,2,0,2,0,0,0
1039700,0,0,9,0,1,0
1039800,2,0,0,0,0,0
1039900,2,0,3,0,0,0
1040000,6,0,5,0,1,0
1040100,2,0,3,0,0,0
1040200,4,0,2,0,0,0
1040300,7,0,4,0,1,0
1040400,3,0,3,0,1,0
1040500,1,0,3,0,0,0
1040600,8,0,4,0,0,0
1040700,4,0,2,0,1,0
1040800,0,0,2,0,0,0
1040900,8,0,3,0,1,0
1041000,3,0,2,0,2,0
1041100,0,0,2,0,0,0
1041200,6,0,1,0,2,0
1041300,1,0,5,0,2,0
1041400,0,0,1,0,0,0
1041500,6,0,1,0,1,0
1041600,3,0,3,0,2,0
1041700,0,0,2,0,0,0
1041800,5,0,0,0,0,0
1041900,5,0,7,0,3,0
1042000,1,0,2,0,0,0
1042100,3,0,0,0,0,0
1042200,9,0,9,0,2,0
1042300,1,0,1,0,0,0
1042400,2,0,0,0,0,0
1042500,6,0,6,0,3,0
1042600,1,0,2,0,0,0
1042700,2,0,0,0,0,0
1042800,5,0,2,0,2,0
1042900,2,0,4,0,1,0
1043000,2,0,0,0,0,0
1043100,5,0,0,0,3,0
1043200,2,0,7,0,1,0
1043300,2,0,0,0,0,0
1043400,6,0,1,0,1,0
1043500,3,0,7,0,2,0
1043600,2,0,2,0,1,0
1043700,9,0,0,0,0,0
1043800,3,0,5,0,2,0
1043900,1,0,1,0,0,0
1044000,8,0,0,0,2,0
1044100,11,0,7,0,0,0
1044200,1,0,2,0,1,0
1044300,2,0,1,0,0,0
1044400,7,0,2,0,1,0
1044500,4,0,3,0,0,0
1044600,0,0,1,0,2,0
1044700,5,0,2,0,0,0
1044800,0,0,5,0,1,0
1044900,4,0,2,0,0,0
1045000,6,0,4,0,2,0
1045100,1,0,2,0,0,0
1045200,3,0,0,0,1,0
1045300,5,0,3,0,1,0
1045400,1,0,5,0,1,0
1045500,2,0,0,0,0,0
1045600,3,0,3,0,3,0
1045700,5,0,3,0,2,0
1045800,3,0,1,0,0,0
1045900,1,0,1,0,2,0
1046000,5,0,7,0,1,0
1046100,2,0,0,0,0,0
1046200,1,0,5,0,0,0
1046300,9,0,3,0,1,0
1046400,6,0,2,0,0,0
1046500,1,0,3,0,2,0
1046600,3,0,3,0,0,0
1046700,3,0,3,0,2,0
1046800,4,0,3,0,0,0
1046900,5,0,2,0,1,0
1047000,3,0,3,0,0,0
1047100,3,0,5,0,1,0
1047200,6,0,1,0,0,0
1047300,2,0,4,0,1,0
1047400,4,0,2,0,2,0
1047500,5,0,1,0,0,0
1047600,1,0,5,0,1,0
1047700,2,0,1,0,1,0
1047800,4,0,2,0,1,0
1047900,2,0,2,0,0,0
1048000,6,0,3,0,0,0
1048100,7,0,1,0,0,0
1048200,1,0,7,0,2,0
1048300,2,0,1,0,1,0
1048400,5,0,1,0,0,0
1048500,2,0,5,0,1,0
1048600,2,0,2,0,0,0
1048700,4,0,2,0,2,0
1048800,1,0,3,0,0,0
1048900,2,0,5,0,1,0
1049000,1,0,1,0,0,0
1049100,6,0,3,0,1,0
1049200,2,0,5,0,1,0
1049300,1,0,3,0,0,0
1049400,7,0,1,0,0,0
1049500,8,0,5,0,1,0
1049600,6,0,2,0,0,0
1049700,5,0,2,0,1,0
1049800,4,0,1,0,3,0
1049900,2,0,1,0,1,0
1050000,5,0,3,0,0,0
1050100,3,0,2,0,2,0
1050200,0,0,2,0,1,0
1050300,5,0,2,0,1,0
1050400,6,0,2,0,1,0
1050500,1,0,2,0,0,0
1050600,4,0,2,0,2,0
1050700,7,0,1,0,0,0
1050800,2,0,6,0,0,0
1050900,4,0,3,0,0,0
1051000,6,0,1,0,3,0
1051100,1,0,5,0,1,0
1051200,4,0,1,0,1,0
1051300,8,0,1,0,1,0
1051400,4,0,3,0,0,0
1051500,2,0,2,0,0,0
1051600,1,0,0,0,4,0
1051700,5,0,6,0,0,0
1051800,4,0,1,0,2,0
1051900,3,0,0,0,0,0
1052000,8,0,3,0,2,0
1052100,2,0,1,0,0,0
1052200,2,0,3,0,0,0
1052300,7,0,4,0,0,0
1052400,3,0,1,0,0,0
1052500,3,0,3,0,1,0
1052600,7,0,1,0,1,0
1052700,2,0,5,0,0,0
1052800,4,0,2,0,2,0
1052900,5,0,0,0,0,0
1053000,0,0,6,0,2,0
1053100,5,0,3,0,0,0
1053200,6,0,1,0,2,0
1053300,4,0,1,0,0,0
1053400,4,0,4,0,2,0
1053500,0,0,0,0,1,0
1053600,4,0,2,0,2,0
1053700,4,0,3,0,1,0
1053800,0,0,2,0,0,0
1053900,8,0,2,0,0,0
1054000,8,0,6,0,0,0
1054100,1,0,3,0,0,0
1054200,3,0,2,0,1,0
1054300,9,0,3,0,3,0
1054400,0,0,2,0,0,0
1054500,4,0,2,0,0,0
1054600,6,0,3,0,1,0
1054700,2,0,4,0,1,0
1054800,2,0,0,0,1,0
1054900,6,0,2,0,0,0
1055000,4,0,2,0,1,0
1055100,1,0,2,0,0,0
1055200,5,0,3,0,1,0
1055300,3,0,3,0,1,0
1055400,7,0,2,0,1,0
1055500,5,0,0,0,2,0
1055600,2,0,5,0,0,0
1055700,1,0,0,0,1,0
1055800,4,0,2,0,1,0
1055900,7,0,3,0,1,0
1056000,3,0,2,0,1,0
1056100,8,0,3,0,1,0
1056200,4,0,3,0,0,0
1056300,1,0,2,0,0,0
1056400,4,0,5,0,0,0
1056500,5,0,3,0,2,0
1056600,2,0,2,0,1,0
1056700,4,0,0,0,2,0
1056800,8,0,1,0,2,0
1056900,1,0,2,0,1,0
1057000,0,0,0,0,0,0
1057100,6,0,2,0,3,0
1057200,4,0,4,0,2,0
1057300,3,0,1,0,0,0
1057400,6,0,5,0,0,0
1057500,3,0,5,0,1,0
1057600,3,0,1,0,0,0
1057700,6,0,5,0,0,0
1057800,3,0,5,0,1,0
1057900,3,0,0,0,1,0
1058000,5,0,2,0,2,0
1058100,6,0,5,0,1,0
1058200,2,0,2,0,0,0
1058300,2,0,1,0,0,0
1058400,3,0,3,0,1,0
1058500,2,0,0,0,2,0
1058600,6,0,1,0,2,0
1058700,4,0,5,0,0,0
1058800,4,0,1,0,0,0
1058900,4,0,1,0,1,0
1059000,5,0,3,0,3,0
1059100,2,0,1,0,0,0
1059200,2,0,0,0,3,0
1059300,6,0,4,0,3,0
1059400,2,0,1,0,0,0
1059500,5,0,1,0,0,0
1059600,6,0,7,0,1,0
1059700,1,0,3,0,0,0
1059800,4,0,0,0,0,0
1059900,6,0,6,0,2,0
1060000,0,0,1,0,1,0
1060100,4,0,2,0,0,0
1060200,5,0,4,0,0,0
1060300,3,0,2,0,0,0
1060400,4,0,0,0,1,0
1060500,8,0,6,0,0,0
1060600,3,0,2,0,1,0
1060700,0,0,0,0,1,0
1060800,8,0,6,0,1,0
1060900,1,0,3,0,1,0
1061000,2,0,0,0,1,0
1061100,8,0,4,0,2,0
1061200,0,0,1,0,2,0
1061300,4,0,0,0,0,0
1061400,9,0,1,0,1,0
1061500,3,0,6,0,1,0
1061600,2,0,1,0,0,0
1061700,4,0,1,0,4,0
1061800,6,0,3,0,0,0
1061900,2,0,1,0,0,0
1062000,5,0,0,0,0,0
1062100,8,0,8,0,1,0
1062200,0,0,1,0,0,0
1062300,5,0,1,0,0,0
1062400,7,0,5,0,2,0
1062500,0,0,1,0,0,0
1062600,2,0,0,0,1,0
1062700,6,0,7,0,2,0
1062800,0,0,1,0,0,0
1062900,1,0,0,0,0,0
1063000,9,0,4,0,4,0
1063100,0,0,3,0,0,0
1063200,1,0,0,0,0,0
1063300,8,0,1,0,1,0
1063400,2,0,7,0,1,0
1063500,0,0,0,0,1,0
1063600,9,0,0,0,1,0
1063700,0,0,7,0,2,0
1063800,0,0,0,0,0,0
1063900,7,0,1,0,2,0
1064000,1,0,8,0,1,0
1064100,0,0,0,0,0,0
1064200,10,0,1,0,1,0
1064300,2,0,4,0,4,0
1064400,0,0,0,0,0,0
1064500,6,0,0,0,1,0
1064600,8,0,8,0,1,0
1064700,0,0,0,0,0,0
1064800,4,0,2,0,0,0
1064900,10,0,6,0,1,0
1065000,0,0,1,0,0,0
1065100,3,0,1,0,0,0
1065200,7,0,5,0,2,0
1065300,1,0,2,0,0,0
1065400,1,0,1,0,0,0
1065500,8,0,3,0,2,0
1065600,3,0,2,0,0,0
1065700,1,0,1,0,1,0
1065800,6,0,0,0,3,0
1065900,1,0,4,0,1,0
1066000,1,0,1,0,0,0
1066100,3,0,3,0,5,0
1066200,2,0,4,0,1,0
1066300,0,0,1,0,1,0
1066400,4,0,0,0,1,0
1066500,5,0,5,0,2,0
1066600,0,0,1,0,0,0
1066700,5,0,1,0,0,0
1066800,5,0,6,0,3,0
1066900,1,0,0,0,0,0
1067000,5,0,1,0,0,0
1067100,4,0,5,0,3,0
1067200,1,0,1,0,0,0
1067300,5,0,1,0,0,0
1067400,3,0,5,0,0,0
1067500,1,0,4,0,1,0
1067600,5,0,1,0,0,0
1067700,6,0,4,0,0,0
1067800,1,0,2,0,3,0
1067900,2,0,1,0,1,0
1068000,9,0,0,0,1,0
1068100,3,0,5,0,1,0
1068200,2,0,2,0,0,0
1068300,9,0,2,0,0,0
1068400,1,0,4,0,0,0
1068500,2,0,2,0,0,0
1068600,7,0,2,0,3,0
1068700,0,0,1,0,1,0
1068800,3,0,2,0,0,0
1068900,5,0,0,0,1,0
1069000,3,0,6,0,0,0
1069100,1,0,3,0,0,0
1069200,3,0,0,0,1,0
1069300,4,0,2,0,2,0
1069400,0,0,2,0,0,0
1069500,5,0,1,0,0,0
1069600,2,0,2,0,2,0
1069700,0,0,4,0,0,0
1069800,3,0,1,0,0,0
1069900,7,0,5,0,1,0
1070000,1,0,3,0,1,0
1070100,5,0,1,0,0,0
1070200,8,0,4,0,1,0
1070300,0,0,4,0,0,0
1070400,1,0,0,0,0,0
1070500,7,0,4,0,3,0
1070600,2,0,0,0,1,0
1070700,1,0,0,0,0,0
1070800,7,0,3,0,1,0
1070900,2,0,4,0,2,0
1071000,1,0,0,0,0,0
1071100,6,0,2,0,1,0
1071200,7,0,4,0,1,0
1071300,2,0,0,0,1,0
1071400,6,0,3,0,0,0
1071500,4,0,1,0,2,0
1071600,0,0,3,0,0,0
1071700,7,0,2,0,1,0
1071800,7,0,2,0,0,0
1071900,3,0,3,0,0,0
1072000,3,0,4,0,0,0
1072100,4,0,2,0,1,0
1072200,2,0,1,0,0,0
1072300,2,0,4,0,0,0
1072400,2,0,1,0,0,0
1072500,2,0,4,0,1,0
1072600,3,0,2,0,1,0
1072700,2,0,1,0,1,0
1072800,4,0,1,0,2,0
1072900,1,0,2,0,0,0
1073000,5,0,3,0,1,0
1073100,0,0,2,0,0,0
1073200,7,0,3,0,0,0
1073300,4,0,3,0,1,0
1073400,4,0,1,0,0,0
1073500,3,0,5,0,0,0
1073600,4,0,1,0,2,0
1073700,4,0,1,0,1,0
1073800,4,0,0,0,2,0
1073900,2,0,3,0,0,0
1074000,9,0,2,0,0,0
1074100,6,0,1,0,0,0
1074200,5,0,3,0,1,0
1074300,3,0,2,0,1,0
1074400,6,0,2,0,2,0
1074500,1,0,1,0,2,0
1074600,4,0,2,0,0,0
1074700,5,0,2,0,1,0
1074800,2,0,3,0,1,0
1074900,3,0,0,0,2,0
1075000,7,0,3,0,1,0
1075100,1,0,3,0,0,0
1075200,1,0,0,0,0,0
1075300,7,0,3,0,3,0
1075400,2,0,4,0,0,0
1075500,2,0,0,0,1,0
1075600,2,0,0,0,2,0
1075700,7,0,3,0,1,0
1075800,1,0,0,0,0,0
1075900,1,0,3,0,0,0
1076000,6,0,6,0,2,0
1076100,1,0,0,0,0,0
1076200,5,0,3,0,0,0
1076300,5,0,4,0,1,0
1076400,1,0,0,0,0,0
1076500,3,0,1,0,1,0
1076600,5,0,4,0,2,0
1076700,2,0,0,0,1,0
1076800,2,0,2,0,1,0
1076900,8,0,5,0,0,0
1077000,0,0,2,0,1,0
1077100,3,0,1,0,2,0
1077200,7,0,1,0,3,0
1077300,1,0,3,0,0,0
1077400,4,0,2,0,0,0
1077500,7,0,0,0,2,0
1077600,1,0,3,0,1,0
1077700,3,0,1,0,1,0
1077800,3,0,0,0,0,0
1077900,2,0,5,0,2,0
1078000,1,0,0,0,1,0
1078100,4,0,1,0,0,0
1078200,4,0,5,0,1,0
1078300,1,0,0,0,1,0
1078400,3,0,2,0,1,0
1078500,6,0,6,0,0,0
1078600,7,0,1,0,1,0
1078700,0,0,2,0,0,0
1078800,6,0,6,0,0,0
1078900,4,0,0,0,0,0
1079000,2,0,3,0,2,0
1079100,5,0,2,0,3,0
1079200,2,0,1,0,0,0
1079300,4,0,2,0,0,0
1079400,4,0,3,0,0,0
1079500,1,0,3,0,0,0
1079600,4,0,1,0,1,0
1079700,5,0,5,0,2,0
1079800,3,0,0,0,0,0
1079900,3,0,2,0,0,0
1080000,2,0,4,0,1,0
1080100,4,0,2,0,0,0
1080200,3,0,2,0,0,0
1080300,0,0,2,0,1,0
1080400,3,0,6,0,1,0
1080500,4,0,2,0,0,0
1080600,2,0,2,0,2,0
1080700,0,0,1,0,0,0
1080800,8,0,1,0,1,0
1080900,3,0,4,0,1,0
1081000,1,0,2,0,0,0
1081100,5,0,1,0,3,0
1081200,2,0,0,0,0,0
1081300,2,0,3,0,1,0
1081400,1,0,1,0,0,0
1081500,3,0,4,0,2,0
1081600,2,0,4,0,0,0
1081700,3,0,1,0,0,0
1081800,7,0,5,0,0,0
1081900,2,0,4,0,0,0
1082000,3,0,1,0,0,0
1082100,6,0,0,0,1,0
1082200,5,0,5,0,1,0
1082300,4,0,0,0,1,0
1082400,6,0,3,0,0,0
1082500,4,0,5,0,0,0
1082600,3,0,0,0,1,0
1082700,6,0,2,0,2,0
1082800,0,0,2,0,2,0
1082900,1,0,0,0,1,0
1083000,5,0,2,0,1,0
1083100,1,0,4,0,2,0
1083200,0,0,0,0,0,0
1083300,7,0,3,0,1,0
1083400,3,0,3,0,1,0
1083500,1,0,0,0,1,0
1083600,5,0,3,0,0,0
1083700,1,0,2,0,1,0
1083800,0,0,4,0,0,0
1083900,5,0,2,0,1,0
1084000,9,0,3,0,0,0
1084100,0,0,3,0,1,0
1084200,4,0,2,0,0,0
1084300,6,0,1,0,1,0
1084400,3,0,2,0,0,0
1084500,2,0,2,0,1,0
1084600,5,0,3,0,2,0
1084700,2,0,2,0,0,0
1084800,4,0,2,0,1,0
1084900,3,0,1,0,1,0
1085000,2,0,1,0,3,0
1085100,4,0,1,0,0,0
1085200,1,0,3,0,1,0
1085300,5,0,2,0,3,0
1085400,3,0,2,0,1,0
1085500,2,0,1,0,2,0
1085600,7,0,3,0,0,0
1085700,2,0,2,0,0,0
1085800,4,0,2,0,0,0
1085900,8,0,2,0,1,0
1086000,3,0,1,0,1,0
1086100,4,0,3,0,0,0
1086200,3,0,3,0,1,0
1086300,1,0,0,0,1,0
1086400,3,0,0,0,4,0
1086500,4,0,2,0,0,0
1086600,0,0,3,0,1,0
1086700,7,0,0,0,1,0
1086800,10,0,4,0,1,0
1086900,3,0,2,0,1,0
1087000,0,0,2,0,0,0
1087100,3,0,1,0,1,0
1087200,2,0,4,0,2,0
1087300,2,0,0,0,0,0
1087400,1,0,3,0,0,0
