3006900,3,0,2,0,0,0
3007000,4,0,3,0,1,0
3007100,6,0,3,0,0,0
3007200,6,0,4,0,2,0
3007300,0,0,0,0,0,0
3007400,2,0,0,0,2,0
3007500,4,0,2,0,2,0
3007600,0,0,4,0,0,0
3007700,0,0,0,0,0,0
3007800,7,0,9,0,0,0
3007900,0,0,4,0,0,0
3008000,4,0,0,0,0,0
3008100,4,0,7,0,2,0
3008200,3,0,3,0,0,0
3008300,2,0,0,0,2,0
3008400,4,0,0,0,1,0
3008500,5,0,5,0,0,0
3008600,0,0,0,0,0,0
3008700,5,0,3,0,1,0
3008800,4,0,6,0,0,0
3008900,0,0,0,0,0,0
3009000,6,0,4,0,2,0
3009100,4,0,1,0,1,0
3009200,0,0,1,0,0,0
3009300,5,0,2,0,0,0
3009400,2,0,5,0,0,0
3009500,1,0,3,0,0,0
3009600,7,0,2,0,0,0
3009700,2,0,5,0,1,0
3009800,2,0,2,0,1,0
3009900,3,0,2,0,0,0
3010000,7,0,3,0,0,0
3010100,5,0,3,0,0,0
3010200,3,0,1,0,0,0
3010300,5,0,6,0,0,0
3010400,3,0,0,0,2,0
3010500,2,0,1,0,1,0
3010600,3,0,3,0,1,0
3010700,0,0,2,0,0,0
3010800,1,0,1,0,0,0
3010900,1,0,4,0,2,0
3011000,2,0,2,0,0,0
3011100,3,0,2,0,0,0
3011200,3,0,4,0,0,0
3011300,3,0,4,0,0,0
3011400,1,0,1,0,1,0
3011500,4,0,1,0,0,0
3011600,2,0,3,0,2,0
3011700,1,0,1,0,0,0
3011800,4,0,1,0,1,0
3011900,2,0,3,0,0,0
3012000,1,0,3,0,0,0
3012100,4,0,3,0,1,0
3012200,3,0,1,0,0,0
3012300,2,0,3,0,0,0
3012400,4,0,3,0,1,0
3012500,2,0,2,0,0,0
3012600,3,0,3,0,0,0
3012700,6,0,1,0,1,0
3012800,2,0,4,0,0,0
3012900,3,0,3,0,0,0
3013000,4,0,2,0,0,0
3013100,2,0,5,0,0,0
3013200,3,0,2,0,0,0
3013300,4,0,2,0,1,0
3013400,2,0,4,0,1,0
3013500,2,0,0,0,0,0
3013600,3,0,4,0,2,0
3013700,1,0,1,0,1,0
3013800,1,0,1,0,0,0
3013900,2,0,0,0,1,0
3014000,0,0,4,0,1,0
3014100,0,0,4,0,0,0
3014200,2,0,0,0,0,0
3014300,9,0,3,0,2,0
3014400,0,0,5,0,0,0
3014500,1,0,0,0,1,0
3014600,4,0,2,0,1,0
3014700,2,0,3,0,0,0
3014800,1,0,0,0,0,0
3014900,4,0,3,0,0,0
3015000,0,0,4,0,0,0
3015100,1,0,2,0,0,0
3015200,5,0,3,0,1,0
3015300,2,0,2,0,0,0
3015400,2,0,1,0,0,0
3015500,4,0,3,0,1,0
3015600,0,0,3,0,0,0
3015700,5,0,1,0,0,0
3015800,5,0,4,0,0,0
3015900,0,0,3,0,0,0
3016000,2,0,2,0,0,0
3016100,6,0,3,0,4,0
3016200,0,0,1,0,1,0
3016300,2,0,2,0,0,0
3016400,3,0,4,0,2,0
3016500,0,0,0,0,0,0
3016600,4,0,0,0,0,0
3016700,4,0,1,0,2,0
3016800,0,0,2,0,1,0
3016900,0,0,0,0,0,0
3017000,2,0,0,0,0,0
3017100,2,0,8,0,0,0
3017200,0,0,0,0,0,0
3017300,5,0,0,0,1,0
3017400,3,0,6,0,0,0
3017500,0,0,0,0,0,0
3017600,2,0,1,0,1,0
3017700,2,0,1,0,0,0
3017800,2,0,2,0,1,0
3017900,1,0,1,0,0,0
3018000,2,0,3,0,0,0
3018100,2,0,3,0,3,0
3018200,3,0,0,0,0,0
3018300,5,0,4,0,0,0
3018400,0,0,2,0,0,0
3018500,1,0,0,0,0,0
3018600,5,0,1,0,1,0
3018700,0,0,4,0,0,0
3018800,0,0,0,0,1,0
3018900,5,0,1,0,0,0
3019000,0,0,2,0,2,0
3019100,0,0,0,0,0,0
3019200,2,0,1,0,3,0
3019300,0,0,2,0,0,0
3019400,0,0,0,0,0,0
3019500,3,0,2,0,0,0
3019600,2,0,2,0,0,0
3019700,1,0,1,0,0,0
3019800,3,0,0,0,2,0
3019900,0,0,1,0,4,0
3020000,1,0,0,0,1,0
3020100,1,0,1,0,0,0
3020200,1,0,2,0,1,0
3020300,1,0,0,0,1,0
3020400,1,0,0,0,0,0
3020500,4,0,3,0,0,0
3020600,2,0,0,0,0,0
3020700,2,0,1,0,0,0
3020800,2,0,2,0,1,0
3020900,0,0,0,0,0,0
3021000,2,0,1,0,0,0
3021100,1,0,2,0,0,0
3021200,0,0,2,0,0,0
3021300,2,0,0,0,0,0
3021400,2,0,2,0,0,0
3021500,3,0,1,0,0,0
3021600,0,0,2,0,2,0
3021700,0,0,0,0,0,0
3021800,2,0,1,0,0,0
3021900,0,0,2,0,0,0
3022000,2,0,1,0,0,0
3022100,2,0,0,0,0,0
3022200,4,0,3,0,0,0
3022300,1,0,2,0,0,0
3022400,1,0,0,0,0,0
3022500,3,0,2,0,1,0
3022600,3,0,1,0,0,0
3022700,2,0,0,0,0,0
3022800,4,0,2,0,1,0
3022900,1,0,1,0,0,0
3023000,1,0,0,0,0,0
3023100,2,0,3,0,0,0
3023200,1,0,1,0,0,0
3023300,1,0,0,0,0,0
3023400,2,0,0,0,1,0
3023500,2,0,4,0,0,0
3023600,0,0,0,0,0,0
3023700,3,0,1,0,0,0
3023800,1,0,2,0,2,0
3023900,0,0,0,0,0,0
3024000,1,0,0,0,2,0
3024100,1,0,0,0,0,0
3024200,1,0,1,0,1,0
3024300,0,0,1,0,0,0
3024400,1,0,2,0,0,0
3024500,0,0,1,0,0,0
3024600,1,0,2,0,0,0
3024700,3,0,2,0,0,0
3024800,1,0,0,0,1,0
3024900,1,0,1,0,0,0
3025000,1,0,1,0,0,0
3025100,3,0,3,0,0,0
3025200,1,0,1,0,0,0
3025300,1,0,1,0,0,0
3025400,1,0,1,0,0,0
3025500,3,0,1,0,0,0
3025600,1,0,3,0,0,0
3025700,0,0,0,0,1,0
3025800,4,0,1,0,0,0
3025900,2,0,2,0,0,0
3026000,0,0,1,0,0,0
3026100,4,0,1,0,0,0
3026200,1,0,3,0,0,0
3026300,0,0,0,0,1,0
3026400,3,0,1,0,1,0
3026500,0,0,1,0,1,0
3026600,0,0,0,0,0,0
3026700,1,0,1,0,1,0
3026800,0,0,2,0,0,0
3026900,1,0,0,0,0,0
3027000,1,0,1,0,1,0
3027100,0,0,1,0,0,0
3027200,0,0,0,0,0,0
3027300,4,0,2,0,0,0
3027400,3,0,2,0,0,0
3027500,1,0,1,0,0,0
3027600,2,0,1,0,0,0
3027700,1,0,2,0,0,0
3027800,1,0,0,0,0,0
3027900,1,0,3,0,0,0
3028000,1,0,2,0,0,0
3028100,1,0,0,0,0,0
3028200,3,0,1,0,0,0
3028300,1,0,4,0,0,0
3028400,1,0,0,0,0,0
3028500,3,0,0,0,1,0
3028600,1,0,4,0,0,0
3028700,0,0,0,0,1,0
3028800,3,0,0,0,0,0
3028900,1,0,3,0,0,0
3029000,0,0,1,0,0,0
3029100,3,0,0,0,1,0
3029200,1,0,3,0,0,0
3029300,0,0,1,0,0,0
3029400,3,0,1,0,0,0
3029500,1,0,3,0,1,0
3029600,0,0,0,0,0,0
3029700,1,0,1,0,0,0
3029800,0,0,0,0,1,0
3029900,1,0,1,0,1,0
3030000,1,0,0,0,0,0
3030100,1,0,1,0,1,0
3030200,1,0,2,0,0,0
3030300,3,0,0,0,0,0
3030400,2,0,3,0,0,0
3030500,0,0,0,0,0,0
3030600,3,0,0,0,0,0
3030700,4,0,3,0,0,0
3030800,0,0,2,0,0,0
3030900,1,0,0,0,1,0
3031000,3,0,1,0,0,0
3031100,1,0,2,0,0,0
3031200,0,0,0,0,0,0
3031300,2,0,3,0,0,0
3031400,0,0,1,0,0,0
3031500,0,0,1,0,0,0
3031600,4,0,2,0,1,0
3031700,0,0,1,0,0,0
3031800,1,0,0,0,1,0
3031900,3,0,3,0,0,0
3032000,0,0,1,0,0,0
3032100,2,0,0,0,0,0
3032200,4,0,3,0,0,0
3032300,0,0,2,0,0,0
3032400,0,0,0,0,0,0
3032500,4,0,3,0,1,0
3032600,2,0,0,0,0,0
3032700,0,0,1,0,0,0
3032800,3,0,0,0,1,0
3032900,2,0,2,0,0,0
3033000,3,0,1,0,0,0
3033100,3,0,1,0,1,0
3033200,1,0,0,0,1,0
3033300,2,0,1,0,0,0
3033400,0,0,1,0,0,0
3033500,0,0,1,0,2,0
3033600,1,0,1,0,0,0
3033700,3,0,1,0,0,0
3033800,1,0,1,0,0,0
3033900,1,0,0,0,1,0
3034000,2,0,2,0,1,0
3034100,1,0,0,0,0,0
3034200,1,0,1,0,0,0
3034300,0,0,1,0,1,0
3034400,1,0,2,0,0,0
3034500,1,0,0,0,1,0
3034600,0,0,2,0,0,0
3034700,2,0,2,0,0,0
3034800,3,0,0,0,0,0
3034900,2,0,2,0,0,0
3035000,2,0,3,0,0,0
3035100,0,0,0,0,0,0
3035200,2,0,1,0,1,0
3035300,2,0,3,0,0,0
3035400,0,0,0,0,0,0
3035500,2,0,1,0,0,0
3035600,2,0,1,0,1,0
3035700,0,0,2,0,0,0
3035800,3,0,0,0,0,0
3035900,3,0,2,0,1,0
3036000,0,0,1,0,1,0
3036100,1,0,0,0,0,0
3036200,2,0,1,0,0,0
3036300,2,0,3,0,0,0
3036400,1,0,0,0,0,0
3036500,1,0,0,0,1,0
3036600,1,0,1,0,1,0
3036700,1,0,2,0,0,0
3036800,1,0,1,0,0,0
3036900,1,0,1,0,0,0
3037000,4,0,2,0,1,0
3037100,1,0,1,0,0,0
3037200,0,0,1,0,0,0
3037300,2,0,1,0,1,0
3037400,1,0,0,0,1,0
3037500,1,0,1,0,0,0
3037600,1,0,1,0,0,0
3037700,1,0,3,0,0,0
3037800,1,0,0,0,1,0
3037900,3,0,1,0,3,0
3038000,1,0,2,0,1,0
3038100,0,0,0,0,0,0
3038200,0,59,17,50,40,59
3038300,0,12,1,0,8,12
3038400,4,0,1,0,0,0
3038500,2,0,1,0,0,0
3038600,0,0,1,0,0,0
3038700,2,0,41,28,45,0
3038800,2,0,31,72,30,0
3038900,0,0,1,0,1,0
3039000,0,0,0,0,0,0
3039100,3,1,64,0,3,1
3039200,1,9,66,28,7,9
3039300,0,0,0,0,0,0
3039400,40,0,4,0,1,0
3039500,73,0,26,0,4,0
3039600,4,0,9,0,1,0
3039700,5,0,11,0,1,0
3039800,20,0,32,0,4,0
3039900,10,0,24,0,2,0
3040000,14,0,2,0,2,0
3040100,21,0,5,0,2,0
3040200,30,0,17,0,12,0
3040300,2,0,0,0,0,0
3040400,16,0,6,0,4,0
3040500,44,71,25,60,57,71
3040600,15,0,25,5,4,0
3040700,22,0,12,0,4,0
3040800,44,0,4,0,8,0
3040900,3,0,18,0,9,0
3041000,10,0,69,90,31,0
3041100,20,1,54,110,46,1
3041200,36,1,50,25,5,1
3041300,2,0,20,0,1,0
3041400,32,0,23,0,10,0
3041500,39,1,41,0,14,1
3041600,26,1,91,147,22,1
3041700,3,0,52,9,16,0
3041800,2,1,50,58,19,1
3041900,5,0,60,52,23,0
3042000,13,1,43,67,29,1
3042100,23,0,61,0,17,0
3042200,20,0,63,17,24,0
3042300,8,0,37,2,4,0
3042400,30,1,70,16,8,1
3042500,25,0,39,4,5,0
3042600,7,0,56,9,5,0
3042700,14,0,32,0,15,0
3042800,15,0,57,24,27,0
3042900,8,0,13,17,13,0
3043000,12,0,46,4,19,0
3043100,20,1,76,103,29,1
3043200,6,0,44,45,34,0
3043300,34,0,24,12,21,0
3043400,26,0,37,0,4,0
3043500,25,0,38,0,2,0
3043600,15,2,80,43,13,2
3043700,8,0,72,42,19,0
3043800,3,1,43,30,13,1
3043900,6,0,58,71,39,0
3044000,16,0,44,33,20,0
3044100,5,0,74,62,17,0
3044200,4,3,62,28,16,3
3044300,2,2,54,28,6,2
3044400,28,1,54,0,19,1
3044500,38,0,60,28,19,0
3044600,1,0,40,4,11,0
3044700,6,0,49,14,15,0
3044800,15,0,80,74,16,0
3044900,17,0,55,0,15,0
3045000,7,1,47,17,11,1
3045100,10,0,65,62,30,0
3045200,9,0,75,145,25,0
3045300,6,0,25,35,22,0
3045400,20,0,31,0,6,0
3045500,12,0,82,26,5,0
3045600,9,0,73,87,15,0
3045700,3,1,75,33,12,1
3045800,11,0,15,0,6,0
3045900,31,0,38,0,10,0
3046000,16,0,71,41,5,0
3046100,0,0,1,0,0,0
3046200,33,0,47,0,7,0
3046300,24,2,72,72,5,2
3046400,25,0,16,0,5,0
3046500,43,0,32,0,4,0
3046600,46,0,21,0,6,0
3046700,4,1,50,0,5,1
3046800,22,0,10,0,6,0
3046900,40,0,39,0,13,0
3047000,36,0,41,0,10,0
3047100,8,0,16,0,2,0
3047200,55,0,30,0,8,0
3047300,43,0,32,0,11,0
3047400,5,0,19,0,0,0
3047500,24,0,37,0,6,0
3047600,31,1,51,2,11,1
3047700,11,0,25,0,2,0
3047800,38,0,0,0,8,0
3047900,37,0,26,0,8,0
3048000,13,0,45,0,5,0
3048100,9,0,9,0,0,0
3048200,32,0,56,0,5,0
3048300,22,0,30,0,2,0
3048400,8,0,16,0,2,0
3048500,48,0,29,0,6,0
3048600,18,0,24,0,2,0
3048700,10,0,15,0,4,0
3048800,38,0,19,0,10,0
3048900,25,0,37,0,2,0
3049000,13,0,17,0,0,0
3049100,15,0,18,0,3,0
3049200,42,0,43,0,7,0
3049300,9,0,9,0,2,0
3049400,38,0,33,0,6,0
3049500,20,0,18,0,5,0
3049600,0,0,28,0,5,0
3049700,28,0,20,0,7,0
3049800,33,0,24,0,14,0
3049900,27,0,7,0,3,0
3050000,10,0,15,0,2,0
3050100,34,0,39,0,4,0
3050200,5,0,35,0,1,0
3050300,21,0,9,0,4,0
3050400,36,1,26,0,5,1
3050500,26,0,22,0,5,0
3050600,3,0,10,0,2,0
3050700,26,0,13,0,7,0
3050800,25,0,42,0,1,0
3050900,12,0,10,0,3,0
3051000,19,0,5,0,4,0
3051100,46,0,26,0,8,0
3051200,1,0,11,0,1,0
3051300,11,0,17,0,0,0
3051400,30,0,22,0,3,0
3051500,13,0,20,0,5,0
3051600,17,0,6,0,2,0
3051700,30,0,20,0,3,0
3051800,10,0,23,0,3,0
3051900,7,0,8,0,2,0
3052000,22,0,11,0,3,0
3052100,15,0,31,0,4,0
3052200,6,0,5,0,2,0
3052300,6,0,8,0,1,0
3052400,32,0,22,0,4,0
3052500,3,0,13,0,0,0
3052600,23,0,9,0,2,0
3052700,12,0,5,0,4,0
3052800,8,0,22,0,5,0
3052900,12,0,13,0,3,0
3053000,20,0,17,0,5,0
3053100,3,0,2,0,1,0
3053200,28,0,15,0,1,0
3053300,11,0,24,0,1,0
3053400,10,0,18,0,4,0
3053500,14,0,8,0,4,0
3053600,20,0,14,0,2,0
3053700,21,0,6,0,4,0
3053800,9,0,2,0,4,0
3053900,8,0,14,0,2,0
3054000,4,0,24,0,2,0
3054100,3,0,14,0,2,0
3054200,37,0,10,0,4,0
3054300,8,0,7,0,0,0
3054400,8,0,15,0,1,0
3054500,17,0,21,0,1,0
3054600,13,0,18,0,2,0
3054700,15,0,10,0,2,0
3054800,20,0,9,0,3,0
3054900,13,0,7,0,4,0
3055000,8,0,14,0,2,0
3055100,20,0,12,0,0,0
3055200,5,0,18,0,1,0
3055300,11,0,10,0,4,0
3055400,18,0,8,0,4,0
3055500,13,0,4,0,2,0
3055600,12,0,12,0,1,0
3055700,7,0,9,0,1,0
3055800,0,0,12,0,1,0
3055900,10,0,13,0,5,0
3056000,13,0,2,0,0,0
3056100,10,0,16,0,6,0
3056200,13,0,3,0,2,0
3056300,6,0,4,0,2,0
3056400,16,0,10,0,4,0
3056500,5,0,13,0,1,0
3056600,6,0,5,0,2,0
3056700,14,0,16,0,1,0
3056800,17,0,3,0,2,0
3056900,1,0,2,0,1,0
3057000,18,0,10,0,3,0
3057100,5,0,2,0,0,0
3057200,6,0,15,0,3,0
3057300,3,0,13,0,2,0
3057400,12,0,6,0,1,0
3057500,15,0,3,0,4,0
3057600,12,0,9,0,0,0
3057700,6,0,9,0,0,0
3057800,9,0,10,0,2,0
3057900,9,0,13,0,0,0
3058000,6,0,3,0,1,0
3058100,11,0,2,0,2,0
3058200,11,0,14,0,0,0
3058300,7,0,5,0,0,0
3058400,2,0,4,0,2,0
3058500,17,0,22,0,2,0
3058600,5,0,3,0,1,0
3058700,1,0,5,0,1,0
3058800,7,0,6,0,2,0
3058900,19,0,6,0,0,0
3059000,4,0,12,0,1,0
3059100,8,0,8,0,1,0
3059200,14,0,3,0,2,0
3059300,8,0,6,0,1,0
3059400,9,0,6,0,1,0
3059500,5,0,1,0,0,0
3059600,6,0,18,0,3,0
3059700,3,0,1,0,1,0
3059800,7,0,5,0,0,0
3059900,13,0,10,0,3,0
3060000,7,0,6,0,0,0
3060100,6,0,4,0,2,0
3060200,2,0,10,0,8,0
3060300,10,0,1,0,1,0
3060400,1,0,6,0,0,0
3060500,10,0,9,0,3,0
3060600,4,0,4,0,1,0
3060700,7,0,7,0,1,0
3060800,4,0,2,0,3,0
3060900,8,0,13,0,3,0
3061000,3,0,5,0,0,0
3061100,13,1,6,0,1,1
3061200,5,0,3,0,1,0
3061300,4,0,6,0,0,0
3061400,11,0,8,0,2,0
3061500,5,0,6,0,0,0
3061600,5,0,7,0,3,0
3061700,16,0,1,0,2,0
3061800,7,0,4,0,0,0
3061900,2,0,6,0,2,0
3062000,2,0,12,0,1,0
3062100,6,0,7,0,0,0
3062200,4,0,5,0,0,0
3062300,10,0,6,0,1,0
3062400,9,0,6,0,2,0
3062500,8,0,5,0,0,0
3062600,1,0,0,0,3,0
3062700,11,0,14,0,2,0
3062800,6,0,6,0,1,0
3062900,11,0,2,0,1,0
3063000,9,0,3,0,3,0
3063100,4,0,4,0,2,0
3063200,1,0,0,0,0,0
3063300,8,0,9,0,5,0
3063400,2,0,7,0,1,0
3063500,1,0,4,0,0,0
3063600,15,0,1,0,3,0
3063700,7,0,17,0,2,0
3063800,2,0,2,0,0,0
3063900,12,0,1,0,2,0
3064000,5,0,8,0,1,0
3064100,2,0,0,0,0,0
3064200,6,0,7,0,2,0
3064300,5,0,13,0,0,0
3064400,7,0,2,0,0,0
3064500,4,0,2,0,1,0
3064600,9,0,3,0,5,0
3064700,2,0,2,0,3,0
3064800,3,0,10,0,0,0
3064900,2,0,8,0,2,0
3065000,0,0,1,0,0,0
3065100,9,0,0,0,2,0
3065200,11,0,4,0,1,0
3065300,2,0,6,0,0,0
3065400,1,0,0,0,1,0
3065500,9,0,9,0,0,0
3065600,0,0,7,0,1,0
3065700,8,0,1,0,1,0
3065800,9,0,5,0,1,0
3065900,1,0,8,0,0,0
3066000,0,0,1,0,0,0
3066100,12,0,1,0,3,0
3066200,1,0,6,0,0,0
3066300,2,0,1,0,0,0
3066400,4,0,9,0,1,0
3066500,1,0,3,0,0,0
3066600,1,0,1,0,0,0
3066700,8,0,3,0,1,0
3066800,3,0,5,0,1,0
3066900,3,0,0,0,0,0
3067000,2,0,3,0,0,0
3067100,9,0,10,0,1,0
3067200,1,0,0,0,0,0
3067300,2,0,2,0,1,0
3067400,11,0,4,0,2,0
3067500,0,0,0,0,1,0
3067600,2,0,2,0,0,0
3067700,4,0,11,0,1,0
3067800,0,0,0,0,0,0
3067900,2,0,3,0,0,0
3068000,15,0,6,0,2,0
3068100,1,0,1,0,1,0
3068200,3,0,3,0,1,0
3068300,10,0,1,0,1,0
3068400,1,0,9,0,1,0
3068500,5,0,0,0,2,0
3068600,7,0,5,0,2,0
3068700,0,0,1,0,1,0
3068800,6,0,1,0,0,0
3068900,0,0,5,0,2,0
3069000,0,0,7,0,1,0
3069100,6,0,3,0,3,0
3069200,6,0,5,0,2,0
3069300,1,0,1,0,0,0
3069400,6,0,1,0,1,0
3069500,0,0,4,0,1,0
3069600,3,0,7,0,1,0
3069700,7,0,1,0,1,0
3069800,0,0,2,0,1,0
3069900,12,0,6,0,0,0
3070000,4,0,0,0,0,0
3070100,3,0,5,0,0,0
3070200,8,0,2,0,1,0
3070300,1,0,1,0,0,0
3070400,4,0,4,0,0,0
3070500,1,0,2,0,0,0
3070600,2,0,7,0,1,0
3070700,2,0,2,0,1,0
3070800,10,0,2,0,1,0
3070900,1,0,0,0,1,0
3071000,0,0,2,0,0,0
3071100,1,0,5,0,3,0
3071200,0,0,6,0,3,0
3071300,2,0,0,0,0,0
3071400,1,0,5,0,0,0
3071500,6,0,1,0,1,0
3071600,3,0,1,0,0,0
3071700,1,0,3,0,1,0
3071800,0,0,1,0,0,0
3071900,5,0,8,0,0,0
3072000,1,0,3,0,0,0
3072100,0,0,2,0,0,0
3072200,12,0,9,0,0,0
3072300,2,0,3,0,0,0
3072400,0,0,2,0,0,0
3072500,12,0,7,0,1,0
3072600,4,0,3,0,0,0
3072700,2,0,1,0,1,0
3072800,10,0,1,0,2,0
3072900,2,0,1,0,1,0
3073000,0,0,1,0,1,0
3073100,1,0,2,0,1,0
3073200,2,0,9,0,0,0
3073300,0,0,2,0,0,0
3073400,9,0,4,0,0,0
3073500,2,0,1,0,0,0
3073600,3,0,1,0,1,0
3073700,4,0,0,0,1,0
3073800,4,0,6,0,2,0
3073900,2,0,2,0,0,0
3074000,1,0,1,0,1,0
3074100,9,0,4,0,1,0
3074200,3,0,2,0,0,0
3074300,4,0,2,0,1,0
3074400,6,0,0,0,1,0
3074500,2,0,2,0,0,0
3074600,4,0,2,0,1,0
3074700,0,0,0,0,0,0
3074800,2,0,5,0,2,0
3074900,1,0,0,0,2,0
3075000,8,0,2,0,3,0
3075100,2,0,1,0,0,0
3075200,0,0,2,0,1,0
3075300,1,0,0,0,0,0
3075400,4,0,7,0,0,0
3075500,0,0,3,0,0,0
3075600,1,0,0,0,0,0
3075700,8,0,1,0,2,0
3075800,0,0,2,0,1,0
3075900,1,0,0,0,0,0
3076000,4,0,6,0,4,0
3076100,0,0,2,0,0,0
3076200,0,0,0,0,1,0
3076300,9,0,0,0,0,0
3076400,0,0,8,0,1,0
3076500,0,0,0,0,0,0
3076600,0,0,1,0,0,0
3076700,8,0,0,0,1,0
3076800,2,0,6,0,0,0
3076900,1,0,0,0,0,0
3077000,6,0,1,0,2,0
3077100,0,0,2,0,0,0
3077200,1,0,0,0,0,0
3077300,0,0,1,0,1,0
3077400,2,0,6,0,1,0
3077500,1,0,0,0,0,0
3077600,6,0,0,0,2,0
3077700,1,0,2,0,0,0
3077800,1,0,0,0,0,0
3077900,0,0,0,0,1,0
3078000,3,0,7,0,0,0
3078100,1,0,1,0,0,0
3078200,2,0,0,0,0,0
3078300,12,0,5,0,1,0
3078400,1,0,2,0,0,0
3078500,1,0,0,0,0,0
3078600,7,0,1,0,1,0
3078700,1,0,2,0,0,0
3078800,0,0,1,0,0,0
3078900,1,0,0,0,0,0
3079000,4,0,4,0,1,0
3079100,0,0,1,0,0,0
3079200,7,0,0,0,2,0
3079300,2,0,0,0,1,0
3079400,0,0,1,0,0,0
3079500,1,0,1,0,0,0
3079600,4,0,4,0,0,0
3079700,0,0,2,0,0,0
3079800,1,0,1,0,0,0
3079900,5,0,1,0,2,0
3080000,2,0,0,0,0,0
3080100,2,0,1,0,1,0
3080200,0,0,7,0,0,0
3080300,0,0,1,0,0,0
3080400,3,0,0,0,0,0
3080500,9,0,1,0,0,0
3080600,4,0,7,0,0,0
3080700,1,0,0,0,0,0
3080800,7,0,1,0,0,0
3080900,3,0,8,0,0,0
3081000,1,0,0,0,0,0
3081100,0,0,1,0,0,0
3081200,2,0,1,0,0,0
3081300,6,0,2,0,1,0
3081400,0,0,1,0,0,0
3081500,1,0,1,0,1,0
3081600,0,1,3,0,2,1
3081700,0,0,2,0,0,0
3081800,1,0,0,0,1,0
3081900,2,0,0,0,0,0
3082000,0,0,2,0,0,0
3082100,7,0,0,0,1,0
3082200,0,0,1,0,0,0
3082300,1,0,1,0,0,0
3082400,4,0,5,0,1,0
3082500,0,0,1,0,0,0
3082600,1,0,1,0,0,0
3082700,8,0,1,0,1,0
3082800,2,0,4,0,1,0
3082900,1,0,1,0,0,0
3083000,7,0,1,0,1,0
3083100,0,0,1,0,0,0
3083200,1,0,1,0,0,0
3083300,2,0,0,0,0,0
3083400,1,0,7,0,1,0
3083500,1,0,0,0,1,0
3083600,7,0,0,0,1,0
3083700,4,0,0,0,0,0
3083800,3,0,1,0,0,0
3083900,1,0,1,0,1,0
3084000,3,0,4,0,1,0
3084100,1,0,0,0,0,0
3084200,1,0,2,0,0,0
3084300,0,0,0,0,0,0
3084400,5,0,1,0,3,0
3084500,1,0,1,0,0,0
3084600,0,0,0,0,0,0
3084700,1,0,4,0,4,0
3084800,1,0,1,0,1,0
3084900,6,0,0,0,0,0
3085000,4,0,4,0,0,0
3085100,3,0,2,0,0,0
3085200,1,0,1,0,0,0
3085300,0,0,0,0,0,0
3085400,9,0,5,0,0,0
3085500,1,0,0,0,2,0
3085600,0,0,0,0,0,0
3085700,6,0,1,0,2,0
3085800,4,0,0,0,0,0
3085900,2,0,1,0,0,0
3086000,1,0,0,0,1,0
3086100,2,0,6,0,0,0
3086200,0,0,0,0,1,0
3086300,6,0,0,0,1,0
3086400,1,0,0,0,2,0
3086500,0,0,1,0,0,0
3086600,2,0,0,0,0,0
3086700,3,0,6,0,0,0
3086800,0,0,1,0,0,0
3086900,2,0,0,0,0,0
3087000,7,0,5,0,1,0
3087100,0,0,1,0,0,0
3087200,1,0,0,0,1,0
3087300,4,0,2,0,0,0
3087400,1,0,1,0,0,0
