1011300,7,0,3,0,4,0
1011400,3,0,8,0,2,0
1011500,7,0,8,0,4,0
1011600,11,0,6,0,1,0
1011700,6,0,4,0,0,0
1011800,10,0,7,0,3,0
1011900,5,0,9,0,0,0
1012000,9,0,5,0,2,0
1012100,5,0,6,0,2,0
1012200,8,0,9,0,4,0
1012300,11,0,4,0,1,0
1012400,6,0,8,0,0,0
1012500,14,0,3,0,2,0
1012600,13,0,10,0,1,0
1012700,2,0,6,0,0,0
1012800,10,0,8,0,3,0
1012900,10,0,4,0,3,0
1013000,8,0,10,0,0,0
1013100,14,0,2,0,1,0
1013200,7,0,8,0,4,0
1013300,2,0,4,0,1,0
1013400,11,0,3,0,2,0
1013500,9,0,14,0,0,0
1013600,5,0,7,0,0,0
1013700,5,0,2,0,2,0
1013800,3,0,13,0,1,0
1013900,19,0,11,0,1,0
1014000,7,0,3,0,1,0
1014100,10,0,4,0,3,0
1014200,17,0,9,0,7,0
1014300,4,0,1,0,0,0
1014400,10,0,4,0,1,0
1014500,7,0,8,0,1,0
1014600,5,0,9,0,2,0
1014700,5,0,5,0,1,0
1014800,12,0,9,0,3,0
1014900,4,0,7,0,2,0
1015000,7,0,5,0,2,0
1015100,10,0,6,0,2,0
1015200,4,0,10,0,4,0
1015300,8,0,4,0,0,0
1015400,3,0,6,0,0,0
1015500,18,0,7,0,1,0
1015600,8,0,8,0,1,0
1015700,5,0,3,0,1,0
1015800,10,0,6,0,0,0
1015900,10,0,9,0,4,0
1016000,4,0,6,0,1,0
1016100,7,0,11,0,0,0
1016200,9,0,3,0,1,0
1016300,19,0,3,0,1,0
1016400,10,0,11,0,2,0
1016500,3,0,2,0,3,0
1016600,7,0,5,0,0,0
1016700,10,0,13,0,4,0
1016800,4,0,5,0,0,0
1016900,5,0,2,0,2,0
1017000,16,0,4,0,7,0
1017100,6,0,8,0,0,0
1017200,2,0,5,0,0,0
1017300,12,0,6,0,0,0
1017400,13,0,11,0,5,0
1017500,2,0,2,0,1,0
1017600,12,0,2,0,4,0
1017700,11,0,6,0,4,0
1017800,1,0,6,0,1,0
1017900,9,0,5,0,2,0
1018000,5,0,5,0,0,0
1018100,6,0,10,0,1,0
1018200,12,0,6,0,1,0
1018300,15,0,8,0,5,0
1018400,4,0,2,0,2,0
1018500,7,0,2,0,3,0
1018600,7,0,3,0,2,0
1018700,10,0,11,0,1,0
1018800,6,0,1,0,0,0
1018900,6,0,11,0,2,0
1019000,5,0,7,0,0,0
1019100,16,0,1,0,1,0
1019200,14,0,11,0,5,0
1019300,2,0,4,0,3,0
1019400,12,0,1,0,0,0
1019500,13,0,12,0,0,0
1019600,4,0,4,0,1,0
1019700,1,0,5,0,0,0
1019800,19,0,14,0,2,0
1019900,9,0,3,0,2,0
1020000,2,0,5,0,1,0
1020100,15,0,5,0,4,0
1020200,9,0,3,0,1,0
1020300,1,0,6,0,2,0
1020400,4,0,0,0,1,0
1020500,8,0,16,0,3,0
1020600,6,0,3,0,1,0
1020700,11,0,0,0,2,0
1020800,8,0,7,0,0,0
1020900,8,0,9,0,4,0
1021000,7,0,1,0,0,0
1021100,13,0,8,0,3,0
1021200,6,0,11,0,0,0
1021300,9,0,1,0,1,0
1021400,16,0,5,0,4,0
1021500,5,0,7,0,1,0
1021600,2,0,1,0,0,0
1021700,10,0,11,0,3,0
1021800,10,0,10,0,2,0
1021900,3,0,1,0,0,0
1022000,11,0,5,0,4,0
1022100,9,0,6,0,3,0
1022200,5,0,1,0,0,0
1022300,3,0,4,0,2,0
1022400,7,0,14,0,3,0
1022500,3,0,2,0,2,0
1022600,11,0,2,0,2,0
1022700,8,0,4,0,1,0
1022800,3,0,8,0,0,0
1022900,1,0,5,0,1,0
1023000,14,0,13,0,2,0
1023100,4,0,8,0,1,0
1023200,9,0,2,0,1,0
1023300,25,0,6,0,1,0
1023400,2,0,12,0,1,0
1023500,3,0,2,0,1,0
1023600,10,0,6,0,3,0
1023700,9,0,8,0,0,0
1023800,7,0,8,0,1,0
1023900,10,0,2,0,2,0
1024000,7,0,13,0,1,0
1024100,7,0,2,0,2,0
1024200,11,0,6,0,1,0
1024300,13,0,7,0,2,0
1024400,5,0,1,0,0,0
1024500,7,0,6,0,4,0
1024600,8,0,9,0,0,0
1024700,8,0,7,0,1,0
1024800,6,0,2,0,3,0
1024900,17,0,7,0,4,0
1025000,4,0,2,0,1,0
1025100,7,0,3,0,1,0
1025200,4,0,8,0,1,0
1025300,8,0,10,0,0,0
1025400,5,0,3,0,3,0
1025500,6,0,4,0,2,0
1025600,10,0,5,0,2,0
1025700,3,0,2,0,0,0
1025800,8,0,9,0,0,0
1025900,5,0,14,0,1,0
1026000,4,0,3,0,0,0
1026100,8,0,4,0,1,0
1026200,16,0,8,0,2,0
1026300,6,0,4,0,0,0
1026400,6,0,3,0,1,0
1026500,8,0,10,0,2,0
1026600,5,0,8,0,3,0
1026700,11,0,3,0,0,0
1026800,11,0,11,0,1,0
1026900,9,0,2,0,3,0
1027000,9,0,5,0,3,0
1027100,6,0,8,0,3,0
1027200,2,0,8,0,1,0
1027300,9,0,6,0,1,0
1027400,3,0,5,0,0,0
1027500,8,0,5,0,1,0
1027600,4,0,3,0,2,0
1027700,9,0,7,0,2,0
1027800,5,0,4,0,0,0
1027900,7,0,7,0,1,0
1028000,11,0,9,0,0,0
1028100,15,0,7,0,2,0
1028200,1,0,3,0,0,0
1028300,10,0,1,0,0,0
1028400,10,0,9,0,1,0
1028500,3,0,10,0,3,0
1028600,8,0,1,0,0,0
1028700,5,0,6,0,2,0
1028800,11,0,9,0,1,0
1028900,7,0,9,0,2,0
1029000,5,0,3,0,1,0
1029100,10,0,6,0,1,0
1029200,5,0,2,0,1,0
1029300,6,0,5,0,0,0
1029400,2,0,11,0,0,0
1029500,5,0,7,0,3,0
1029600,7,0,3,0,2,0
1029700,7,0,8,0,1,0
1029800,12,0,2,0,4,0
1029900,4,0,5,0,0,0
1030000,8,0,6,0,1,0
1030100,3,0,9,0,2,0
1030200,7,0,6,0,0,0
1030300,10,0,10,0,1,0
1030400,10,0,4,0,1,0
1030500,11,0,3,0,0,0
1030600,4,0,7,0,3,0
1030700,3,0,2,0,1,0
1030800,6,0,10,0,7,0
1030900,3,0,2,0,0,0
1031000,3,0,6,0,2,0
1031100,10,0,3,0,1,0
1031200,7,0,5,0,4,0
1031300,1,0,4,0,2,0
1031400,8,0,10,0,1,0
1031500,13,0,7,0,1,0
1031600,2,0,5,0,1,0
1031700,13,0,3,0,1,0
1031800,10,0,5,0,1,0
1031900,5,0,5,0,1,0
1032000,5,0,2,0,1,0
1032100,12,0,10,0,1,0
1032200,2,0,10,0,1,0
1032300,11,0,1,0,3,0
1032400,5,0,3,0,3,0
1032500,5,0,4,0,1,0
1032600,2,0,4,0,1,0
1032700,5,0,8,0,2,0
1032800,5,0,5,0,2,0
1032900,7,0,7,0,0,0
1033000,14,0,5,0,3,0
1033100,6,0,2,0,2,0
1033200,5,0,5,0,1,0
1033300,6,0,7,0,0,0
1033400,8,0,13,0,1,0
1033500,4,0,6,0,2,0
1033600,11,0,3,0,0,0
1033700,12,0,11,0,2,0
1033800,5,0,5,0,1,0
1033900,8,0,8,0,1,0
1034000,11,0,4,0,1,0
1034100,3,0,3,0,1,0
1034200,7,0,5,0,1,0
1034300,5,0,10,0,3,0
1034400,0,0,4,0,1,0
1034500,9,0,3,0,0,0
1034600,12,0,4,0,1,0
1034700,4,0,7,0,1,0
1034800,8,0,6,0,1,0
1034900,8,0,4,0,1,0
1035000,1,0,11,0,4,0
1035100,10,0,3,0,1,0
1035200,13,0,6,0,3,0
1035300,5,0,5,0,1,0
1035400,6,0,2,0,3,0
1035500,7,0,2,0,1,0
1035600,5,0,13,0,2,0
1035700,3,0,1,0,0,0
1035800,6,0,10,0,0,0
1035900,12,0,4,0,3,0
1036000,4,0,1,0,0,0
1036100,8,0,6,0,0,0
1036200,8,0,4,0,1,0
1036300,4,0,8,0,5,0
1036400,7,0,5,0,0,0
1036500,14,0,5,0,3,0
1036600,2,0,4,0,0,0
1036700,4,0,5,0,1,0
1036800,4,0,4,0,1,0
1036900,9,0,11,0,2,0
1037000,6,0,5,0,0,0
1037100,2,0,1,0,3,0
1037200,15,0,8,0,2,0
1037300,6,0,7,0,1,0
1037400,2,0,1,0,0,0
1037500,9,0,9,0,2,0
1037600,7,0,11,0,1,0
1037700,5,0,4,0,1,0
1037800,13,0,4,0,4,0
1037900,6,0,3,0,0,0
1038000,5,0,5,0,1,0
1038100,1,0,6,0,0,0
1038200,4,0,11,0,4,0
1038300,4,0,4,0,0,0
1038400,9,0,5,0,1,0
1038500,12,0,7,0,3,0
1038600,7,0,7,0,3,0
1038700,11,0,6,0,0,0
1038800,12,0,8,0,1,0
1038900,3,0,6,0,1,0
1039000,10,0,5,0,1,0
1039100,3,0,5,0,0,0
1039200,10,0,9,0,2,0
1039300,5,0,5,0,3,0
1039400,2,0,4,0,1,0
1039500,14,0,5,0,3,0
1039600,2,0,4,0,1,0
1039700,8,0,3,0,1,0
1039800,10,0,7,0,2,0
1039900,4,0,5,0,0,0
1040000,3,0,1,0,2,0
1040100,12,0,7,0,2,0
1040200,1,0,3,0,2,0
1040300,6,0,0,0,0,0
1040400,8,0,12,0,2,0
1040500,3,0,10,0,1,0
1040600,11,0,2,0,0,0
1040700,7,0,11,0,2,0
1040800,13,0,4,0,1,0
1040900,6,0,4,0,0,0
1041000,7,0,9,0,2,0
1041100,9,0,7,0,3,0
1041200,4,0,4,0,0,0
1041300,6,0,1,0,2,0
1041400,11,0,7,0,2,0
1041500,3,0,3,0,1,0
1041600,5,0,4,0,2,0
1041700,2,0,7,0,1,0
1041800,12,0,5,0,0,0
1041900,13,0,4,0,1,0
1042000,7,0,7,0,2,0
1042100,8,0,4,0,1,0
1042200,13,0,5,0,0,0
1042300,4,0,10,0,2,0
1042400,4,0,6,0,4,0
1042500,10,0,3,0,1,0
1042600,6,0,8,0,1,0
1042700,11,0,1,0,4,0
1042800,3,0,4,0,1,0
1042900,5,0,7,0,2,0
1043000,3,0,2,0,0,0
1043100,5,0,7,0,2,0
1043200,7,0,6,0,5,0
1043300,5,0,4,0,2,0
1043400,11,0,4,0,0,0
1043500,8,0,3,0,3,0
1043600,6,0,4,0,2,0
1043700,9,0,6,0,1,0
1043800,7,0,2,0,1,0
1043900,8,0,8,0,2,0
1044000,8,0,8,0,2,0
1044100,10,0,1,0,0,0
1044200,6,0,10,0,1,0
1044300,13,0,5,0,2,0
1044400,12,0,0,0,0,0
1044500,2,0,10,0,1,0
1044600,6,0,3,0,1,0
1044700,11,0,8,0,5,0
1044800,3,0,3,0,1,0
1044900,12,0,2,0,3,0
1045000,4,0,4,0,0,0
1045100,3,0,10,0,1,0
1045200,4,0,2,0,0,0
1045300,6,0,10,0,3,0
1045400,12,0,6,0,0,0
1045500,4,0,6,0,1,0
1045600,14,0,4,0,1,0
1045700,12,0,6,0,1,0
1045800,4,0,8,0,0,0
1045900,2,0,3,0,0,0
1046000,15,0,12,0,6,0
1046100,3,0,2,0,3,0
1046200,4,0,4,0,0,0
1046300,10,0,2,0,6,0
1046400,3,0,7,0,1,0
1046500,1,0,2,0,0,0
1046600,6,0,6,0,3,0
1046700,9,0,6,0,1,0
1046800,1,0,5,0,0,0
1046900,14,0,1,0,2,0
1047000,6,0,9,0,1,0
1047100,4,0,5,0,0,0
1047200,2,0,0,0,0,0
1047300,12,0,12,0,2,0
1047400,3,0,8,0,1,0
1047500,2,0,0,0,1,0
1047600,21,0,7,0,1,0
1047700,2,0,7,0,0,0
1047800,3,0,4,0,0,0
1047900,15,0,9,0,4,0
1048000,6,0,7,0,1,0
1048100,2,0,3,0,1,0
1048200,19,0,1,0,2,0
1048300,6,0,13,0,1,0
1048400,0,0,2,0,1,0
1048500,13,0,2,0,1,0
1048600,4,0,14,0,0,0
1048700,0,0,3,0,0,0
1048800,10,0,2,0,0,0
1048900,10,0,16,0,2,0
1049000,3,0,5,0,0,0
1049100,3,0,1,0,3,0
1049200,20,0,9,0,2,0
1049300,2,0,3,0,1,0
1049400,3,0,1,0,1,0
1049500,12,0,5,0,3,0
1049600,6,0,8,0,2,0
1049700,1,0,3,0,0,0
1049800,12,0,3,0,3,0
1049900,4,0,7,0,2,0
1050000,4,0,0,0,0,0
1050100,6,0,6,0,0,0
1050200,8,0,12,0,2,0
1050300,4,0,2,0,0,0
1050400,4,0,5,0,1,0
1050500,12,0,7,0,1,0
1050600,5,0,2,0,0,0
1050700,2,0,4,0,0,0
1050800,9,0,8,0,1,0
1050900,4,0,11,0,3,0
1051000,2,0,3,0,1,0
1051100,25,0,8,0,1,0
1051200,3,0,4,0,1,0
1051300,2,0,0,0,1,0
1051400,13,0,10,0,2,0
1051500,4,0,10,0,3,0
1051600,2,0,2,0,0,0
1051700,6,0,4,0,5,0
1051800,10,0,2,0,2,0
1051900,4,0,1,0,0,0
1052000,4,0,3,0,0,0
1052100,5,0,16,0,4,0
1052200,4,0,1,0,0,0
1052300,12,0,2,0,1,0
1052400,14,0,11,0,2,0
1052500,1,0,0,0,2,0
1052600,12,0,1,0,0,0
1052700,4,0,10,0,3,0
1052800,4,0,4,0,1,0
1052900,6,0,2,0,1,0
1053000,9,0,5,0,2,0
1053100,13,0,7,0,3,0
1053200,4,0,2,0,3,0
1053300,6,0,8,0,0,0
1053400,11,0,2,0,1,0
1053500,3,0,2,0,0,0
1053600,8,0,8,0,3,0
1053700,0,0,1,0,0,0
1053800,7,0,8,0,1,0
1053900,7,0,3,0,1,0
1054000,11,0,5,0,3,0
1054100,4,0,2,0,1,0
1054200,7,0,2,0,1,0
1054300,2,0,10,0,3,0
1054400,8,0,6,0,0,0
1054500,5,0,3,0,1,0
1054600,9,0,8,0,0,0
1054700,10,0,5,0,0,0
1054800,2,0,1,0,1,0
1054900,12,0,7,0,4,0
1055000,7,0,5,0,2,0
1055100,3,0,4,0,1,0
1055200,9,0,6,0,2,0
1055300,10,0,0,0,2,0
1055400,3,0,2,0,2,0
1055500,4,0,7,0,0,0
1055600,1,0,5,0,1,0
1055700,6,0,5,0,4,0
1055800,11,0,2,0,1,0
1055900,5,0,8,0,1,0
1056000,6,0,3,0,3,0
1056100,10,0,2,0,0,0
1056200,3,0,8,0,2,0
1056300,6,0,8,0,1,0
1056400,14,0,3,0,0,0
1056500,2,0,6,0,1,0
1056600,11,0,2,0,1,0
1056700,9,0,4,0,1,0
1056800,2,0,6,0,1,0
1056900,3,0,1,0,1,0
1057000,6,0,7,0,1,0
1057100,8,0,3,0,3,0
1057200,9,0,2,0,1,0
1057300,2,0,5,0,1,0
1057400,4,0,6,0,2,0
1057500,3,0,1,0,0,0
1057600,5,0,9,0,2,0
1057700,6,0,3,0,0,0
1057800,4,0,9,0,0,0
1057900,12,0,3,0,0,0
1058000,10,0,11,0,3,0
1058100,4,0,7,0,2,0
1058200,10,0,4,0,1,0
1058300,10,0,3,0,0,0
1058400,3,0,5,0,3,0
1058500,3,0,4,0,0,0
1058600,10,0,11,0,4,0
1058700,5,0,0,0,0,0
1058800,3,0,4,0,0,0
1058900,12,0,5,0,0,0
1059000,4,0,8,0,2,0
1059100,2,0,2,0,0,0
1059200,3,0,12,0,1,0
1059300,12,0,3,0,0,0
1059400,4,0,8,0,0,0
1059500,10,0,3,0,1,0
1059600,13,0,4,0,0,0
1059700,6,0,6,0,2,0
1059800,2,0,2,0,0,0
1059900,13,0,8,0,1,0
1060000,5,0,4,0,0,0
1060100,2,0,3,0,4,0
1060200,11,0,0,0,3,0
1060300,2,0,6,0,0,0
1060400,1,0,2,0,1,0
1060500,5,0,12,0,2,0
1060600,3,0,4,0,1,0
1060700,1,0,3,0,0,0
1060800,11,0,5,0,2,0
1060900,5,0,5,0,1,0
1061000,3,0,2,0,0,0
1061100,8,0,3,0,0,0
1061200,10,0,11,0,3,0
1061300,3,0,3,0,1,0
1061400,11,0,3,0,2,0
1061500,14,0,6,0,1,0
1061600,3,0,2,0,2,0
1061700,3,0,3,0,0,0
1061800,16,0,9,0,0,0
1061900,5,0,8,0,0,0
1062000,4,0,4,0,0,0
1062100,11,0,3,0,2,0
1062200,11,0,3,0,1,0
1062300,3,0,2,0,1,0
1062400,3,0,1,0,0,0
1062500,3,0,10,0,2,0
1062600,3,0,7,0,1,0
1062700,2,0,3,0,4,0
1062800,11,0,7,0,3,0
1062900,3,0,0,0,0,0
1063000,10,0,4,0,0,0
1063100,17,0,12,0,3,0
1063200,3,0,2,0,1,0
1063300,12,0,2,0,1,0
1063400,8,0,2,0,3,0
1063500,2,0,4,0,1,0
1063600,2,0,2,0,1,0
1063700,10,0,6,0,3,0
1063800,3,0,6,0,1,0
1063900,4,0,2,0,1,0
1064000,14,0,2,0,1,0
1064100,6,0,5,0,2,0
1064200,5,0,2,0,0,0
1064300,6,0,2,0,1,0
1064400,7,0,7,0,2,0
1064500,4,0,9,0,1,0
1064600,13,0,2,0,1,0
1064700,1,0,4,0,0,0
1064800,10,0,8,0,0,0
1064900,7,0,1,0,1,0
1065000,8,0,11,0,1,0
1065100,5,0,6,0,0,0
1065200,7,0,2,0,2,0
1065300,13,0,5,0,0,0
1065400,6,0,4,0,1,0
1065500,9,0,3,0,1,0
1065600,5,0,7,0,1,0
1065700,6,0,5,0,1,0
1065800,3,0,3,0,2,0
1065900,9,0,4,0,2,0
1066000,4,0,4,0,2,0
1066100,3,0,2,0,0,0
1066200,6,0,3,0,0,0
1066300,13,0,13,0,5,0
1066400,2,0,2,0,1,0
1066500,3,0,2,0,0,0
1066600,17,0,6,0,1,0
1066700,3,0,6,0,0,0
1066800,7,0,2,0,0,0
1066900,15,0,9,0,3,0
1067000,3,0,4,0,1,0
1067100,7,0,2,0,0,0
1067200,15,0,2,0,4,0
1067300,5,0,1,0,0,0
1067400,6,0,2,0,1,0
1067500,0,0,2,0,0,0
1067600,7,0,13,0,1,0
1067700,5,0,4,0,1,0
1067800,7,0,2,0,1,0
1067900,13,0,7,0,3,0
1068000,3,0,4,0,1,0
1068100,0,0,1,0,0,0
1068200,12,0,5,0,3,0
1068300,4,0,3,0,0,0
1068400,1,0,3,0,0,0
1068500,12,0,5,0,1,0
1068600,7,0,9,0,2,0
1068700,6,0,1,0,0,0
1068800,22,0,4,0,1,0
1068900,2,0,8,0,0,0
1069000,3,0,2,0,0,0
1069100,9,0,2,0,1,0
1069200,2,0,13,0,3,0
1069300,3,0,1,0,0,0
1069400,9,0,3,0,1,0
1069500,5,0,3,0,4,0
1069600,4,0,3,0,0,0
1069700,6,0,1,0,0,0
1069800,6,0,13,0,3,0
1069900,5,0,4,0,0,0
1070000,6,0,1,0,0,0
1070100,14,0,7,0,2,0
1070200,3,0,4,0,2,0
1070300,5,0,0,0,1,0
1070400,8,0,5,0,1,0
1070500,6,0,9,0,2,0
1070600,3,0,1,0,0,0
1070700,16,0,4,0,2,0
1070800,4,0,4,0,0,0
1070900,4,0,2,0,0,0
1071000,1,0,1,0,0,0
1071100,6,0,13,0,3,0
1071200,2,0,2,0,1,0
1071300,8,0,0,0,3,0
1071400,12,0,2,0,2,0
1071500,6,0,2,0,0,0
1071600,6,0,3,0,0,0
1071700,5,0,8,0,2,0
1071800,4,0,7,0,1,0
1071900,9,0,0,0,0,0
1072000,18,0,11,0,1,0
1072100,0,0,2,0,1,0
1072200,4,0,0,0,0,0
1072300,11,0,9,0,2,0
1072400,6,0,5,0,2,0
1072500,5,0,0,0,0,0
1072600,11,0,6,0,2,0
1072700,14,0,7,0,4,0
1072800,3,0,0,0,2,0
1072900,5,0,3,0,3,0
1073000,13,0,5,0,1,0
1073100,3,0,0,0,0,0
1073200,6,0,3,0,1,0
1073300,3,0,12,0,0,0
1073400,2,0,7,0,1,0
1073500,11,0,2,0,1,0
1073600,11,0,6,0,6,0
1073700,0,0,1,0,1,0
1073800,7,0,1,0,1,0
1073900,9,0,9,0,0,0
1074000,3,0,7,0,3,0
1074100,5,0,2,0,4,0
1074200,7,0,1,0,2,0
1074300,8,0,3,0,0,0
1074400,7,0,1,0,0,0
1074500,6,0,11,0,0,0
1074600,2,0,2,0,0,0
1074700,3,0,12,0,0,0
1074800,9,0,1,0,3,0
1074900,10,0,2,0,1,0
1075000,2,0,0,0,2,0
1075100,2,0,4,0,1,0
1075200,3,0,7,0,0,0
1075300,5,0,7,0,1,0
1075400,13,0,3,0,1,0
1075500,1,0,11,0,0,0
1075600,8,0,1,0,3,0
1075700,10,0,0,0,0,0
1075800,10,0,9,0,1,0
1075900,0,0,0,0,1,0
1076000,10,0,5,0,3,0
1076100,9,0,8,0,0,0
1076200,11,0,1,0,2,0
1076300,2,0,1,0,2,0
1076400,4,0,6,0,3,0
1076500,1,0,0,0,0,0
1076600,7,0,7,0,1,0
1076700,7,0,4,0,2,0
1076800,3,0,6,0,1,0
1076900,11,0,1,0,2,0
1077000,15,0,3,0,0,0
1077100,5,0,8,0,0,0
1077200,5,0,2,0,0,0
1077300,12,0,9,0,3,0
1077400,1,0,7,0,1,0
1077500,14,0,1,0,1,0
1077600,14,0,8,0,3,0
1077700,1,0,2,0,1,0
1077800,8,0,2,0,1,0
1077900,3,0,3,0,1,0
1078000,2,0,8,0,0,0
1078100,2,0,0,0,0,0
1078200,14,0,5,0,2,0
1078300,7,0,4,0,2,0
1078400,0,0,0,0,0,0
1078500,15,0,3,0,0,0
1078600,3,0,4,0,0,0
1078700,0,0,7,0,2,0
1078800,7,0,1,0,0,0
1078900,20,0,8,0,1,0
1079000,4,0,6,0,3,0
1079100,9,0,0,0,3,0
1079200,12,0,2,0,1,0
1079300,4,0,8,0,0,0
1079400,0,0,0,0,0,0
1079500,12,0,9,0,3,0
1079600,7,0,6,0,0,0
1079700,5,0,0,0,1,0
1079800,17,0,2,0,3,0
1079900,7,0,4,0,0,0
1080000,1,0,1,0,3,0
1080100,1,0,0,0,1,0
1080200,12,0,13,0,1,0
1080300,3,0,3,0,0,0
1080400,10,0,1,0,1,0
1080500,13,0,8,0,2,0
1080600,4,0,2,0,0,0
1080700,3,0,0,0,0,0
1080800,14,0,10,0,4,0
1080900,1,0,4,0,2,0
1081000,3,0,0,0,0,0
1081100,18,0,1,0,6,0
1081200,1,0,5,0,1,0
1081300,1,0,0,0,0,0
1081400,5,0,2,0,0,0
1081500,8,0,14,0,2,0
1081600,1,0,0,0,0,0
1081700,15,0,1,0,2,0
1081800,8,0,2,0,1,0
1081900,6,0,2,0,2,0
1082000,3,0,1,0,0,0
1082100,5,0,16,0,1,0
1082200,1,0,2,0,0,0
1082300,3,0,3,0,0,0
1082400,22,0,2,0,1,0
1082500,4,0,12,0,1,0
1082600,5,0,4,0,0,0
1082700,18,0,1,0,1,0
1082800,4,0,8,0,0,0
1082900,4,0,3,0,0,0
1083000,11,0,3,0,0,0
1083100,8,0,9,0,2,0
1083200,1,0,2,0,2,0
1083300,4,0,1,0,1,0
1083400,2,0,7,0,1,0
1083500,9,0,2,0,1,0
1083600,2,0,1,0,0,0
1083700,9,0,8,0,1,0
1083800,1,0,2,0,1,0
1083900,5,0,7,0,1,0
1084000,9,0,3,0,2,0
1084100,14,0,2,0,1,0
1084200,3,0,6,0,0,0
1084300,8,0,4,0,1,0
1084400,6,0,3,0,0,0
1084500,4,0,11,0,3,0
1084600,5,0,3,0,1,0
1084700,5,0,3,0,2,0
1084800,8,0,1,0,0,0
1084900,5,0,2,0,0,0
1085000,7,0,4,0,1,0
1085100,0,0,6,0,0,0
1085200,10,0,6,0,2,0
1085300,5,0,1,0,0,0
1085400,13,0,5,0,3,0
1085500,3,0,1,0,1,0
1085600,4,0,3,0,0,0
1085700,2,0,3,0,0,0
1085800,5,0,11,0,4,0
1085900,5,0,4,0,1,0
1086000,4,0,2,0,0,0
1086100,10,0,3,0,1,0
1086200,12,0,6,0,4,0
1086300,3,0,2,0,0,0
1086400,2,0,9,0,1,0
1086500,9,0,5,0,1,0
1086600,6,0,2,0,2,0
1086700,10,0,2,0,1,0
1086800,6,0,6,0,0,0
1086900,4,0,6,0,2,0
1087000,0,0,1,0,0,0
1087100,10,0,7,0,4,0
1087200,3,0,5,0,1,0
1087300,9,0,3,0,1,0
1087400,7,0,10,0,1,0
