8012700,1,0,0,0,0,0
8012800,4,0,1,0,0,0
8012900,2,0,2,0,2,0
8013000,1,0,0,0,5,0
8013100,4,0,0,0,1,0
8013200,4,0,2,0,2,0
8013300,1,0,0,0,1,0
8013400,1,0,0,0,4,0
8013500,0,0,0,0,0,0
8013600,3,0,3,0,1,0
8013700,2,0,0,0,0,0
8013800,1,0,2,0,2,0
8013900,4,0,0,0,2,0
8014000,1,0,0,0,0,0
8014100,5,0,2,0,2,0
8014200,4,0,0,0,1,0
8014300,1,0,0,0,1,0
8014400,3,0,1,0,1,0
8014500,6,0,0,0,3,0
8014600,0,0,1,0,1,0
8014700,0,0,0,0,0,0
8014800,6,0,2,0,1,0
8014900,0,0,1,0,0,0
8015000,5,0,0,0,0,0
8015100,7,0,3,0,1,0
8015200,3,0,1,0,0,0
8015300,4,0,0,0,1,0
8015400,5,0,0,0,3,0
8015500,2,0,1,0,4,0
8015600,4,0,0,0,0,0
8015700,5,0,2,0,1,0
8015800,2,0,3,0,1,0
8015900,4,0,1,0,0,0
8016000,4,0,2,0,2,0
8016100,3,0,1,0,2,0
8016200,6,0,1,0,0,0
8016300,5,0,1,0,3,0
8016400,1,0,0,0,0,0
8016500,1,0,0,0,1,0
8016600,1,0,1,0,3,0
8016700,2,0,1,0,2,0
8016800,0,0,1,0,0,0
8016900,3,0,1,0,2,0
8017000,4,0,1,0,2,0
8017100,0,0,0,0,0,0
8017200,7,0,1,0,0,0
8017300,4,0,1,0,1,0
8017400,0,0,0,0,1,0
8017500,3,0,0,0,1,0
8017600,6,0,0,0,1,0
8017700,0,0,0,0,2,0
8017800,0,0,0,0,0,0
8017900,2,0,4,0,3,0
8018000,2,0,1,0,0,0
8018100,4,0,1,0,0,0
8018200,5,0,1,0,2,0
8018300,4,0,2,0,0,0
8018400,7,0,0,0,1,0
8018500,5,0,1,0,4,0
8018600,1,0,0,0,1,0
8018700,6,0,0,0,0,0
8018800,1,0,4,0,0,0
8018900,6,0,1,0,1,0
8019000,0,0,1,0,1,0
8019100,9,0,0,0,3,0
8019200,1,0,2,0,2,0
8019300,2,0,1,0,0,0
8019400,10,0,1,0,3,0
8019500,3,0,0,0,1,0
8019600,2,0,0,0,0,0
8019700,6,0,2,0,2,0
8019800,1,0,1,0,3,0
8019900,0,0,0,0,0,0
8020000,4,0,1,0,1,0
8020100,4,0,1,0,1,0
8020200,1,0,0,0,1,0
8020300,6,0,0,0,0,0
8020400,4,0,4,0,2,0
8020500,2,0,0,0,0,0
8020600,4,0,0,0,2,0
8020700,4,0,0,0,1,0
8020800,0,0,0,0,1,0
8020900,2,0,0,0,0,0
8021000,5,0,1,0,1,0
8021100,2,0,2,0,1,0
8021200,4,0,0,0,0,0
8021300,5,0,1,0,5,0
8021400,0,0,0,0,0,0
8021500,4,0,0,0,0,0
8021600,0,0,3,0,2,0
8021700,0,0,2,0,3,0
8021800,4,0,0,0,0,0
8021900,5,0,2,0,2,0
8022000,4,0,2,0,1,0
8022100,0,0,0,0,1,0
8022200,10,0,1,0,2,0
8022300,3,0,0,0,0,0
8022400,2,0,0,0,1,0
8022500,6,0,2,0,1,0
8022600,1,0,1,0,3,0
8022700,1,0,0,0,1,0
8022800,3,0,0,0,3,0
8022900,9,0,0,0,2,0
8023000,0,0,1,0,1,0
8023100,1,0,2,0,1,0
8023200,6,0,2,0,1,0
8023300,3,0,0,0,1,0
8023400,6,0,2,0,2,0
8023500,4,0,3,0,1,0
8023600,0,0,0,0,0,0
8023700,3,0,1,0,2,0
8023800,3,0,0,0,1,0
8023900,1,0,0,0,0,0
8024000,0,0,0,0,1,0
8024100,1,0,3,0,1,0
8024200,2,0,1,0,2,0
8024300,5,0,0,0,1,0
8024400,7,0,0,0,3,0
8024500,3,0,0,0,0,0
8024600,4,0,1,0,1,0
8024700,0,0,2,0,2,0
8024800,2,0,1,0,2,0
8024900,6,0,1,0,0,0
8025000,6,0,2,0,2,0
8025100,2,0,0,0,1,0
8025200,0,0,0,0,1,0
8025300,5,0,2,0,1,0
8025400,3,0,2,0,2,0
8025500,2,0,0,0,1,0
8025600,6,0,0,0,3,0
8025700,5,0,2,0,1,0
8025800,1,0,0,0,1,0
8025900,2,0,0,0,4,0
8026000,3,0,0,0,1,0
8026100,0,0,0,0,0,0
8026200,4,0,3,0,1,0
8026300,2,0,1,0,2,0
8026400,0,0,0,0,0,0
8026500,7,0,3,0,0,0
8026600,6,0,0,0,0,0
8026700,3,0,1,0,2,0
8026800,5,0,2,0,0,0
8026900,6,0,0,0,0,0
8027000,1,0,1,0,3,0
8027100,1,0,0,0,1,0
8027200,6,0,0,0,3,0
8027300,4,0,1,0,1,0
8027400,6,0,0,0,1,0
8027500,6,0,0,0,4,0
8027600,0,0,1,0,0,0
8027700,4,0,0,0,0,0
8027800,1,0,2,0,2,0
8027900,0,0,2,0,2,0
8028000,4,0,1,0,0,0
8028100,2,0,1,0,2,0
8028200,4,0,2,0,0,0
8028300,1,0,0,0,1,0
8028400,6,0,1,0,1,0
8028500,3,0,1,0,1,0
8028600,2,0,1,0,0,0
8028700,6,0,2,0,2,0
8028800,4,0,0,0,1,0
8028900,0,0,0,0,1,0
8029000,2,0,1,0,3,0
8029100,1,0,0,0,0,0
8029200,2,0,1,0,2,0
8029300,2,0,0,0,0,0
8029400,6,0,3,0,2,0
8029500,1,0,1,0,3,0
8029600,4,0,0,0,0,0
8029700,6,0,1,0,4,0
8029800,2,0,0,0,0,0
8029900,3,0,0,0,2,0
8030000,0,0,0,0,1,0
8030100,2,0,0,0,3,0
8030200,0,0,0,0,0,0
8030300,6,0,1,0,1,0
8030400,3,0,2,0,1,0
8030500,6,0,1,0,0,0
8030600,7,0,2,0,0,0
8030700,4,0,2,0,1,0
8030800,0,0,1,0,0,0
8030900,10,0,0,0,2,0
8031000,3,0,3,0,1,0
8031100,2,0,0,0,0,0
8031200,5,0,0,0,4,0
8031300,4,0,1,0,1,0
8031400,1,0,0,0,0,0
8031500,5,0,1,0,3,0
8031600,4,0,1,0,1,0
8031700,3,0,0,0,0,0
8031800,6,0,3,0,2,0
8031900,3,0,0,0,1,0
8032000,1,0,0,0,0,0
8032100,1,0,4,0,1,0
8032200,0,0,0,0,0,0
8032300,2,0,1,0,2,0
8032400,0,0,0,0,0,0
8032500,4,0,1,0,4,0
8032600,0,0,0,0,0,0
8032700,6,0,0,0,0,0
8032800,3,0,4,0,0,0
8032900,3,0,0,0,3,0
8033000,4,0,0,0,1,0
8033100,4,0,0,0,1,0
8033200,3,0,3,0,0,0
8033300,1,0,0,0,0,0
8033400,5,0,2,0,2,0
8033500,1,0,0,0,1,0
8033600,1,0,0,0,0,0
8033700,5,0,3,0,1,0
8033800,1,0,0,0,5,0
8033900,1,0,0,0,0,0
8034000,4,0,4,0,1,0
8034100,6,0,3,0,1,0
8034200,2,0,0,0,1,0
8034300,5,0,1,0,3,0
8034400,5,0,1,0,2,0
8034500,0,0,0,0,1,0
8034600,6,0,1,0,3,0
8034700,5,0,2,0,1,0
8034800,0,0,0,0,0,0
8034900,8,0,0,0,2,0
8035000,4,0,1,0,1,0
8035100,0,0,0,0,0,0
8035200,2,0,1,0,3,0
8035300,3,0,1,0,2,0
8035400,0,0,0,0,1,0
8035500,1,0,1,0,0,0
8035600,5,0,1,0,3,0
8035700,2,0,0,0,0,0
8035800,6,0,0,0,1,0
8035900,3,0,1,0,2,0
8036000,3,0,1,0,3,0
8036100,5,0,0,0,1,0
8036200,4,0,1,0,1,0
8036300,1,0,1,0,0,0
8036400,0,0,0,0,0,0
8036500,2,0,2,0,0,0
8036600,1,0,3,0,2,0
8036700,4,0,0,0,1,0
8036800,1,0,3,0,0,0
8036900,8,0,2,0,1,0
8037000,2,0,0,0,2,0
8037100,5,0,0,0,3,0
8037200,3,0,1,0,0,0
8037300,2,0,0,0,0,0
8037400,8,0,0,0,3,0
8037500,0,0,0,0,0,0
8037600,2,0,0,0,3,0
8037700,7,0,1,0,3,0
8037800,5,0,1,0,0,0
8037900,3,0,2,0,0,0
8038000,6,0,2,0,1,0
8038100,6,0,0,0,0,0
8038200,3,0,1,0,2,0
8038300,3,0,0,0,3,0
8038400,4,0,1,0,0,0
8038500,0,0,1,0,3,0
8038600,3,0,0,0,0,0
8038700,4,0,3,0,3,0
8038800,0,0,0,0,0,0
8038900,5,0,0,0,0,0
8039000,5,0,1,0,2,0
8039100,2,0,2,0,3,0
8039200,3,0,1,0,0,0
8039300,1,0,0,0,0,0
8039400,5,0,0,0,2,0
8039500,0,0,1,0,0,0
8039600,1,0,2,0,1,0
8039700,2,0,4,0,0,0
8039800,0,0,0,0,1,0
8039900,5,0,0,0,3,0
8040000,5,0,1,0,1,0
8040100,0,0,0,0,1,0
8040200,5,0,2,0,1,0
8040300,2,0,0,0,1,0
8040400,3,0,0,0,3,0
8040500,5,0,2,0,1,0
8040600,4,0,0,0,0,0
8040700,1,0,1,0,5,0
8040800,4,0,0,0,0,0
8040900,5,0,1,0,2,0
8041000,3,0,1,0,0,0
8041100,5,0,1,0,0,0
8041200,1,0,1,0,2,0
8041300,3,0,1,0,1,0
8041400,4,0,1,0,3,0
8041500,4,0,1,0,0,0
8041600,1,0,3,0,0,0
8041700,2,0,1,0,0,0
8041800,9,0,1,0,0,0
8041900,3,0,2,0,1,0
8042000,0,0,0,0,0,0
8042100,9,0,2,0,2,0
8042200,3,0,1,0,2,0
8042300,1,0,0,0,0,0
8042400,3,0,0,0,2,0
8042500,3,0,0,0,2,0
8042600,0,0,0,0,0,0
8042700,3,0,0,0,3,0
8042800,3,0,1,0,0,0
8042900,0,0,0,0,1,0
8043000,7,0,2,0,1,0
8043100,4,0,1,0,0,0
8043200,0,0,1,0,0,0
8043300,6,0,1,0,3,0
8043400,1,0,0,0,0,0
8043500,4,0,0,0,2,0
8043600,7,0,4,0,0,0
8043700,4,0,1,0,1,0
8043800,1,0,0,0,0,0
8043900,4,0,0,0,1,0
8044000,2,0,2,0,2,0
8044100,3,0,0,0,2,0
8044200,6,0,0,0,0,0
8044300,1,0,3,0,3,0
8044400,6,0,1,0,0,0
8044500,2,0,2,0,1,0
8044600,0,0,0,0,2,0
8044700,3,0,0,0,1,0
8044800,0,0,1,0,0,0
8044900,2,0,2,0,1,0
8045000,1,0,1,0,3,0
8045100,0,0,0,0,0,0
8045200,6,0,2,0,2,0
8045300,7,0,2,0,2,0
8045400,2,0,0,0,0,0
8045500,5,0,1,0,1,0
8045600,6,0,2,0,1,0
8045700,0,0,0,0,0,0
8045800,3,0,2,0,2,0
8045900,7,0,2,0,2,0
8046000,1,0,0,0,1,0
8046100,5,0,0,0,0,0
8046200,6,0,2,0,2,0
8046300,1,0,1,0,1,0
8046400,4,0,0,0,0,0
8046500,1,0,3,0,1,0
8046600,2,0,1,0,3,0
8046700,4,0,0,0,0,0
8046800,3,0,1,0,5,0
8046900,0,0,0,0,0,0
8047000,4,0,1,0,0,0
8047100,0,0,1,0,3,0
8047200,6,0,1,0,0,0
8047300,4,0,0,0,2,0
8047400,0,0,3,0,1,0
8047500,4,0,0,0,1,0
8047600,2,0,1,0,4,0
8047700,0,0,0,0,0,0
8047800,3,0,0,0,2,0
8047900,1,0,2,0,0,0
8048000,2,0,0,0,2,0
8048100,7,0,0,0,2,0
8048200,2,0,0,0,1,0
8048300,6,0,2,0,2,0
8048400,4,0,0,0,1,0
8048500,0,0,1,0,0,0
8048600,2,0,0,0,0,0
8048700,5,0,0,0,2,0
8048800,4,0,1,0,1,0
8048900,0,0,0,0,1,0
8049000,4,0,0,0,1,0
8049100,1,0,3,0,4,0
8049200,0,0,0,0,1,0
8049300,8,0,1,0,0,0
8049400,2,0,5,0,1,0
8049500,1,0,0,0,0,0
8049600,10,0,1,0,0,0
8049700,2,0,5,0,2,0
8049800,0,0,0,0,0,0
8049900,9,0,0,0,1,0
8050000,4,0,2,0,3,0
8050100,0,0,1,0,0,0
8050200,0,0,0,0,0,0
8050300,10,0,1,0,4,0
8050400,0,0,1,0,0,0
8050500,0,0,0,0,0,0
8050600,11,0,2,0,2,0
8050700,3,0,1,0,0,0
8050800,2,0,0,0,0,0
8050900,2,0,2,0,5,0
8051000,1,0,0,0,1,0
8051100,0,0,1,0,0,0
8051200,3,0,0,0,1,0
8051300,2,0,1,0,2,0
8051400,0,0,0,0,0,0
8051500,4,0,1,0,0,0
8051600,3,0,3,0,2,0
8051700,0,0,1,0,0,0
8051800,8,0,1,0,1,0
8051900,1,0,2,0,2,0
8052000,0,0,0,0,1,0
8052100,5,0,1,0,0,0
8052200,4,0,1,0,2,0
8052300,3,0,1,0,0,0
8052400,0,0,0,0,1,0
8052500,8,0,2,0,2,0
8052600,2,0,0,0,1,0
8052700,2,0,0,0,0,0
8052800,12,0,3,0,3,0
8052900,3,0,0,0,0,0
8053000,0,0,1,0,1,0
8053100,11,0,3,0,2,0
8053200,1,0,0,0,0,0
8053300,0,0,2,0,0,0
8053400,10,0,3,0,3,0
8053500,0,0,0,0,1,0
8053600,0,0,0,0,1,0
8053700,7,0,0,0,1,0
8053800,1,0,1,0,2,0
8053900,4,0,0,0,0,0
8054000,2,0,3,0,2,0
8054100,3,0,0,0,1,0
8054200,1,0,0,0,0,0
8054300,4,0,1,0,2,0
8054400,0,0,2,0,2,0
8054500,1,0,0,0,0,0
8054600,7,0,0,0,0,0
8054700,2,0,3,0,5,0
8054800,0,0,0,0,0,0
8054900,5,0,1,0,0,0
8055000,7,0,0,0,1,0
8055100,0,0,1,0,1,0
8055200,0,0,0,0,0,0
8055300,5,0,2,0,2,0
8055400,7,0,2,0,3,0
8055500,0,0,0,0,0,0
8055600,6,0,1,0,1,0
8055700,5,0,2,0,2,0
8055800,0,0,0,0,1,0
8055900,3,0,0,0,1,0
8056000,5,0,1,0,4,0
8056100,0,0,0,0,1,0
8056200,2,0,2,0,0,0
8056300,6,0,1,0,0,0
8056400,3,0,2,0,1,0
8056500,6,0,0,0,0,0
8056600,5,0,2,0,4,0
8056700,1,0,1,0,2,0
8056800,5,0,0,0,0,0
8056900,4,0,3,0,4,0
8057000,1,0,1,0,0,0
8057100,4,0,0,0,0,0
8057200,3,0,3,0,0,0
8057300,4,0,1,0,3,0
8057400,1,0,0,0,0,0
8057500,3,0,0,0,2,0
8057600,6,0,1,0,2,0
8057700,1,0,0,0,0,0
8057800,0,0,0,0,1,0
8057900,5,0,1,0,3,0
8058000,1,0,1,0,1,0
8058100,0,0,0,0,0,0
8058200,3,0,5,0,0,0
8058300,1,0,0,0,1,0
8058400,0,0,0,0,1,0
8058500,6,0,2,0,0,0
8058600,4,0,3,0,0,0
8058700,0,0,1,0,0,0
8058800,8,0,2,0,2,0
8058900,2,0,0,0,0,0
8059000,0,0,0,0,2,0
8059100,4,0,0,0,0,0
8059200,4,0,3,0,3,0
8059300,0,0,1,0,1,0
8059400,8,0,0,0,0,0
8059500,3,0,2,0,5,0
8059600,0,0,1,0,1,0
8059700,7,0,0,0,1,0
8059800,5,0,0,0,1,0
8059900,1,0,0,0,1,0
8060000,2,0,1,0,3,0
8060100,1,0,1,0,3,0
8060200,0,0,0,0,0,0
8060300,1,0,1,0,0,0
8060400,7,0,2,0,3,0
8060500,0,0,0,0,1,0
8060600,0,0,1,0,0,0
8060700,11,0,4,0,2,0
8060800,0,0,1,0,0,0
8060900,0,0,0,0,1,0
8061000,10,0,2,0,1,0
8061100,0,0,0,0,1,0
8061200,1,0,0,0,1,0
8061300,5,0,3,0,1,0
8061400,2,0,0,0,0,0
8061500,1,0,1,0,0,0
8061600,7,0,2,0,0,0
8061700,1,0,2,0,3,0
8061800,1,0,0,0,1,0
8061900,8,0,0,0,1,0
8062000,2,0,2,0,1,0
8062100,1,0,0,0,1,0
8062200,5,0,0,0,0,0
8062300,1,0,4,0,4,0
8062400,1,0,0,0,1,0
8062500,5,0,0,0,0,0
8062600,6,0,2,0,2,0
8062700,1,0,1,0,1,0
8062800,4,0,0,0,0,0
8062900,1,0,3,0,4,0
8063000,0,0,0,0,0,0
8063100,1,0,2,0,3,0
8063200,5,0,2,0,1,0
8063300,2,0,0,0,0,0
8063400,2,0,1,0,0,0
8063500,5,0,2,0,2,0
8063600,0,0,0,0,0,0
8063700,2,0,0,0,1,0
8063800,7,0,2,0,4,0
8063900,0,0,0,0,0,0
8064000,2,0,0,0,1,0
8064100,9,0,1,0,0,0
8064200,2,0,3,0,0,0
8064300,1,0,0,0,1,0
8064400,5,0,0,0,0,0
8064500,7,0,0,0,3,0
8064600,2,0,0,0,1,0
8064700,9,0,1,0,0,0
8064800,3,0,3,0,3,0
8064900,0,0,0,0,0,0
8065000,8,0,0,0,2,0
8065100,1,0,1,0,2,0
8065200,1,0,0,0,0,0
8065300,6,0,0,0,1,0
8065400,4,0,2,0,4,0
8065500,0,0,0,0,0,0
8065600,7,0,1,0,0,0
8065700,2,0,1,0,4,0
8065800,0,0,0,0,0,0
8065900,2,0,0,0,0,0
8066000,10,0,3,0,2,0
8066100,2,0,0,0,1,0
8066200,1,0,1,0,0,0
8066300,5,0,1,0,3,0
8066400,0,0,1,0,0,0
8066500,2,0,0,0,0,0
8066600,3,0,3,0,4,0
8066700,2,0,0,0,0,0
8066800,0,0,0,0,1,0
8066900,8,0,3,0,4,0
8067000,2,0,0,0,1,0
8067100,0,0,0,0,1,0
8067200,8,0,1,0,1,0
8067300,2,0,0,0,1,0
8067400,0,0,0,0,1,0
8067500,0,0,0,0,0,0
8067600,4,0,2,0,4,0
8067700,0,0,0,0,1,0
8067800,8,0,0,0,0,0
8067900,3,0,4,0,2,0
8068000,4,0,0,0,0,0
8068100,11,0,0,0,0,0
8068200,5,0,4,0,3,0
8068300,0,0,1,0,0,0
8068400,4,0,0,0,0,0
8068500,9,0,2,0,4,0
8068600,0,0,0,0,0,0
8068700,0,0,0,0,0,0
8068800,10,0,1,0,3,0
8068900,0,0,0,0,1,0
8069000,0,0,0,0,0,0
8069100,9,0,4,0,2,0
8069200,1,0,1,0,1,0
8069300,0,0,0,0,0,0
8069400,5,0,2,0,2,0
8069500,4,0,0,0,0,0
8069600,1,0,1,0,0,0
8069700,1,0,1,0,0,0
8069800,3,0,1,0,4,0
8069900,0,0,0,0,0,0
8070000,9,0,2,0,0,0
8070100,2,0,2,0,2,0
8070200,1,0,0,0,0,0
8070300,3,0,1,0,1,0
8070400,4,0,2,0,0,0
8070500,1,0,1,0,0,0
8070600,4,0,0,0,1,0
8070700,3,0,2,0,3,0
8070800,1,0,0,0,0,0
8070900,9,0,1,0,1,0
8071000,0,0,4,0,1,0
8071100,1,0,0,0,0,0
8071200,5,0,0,0,1,0
8071300,6,0,2,0,1,0
8071400,5,0,1,0,3,0
8071500,3,0,0,0,0,0
8071600,5,0,2,0,3,0
8071700,6,0,1,0,1,0
8071800,2,0,0,0,0,0
8071900,4,0,5,0,1,0
8072000,4,0,2,0,2,0
8072100,1,0,0,0,0,0
8072200,7,0,1,0,3,0
8072300,3,0,0,0,2,0
8072400,0,0,0,0,0,0
8072500,2,0,0,0,4,0
8072600,1,0,1,0,0,0
8072700,0,0,2,0,1,0
8072800,1,0,1,0,1,0
8072900,4,0,3,0,1,0
8073000,0,0,0,0,0,0
8073100,6,0,0,0,0,0
8073200,3,0,2,0,2,0
8073300,1,0,2,0,1,0
8073400,3,0,0,0,1,0
8073500,5,0,1,0,2,0
8073600,0,0,0,0,0,0
8073700,0,0,0,0,0,0
8073800,6,0,1,0,1,0
8073900,3,0,1,0,2,0
8074000,2,0,0,0,0,0
8074100,7,0,3,0,1,0
8074200,5,0,1,0,3,0
8074300,0,0,0,0,0,0
8074400,7,0,0,0,4,0
8074500,3,0,1,0,1,0
8074600,0,0,0,0,0,0
8074700,6,0,3,0,2,0
8074800,3,0,1,0,0,0
8074900,0,0,0,0,0,0
8075000,5,0,2,0,2,0
8075100,4,0,1,0,0,0
8075200,1,0,1,0,2,0
8075300,5,0,1,0,3,0
8075400,8,0,0,0,0,0
8075500,2,0,3,0,1,0
8075600,1,0,0,0,3,0
8075700,6,0,0,0,0,0
8075800,4,0,1,0,2,0
8075900,0,0,0,0,1,0
8076000,4,0,4,0,1,0
8076100,3,0,0,0,0,0
8076200,4,0,0,0,2,0
8076300,2,0,1,0,1,0
8076400,4,0,1,0,1,0
8076500,5,0,1,0,1,0
8076600,0,0,1,0,0,0
8076700,4,0,0,0,1,0
8076800,2,0,0,0,0,0
8076900,1,0,2,0,3,0
8077000,1,0,0,0,3,0
8077100,0,0,0,0,1,0
8077200,6,0,0,0,3,0
8077300,3,0,0,0,1,0
8077400,0,0,0,0,0,0
8077500,6,0,2,0,3,0
8077600,2,0,1,0,1,0
8077700,0,0,0,0,0,0
8077800,8,0,2,0,2,0
8077900,6,0,3,0,1,0
8078000,0,0,0,0,0,0
8078100,5,0,1,0,2,0
8078200,6,0,0,0,2,0
8078300,0,0,0,0,0,0
8078400,5,0,1,0,0,0
8078500,2,0,2,0,2,0
8078600,1,0,1,0,2,0
8078700,2,0,2,0,2,0
8078800,6,0,0,0,0,0
8078900,2,0,0,0,4,0
8079000,1,0,0,0,0,0
8079100,6,0,2,0,1,0
8079200,1,0,3,0,2,0
8079300,5,0,0,0,0,0
8079400,6,0,1,0,3,0
8079500,0,0,3,0,2,0
8079600,0,0,0,0,0,0
8079700,6,0,0,0,2,0
8079800,0,0,1,0,0,0
8079900,0,0,0,0,1,0
8080000,2,0,2,0,1,0
8080100,5,0,1,0,0,0
8080200,2,0,0,0,1,0
8080300,6,0,4,0,0,0
8080400,4,0,0,0,1,0
8080500,0,0,1,0,0,0
8080600,6,0,1,0,3,0
8080700,4,0,1,0,2,0
8080800,1,0,0,0,2,0
8080900,5,0,2,0,1,0
8081000,4,0,0,0,1,0
8081100,1,0,1,0,1,0
8081200,4,0,0,0,0,0
8081300,2,0,1,0,2,0
8081400,5,0,0,0,2,0
8081500,6,0,0,0,0,0
8081600,6,0,1,0,2,0
8081700,0,0,1,0,5,0
8081800,1,0,2,0,1,0
8081900,3,0,1,0,0,0
8082000,2,0,0,0,1,0
8082100,1,0,0,0,1,0
8082200,1,0,3,0,0,0
8082300,4,0,1,0,1,0
8082400,3,0,0,0,0,0
8082500,7,0,1,0,3,0
8082600,7,0,2,0,1,0
8082700,1,0,0,0,0,0
8082800,5,0,0,0,1,0
8082900,7,0,4,0,0,0
8083000,0,0,0,0,0,0
8083100,5,0,0,0,0,0
8083200,13,0,1,0,5,0
8083300,0,0,0,0,0,0
8083400,1,0,0,0,0,0
8083500,9,0,3,0,3,0
8083600,0,0,0,0,0,0
8083700,0,0,0,0,1,0
8083800,4,0,0,0,6,0
8083900,0,0,2,0,1,0
8084000,0,0,0,0,0,0
8084100,7,0,0,0,2,0
8084200,3,0,1,0,2,0
8084300,1,0,0,0,1,0
8084400,6,0,0,0,0,0
8084500,3,0,5,0,2,0
8084600,0,0,0,0,1,0
8084700,4,0,1,0,3,0
8084800,3,0,0,0,0,0
8084900,3,0,0,0,1,0
8085000,2,0,0,0,0,0
8085100,5,0,3,0,1,0
8085200,1,0,1,0,0,0
8085300,9,0,0,0,0,0
8085400,6,0,4,0,0,0
8085500,1,0,2,0,0,0
8085600,0,0,0,0,0,0
8085700,6,0,0,0,2,0
8085800,1,0,0,0,2,0
8085900,0,0,0,0,0,0
8086000,2,0,3,0,3,0
8086100,1,0,0,0,1,0
8086200,1,0,0,0,1,0
8086300,11,0,1,0,4,0
8086400,0,0,0,0,1,0
8086500,2,0,0,0,0,0
8086600,10,0,6,0,2,0
8086700,2,0,1,0,1,0
8086800,0,0,0,0,0,0
8086900,13,0,2,0,1,0
8087000,6,0,0,0,1,0
8087100,0,0,1,0,4,0
8087200,3,0,0,0,1,0
8087300,6,0,1,0,0,0
8087400,3,0,3,0,0,0
