4229200,2,0,4,0,3,0
4229300,8,0,1,0,2,0
4229400,14,0,4,0,2,0
4229500,2,0,3,0,4,0
4229600,2,0,3,0,3,0
4229700,13,0,0,0,3,0
4229800,3,0,5,0,0,0
4229900,9,0,2,0,1,0
4230000,4,0,1,0,2,0
4230100,6,0,5,0,2,0
4230200,2,0,1,0,0,0
4230300,4,0,7,0,4,0
4230400,1,0,2,0,3,0
4230500,20,0,3,0,2,0
4230600,11,0,5,0,0,0
4230700,7,0,5,0,1,0
4230800,14,0,2,0,1,0
4230900,4,0,2,0,1,0
4231000,2,0,0,0,0,0
4231100,7,0,1,0,2,0
4231200,8,0,8,0,4,0
4231300,0,0,2,0,1,0
4231400,7,0,0,0,0,0
4231500,10,0,9,0,6,0
4231600,0,0,0,0,1,0
4231700,12,0,0,0,1,0
4231800,1,0,4,0,2,0
4231900,2,0,7,0,5,0
4232000,7,0,0,0,0,0
4232100,13,0,8,0,3,0
4232200,3,0,8,0,4,0
4232300,3,0,1,0,5,0
4232400,13,0,2,0,2,0
4232500,1,0,1,0,0,0
4232600,1,0,1,0,0,0
4232700,3,0,3,0,1,0
4232800,5,0,6,0,8,0
4232900,3,0,0,0,1,0
4233000,15,0,5,0,2,0
4233100,12,0,2,0,2,0
4233200,1,0,2,0,0,0
4233300,6,0,1,0,0,0
4233400,8,0,8,0,1,0
4233500,2,0,2,0,1,0
4233600,0,0,0,0,1,0
4233700,18,0,9,0,3,0
4233800,4,0,0,0,2,0
4233900,9,0,0,0,0,0
4234000,14,0,8,0,2,0
4234100,3,0,7,0,4,0
4234200,0,0,0,0,1,0
4234300,19,0,0,0,3,0
4234400,3,0,2,0,1,0
4234500,2,0,1,0,0,0
4234600,4,0,7,0,0,0
4234700,2,0,12,0,1,0
4234800,0,0,0,0,1,0
4234900,15,0,5,0,2,0
4235000,11,0,7,0,6,0
4235100,0,0,3,0,1,0
4235200,11,0,3,0,1,0
4235300,14,0,4,0,3,0
4235400,0,0,1,0,0,0
4235500,0,0,0,0,0,0
4235600,10,0,5,0,3,0
4235700,4,0,6,0,6,0
4235800,0,0,0,0,1,0
4235900,7,0,0,0,4,0
4236000,7,0,1,0,1,0
4236100,4,0,2,0,3,0
4236200,4,0,4,0,1,0
4236300,3,0,7,0,4,0
4236400,1,0,0,0,0,0
4236500,10,0,6,0,4,0
4236600,8,0,1,0,1,0
4236700,8,0,4,0,3,0
4236800,5,0,4,0,4,0
4236900,3,0,5,0,1,0
4237000,13,0,0,0,2,0
4237100,7,0,1,0,0,0
4237200,3,0,2,0,2,0
4237300,0,0,0,0,0,0
4237400,7,0,10,0,4,0
4237500,3,0,6,0,3,0
4237600,0,0,0,0,0,0
4237700,18,0,5,0,3,0
4237800,6,0,4,0,2,0
4237900,1,0,0,0,0,0
4238000,6,0,1,0,1,0
4238100,11,0,7,0,1,0
4238200,2,0,5,0,1,0
4238300,7,0,1,0,1,0
4238400,9,0,8,0,3,0
4238500,1,0,0,0,1,0
4238600,7,0,1,0,0,0
4238700,3,0,9,0,7,0
4238800,6,0,2,0,1,0
4238900,14,0,1,0,1,0
4239000,3,0,5,0,2,0
4239100,9,0,6,0,1,0
4239200,8,0,1,0,0,0
4239300,7,0,9,0,4,0
4239400,4,0,1,0,6,0
4239500,2,0,3,0,2,0
4239600,12,0,5,0,2,0
4239700,2,0,5,0,3,0
4239800,0,0,1,0,0,0
4239900,10,0,4,0,4,0
4240000,6,0,1,0,3,0
4240100,2,0,2,0,0,0
4240200,10,0,0,0,0,0
4240300,3,0,10,0,5,0
4240400,3,0,4,0,3,0
4240500,9,0,0,0,1,0
4240600,12,0,3,0,2,0
4240700,2,0,1,0,1,0
4240800,0,0,0,0,1,0
4240900,4,0,11,0,2,0
4241000,3,0,5,0,2,0
4241100,8,0,1,0,0,0
4241200,13,0,7,0,3,0
4241300,7,0,1,0,3,0
4241400,8,0,0,0,1,0
4241500,11,0,0,0,5,0
4241600,0,0,0,0,0,0
4241700,4,0,2,0,2,0
4241800,2,0,6,0,4,0
4241900,8,0,4,0,2,0
4242000,1,0,5,0,2,0
4242100,7,0,0,0,1,0
4242200,14,0,2,0,0,0
4242300,1,0,10,0,2,0
4242400,3,0,2,0,0,0
4242500,13,0,7,0,4,0
4242600,5,0,4,0,0,0
4242700,5,0,1,0,0,0
4242800,14,0,2,0,3,0
4242900,2,0,6,0,5,0
4243000,4,0,1,0,0,0
4243100,2,0,7,0,4,0
4243200,6,0,5,0,1,0
4243300,3,0,1,0,5,0
4243400,11,0,2,0,3,0
4243500,4,0,0,0,2,0
4243600,1,0,0,0,1,0
4243700,9,0,5,0,1,0
4243800,2,0,6,0,2,0
4243900,11,0,4,0,2,0
4244000,13,0,2,0,3,0
4244100,7,0,4,0,3,0
4244200,7,0,1,0,2,0
4244300,0,0,0,0,0,0
4244400,7,0,4,0,0,0
4244500,2,0,5,0,1,0
4244600,5,0,4,0,3,0
4244700,2,0,6,0,3,0
4244800,1,0,0,0,0,0
4244900,14,0,6,0,4,0
4245000,6,0,2,0,1,0
4245100,1,0,0,0,0,0
4245200,7,0,1,0,1,0
4245300,1,0,6,0,3,0
4245400,2,0,5,0,2,0
4245500,9,0,2,0,4,0
4245600,12,0,2,0,3,0
4245700,1,0,4,0,3,0
4245800,9,0,0,0,0,0
4245900,8,0,10,0,3,0
4246000,7,0,0,0,1,0
4246100,2,0,0,0,0,0
4246200,16,0,8,0,3,0
4246300,5,0,6,0,4,0
4246400,2,0,0,0,0,0
4246500,12,0,5,0,4,0
4246600,14,0,4,0,4,0
4246700,1,0,0,0,0,0
4246800,8,0,5,0,0,0
4246900,4,0,5,0,7,0
4247000,1,0,0,0,0,0
4247100,2,0,1,0,1,0
4247200,8,0,4,0,4,0
4247300,2,0,5,0,1,0
4247400,6,0,0,0,0,0
4247500,9,0,5,0,4,0
4247600,3,0,9,0,3,0
4247700,8,0,0,0,2,0
4247800,15,0,5,0,2,0
4247900,0,0,0,0,0,0
4248000,1,0,0,0,2,0
4248100,3,0,7,0,0,0
4248200,4,0,8,0,3,0
4248300,0,0,0,0,0,0
4248400,9,0,2,0,2,0
4248500,18,0,7,0,5,0
4248600,0,0,0,0,0,0
4248700,6,0,3,0,1,0
4248800,15,0,6,0,2,0
4248900,0,0,0,0,0,0
4249000,9,0,2,0,3,0
4249100,1,0,1,0,0,0
4249200,2,0,9,0,4,0
4249300,4,0,1,0,2,0
4249400,16,0,5,0,2,0
4249500,3,0,3,0,1,0
4249600,8,0,1,0,3,0
4249700,7,0,0,0,2,0
4249800,3,0,7,0,5,0
4249900,4,0,0,0,0,0
4250000,1,0,4,0,5,0
4250100,20,0,9,0,2,0
4250200,3,0,0,0,1,0
4250300,10,0,4,0,1,0
4250400,9,0,3,0,5,0
4250500,0,0,0,0,0,0
4250600,8,0,6,0,3,0
4250700,2,0,3,0,0,0
4250800,6,0,6,0,4,0
4250900,9,0,1,0,3,0
4251000,7,0,1,0,1,0
4251100,8,0,0,0,0,0
4251200,4,0,6,0,3,0
4251300,0,0,5,0,2,0
4251400,2,0,2,0,4,0
4251500,14,0,1,0,2,0
4251600,7,0,9,0,0,0
4251700,0,0,0,0,0,0
4251800,11,0,5,0,1,0
4251900,1,0,3,0,2,0
4252000,1,0,5,0,2,0
4252100,13,0,4,0,1,0
4252200,3,0,3,0,6,0
4252300,6,0,0,0,2,0
4252400,9,0,0,0,1,0
4252500,7,0,4,0,1,0
4252600,0,0,0,0,0,0
4252700,6,0,3,0,2,0
4252800,4,0,7,0,5,0
4252900,8,0,1,0,2,0
4253000,12,0,2,0,4,0
4253100,11,0,6,0,2,0
4253200,7,0,0,0,2,0
4253300,9,0,0,0,1,0
4253400,3,0,3,0,3,0
4253500,2,0,6,0,1,0
4253600,2,0,3,0,4,0
4253700,16,0,7,0,1,0
4253800,0,0,1,0,1,0
4253900,6,0,1,0,1,0
4254000,7,0,4,0,3,0
4254100,0,0,7,0,0,0
4254200,2,0,5,0,2,0
4254300,5,0,4,0,2,0
4254400,7,0,4,0,2,0
4254500,9,0,1,0,0,0
4254600,11,0,4,0,1,0
4254700,13,0,6,0,5,0
4254800,9,0,0,0,3,0
4254900,9,0,0,0,1,0
4255000,5,0,3,0,1,0
4255100,2,0,0,0,0,0
4255200,4,0,5,0,5,0
4255300,3,0,4,0,3,0
4255400,9,0,5,0,1,0
4255500,11,0,1,0,1,0
4255600,10,0,4,0,2,0
4255700,1,0,5,0,0,0
4255800,11,0,4,0,3,0
4255900,6,0,0,0,2,0
4256000,4,0,3,0,1,0
4256100,8,0,1,0,1,0
4256200,1,0,4,0,2,0
4256300,3,0,4,0,5,0
4256400,3,0,3,0,1,0
4256500,10,0,7,0,3,0
4256600,7,0,0,0,2,0
4256700,8,0,1,0,2,0
4256800,9,0,0,0,0,0
4256900,2,0,5,0,1,0
4257000,2,0,7,0,2,0
4257100,9,0,3,0,4,0
4257200,5,0,6,0,3,0
4257300,9,0,1,0,0,0
4257400,8,0,8,0,6,0
4257500,2,0,0,0,0,0
4257600,3,0,3,0,3,0
4257700,8,0,2,0,2,0
4257800,0,0,3,0,4,0
4257900,5,0,0,0,2,0
4258000,0,0,8,0,4,0
4258100,9,0,4,0,1,0
4258200,1,0,6,0,0,0
4258300,9,0,0,0,4,0
4258400,0,0,3,0,0,0
4258500,13,0,0,0,1,0
4258600,5,0,4,0,3,0
4258700,2,0,9,0,2,0
4258800,7,0,0,0,0,0
4258900,12,0,9,0,4,0
4259000,2,0,7,0,3,0
4259100,13,0,0,0,2,0
4259200,11,0,6,0,2,0
4259300,2,0,2,0,0,0
4259400,7,0,1,0,1,0
4259500,6,0,3,0,2,0
4259600,3,0,8,0,2,0
4259700,0,0,1,0,0,0
4259800,13,0,8,0,2,0
4259900,8,0,0,0,2,0
4260000,0,0,0,0,1,0
4260100,11,0,3,0,7,0
4260200,1,0,1,0,2,0
4260300,2,0,4,0,3,0
4260400,7,0,0,0,0,0
4260500,13,0,13,0,3,0
4260600,1,0,1,0,0,0
4260700,12,0,1,0,0,0
4260800,3,0,4,0,3,0
4260900,2,0,6,0,3,0
4261000,4,0,0,0,5,0
4261100,1,0,2,0,5,0
4261200,7,0,2,0,4,0
4261300,0,0,0,0,0,0
4261400,9,0,3,0,6,0
4261500,3,0,5,0,5,0
4261600,0,0,0,0,0,0
4261700,17,0,8,0,0,0
4261800,11,0,4,0,0,0
4261900,1,0,8,0,1,0
4262000,14,0,1,0,1,0
4262100,8,0,3,0,2,0
4262200,1,0,1,0,0,0
4262300,3,0,0,0,0,0
4262400,3,0,9,0,6,0
4262500,1,0,5,0,3,0
4262600,13,0,0,0,0,0
4262700,6,0,11,0,3,0
4262800,6,0,1,0,1,0
4262900,12,0,0,0,2,0
4263000,3,0,4,0,2,0
4263100,3,0,2,0,1,0
4263200,7,0,2,0,3,0
4263300,4,0,3,0,2,0
4263400,8,0,2,0,2,0
4263500,7,0,2,0,0,0
4263600,13,0,10,0,3,0
4263700,9,0,3,0,2,0
4263800,2,0,0,0,0,0
4263900,18,0,7,0,6,0
4264000,0,0,1,0,0,0
4264100,1,0,5,0,3,0
4264200,11,0,0,0,3,0
4264300,14,0,3,0,3,0
4264400,3,0,2,0,2,0
4264500,2,0,2,0,3,0
4264600,1,0,3,0,4,0
4264700,4,0,8,0,2,0
4264800,6,0,0,0,1,0
4264900,4,0,2,0,5,0
4265000,10,0,2,0,2,0
4265100,5,0,0,0,0,0
4265200,8,0,8,0,3,0
4265300,8,0,7,0,1,0
4265400,0,0,0,0,0,0
4265500,11,0,0,0,3,0
4265600,11,0,4,0,1,0
4265700,1,0,0,0,1,0
4265800,4,0,9,0,1,0
4265900,2,0,0,0,1,0
4266000,2,0,6,0,2,0
4266100,6,0,0,0,1,0
4266200,15,0,1,0,0,0
4266300,5,0,7,0,7,0
4266400,4,0,4,0,1,0
4266500,18,0,0,0,2,0
4266600,0,0,4,0,0,0
4266700,6,0,1,0,2,0
4266800,2,0,4,0,2,0
4266900,6,0,8,0,2,0
4267000,7,0,0,0,0,0
4267100,1,0,5,0,2,0
4267200,14,0,5,0,7,0
4267300,6,0,0,0,1,0
4267400,3,0,0,0,0,0
4267500,16,0,11,0,4,0
4267600,0,0,1,0,0,0
4267700,1,0,5,0,1,0
4267800,19,0,3,0,3,0
4267900,4,0,6,0,4,0
4268000,8,0,2,0,5,0
4268100,14,0,6,0,3,0
4268200,0,0,0,0,0,0
4268300,4,0,2,0,0,0
4268400,3,0,4,0,1,0
4268500,3,0,7,0,5,0
4268600,1,0,0,0,0,0
4268700,12,0,5,0,3,0
4268800,8,0,8,0,2,0
4268900,5,0,0,0,1,0
4269000,3,0,0,0,1,0
4269100,8,0,7,0,3,0
4269200,0,0,0,0,0,0
4269300,1,0,5,0,1,0
4269400,12,0,4,0,5,0
4269500,5,0,0,0,1,0
4269600,4,0,0,0,0,0
4269700,14,0,4,0,3,0
4269800,5,0,3,0,1,0
4269900,1,0,5,0,3,0
4270000,8,0,1,0,1,0
4270100,6,0,0,0,3,0
4270200,5,0,1,0,0,0
4270300,3,0,3,0,0,0
4270400,3,0,4,0,2,0
4270500,0,0,6,0,3,0
4270600,10,0,8,0,2,0
4270700,2,0,2,0,4,0
4270800,6,0,0,0,0,0
4270900,19,0,9,0,4,0
4271000,3,0,7,0,1,0
4271100,6,0,0,0,1,0
4271200,19,0,3,0,3,0
4271300,4,0,3,0,5,0
4271400,0,0,1,0,0,0
4271500,9,0,0,0,1,0
4271600,4,0,6,0,9,0
4271700,1,0,1,0,0,0
4271800,5,0,4,0,1,0
4271900,9,0,7,0,3,0
4272000,1,0,0,0,1,0
4272100,9,0,5,0,1,0
4272200,9,0,5,0,3,0
4272300,3,0,5,0,1,0
4272400,2,0,1,0,0,0
4272500,19,0,5,0,5,0
4272600,2,0,1,0,1,0
4272700,2,0,0,0,1,0
4272800,10,0,3,0,2,0
4272900,3,0,7,0,3,0
4273000,2,0,1,0,0,0
4273100,1,0,1,0,2,0
4273200,15,0,7,0,6,0
4273300,0,0,1,0,1,0
4273400,7,0,1,0,0,0
4273500,6,0,5,0,5,0
4273600,0,0,0,0,0,0
4273700,5,0,1,0,0,0
4273800,7,0,9,0,2,0
4273900,3,0,2,0,2,0
4274000,5,0,1,0,0,0
4274100,15,0,0,0,4,0
4274200,2,0,6,0,5,0
4274300,5,0,1,0,0,0
4274400,14,0,7,0,4,0
4274500,2,0,3,0,2,0
4274600,5,0,0,0,1,0
4274700,8,0,3,0,2,0
4274800,2,0,2,0,3,0
4274900,9,0,5,0,1,0
4275000,1,0,1,0,0,0
4275100,11,0,12,0,4,0
4275200,3,0,0,0,5,0
4275300,8,0,1,0,0,0
4275400,10,0,5,0,8,0
4275500,2,0,0,0,1,0
4275600,8,0,5,0,3,0
4275700,5,0,0,0,1,0
4275800,8,0,2,0,2,0
4275900,1,0,6,0,1,0
4276000,6,0,4,0,1,0
4276100,8,0,7,0,3,0
4276200,1,0,0,0,1,0
4276300,13,0,0,0,4,0
4276400,0,0,3,0,3,0
4276500,1,0,5,0,3,0
4276600,6,0,0,0,2,0
4276700,4,0,7,0,2,0
4276800,8,0,6,0,3,0
4276900,8,0,0,0,0,0
4277000,8,0,7,0,6,0
4277100,9,0,1,0,1,0
4277200,9,0,0,0,1,0
4277300,9,0,2,0,2,0
4277400,1,0,1,0,0,0
4277500,4,0,4,0,0,0
4277600,7,0,8,0,5,0
4277700,8,0,1,0,0,0
4277800,4,0,4,0,1,0
4277900,16,0,1,0,2,0
4278000,9,0,0,0,2,0
4278100,2,0,4,0,1,0
4278200,5,0,9,0,0,0
4278300,4,0,5,0,2,0
4278400,7,0,4,0,1,0
4278500,14,0,1,0,3,0
4278600,1,0,1,0,0,0
4278700,3,0,2,0,3,0
4278800,0,0,0,0,1,0
4278900,3,0,12,0,4,0
4279000,1,0,2,0,3,0
4279100,12,0,0,0,5,0
4279200,6,0,6,0,1,0
4279300,8,0,0,0,1,0
4279400,2,0,6,0,3,0
4279500,9,0,8,0,3,0
4279600,9,0,0,0,1,0
4279700,4,0,1,0,1,0
4279800,9,0,4,0,2,0
4279900,6,0,1,0,0,0
4280000,3,0,3,0,2,0
4280100,13,0,2,0,1,0
4280200,8,0,1,0,0,0
4280300,0,0,9,0,5,0
4280400,8,0,3,0,4,0
4280500,8,0,0,0,0,0
4280600,11,0,3,0,3,0
4280700,10,0,3,0,2,0
4280800,0,0,0,0,0,0
4280900,9,0,4,0,3,0
4281000,6,0,2,0,0,0
4281100,1,0,6,0,2,0
4281200,9,0,10,0,3,0
4281300,5,0,0,0,0,0
4281400,10,0,7,0,2,0
4281500,13,0,0,0,2,0
4281600,4,0,2,0,5,0
4281700,7,0,0,0,1,0
4281800,7,0,0,0,1,0
4281900,0,0,8,0,5,0
4282000,1,0,7,0,4,0
4282100,7,0,3,0,3,0
4282200,4,0,1,0,0,0
4282300,8,0,1,0,3,0
4282400,1,0,0,0,0,0
4282500,2,0,7,0,5,0
4282600,2,0,5,0,3,0
4282700,1,0,1,0,2,0
4282800,13,0,6,0,2,0
4282900,9,0,3,0,1,0
4283000,2,0,0,0,1,0
4283100,6,0,1,0,2,0
4283200,4,0,3,0,1,0
4283300,5,0,8,0,1,0
4283400,7,0,5,0,2,0
4283500,9,0,5,0,3,0
4283600,2,0,2,0,2,0
4283700,13,0,1,0,0,0
4283800,6,0,6,0,4,0
4283900,5,0,5,0,4,0
4284000,11,0,1,0,2,0
4284100,3,0,0,0,0,0
4284200,11,0,8,0,2,0
4284300,1,0,1,0,0,0
4284400,6,0,7,0,3,0
4284500,7,0,2,0,2,0
4284600,6,0,1,0,0,0
4284700,12,0,5,0,7,0
4284800,1,0,0,0,0,0
4284900,4,0,2,0,3,0
4285000,17,0,4,0,1,0
4285100,8,0,2,0,4,0
4285200,2,0,0,0,0,0
4285300,10,0,5,0,0,0
4285400,6,0,5,0,3,0
4285500,3,0,5,0,1,0
4285600,7,0,0,0,7,0
4285700,2,0,0,0,2,0
4285800,9,0,4,0,5,0
4285900,0,0,0,0,1,0
4286000,6,0,5,0,3,0
4286100,2,0,2,0,1,0
4286200,16,0,1,0,0,0
4286300,12,0,3,0,4,0
4286400,1,0,1,0,2,0
4286500,6,0,0,0,1,0
4286600,8,0,6,0,4,0
4286700,1,0,4,0,0,0
4286800,7,0,0,0,1,0
4286900,9,0,5,0,3,0
4287000,2,0,1,0,2,0
4287100,0,0,0,0,0,0
4287200,15,0,5,0,5,0
4287300,3,0,5,0,4,0
4287400,0,0,0,0,0,0
4287500,23,0,2,0,0,0
4287600,4,0,4,0,4,0
4287700,0,0,0,0,0,0
4287800,9,0,0,0,1,0
4287900,7,0,15,0,2,0
4288000,0,0,0,0,0,0
4288100,14,0,0,0,2,0
4288200,10,0,6,0,3,0
4288300,1,0,0,0,0,0
4288400,9,0,0,0,0,0
4288500,9,0,12,0,9,0
4288600,0,0,0,0,0,0
4288700,7,0,0,0,1,0
4288800,16,0,10,0,8,0
4288900,2,0,2,0,2,0
4289000,0,0,0,0,0,0
4289100,16,0,1,0,8,0
4289200,0,0,1,0,3,0
4289300,0,0,0,0,0,0
4289400,8,0,5,0,0,0
4289500,4,0,10,0,4,0
4289600,0,0,0,0,0,0
4289700,21,0,1,0,3,0
4289800,4,0,6,0,2,0
4289900,0,0,0,0,0,0
4290000,9,0,1,0,0,0
4290100,6,0,9,0,5,0
4290200,2,0,0,0,0,0
4290300,5,0,1,0,0,0
4290400,17,0,9,0,7,0
4290500,0,0,0,0,0,0
4290600,2,0,0,0,1,0
4290700,19,0,5,0,5,0
4290800,2,0,2,0,2,0
4290900,1,0,0,0,1,0
4291000,15,0,6,0,4,0
4291100,0,0,0,0,0,0
4291200,1,0,0,0,1,0
4291300,9,0,5,0,2,0
4291400,2,0,4,0,3,0
4291500,2,0,1,0,0,0
4291600,17,0,5,0,2,0
4291700,3,0,9,0,5,0
4291800,2,0,0,0,0,0
4291900,21,0,2,0,3,0
4292000,2,0,7,0,4,0
4292100,2,0,0,0,0,0
4292200,7,0,2,0,0,0
4292300,8,0,6,0,10,0
4292400,1,0,0,0,0,0
4292500,2,0,2,0,5,0
4292600,9,0,8,0,3,0
4292700,1,0,0,0,0,0
4292800,0,0,2,0,0,0
4292900,13,0,13,0,7,0
4293000,1,0,0,0,0,0
4293100,4,0,0,0,0,0
4293200,26,0,4,0,7,0
4293300,2,0,5,0,3,0
4293400,0,0,0,0,1,0
4293500,17,0,1,0,3,0
4293600,2,0,5,0,1,0
4293700,0,0,0,0,0,0
4293800,8,0,4,0,1,0
4293900,3,0,12,0,2,0
4294000,0,0,0,0,0,0
4294100,10,0,1,0,1,0
4294200,13,0,5,0,5,0
4294300,1,0,1,0,0,0
4294400,7,0,0,0,2,0
4294500,6,0,7,0,4,0
4294600,0,0,1,0,0,0
4294700,4,0,0,0,1,0
4294800,14,0,8,0,4,0
4294900,0,0,6,0,0,0
4295000,10,0,2,0,1,0
4295100,13,0,5,0,5,0
4295200,1,0,0,0,0,0
4295300,0,0,1,0,0,0
4295400,11,0,5,0,3,0
4295500,5,0,9,0,2,0
4295600,0,0,2,0,0,0
4295700,23,0,7,0,1,0
4295800,4,0,5,0,2,0
4295900,0,0,1,0,0,0
4296000,5,0,5,0,3,0
4296100,8,0,7,0,5,0
4296200,1,0,0,0,2,0
4296300,3,0,3,0,0,0
4296400,13,0,6,0,3,0
4296500,1,0,0,0,2,0
4296600,10,0,0,0,0,0
4296700,4,0,4,0,3,0
4296800,3,0,10,0,4,0
4296900,9,0,0,0,1,0
4297000,6,0,1,0,2,0
4297100,10,0,6,0,2,0
4297200,4,0,1,0,0,0
4297300,6,0,6,0,3,0
4297400,0,0,0,0,1,0
4297500,2,0,4,0,2,0
4297600,12,0,4,0,3,0
4297700,2,0,5,0,0,0
4297800,11,0,2,0,3,0
4297900,10,0,4,0,1,0
4298000,6,0,0,0,2,0
4298100,7,0,1,0,0,0
4298200,2,0,4,0,5,0
4298300,1,0,1,0,0,0
4298400,1,0,2,0,3,0
4298500,11,0,9,0,5,0
4298600,6,0,0,0,2,0
4298700,6,0,2,0,1,0
4298800,11,0,0,0,0,0
4298900,3,0,8,0,2,0
4299000,1,0,6,0,1,0
4299100,11,0,4,0,3,0
4299200,5,0,4,0,3,0
4299300,2,0,1,0,0,0
4299400,20,0,5,0,8,0
4299500,1,0,1,0,2,0
4299600,3,0,0,0,0,0
4299700,11,0,5,0,3,0
4299800,3,0,5,0,2,0
4299900,1,0,0,0,1,0
4300000,11,0,0,0,0,0
4300100,8,0,16,0,8,0
4300200,0,0,0,0,0,0
4300300,7,0,0,0,3,0
4300400,14,0,0,0,2,0
4300500,2,0,2,0,3,0
4300600,0,0,1,0,0,0
4300700,7,0,4,0,3,0
4300800,6,0,4,0,4,0
4300900,0,0,1,0,0,0
4301000,17,0,3,0,1,0
4301100,4,0,6,0,5,0
4301200,2,0,2,0,0,0
4301300,7,0,1,0,2,0
4301400,8,0,8,0,3,0
4301500,2,0,2,0,1,0
4301600,6,0,2,0,0,0
4301700,6,0,6,0,4,0
4301800,3,0,1,0,0,0
4301900,4,0,0,0,1,0
4302000,10,0,11,0,4,0
4302100,2,0,6,0,0,0
4302200,5,0,0,0,0,0
4302300,23,0,8,0,9,0
4302400,1,0,1,0,0,0
4302500,3,0,0,0,0,0
4302600,17,0,4,0,4,0
4302700,1,0,3,0,4,0
4302800,3,0,0,0,0,0
4302900,3,0,1,0,7,0
4303000,11,0,4,0,1,0
4303100,0,0,0,0,2,0
4303200,9,0,2,0,3,0
4303300,3,0,5,0,1,0
4303400,4,0,4,0,1,0
4303500,9,0,1,0,1,0
4303600,10,0,10,0,2,0
4303700,1,0,0,0,1,0
4303800,8,0,1,0,0,0
4303900,11,0,6,0,2,0
4304000,2,0,5,0,1,0
4304100,10,0,1,0,1,0
4304200,7,0,7,0,2,0
4304300,2,0,4,0,3,0
4304400,1,0,2,0,1,0
4304500,14,0,7,0,4,0
4304600,4,0,4,0,4,0
4304700,2,0,0,0,0,0
4304800,15,0,3,0,2,0
4304900,5,0,1,0,1,0
4305000,0,0,0,0,0,0
4305100,3,0,2,0,1,0
4305200,1,0,10,0,11,0
4305300,0,0,1,0,0,0
4305400,18,0,3,0,0,0
4305500,10,0,9,0,3,0
4305600,2,0,0,0,0,0
4305700,11,0,2,0,1,0
4305800,9,0,8,0,6,0
4305900,1,0,0,0,0,0
4306000,4,0,3,0,0,0
4306100,17,0,4,0,3,0
4306200,2,0,4,0,1,0
4306300,4,0,1,0,2,0
4306400,8,0,3,0,4,0
4306500,4,0,4,0,1,0
4306600,4,0,0,0,1,0
4306700,1,0,0,0,2,0
4306800,13,0,4,0,4,0
4306900,4,0,3,0,2,0
4307000,9,0,2,0,3,0
4307100,13,0,6,0,2,0
4307200,3,0,0,0,0,0
4307300,7,0,2,0,2,0
4307400,0,0,2,0,0,0
4307500,4,0,8,0,5,0
4307600,1,0,0,0,1,0
4307700,7,0,2,0,5,0
4307800,6,0,1,0,1,0
4307900,7,0,1,0,2,0
4308000,2,0,3,0,5,0
4308100,1,0,3,0,2,0
4308200,4,0,3,0,8,0
4308300,8,0,1,0,0,0
4308400,16,0,5,0,2,0
4308500,6,0,6,0,3,0
4308600,2,0,1,0,0,0
4308700,13,0,7,0,6,0
4308800,5,0,3,0,0,0
4308900,0,0,1,0,0,0
4309000,9,0,0,0,0,0
4309100,12,0,12,0,6,0
4309200,0,0,1,0,0,0
4309300,7,0,0,0,0,0
4309400,14,0,6,0,3,0
4309500,0,0,6,0,1,0
4309600,7,0,0,0,0,0
4309700,10,0,6,0,1,0
4309800,5,0,7,0,5,0
4309900,2,0,3,0,3,0
4310000,11,0,0,0,3,0
4310100,3,0,2,0,1,0
4310200,2,0,0,0,1,0
4310300,4,0,2,0,5,0
4310400,5,0,8,0,4,0
4310500,1,0,1,0,0,0
4310600,12,0,4,0,2,0
4310700,11,0,1,0,2,0
4310800,2,0,0,0,1,0
4310900,6,0,0,0,2,0
4311000,2,0,6,0,3,0
4311100,2,0,6,0,1,0
4311200,2,0,0,0,0,0
4311300,21,0,11,0,5,0
4311400,1,0,1,0,0,0
4311500,7,0,0,0,0,0
4311600,11,0,4,0,6,0
4311700,2,0,4,0,2,0
4311800,6,0,0,0,2,0
4311900,4,0,1,0,2,0
4312000,9,0,3,0,4,0
4312100,1,0,2,0,0,0
4312200,11,0,5,0,5,0
4312300,2,0,4,0,1,0
4312400,1,0,1,0,1,0
4312500,11,0,5,0,1,0
4312600,11,0,9,0,4,0
4312700,2,0,1,0,0,0
4312800,12,0,2,0,5,0
4312900,12,0,3,0,2,0
4313000,6,0,0,0,0,0
4313100,9,0,10,0,3,0
4313200,8,0,1,0,2,0
4313300,5,0,2,0,0,0
4313400,7,0,0,0,5,0
4313500,1,0,3,0,1,0
4313600,1,0,6,0,2,0
4313700,1,0,3,0,2,0
4313800,11,0,2,0,6,0
4313900,2,0,0,0,1,0
4314000,13,0,3,0,4,0
4314100,3,0,5,0,3,0
4314200,3,0,4,0,3,0
4314300,2,0,0,0,0,0
4314400,13,0,1,0,3,0
4314500,10,0,1,0,2,0
4314600,1,0,0,0,0,0
4314700,5,0,4,0,3,0
4314800,5,0,7,0,1,0
4314900,1,0,6,0,2,0
4315000,8,0,0,0,1,0
4315100,16,0,1,0,4,0
4315200,2,0,5,0,1,0
4315300,3,0,0,0,0,0
4315400,10,0,7,0,2,0
4315500,2,0,4,0,3,0
4315600,3,0,0,0,0,0
4315700,11,0,2,0,2,0
4315800,3,0,9,0,6,0
4315900,3,0,1,0,2,0
4316000,3,0,0,0,0,0
4316100,17,0,7,0,2,0
4316200,1,0,2,0,0,0
4316300,5,0,1,0,3,0
4316400,10,0,6,0,5,0
4316500,4,0,0,0,1,0
4316600,5,0,2,0,1,0
