2062400,0,0,2,0,0,0
2062500,3,0,6,0,1,0
2062600,9,0,3,0,1,0
2062700,3,0,3,0,1,0
2062800,7,0,0,0,1,0
2062900,6,0,3,0,2,0
2063000,3,0,1,0,1,0
2063100,2,0,2,0,1,0
2063200,7,0,4,0,1,0
2063300,1,0,4,0,1,0
2063400,4,0,2,0,0,0
2063500,5,0,1,0,2,0
2063600,3,0,5,0,0,0
2063700,4,0,3,0,2,0
2063800,6,0,4,0,0,0
2063900,3,0,5,0,1,0
2064000,3,0,4,0,0,0
2064100,10,0,2,0,1,0
2064200,3,0,8,0,2,0
2064300,6,0,3,0,0,0
2064400,9,0,1,0,0,0
2064500,7,0,7,0,2,0
2064600,3,0,1,0,2,0
2064700,7,0,1,0,0,0
2064800,2,0,10,0,1,0
2064900,2,0,1,0,0,0
2065000,5,0,4,0,1,0
2065100,6,0,5,0,1,0
2065200,5,0,1,0,0,0
2065300,1,0,3,0,0,0
2065400,7,0,7,0,3,0
2065500,4,0,3,0,2,0
2065600,0,0,1,0,0,0
2065700,10,0,5,0,2,0
2065800,1,0,5,0,0,0
2065900,0,0,3,0,0,0
2066000,8,0,1,0,1,0
2066100,0,0,4,0,1,0
2066200,2,0,1,0,1,0
2066300,3,0,1,0,0,0
2066400,2,0,6,0,1,0
2066500,1,0,1,0,1,0
2066600,7,0,3,0,0,0
2066700,2,0,4,0,1,0
2066800,4,0,1,0,0,0
2066900,2,0,3,0,0,0
2067000,6,0,9,0,1,0
2067100,4,0,1,0,0,0
2067200,5,0,2,0,4,0
2067300,5,0,5,0,0,0
2067400,4,0,1,0,0,0
2067500,3,0,3,0,0,0
2067600,6,0,1,0,2,0
2067700,4,0,9,0,0,0
2067800,1,0,2,0,1,0
2067900,8,0,1,0,0,0
2068000,5,0,8,0,3,0
2068100,1,0,0,0,0,0
2068200,10,0,1,0,1,0
2068300,3,0,6,0,2,0
2068400,0,0,3,0,1,0
2068500,10,0,0,0,0,0
2068600,3,0,8,0,0,0
2068700,4,0,5,0,1,0
2068800,8,0,0,0,1,0
2068900,1,0,3,0,1,0
2069000,3,0,2,0,1,0
2069100,0,0,1,0,3,0
2069200,5,0,7,0,2,0
2069300,1,0,2,0,0,0
2069400,0,0,3,0,0,0
2069500,11,0,3,0,3,0
2069600,3,0,4,0,0,0
2069700,0,0,0,0,0,0
2069800,7,0,3,0,1,0
2069900,1,0,3,0,0,0
2070000,1,0,2,0,0,0
2070100,5,0,0,0,0,0
2070200,3,0,10,0,0,0
2070300,3,0,2,0,1,0
2070400,10,0,0,0,1,0
2070500,2,0,4,0,0,0
2070600,4,0,3,0,0,0
2070700,2,0,0,0,2,0
2070800,2,0,6,0,2,0
2070900,3,0,3,0,0,0
2071000,1,0,0,0,0,0
2071100,4,0,4,0,3,0
2071200,3,0,1,0,0,0
2071300,1,0,3,0,0,0
2071400,4,0,3,0,1,0
2071500,3,0,7,0,1,0
2071600,0,0,0,0,1,0
2071700,11,0,3,0,0,0
2071800,1,0,6,0,1,0
2071900,2,0,2,0,1,0
2072000,10,0,3,0,1,0
2072100,6,0,4,0,0,0
2072200,2,0,4,0,0,0
2072300,10,0,4,0,0,0
2072400,2,0,4,0,1,0
2072500,3,0,2,0,1,0
2072600,8,0,2,0,1,0
2072700,1,0,0,0,0,0
2072800,1,0,5,0,0,0
2072900,1,0,1,0,0,0
2073000,2,0,5,0,3,0
2073100,3,0,2,0,1,0
2073200,4,0,0,0,0,0
2073300,11,0,6,0,0,0
2073400,0,0,1,0,1,0
2073500,4,0,2,0,1,0
2073600,5,0,4,0,2,0
2073700,3,0,0,0,0,0
2073800,2,0,3,0,0,0
2073900,1,0,3,0,0,0
2074000,7,0,3,0,1,0
2074100,4,0,2,0,0,0
2074200,5,0,5,0,1,0
2074300,4,0,1,0,0,0
2074400,2,0,3,0,0,0
2074500,3,0,3,0,1,0
2074600,3,0,5,0,0,0
2074700,4,0,3,0,0,0
2074800,3,0,5,0,0,0
2074900,4,0,1,0,2,0
2075000,3,0,0,0,1,0
2075100,4,0,2,0,0,0
2075200,1,0,3,0,0,0
2075300,5,0,5,0,0,0
2075400,4,0,2,0,0,0
2075500,6,0,3,0,0,0
2075600,7,0,4,0,1,0
2075700,4,0,2,0,1,0
2075800,6,0,0,0,0,0
2075900,3,0,4,0,2,0
2076000,1,0,2,0,0,0
2076100,7,0,2,0,0,0
2076200,0,0,3,0,3,0
2076300,1,0,3,0,1,0
2076400,3,0,5,0,0,0
2076500,5,0,0,0,2,0
2076600,2,0,1,0,0,0
2076700,3,0,4,0,0,0
2076800,2,0,3,0,0,0
2076900,3,0,3,0,0,0
2077000,1,0,1,0,2,0
2077100,6,0,4,0,0,0
2077200,5,0,2,0,1,0
2077300,0,0,1,0,0,0
2077400,4,0,4,0,1,0
2077500,4,0,2,0,1,0
2077600,5,0,1,0,0,0
2077700,3,0,4,0,0,0
2077800,4,0,3,0,1,0
2077900,6,0,2,0,0,0
2078000,6,0,4,0,0,0
2078100,4,0,4,0,0,0
2078200,5,0,2,0,1,0
2078300,2,0,3,0,1,0
2078400,5,0,2,0,2,0
2078500,4,0,1,0,0,0
2078600,0,0,3,0,0,0
2078700,2,0,4,0,1,0
2078800,2,0,2,0,1,0
2078900,2,0,1,0,0,0
2079000,10,0,3,0,1,0
2079100,1,0,3,0,1,0
2079200,1,0,2,0,0,0
2079300,6,0,3,0,1,0
2079400,3,0,3,0,0,0
2079500,4,0,2,0,0,0
2079600,6,0,1,0,0,0
2079700,5,0,3,0,2,0
2079800,3,0,3,0,0,0
2079900,6,0,0,0,1,0
2080000,3,0,2,0,2,0
2080100,1,0,0,0,2,0
2080200,1,0,0,0,0,0
2080300,3,0,4,0,0,0
2080400,1,0,3,0,0,0
2080500,5,0,3,0,0,0
2080600,6,0,3,0,1,0
2080700,1,0,4,0,0,0
2080800,3,0,3,0,0,0
2080900,8,0,1,0,2,0
2081000,0,0,4,0,0,0
2081100,3,1,2,0,0,1
2081200,7,0,2,0,1,0
2081300,1,0,3,0,1,0
2081400,3,0,3,0,0,0
2081500,8,0,3,0,0,0
2081600,5,0,4,0,0,0
2081700,3,0,2,0,0,0
2081800,2,0,1,0,3,0
2081900,4,0,2,0,1,0
2082000,2,0,0,0,1,0
2082100,0,0,0,0,0,0
2082200,6,0,5,0,1,0
2082300,1,0,1,0,0,0
2082400,5,0,3,0,0,0
2082500,6,0,6,0,1,0
2082600,4,0,0,0,1,0
2082700,2,0,2,0,0,0
2082800,7,0,3,0,3,0
2082900,4,0,1,0,0,0
2083000,1,0,3,0,0,0
2083100,5,0,3,0,1,0
2083200,1,0,3,0,2,0
2083300,2,0,0,0,2,0
2083400,3,0,2,0,0,0
2083500,3,0,1,0,2,0
2083600,1,0,3,0,0,0
2083700,1,0,1,0,0,0
2083800,2,0,2,0,0,0
2083900,5,0,2,0,2,0
2084000,2,0,3,0,0,0
2084100,5,0,1,0,2,0
2084200,11,0,1,0,1,0
2084300,1,0,4,0,0,0
2084400,5,0,3,0,0,0
2084500,6,0,1,0,1,0
2084600,1,0,3,0,1,0
2084700,4,0,2,0,1,0
2084800,4,0,1,0,4,0
2084900,1,0,4,0,0,0
2085000,4,0,1,0,0,0
2085100,6,0,2,0,3,0
2085200,4,0,3,0,0,0
2085300,3,0,2,0,0,0
2085400,2,0,2,0,1,0
2085500,1,0,4,0,0,0
2085600,1,0,1,0,0,0
2085700,0,0,4,0,0,0
2085800,6,0,4,0,2,0
2085900,3,0,1,0,0,0
2086000,1,0,4,0,0,0
2086100,9,0,5,0,1,0
2086200,1,0,2,0,0,0
2086300,2,0,1,0,1,0
2086400,7,0,4,0,1,0
2086500,1,0,1,0,0,0
2086600,1,0,3,0,0,0
2086700,5,0,4,0,1,0
2086800,1,0,4,0,0,0
2086900,3,0,1,0,1,0
2087000,7,0,2,0,0,0
2087100,1,0,4,0,0,0
2087200,1,0,1,0,0,0
2087300,1,0,4,0,0,0
2087400,5,0,4,0,2,0
