2011400,11,0,5,0,1,0
2011500,18,0,7,0,2,0
2011600,4,0,10,0,5,0
2011700,2,0,7,0,0,0
2011800,18,0,10,0,7,0
2011900,19,0,11,0,7,0
2012000,5,0,5,0,1,0
2012100,36,0,3,0,3,0
2012200,7,0,10,0,3,0
2012300,6,0,7,0,2,0
2012400,16,0,7,0,6,0
2012500,17,0,17,0,6,0
2012600,7,0,7,0,5,0
2012700,20,0,3,0,8,0
2012800,20,0,8,0,6,0
2012900,9,0,4,0,3,0
2013000,5,0,2,0,2,0
2013100,6,0,12,0,6,0
2013200,7,0,17,0,3,0
2013300,5,0,2,0,2,0
2013400,16,0,10,0,1,0
2013500,30,0,8,0,6,0
2013600,7,0,6,0,4,0
2013700,16,0,7,0,5,0
2013800,26,0,15,0,4,0
2013900,5,0,7,0,4,0
2014000,23,0,1,0,2,0
2014100,27,0,22,0,5,0
2014200,5,0,5,0,3,0
2014300,17,0,3,0,2,0
2014400,10,0,9,0,7,0
2014500,17,0,8,0,7,0
2014600,7,0,3,0,2,0
2014700,8,0,9,0,7,0
2014800,23,1,7,0,6,1
2014900,2,0,3,0,0,0
2015000,17,0,9,0,3,0
2015100,15,1,6,0,4,1
2015200,9,0,11,0,5,0
2015300,17,0,4,0,3,0
2015400,34,0,14,0,5,0
2015500,3,0,6,0,2,0
2015600,21,0,2,0,4,0
2015700,7,0,4,0,2,0
2015800,19,1,14,0,6,1
2015900,3,0,1,0,2,0
2016000,17,0,15,0,6,0
2016100,19,0,7,0,4,0
2016200,11,0,1,0,2,0
2016300,14,0,4,0,2,0
2016400,6,0,12,0,7,0
2016500,7,0,2,0,5,0
2016600,8,1,4,0,3,1
2016700,24,0,14,0,10,0
2016800,4,0,1,0,6,0
2016900,24,0,5,0,4,0
2017000,16,0,6,0,3,0
2017100,8,0,18,0,4,0
2017200,11,0,4,0,2,0
2017300,15,0,10,0,3,0
2017400,22,0,17,0,8,0
2017500,4,0,0,0,0,0
2017600,17,0,10,0,3,0
2017700,26,0,15,0,6,0
2017800,4,0,1,0,1,0
2017900,22,0,11,0,4,0
2018000,11,0,8,0,3,0
2018100,7,0,14,0,12,0
2018200,15,0,4,0,2,0
2018300,18,0,6,0,5,0
2018400,20,0,0,0,4,0
2018500,6,0,5,0,3,0
2018600,6,0,16,0,3,0
2018700,9,0,9,0,3,0
2018800,13,0,11,0,3,0
2018900,17,0,4,0,2,0
2019000,33,0,8,0,12,0
2019100,6,1,9,0,3,1
2019200,12,0,5,0,2,0
2019300,22,0,7,0,8,0
2019400,9,0,5,0,6,0
2019500,10,0,6,0,2,0
2019600,19,0,14,0,4,0
2019700,10,0,11,0,8,0
2019800,11,0,8,0,1,0
2019900,11,0,9,0,4,0
2020000,10,0,6,0,2,0
2020100,23,0,4,0,2,0
2020200,4,0,3,0,2,0
2020300,19,0,10,0,5,0
2020400,6,0,7,0,2,0
2020500,12,0,10,0,8,0
2020600,14,0,9,0,3,0
2020700,12,0,10,0,4,0
2020800,18,0,5,0,2,0
2020900,13,0,4,0,8,0
2021000,18,0,3,0,3,0
2021100,5,0,11,0,5,0
2021200,15,0,7,0,3,0
2021300,11,0,11,0,7,0
2021400,9,0,7,0,4,0
2021500,27,1,8,0,4,1
2021600,18,0,6,0,5,0
2021700,12,0,9,0,1,0
2021800,23,0,10,0,4,0
2021900,6,0,6,0,5,0
2022000,20,1,7,0,6,1
2022100,8,0,2,0,2,0
2022200,11,0,5,0,9,0
2022300,12,0,9,0,4,0
2022400,5,0,9,0,0,0
2022500,13,0,18,0,4,0
2022600,16,0,7,0,1,0
2022700,11,0,0,0,2,0
2022800,19,0,5,0,3,0
2022900,17,0,11,0,6,0
2023000,7,0,8,0,3,0
2023100,21,0,8,0,3,0
2023200,28,0,19,0,3,0
2023300,10,0,5,0,1,0
2023400,13,0,0,0,7,0
2023500,9,0,9,0,1,0
2023600,2,0,14,0,10,0
2023700,9,0,11,0,2,0
2023800,18,0,13,0,4,0
2023900,12,0,2,0,1,0
2024000,6,0,2,0,1,0
2024100,31,0,8,0,1,0
2024200,12,0,22,0,5,0
2024300,6,0,8,0,3,0
2024400,21,0,2,0,4,0
2024500,23,0,7,0,7,0
2024600,6,0,2,0,4,0
2024700,1,0,3,0,1,0
2024800,10,0,15,0,4,0
2024900,10,0,11,0,8,0
2025000,2,0,5,0,1,0
2025100,30,0,2,0,0,0
2025200,20,0,16,0,9,0
2025300,6,0,5,0,2,0
2025400,14,0,2,0,2,0
2025500,20,0,21,0,11,0
2025600,0,0,1,0,0,0
2025700,5,0,3,0,0,0
2025800,40,0,15,0,5,0
2025900,5,0,2,0,4,0
2026000,1,0,4,0,0,0
2026100,22,0,8,0,6,0
2026200,11,0,21,0,8,0
2026300,5,0,2,0,3,0
2026400,13,0,7,0,6,0
2026500,29,0,9,0,6,0
2026600,5,0,1,0,3,0
2026700,8,0,4,0,1,0
2026800,22,0,11,0,4,0
2026900,15,0,21,0,7,0
2027000,8,0,3,0,1,0
2027100,30,0,3,0,9,0
2027200,5,0,13,0,4,0
2027300,14,0,4,0,4,0
2027400,19,0,2,0,2,0
2027500,6,0,12,0,2,0
2027600,15,0,12,0,1,0
2027700,22,0,2,0,5,0
2027800,12,0,13,0,4,0
2027900,12,0,6,0,8,0
2028000,3,0,1,0,2,0
2028100,24,0,10,0,8,0
2028200,2,0,2,0,1,0
2028300,3,0,10,0,5,0
2028400,14,0,13,0,3,0
2028500,14,0,6,0,6,0
2028600,14,0,4,0,3,0
2028700,17,0,1,0,6,0
2028800,18,0,11,0,5,0
2028900,1,0,1,0,0,0
2029000,13,0,13,0,1,0
2029100,16,0,17,0,11,0
2029200,13,0,5,0,1,0
2029300,4,0,12,0,1,0
2029400,33,0,12,0,2,0
2029500,16,0,10,0,3,0
2029600,8,0,3,0,0,0
2029700,25,0,12,0,4,0
2029800,10,0,7,0,7,0
2029900,11,0,9,0,2,0
2030000,18,0,5,0,3,0
2030100,14,0,9,0,6,0
2030200,11,0,4,0,2,0
2030300,5,0,1,0,1,0
2030400,26,0,19,0,10,0
2030500,4,0,3,0,1,0
2030600,7,0,7,0,2,0
2030700,33,0,16,0,11,0
2030800,14,0,2,0,1,0
2030900,6,0,2,0,3,0
2031000,16,0,11,0,1,0
2031100,6,0,10,0,9,0
2031200,3,0,11,0,1,0
2031300,18,0,6,0,1,0
2031400,17,0,12,0,10,0
2031500,11,0,5,0,0,0
2031600,17,0,2,0,2,0
2031700,13,0,10,0,5,0
2031800,3,0,3,0,0,0
2031900,6,0,7,0,3,0
2032000,19,0,10,0,4,0
2032100,18,0,15,0,6,0
2032200,8,0,1,0,0,0
2032300,26,0,8,0,8,0
2032400,8,0,7,0,4,0
2032500,7,0,7,0,6,0
2032600,10,0,1,0,2,0
2032700,10,0,16,0,6,0
2032800,16,0,0,0,3,0
2032900,13,0,5,0,3,0
2033000,22,0,10,0,6,0
2033100,4,0,1,0,1,0
2033200,17,0,13,0,6,0
2033300,20,0,10,0,4,0
2033400,3,0,10,0,6,0
2033500,17,0,2,0,2,0
2033600,33,0,6,0,2,0
2033700,18,0,11,0,0,0
2033800,3,0,4,0,1,0
2033900,28,0,10,0,4,0
2034000,6,0,17,0,7,0
2034100,15,0,1,0,0,0
2034200,20,0,14,0,5,0
2034300,11,0,10,0,9,0
2034400,10,0,1,0,0,0
2034500,16,0,1,0,3,0
2034600,10,0,20,0,3,0
2034700,4,0,6,0,4,0
2034800,16,0,9,0,3,0
2034900,25,0,4,0,4,0
2035000,7,0,8,0,3,0
2035100,16,0,1,0,4,0
2035200,14,0,8,0,9,0
2035300,2,0,3,0,1,0
2035400,12,0,10,0,1,0
2035500,16,0,14,0,4,0
2035600,12,0,7,0,2,0
2035700,14,0,3,0,2,0
2035800,4,0,0,0,3,0
2035900,13,0,13,0,4,0
2036000,9,0,13,0,4,0
2036100,8,0,4,0,8,0
2036200,17,0,6,0,5,0
2036300,17,0,1,0,6,0
2036400,13,0,3,0,4,0
2036500,11,0,4,0,2,0
2036600,4,0,14,0,1,0
2036700,11,0,8,0,5,0
2036800,8,0,9,0,6,0
2036900,35,0,11,0,1,0
2037000,16,0,11,0,8,0
2037100,14,0,3,0,2,0
2037200,21,0,9,0,10,0
2037300,14,0,5,0,4,0
2037400,10,0,12,0,4,0
2037500,12,0,2,0,0,0
2037600,19,0,19,0,9,0
2037700,15,0,6,0,0,0
2037800,10,0,3,0,9,0
2037900,20,0,2,0,6,0
2038000,4,0,1,0,1,0
2038100,7,0,6,0,6,0
2038200,9,0,5,0,8,0
2038300,18,0,10,0,7,0
2038400,1,0,1,0,1,0
2038500,27,0,14,0,4,0
2038600,16,0,6,0,4,0
2038700,9,0,10,0,1,0
2038800,23,0,6,0,3,0
2038900,7,0,6,0,2,0
2039000,19,0,4,0,3,0
2039100,6,0,10,0,4,0
2039200,17,0,12,0,11,0
2039300,14,0,2,0,2,0
2039400,14,0,2,0,0,0
2039500,14,0,10,0,2,0
2039600,5,0,9,0,4,0
2039700,7,0,13,0,1,0
2039800,10,0,2,0,2,0
2039900,21,0,10,0,5,0
2040000,20,0,3,0,2,0
2040100,10,0,7,0,7,0
2040200,7,0,7,0,1,0
2040300,9,0,4,0,5,0
2040400,14,0,9,0,4,0
2040500,19,0,13,0,4,0
2040600,4,0,2,0,1,0
2040700,14,0,6,0,4,0
2040800,24,0,10,0,6,0
2040900,7,0,16,0,2,0
2041000,15,0,6,0,2,0
2041100,14,0,8,0,2,0
2041200,17,0,14,0,9,0
2041300,9,0,1,0,6,0
2041400,24,0,1,0,6,0
2041500,8,0,6,0,5,0
2041600,6,0,9,0,3,0
2041700,14,0,8,0,6,0
2041800,17,0,10,0,2,0
2041900,8,0,13,0,3,0
2042000,13,0,1,0,0,0
2042100,17,0,17,0,8,0
2042200,17,0,4,0,2,0
2042300,10,0,3,0,0,0
2042400,15,0,5,0,4,0
2042500,6,0,16,0,2,0
2042600,6,0,7,0,4,0
2042700,25,0,10,0,6,0
2042800,18,0,3,0,3,0
2042900,3,0,2,0,2,0
2043000,16,0,4,0,5,0
2043100,12,0,14,0,6,0
2043200,7,0,11,0,5,0
2043300,17,0,1,0,3,0
2043400,23,0,3,0,3,0
2043500,14,0,4,0,4,0
2043600,4,0,2,0,1,0
2043700,11,0,15,0,3,0
2043800,5,0,12,0,4,0
2043900,18,0,9,0,3,0
2044000,16,0,10,0,7,0
2044100,9,0,10,0,5,0
2044200,5,0,1,0,4,0
2044300,20,0,5,0,6,0
2044400,8,0,6,0,4,0
2044500,13,0,5,0,1,0
2044600,17,0,11,0,8,0
2044700,15,0,6,0,4,0
2044800,1,0,7,0,1,0
2044900,18,0,14,0,9,0
2045000,16,0,2,0,2,0
2045100,19,0,7,0,1,0
2045200,7,0,7,0,2,0
2045300,15,0,12,0,7,0
2045400,8,0,9,0,2,0
2045500,8,0,11,0,4,0
2045600,36,0,6,0,4,0
2045700,1,0,4,0,2,0
2045800,12,0,7,0,1,0
2045900,10,0,7,0,6,0
2046000,10,0,8,0,7,0
2046100,7,0,0,0,0,0
2046200,17,0,13,0,5,0
2046300,18,1,13,0,4,1
2046400,13,0,2,0,3,0
2046500,14,0,3,0,1,0
2046600,16,0,14,0,6,0
2046700,6,0,4,0,2,0
2046800,8,0,11,0,3,0
2046900,27,0,8,0,5,0
2047000,7,0,9,0,7,0
2047100,13,0,3,0,4,0
2047200,26,0,6,0,5,0
2047300,6,0,2,0,0,0
2047400,6,0,2,0,2,0
2047500,15,0,11,0,4,0
2047600,14,0,15,0,9,0
2047700,13,0,3,0,4,0
2047800,19,0,1,0,3,0
2047900,16,0,9,0,7,0
2048000,7,0,2,0,0,0
2048100,11,0,15,0,3,0
2048200,10,0,12,0,6,0
2048300,6,0,9,0,1,0
2048400,19,0,5,0,2,0
2048500,17,0,5,0,4,0
2048600,17,0,7,0,3,0
2048700,5,0,4,0,4,0
2048800,3,0,8,0,4,0
2048900,19,0,11,0,7,0
2049000,6,1,5,0,3,1
2049100,15,0,3,0,3,0
2049200,41,0,19,0,2,0
2049300,8,0,8,0,7,0
2049400,2,0,4,0,0,0
2049500,32,0,11,0,6,0
2049600,9,0,5,0,2,0
2049700,2,0,4,0,0,0
2049800,12,0,1,0,4,0
2049900,14,0,17,0,8,0
2050000,5,0,5,0,2,0
2050100,11,0,1,0,0,0
2050200,31,0,15,0,11,0
2050300,7,0,8,0,3,0
2050400,3,0,0,0,0,0
2050500,37,0,7,0,4,0
2050600,7,0,7,0,4,0
2050700,1,0,2,0,1,0
2050800,16,0,2,0,2,0
2050900,16,0,18,0,12,0
2051000,4,0,0,0,2,0
2051100,19,0,2,0,5,0
2051200,19,0,14,0,4,0
2051300,3,0,2,0,6,0
2051400,13,0,2,0,1,0
2051500,29,0,14,0,0,0
2051600,1,0,11,0,1,0
2051700,7,0,3,0,0,0
2051800,35,0,19,0,9,0
2051900,9,0,8,0,3,0
2052000,4,0,1,0,2,0
2052100,15,0,1,0,8,0
2052200,16,0,11,0,5,0
2052300,3,0,1,0,2,0
2052400,6,0,2,0,1,0
2052500,22,0,18,0,4,0
2052600,4,0,18,0,6,0
2052700,15,0,3,0,2,0
2052800,30,0,5,0,6,0
2052900,14,0,13,0,2,0
2053000,7,0,4,0,0,0
2053100,14,0,4,0,3,0
2053200,15,0,21,0,10,0
2053300,4,0,2,0,1,0
2053400,12,0,1,0,2,0
2053500,22,0,9,0,6,0
2053600,11,0,3,0,1,0
2053700,17,0,4,0,0,0
2053800,5,0,7,0,7,0
2053900,9,0,13,0,5,0
2054000,7,0,12,0,3,0
2054100,28,0,7,0,5,0
2054200,12,0,8,0,2,0
2054300,7,0,3,0,9,0
2054400,14,0,9,0,3,0
2054500,10,0,7,0,4,0
2054600,4,0,3,0,1,0
2054700,29,0,6,0,2,0
2054800,16,0,11,0,5,0
2054900,6,0,1,0,1,0
2055000,19,0,14,0,3,0
2055100,12,0,8,0,4,0
2055200,9,0,5,0,5,0
2055300,23,0,5,0,3,0
2055400,13,0,11,0,5,0
2055500,5,0,10,0,1,0
2055600,9,0,2,0,2,0
2055700,10,0,11,0,14,0
2055800,6,0,8,0,4,0
2055900,6,0,3,0,3,0
2056000,10,0,6,0,2,0
2056100,8,0,10,0,7,0
2056200,19,0,5,0,3,0
2056300,10,0,3,0,2,0
2056400,21,0,13,0,2,0
2056500,11,0,12,0,0,0
2056600,20,0,10,0,9,0
2056700,13,0,0,0,0,0
2056800,9,0,10,0,4,0
2056900,14,0,13,0,3,0
2057000,15,0,13,0,4,0
2057100,5,0,8,0,4,0
2057200,11,0,6,0,4,0
2057300,26,0,5,0,6,0
2057400,9,0,1,0,1,0
2057500,10,0,5,0,2,0
2057600,13,0,6,0,6,0
2057700,8,0,12,0,8,0
2057800,8,0,3,0,2,0
2057900,11,0,0,0,5,0
2058000,23,0,8,0,3,0
2058100,11,0,11,0,4,0
2058200,12,0,7,0,1,0
2058300,10,0,8,0,9,0
2058400,14,0,11,0,2,0
2058500,13,0,4,0,2,0
2058600,14,0,5,0,4,0
2058700,14,0,12,0,2,0
2058800,13,0,1,0,5,0
2058900,18,0,12,0,5,0
2059000,16,0,2,0,5,0
2059100,1,0,3,0,1,0
2059200,18,0,7,0,11,0
2059300,7,0,4,0,0,0
2059400,3,0,14,0,4,0
2059500,19,0,13,0,5,0
2059600,12,0,9,0,8,0
2059700,4,0,7,0,2,0
2059800,20,0,0,0,2,0
2059900,21,0,7,0,4,0
2060000,6,0,12,0,3,0
2060100,2,0,2,0,0,0
2060200,15,0,7,0,7,0
2060300,22,0,17,0,4,0
2060400,1,0,2,0,1,0
2060500,11,0,1,0,2,0
2060600,33,0,14,0,9,0
2060700,1,0,1,0,3,0
2060800,11,0,5,0,2,0
2060900,25,0,9,0,3,0
2061000,6,0,18,0,4,0
2061100,19,0,4,0,3,0
2061200,25,0,4,0,3,0
2061300,3,0,3,0,3,0
2061400,5,0,1,0,2,0
2061500,13,0,13,0,3,0
2061600,6,0,19,0,3,0
2061700,4,0,2,0,0,0
2061800,31,0,10,0,8,0
2061900,19,0,8,0,6,0
2062000,12,0,2,0,3,0
2062100,23,0,6,0,1,0
2062200,18,0,9,0,3,0
2062300,3,0,4,0,0,0
2062400,16,0,9,0,1,0
2062500,9,0,13,0,10,0
2062600,5,0,7,0,3,0
2062700,15,0,7,0,4,0
2062800,19,0,3,0,3,0
2062900,4,0,6,0,2,0
2063000,3,0,2,0,0,0
2063100,11,0,13,0,6,0
2063200,7,0,16,0,8,0
2063300,3,0,2,0,0,0
2063400,41,0,5,0,4,0
2063500,7,0,6,0,6,0
2063600,3,0,2,0,1,0
2063700,15,0,3,0,2,0
2063800,10,0,15,0,4,0
2063900,2,0,7,0,5,0
2064000,13,0,3,0,2,0
2064100,25,0,9,0,7,0
2064200,7,0,10,0,3,0
2064300,13,0,2,0,0,0
2064400,21,0,15,0,8,0
2064500,4,0,12,0,10,0
2064600,2,0,1,0,1,0
2064700,43,0,4,0,4,0
2064800,5,0,18,0,3,0
2064900,1,0,3,0,0,0
2065000,19,0,7,0,7,0
2065100,14,0,10,0,5,0
2065200,3,0,2,0,1,0
2065300,27,0,3,0,8,0
2065400,5,0,11,0,2,0
2065500,2,0,8,0,3,0
2065600,15,0,1,0,1,0
2065700,30,0,20,0,4,0
2065800,3,0,9,0,1,0
2065900,15,0,1,0,2,0
2066000,27,0,10,0,6,0
2066100,4,0,4,0,5,0
2066200,8,0,1,0,7,0
2066300,9,0,11,0,4,0
2066400,9,0,10,0,4,0
2066500,5,0,2,0,0,0
2066600,24,0,13,0,1,0
2066700,15,0,11,0,8,0
2066800,1,0,2,0,1,0
2066900,29,0,1,0,1,0
2067000,21,0,10,0,5,0
2067100,4,0,8,0,2,0
2067200,16,0,2,0,4,0
2067300,11,0,10,0,7,0
2067400,5,0,6,0,3,0
2067500,8,0,5,0,1,0
2067600,25,0,9,0,6,0
2067700,3,0,4,0,4,0
2067800,8,0,3,0,3,0
2067900,15,0,5,0,6,0
2068000,18,0,18,0,7,0
2068100,4,0,2,0,1,0
2068200,25,0,5,0,3,0
2068300,18,0,10,0,4,0
2068400,5,0,1,0,1,0
2068500,4,0,7,0,2,0
2068600,19,0,11,0,6,0
2068700,9,0,14,0,3,0
2068800,16,0,6,0,0,0
2068900,35,0,9,0,7,0
2069000,3,0,1,0,2,0
2069100,6,0,4,0,2,0
2069200,18,0,8,0,3,0
2069300,10,0,16,0,10,0
2069400,6,0,5,0,0,0
2069500,24,0,8,0,5,0
2069600,26,0,13,0,4,0
2069700,10,0,3,0,0,0
2069800,6,0,4,0,10,0
2069900,19,0,9,0,6,0
2070000,8,0,0,0,1,0
2070100,7,0,5,0,0,0
2070200,15,0,8,0,3,0
2070300,9,0,11,0,5,0
2070400,21,0,2,0,3,0
2070500,22,0,10,0,4,0
2070600,10,0,7,0,3,0
2070700,9,0,5,0,4,0
2070800,2,0,1,0,0,0
2070900,25,0,11,0,6,0
2071000,2,0,1,0,2,0
2071100,3,0,9,0,5,0
2071200,17,0,7,0,7,0
2071300,12,1,1,0,1,1
2071400,15,0,12,0,4,0
2071500,12,0,0,0,1,0
2071600,13,0,20,0,7,0
2071700,13,0,6,0,1,0
2071800,30,0,4,0,1,0
2071900,5,0,8,0,4,0
2072000,7,0,5,0,1,0
2072100,8,0,4,0,3,0
2072200,19,0,19,0,5,0
2072300,16,0,5,0,1,0
2072400,8,0,6,0,3,0
2072500,31,0,9,0,5,0
2072600,15,0,3,0,2,0
2072700,9,0,8,0,3,0
2072800,9,0,2,0,2,0
2072900,7,0,17,0,4,0
2073000,18,0,8,0,3,0
2073100,24,0,5,0,2,0
2073200,3,0,11,0,2,0
2073300,10,0,7,0,4,0
2073400,11,0,3,0,1,0
2073500,12,0,19,0,8,0
2073600,3,0,1,0,1,0
2073700,8,0,7,0,4,0
2073800,28,0,5,0,4,0
2073900,13,0,1,0,1,0
2074000,6,0,6,0,5,0
2074100,11,0,10,0,3,0
2074200,15,0,11,0,9,0
2074300,2,0,4,0,2,0
2074400,34,0,1,0,3,0
2074500,9,0,10,0,3,0
2074600,4,0,9,0,4,0
2074700,14,0,2,0,0,0
2074800,4,1,12,0,15,1
2074900,14,0,7,0,0,0
2075000,6,0,4,0,3,0
2075100,17,0,9,0,3,0
2075200,20,0,2,0,1,0
2075300,5,0,4,0,1,0
2075400,16,0,7,0,6,0
2075500,14,0,7,0,2,0
2075600,5,1,7,0,3,1
2075700,20,0,1,0,4,0
2075800,24,0,11,0,3,0
2075900,6,0,11,0,2,0
2076000,19,0,3,0,2,0
2076100,19,0,14,0,6,0
2076200,5,0,8,0,5,0
2076300,14,0,1,0,3,0
2076400,21,0,19,0,9,0
2076500,16,0,10,0,3,0
2076600,12,0,3,0,1,0
2076700,22,0,3,0,3,0
2076800,7,0,7,0,4,0
2076900,6,0,3,0,1,0
2077000,4,0,7,0,4,0
2077100,8,0,12,0,5,0
2077200,6,0,8,0,5,0
2077300,31,0,4,0,3,0
2077400,6,0,8,0,1,0
2077500,12,0,2,0,1,0
2077600,17,0,9,0,5,0
2077700,11,1,11,0,7,1
2077800,9,0,1,0,0,0
2077900,3,0,5,0,2,0
2078000,27,0,10,0,5,0
2078100,7,0,2,0,1,0
2078200,4,0,4,0,1,0
2078300,9,0,3,0,2,0
2078400,15,0,15,0,10,0
2078500,6,0,3,0,3,0
2078600,29,0,6,0,9,0
2078700,5,0,7,0,2,0
2078800,9,0,2,0,4,0
2078900,11,0,3,0,8,0
2079000,9,0,13,0,6,0
2079100,4,0,3,0,1,0
2079200,7,0,1,0,0,0
2079300,31,0,17,0,8,0
2079400,3,0,3,0,2,0
2079500,2,0,4,0,2,0
2079600,34,0,14,0,4,0
2079700,14,0,8,0,2,0
2079800,1,0,4,0,3,0
2079900,36,0,8,0,3,0
2080000,8,0,15,0,5,0
2080100,4,0,4,0,1,0
2080200,24,0,6,0,3,0
2080300,22,0,7,0,12,0
2080400,2,0,4,0,1,0
2080500,14,0,2,0,8,0
2080600,15,0,7,0,4,0
2080700,5,0,8,0,2,0
2080800,3,0,1,0,1,0
2080900,19,0,12,0,5,0
2081000,10,0,8,0,8,0
2081100,4,0,2,0,1,0
2081200,33,0,8,0,1,0
2081300,11,0,21,0,7,0
2081400,2,0,3,0,1,0
2081500,35,0,5,0,5,0
2081600,7,0,5,0,0,0
2081700,7,0,4,0,0,0
2081800,4,0,7,0,4,0
2081900,10,0,20,0,9,0
2082000,4,0,1,0,0,0
2082100,10,0,4,0,1,0
2082200,34,0,10,0,3,0
2082300,2,0,3,0,2,0
2082400,7,0,2,0,0,0
2082500,15,0,8,0,6,0
2082600,11,0,14,0,4,0
2082700,8,0,4,0,5,0
2082800,21,0,1,0,3,0
2082900,14,0,9,0,3,0
2083000,7,0,2,0,0,0
2083100,18,0,7,0,3,0
2083200,9,0,20,0,9,0
2083300,4,0,0,0,0,0
2083400,26,0,5,0,1,0
2083500,25,0,9,0,8,0
2083600,2,0,4,0,1,0
2083700,14,0,3,0,1,0
2083800,19,0,12,0,5,0
2083900,10,0,13,0,4,0
2084000,4,0,3,0,3,0
2084100,37,0,7,0,14,0
2084200,3,0,7,0,4,0
2084300,4,0,3,0,0,0
2084400,9,0,3,0,4,0
2084500,17,0,6,0,12,0
2084600,1,0,4,0,2,0
2084700,12,0,1,0,1,0
2084800,23,0,14,0,10,0
2084900,5,0,2,0,1,0
2085000,20,0,7,0,1,0
2085100,11,0,11,0,1,0
2085200,6,0,10,0,2,0
2085300,8,0,2,0,3,0
2085400,28,0,6,0,3,0
2085500,8,0,7,0,5,0
2085600,5,0,3,0,0,0
2085700,14,0,14,0,3,0
2085800,20,0,9,0,8,0
2085900,4,0,3,0,1,0
2086000,21,0,3,0,2,0
2086100,21,0,17,0,5,0
2086200,4,0,3,0,1,0
2086300,4,0,3,0,1,0
2086400,25,0,10,0,10,0
2086500,5,0,4,0,2,0
2086600,8,0,2,0,5,0
2086700,17,0,5,0,4,0
2086800,9,0,12,0,10,0
2086900,1,0,0,0,0,0
2087000,30,0,15,0,5,0
2087100,13,0,6,0,2,0
2087200,3,0,0,0,0,0
2087300,26,0,6,0,5,0
2087400,7,0,18,0,13,0
