4016300,0,0,0,0,0,0
4016400,5,0,3,0,1,0
4016500,0,0,0,0,1,0
4016600,0,0,0,0,0,0
4016700,6,0,2,0,1,0
4016800,0,0,1,0,0,0
4016900,0,0,0,0,0,0
4017000,4,0,2,0,1,0
4017100,0,0,1,0,0,0
4017200,0,0,0,0,0,0
4017300,3,0,1,0,1,0
4017400,0,0,1,0,2,0
4017500,0,0,0,0,0,0
4017600,3,0,3,0,1,0
4017700,0,0,0,0,0,0
4017800,0,0,0,0,0,0
4017900,1,0,1,0,0,0
4018000,1,0,1,0,1,0
4018100,1,0,1,0,0,0
4018200,0,0,0,0,0,0
4018300,2,0,4,0,0,0
4018400,2,0,0,0,0,0
4018500,3,0,1,0,0,0
4018600,2,0,2,0,2,0
4018700,0,0,0,0,0,0
4018800,2,0,1,0,1,0
4018900,4,0,0,0,0,0
4019000,2,0,2,0,0,0
4019100,1,0,0,0,1,0
4019200,0,0,2,0,0,0
4019300,2,0,1,0,1,0
4019400,1,0,1,0,0,0
4019500,2,0,2,0,0,0
4019600,2,0,1,0,1,0
4019700,1,0,1,0,0,0
4019800,2,0,2,0,0,0
4019900,1,0,1,0,0,0
4020000,0,0,0,0,1,0
4020100,2,0,2,0,0,0
4020200,0,0,0,0,0,0
4020300,1,0,1,0,0,0
4020400,2,0,3,0,0,0
4020500,1,0,0,0,1,0
4020600,1,0,0,0,0,0
4020700,2,0,2,0,1,0
4020800,0,0,0,0,0,0
4020900,2,0,0,0,1,0
4021000,1,0,1,0,1,0
4021100,0,0,0,0,0,0
4021200,3,0,2,0,0,0
4021300,0,0,1,0,0,0
4021400,0,0,2,0,0,0
4021500,3,0,0,0,2,0
4021600,2,0,1,0,0,0
4021700,0,0,2,0,0,0
4021800,4,0,1,0,0,0
4021900,1,0,1,0,1,0
4022000,0,0,0,0,0,0
4022100,4,0,1,0,0,0
4022200,0,0,1,0,0,0
4022300,0,0,2,0,0,0
4022400,3,0,2,0,0,0
4022500,0,0,0,0,1,0
4022600,2,0,1,0,1,0
4022700,3,0,1,0,1,0
4022800,0,0,0,0,0,0
4022900,2,0,2,0,0,0
4023000,1,0,0,0,1,0
4023100,1,0,0,0,0,0
4023200,3,0,3,0,0,0
4023300,0,0,0,0,0,0
4023400,0,0,2,0,0,0
4023500,3,0,1,0,2,0
4023600,1,0,0,0,1,0
4023700,0,0,0,0,0,0
4023800,3,0,3,0,0,0
4023900,0,0,0,0,0,0
4024000,1,0,1,0,0,0
4024100,2,0,0,0,1,0
4024200,0,0,1,0,0,0
4024300,0,0,0,0,0,0
4024400,3,0,2,0,0,0
4024500,0,0,2,0,1,0
4024600,0,0,0,0,0,0
4024700,6,0,0,0,1,0
4024800,0,0,3,0,0,0
4024900,0,0,0,0,0,0
4025000,5,0,0,0,2,0
4025100,0,0,1,0,0,0
4025200,0,0,0,0,0,0
4025300,2,0,2,0,1,0
4025400,0,0,2,0,0,0
4025500,0,0,0,0,0,0
4025600,2,0,0,0,0,0
4025700,6,0,2,0,1,0
4025800,1,0,1,0,0,0
4025900,0,0,0,0,0,0
4026000,4,0,3,0,1,0
4026100,0,0,0,0,0,0
4026200,0,0,0,0,0,0
4026300,3,0,2,0,1,0
4026400,0,0,2,0,0,0
4026500,0,0,0,0,0,0
4026600,4,0,3,0,1,0
4026700,0,0,0,0,0,0
4026800,0,0,0,0,0,0
4026900,3,0,2,0,1,0
4027000,1,0,0,0,1,0
4027100,0,0,0,0,0,0
4027200,2,0,1,0,1,0
4027300,3,0,0,0,1,0
4027400,0,0,0,0,0,0
4027500,1,0,0,0,1,0
4027600,4,0,2,0,0,0
4027700,2,0,1,0,1,0
4027800,3,0,1,0,0,0
4027900,0,0,2,0,0,0
4028000,2,0,2,0,0,0
4028100,1,0,0,0,2,0
4028200,0,0,0,0,0,0
4028300,2,0,2,0,0,0
4028400,0,0,0,0,0,0
4028500,1,0,2,0,0,0
4028600,3,0,1,0,0,0
4028700,1,0,0,0,0,0
4028800,2,0,3,0,0,0
4028900,1,0,0,0,1,0
4029000,1,0,0,0,0,0
4029100,2,0,3,0,0,0
4029200,0,0,0,0,0,0
4029300,4,0,1,0,0,0
4029400,2,0,2,0,1,0
4029500,0,0,0,0,0,0
4029600,1,0,0,0,0,0
4029700,4,0,2,0,1,0
4029800,0,0,0,0,0,0
4029900,1,0,0,0,0,0
4030000,4,0,3,0,2,0
4030100,0,0,0,0,0,0
4030200,0,0,0,0,0,0
4030300,6,0,2,0,0,0
4030400,1,0,1,0,0,0
4030500,0,0,0,0,0,0
4030600,3,0,1,0,0,0
4030700,0,0,2,0,1,0
4030800,0,0,0,0,0,0
4030900,6,0,0,0,0,0
4031000,4,0,2,0,0,0
4031100,3,0,1,0,1,0
4031200,1,0,0,0,1,0
4031300,1,0,0,0,0,0
4031400,1,0,2,0,0,0
4031500,0,0,0,0,0,0
4031600,1,0,1,0,1,0
4031700,0,0,1,0,0,0
4031800,1,0,0,0,1,0
4031900,3,0,2,0,0,0
4032000,1,0,1,0,1,0
4032100,0,0,0,0,0,0
4032200,3,0,1,0,1,0
4032300,0,0,1,0,0,0
4032400,0,0,1,0,1,0
4032500,3,0,2,0,0,0
4032600,0,0,1,0,0,0
4032700,0,0,0,0,0,0
4032800,7,0,1,0,1,0
4032900,3,0,1,0,1,0
4033000,0,0,0,0,0,0
4033100,3,0,2,0,0,0
4033200,5,0,1,0,0,0
4033300,3,0,1,0,0,0
4033400,1,0,0,0,1,0
4033500,0,0,0,0,0,0
4033600,2,0,1,0,0,0
4033700,4,0,0,0,0,0
4033800,0,0,2,0,2,0
4033900,1,0,1,0,0,0
4034000,3,0,0,0,1,0
4034100,0,0,2,0,0,0
4034200,1,0,1,0,0,0
4034300,1,0,1,0,0,0
4034400,1,0,0,0,1,0
4034500,1,0,1,0,0,0
4034600,1,0,0,0,1,0
4034700,0,0,2,0,0,0
4034800,1,0,1,0,0,0
4034900,0,0,0,0,0,0
4035000,3,0,3,0,0,0
4035100,1,0,1,0,0,0
4035200,0,0,0,0,0,0
4035300,5,0,2,0,1,0
4035400,1,0,0,0,0,0
4035500,0,0,1,0,0,0
4035600,5,0,3,0,0,0
4035700,1,0,0,0,0,0
4035800,1,0,0,0,1,0
4035900,4,0,4,0,0,0
4036000,0,0,0,0,0,0
4036100,0,0,0,0,0,0
4036200,4,0,1,0,2,0
4036300,0,0,2,0,0,0
4036400,1,0,0,0,0,0
4036500,3,0,3,0,1,0
4036600,0,0,0,0,0,0
4036700,0,0,0,0,0,0
4036800,2,0,0,0,2,0
4036900,1,0,1,0,2,0
4037000,0,0,0,0,0,0
4037100,3,0,0,0,1,0
4037200,1,0,3,0,0,0
4037300,0,0,0,0,0,0
4037400,0,0,0,0,0,0
4037500,2,0,2,0,2,0
4037600,0,0,0,0,0,0
4037700,1,0,0,0,1,0
4037800,1,0,3,0,0,0
4037900,0,0,0,0,0,0
4038000,0,0,0,0,0,0
4038100,4,0,4,0,0,0
4038200,0,0,0,0,0,0
4038300,0,0,0,0,0,0
4038400,6,0,3,0,0,0
4038500,0,0,1,0,0,0
4038600,0,0,0,0,0,0
4038700,6,0,2,0,1,0
4038800,3,0,0,0,1,0
4038900,0,0,0,0,0,0
4039000,3,0,1,0,0,0
4039100,4,0,0,0,1,0
4039200,3,0,1,0,0,0
4039300,3,0,0,0,0,0
4039400,0,0,3,0,0,0
4039500,2,0,0,0,2,0
4039600,2,0,0,0,1,0
4039700,0,0,1,0,0,0
4039800,1,0,0,0,1,0
4039900,0,0,0,0,0,0
4040000,2,0,2,0,0,0
4040100,1,0,1,0,0,0
4040200,2,0,1,0,1,0
4040300,0,0,2,0,0,0
4040400,3,0,1,0,0,0
4040500,2,0,0,0,2,0
4040600,0,0,0,0,0,0
4040700,0,0,0,0,0,0
4040800,3,0,1,0,0,0
4040900,4,0,2,0,0,0
4041000,0,0,0,0,0,0
4041100,0,0,0,0,1,0
4041200,5,0,2,0,1,0
4041300,0,0,0,0,0,0
4041400,0,0,0,0,0,0
4041500,2,0,2,0,1,0
4041600,3,0,0,0,1,0
4041700,1,0,0,0,0,0
4041800,2,0,1,0,0,0
4041900,3,0,2,0,1,0
4042000,1,0,0,0,0,0
4042100,0,0,1,0,0,0
4042200,4,0,0,0,0,0
4042300,2,0,3,0,0,0
4042400,0,0,0,0,1,0
4042500,4,0,0,0,0,0
4042600,2,0,3,0,0,0
4042700,0,0,1,0,0,0
4042800,2,0,2,0,0,0
4042900,1,0,0,0,0,0
4043000,0,0,1,0,0,0
4043100,0,0,0,0,0,0
4043200,1,0,2,0,2,0
4043300,0,0,1,0,0,0
4043400,1,0,0,0,1,0
4043500,2,0,2,0,0,0
4043600,1,0,1,0,0,0
4043700,0,0,0,0,0,0
4043800,2,0,1,0,1,0
4043900,0,0,1,0,0,0
4044000,0,0,0,0,0,0
4044100,4,0,0,0,0,0
4044200,2,0,1,0,4,0
4044300,0,0,0,0,0,0
4044400,2,0,0,0,0,0
4044500,5,0,3,0,0,0
4044600,4,0,0,0,0,0
4044700,5,0,0,0,1,0
4044800,1,0,2,0,1,0
4044900,0,0,0,0,0,0
4045000,4,0,2,0,0,0
4045100,1,0,2,0,0,0
4045200,0,0,1,0,0,0
4045300,3,0,0,0,1,0
4045400,1,0,2,0,0,0
4045500,0,0,1,0,0,0
4045600,0,0,0,0,0,0
4045700,3,0,1,0,3,0
4045800,2,0,0,0,0,0
4045900,1,0,1,0,1,0
4046000,1,0,0,0,1,0
4046100,1,0,0,0,0,0
4046200,0,0,0,0,1,0
4046300,1,0,3,0,0,0
4046400,0,0,0,0,1,0
4046500,0,0,0,0,0,0
4046600,5,0,3,0,0,0
4046700,0,0,0,0,0,0
4046800,0,0,1,0,0,0
4046900,4,0,2,0,0,0
4047000,0,0,0,0,0,0
4047100,1,0,1,0,0,0
4047200,2,0,0,0,2,0
4047300,0,0,2,0,0,0
4047400,1,0,1,0,0,0
4047500,6,0,0,0,0,0
4047600,4,0,2,0,0,0
4047700,4,0,1,0,1,0
4047800,2,0,0,0,0,0
4047900,0,0,1,0,1,0
4048000,2,0,1,0,1,0
4048100,0,0,0,0,0,0
4048200,2,0,2,0,0,0
4048300,1,0,1,0,0,0
4048400,0,0,0,0,2,0
4048500,2,0,2,0,0,0
4048600,2,0,1,0,1,0
4048700,0,0,0,0,0,0
4048800,2,0,1,0,1,0
4048900,1,0,0,0,0,0
4049000,1,0,2,0,0,0
4049100,1,0,0,0,1,0
4049200,2,0,0,0,1,0
4049300,1,0,1,0,0,0
4049400,0,0,0,0,0,0
4049500,2,0,1,0,1,0
4049600,0,0,2,0,1,0
4049700,2,0,0,0,0,0
4049800,3,0,2,0,0,0
4049900,4,0,1,0,0,0
4050000,1,0,1,0,2,0
4050100,1,0,0,0,0,0
4050200,0,0,1,0,0,0
4050300,2,0,2,0,0,0
4050400,0,0,2,0,0,0
4050500,1,0,1,0,0,0
4050600,2,0,1,0,1,0
4050700,2,0,2,0,0,0
4050800,1,0,1,0,0,0
4050900,1,0,0,0,1,0
4051000,2,0,2,0,0,0
4051100,1,0,0,0,1,0
4051200,0,0,0,0,0,0
4051300,3,0,3,0,0,0
4051400,1,0,1,0,0,0
4051500,1,0,1,0,0,0
4051600,2,0,2,0,0,0
4051700,1,0,1,0,0,0
4051800,0,0,0,0,0,0
4051900,3,0,2,0,1,0
4052000,0,0,0,0,1,0
4052100,2,0,0,0,0,0
4052200,1,0,1,0,2,0
4052300,0,0,0,0,0,0
4052400,2,0,0,0,0,0
4052500,4,0,1,0,0,0
4052600,2,0,3,0,1,0
4052700,1,0,0,0,0,0
4052800,2,0,1,0,0,0
4052900,2,0,4,0,0,0
4053000,1,0,0,0,0,0
4053100,3,0,0,0,1,0
4053200,4,0,1,0,0,0
4053300,2,0,2,0,0,0
4053400,1,0,0,0,0,0
4053500,0,0,3,0,0,0
4053600,1,0,1,0,0,0
4053700,1,0,0,0,0,0
4053800,2,0,3,0,0,0
4053900,0,0,0,0,0,0
4054000,2,0,1,0,0,0
4054100,2,0,3,0,0,0
4054200,1,0,0,0,1,0
4054300,0,0,1,0,0,0
4054400,2,0,2,0,0,0
4054500,0,0,0,0,0,0
4054600,1,0,0,0,1,0
4054700,2,0,3,0,0,0
4054800,2,0,0,0,0,0
4054900,0,0,2,0,0,0
4055000,3,0,1,0,0,0
4055100,2,0,1,0,1,0
4055200,0,0,1,0,1,0
4055300,3,0,1,0,0,0
4055400,4,0,0,0,0,0
4055500,2,0,1,0,1,0
4055600,0,0,0,0,0,0
4055700,3,0,1,0,0,0
4055800,1,0,2,0,1,0
4055900,2,0,0,0,0,0
4056000,0,0,2,0,0,0
4056100,3,0,2,0,0,0
4056200,1,0,1,0,1,0
4056300,0,0,0,0,0,0
4056400,4,0,1,0,0,0
4056500,0,0,1,0,0,0
4056600,0,0,2,0,0,0
4056700,1,0,0,0,2,0
4056800,0,0,0,0,0,0
4056900,2,0,2,0,0,0
4057000,0,0,0,0,0,0
4057100,1,0,1,0,1,0
4057200,2,0,2,0,0,0
4057300,2,0,0,0,1,0
4057400,0,0,1,0,0,0
4057500,2,0,1,0,1,0
4057600,0,0,0,0,0,0
4057700,1,0,3,0,0,0
4057800,2,0,0,0,0,0
4057900,2,0,2,0,0,0
4058000,5,0,1,0,0,0
4058100,6,0,0,0,0,0
4058200,0,0,1,0,3,0
4058300,2,0,0,0,0,0
4058400,5,0,0,0,1,0
4058500,2,0,1,0,1,0
4058600,0,0,0,0,0,0
4058700,2,0,0,0,0,0
4058800,5,0,3,0,0,0
4058900,0,0,2,0,0,0
4059000,0,0,0,0,0,0
4059100,2,0,2,0,1,0
4059200,1,0,0,0,1,0
4059300,0,0,0,0,0,0
4059400,2,0,1,0,0,0
4059500,1,0,2,0,1,0
4059600,0,0,0,0,0,0
4059700,0,0,1,0,1,0
4059800,2,0,0,0,1,0
4059900,0,0,0,0,1,0
4060000,2,0,0,0,0,0
4060100,1,0,2,0,0,0
4060200,4,0,1,0,0,0
4060300,2,0,1,0,1,0
4060400,1,0,2,0,0,0
4060500,2,0,1,0,0,0
4060600,3,0,0,0,1,0
4060700,1,0,2,0,0,0
4060800,2,0,1,0,0,0
4060900,2,0,1,0,1,0
4061000,1,0,1,0,1,0
4061100,2,0,0,0,1,0
4061200,2,0,2,0,0,0
4061300,1,0,1,0,1,0
4061400,0,0,1,0,0,0
4061500,4,0,0,0,2,0
4061600,0,0,0,0,1,0
4061700,0,0,0,0,0,0
4061800,2,0,1,0,1,0
4061900,1,0,1,0,0,0
4062000,0,0,1,0,0,0
4062100,1,0,0,0,1,0
4062200,2,0,2,0,0,0
4062300,1,0,1,0,0,0
4062400,1,0,1,0,0,0
4062500,1,0,0,0,1,0
4062600,1,0,1,0,0,0
4062700,1,0,1,0,0,0
4062800,0,0,0,0,0,0
4062900,1,0,2,0,1,0
4063000,0,0,0,0,0,0
4063100,6,0,0,0,0,0
4063200,5,0,3,0,0,0
4063300,0,0,1,0,1,0
4063400,2,0,0,0,0,0
4063500,3,0,3,0,0,0
4063600,1,0,1,0,0,0
4063700,2,0,0,0,0,0
4063800,4,0,2,0,0,0
4063900,2,0,1,0,0,0
4064000,2,0,0,0,1,0
4064100,0,0,2,0,0,0
4064200,3,0,2,0,0,0
4064300,2,0,0,0,0,0
4064400,0,0,2,0,0,0
4064500,2,0,0,0,2,0
4064600,1,0,1,0,1,0
4064700,0,0,0,0,0,0
4064800,2,0,1,0,0,0
4064900,0,0,1,0,0,0
4065000,1,0,0,0,1,0
4065100,1,0,2,0,0,0
4065200,1,0,0,0,0,0
4065300,3,0,3,0,0,0
4065400,0,0,0,0,0,0
4065500,1,0,0,0,1,0
4065600,1,0,1,0,0,0
4065700,1,0,0,0,1,0
4065800,0,0,0,0,0,0
4065900,1,0,3,0,0,0
4066000,0,0,0,0,0,0
4066100,0,0,2,0,0,0
4066200,4,0,0,0,2,0
4066300,1,0,0,0,1,0
4066400,2,0,2,0,0,0
4066500,2,0,2,0,0,0
4066600,0,0,0,0,1,0
4066700,2,0,2,0,0,0
4066800,2,0,2,0,0,0
4066900,0,0,0,0,0,0
4067000,4,0,2,0,0,0
4067100,5,0,0,0,1,0
4067200,0,0,0,0,1,0
4067300,2,0,2,0,0,0
4067400,3,0,2,0,0,0
4067500,0,0,1,0,0,0
4067600,3,0,1,0,0,0
4067700,5,0,0,0,0,0
4067800,1,0,0,0,2,0
4067900,1,0,1,0,0,0
4068000,1,0,0,0,0,0
4068100,2,0,0,0,0,0
4068200,0,0,2,0,1,0
4068300,0,0,2,0,0,0
4068400,2,0,0,0,1,0
4068500,2,0,1,0,0,0
4068600,0,0,2,0,0,0
4068700,0,0,0,0,1,0
4068800,2,0,1,0,1,0
4068900,0,0,0,0,0,0
4069000,0,0,0,0,0,0
4069100,4,0,1,0,0,0
4069200,4,0,1,0,1,0
4069300,0,0,0,0,0,0
4069400,3,0,1,0,0,0
4069500,2,0,4,0,0,0
4069600,0,0,0,0,0,0
4069700,3,0,1,0,0,0
4069800,2,0,3,0,1,0
4069900,0,0,0,0,0,0
4070000,1,0,0,0,1,0
4070100,5,0,3,0,0,0
4070200,0,0,0,0,0,0
4070300,1,0,1,0,0,0
4070400,4,0,4,0,0,0
4070500,0,0,0,0,0,0
4070600,1,0,0,0,0,0
4070700,5,0,2,0,1,0
4070800,0,0,1,0,0,0
4070900,0,0,0,0,0,0
4071000,2,0,0,0,1,0
4071100,0,0,1,0,2,0
4071200,0,0,0,0,0,0
4071300,1,0,2,0,2,0
4071400,0,0,0,0,0,0
4071500,0,0,0,0,0,0
4071600,3,0,1,0,0,0
4071700,0,0,2,0,1,0
4071800,0,0,0,0,0,0
4071900,2,0,1,0,0,0
4072000,2,0,2,0,1,0
4072100,0,0,0,0,0,0
4072200,1,0,0,0,0,0
4072300,4,0,3,0,0,0
4072400,1,0,1,0,0,0
4072500,2,0,0,0,0,0
4072600,3,0,3,0,0,0
4072700,1,0,1,0,0,0
4072800,2,0,0,0,0,0
4072900,2,0,4,0,0,0
4073000,1,0,1,0,0,0
4073100,2,0,0,0,0,0
4073200,4,0,1,0,1,0
4073300,1,0,0,0,1,0
4073400,2,0,0,0,0,0
4073500,2,0,2,0,0,0
4073600,1,0,1,0,2,0
4073700,0,0,0,0,0,0
4073800,3,0,2,0,1,0
4073900,0,0,1,0,0,0
4074000,0,0,0,0,0,0
4074100,1,0,0,0,1,0
4074200,1,0,1,0,0,0
4074300,0,0,1,0,0,0
4074400,1,0,1,0,0,0
4074500,1,0,2,0,0,0
4074600,0,0,0,0,1,0
4074700,2,0,0,0,0,0
4074800,2,0,2,0,1,0
4074900,0,0,1,0,0,0
4075000,1,0,0,0,1,0
4075100,5,0,0,0,0,0
4075200,2,0,2,0,1,0
4075300,0,0,0,0,0,0
4075400,2,0,1,0,0,0
4075500,0,0,1,0,0,0
4075600,4,0,0,0,0,0
4075700,1,0,3,0,1,0
4075800,0,0,1,0,0,0
4075900,2,0,0,0,0,0
4076000,7,0,2,0,0,0
4076100,0,0,1,0,2,0
4076200,0,0,0,0,0,0
4076300,4,0,2,0,0,0
4076400,2,0,1,0,1,0
4076500,0,0,0,0,0,0
4076600,3,0,3,0,0,0
4076700,0,0,0,0,1,0
4076800,0,0,0,0,0,0
4076900,2,0,2,0,0,0
4077000,1,0,2,0,0,0
4077100,0,0,0,0,0,0
4077200,1,0,0,0,1,0
4077300,2,0,0,0,1,0
4077400,0,0,0,0,1,0
4077500,0,0,0,0,0,0
4077600,1,0,2,0,0,0
4077700,1,0,2,0,0,0
4077800,2,0,0,0,0,0
4077900,3,0,2,0,0,0
4078000,0,0,2,0,1,0
4078100,1,0,0,0,1,0
4078200,3,0,0,0,0,0
4078300,1,0,2,0,0,0
4078400,0,0,0,0,0,0
4078500,3,0,2,0,0,0
4078600,1,0,0,0,2,0
4078700,0,0,0,0,0,0
4078800,5,0,2,0,0,0
4078900,3,0,1,0,0,0
4079000,0,0,1,0,0,0
4079100,4,0,1,0,1,0
4079200,1,0,1,0,1,0
4079300,0,0,0,0,0,0
4079400,4,0,2,0,0,0
4079500,1,0,1,0,0,0
4079600,0,0,1,0,0,0
4079700,3,0,2,0,1,0
4079800,0,0,0,0,0,0
4079900,1,0,0,0,1,0
4080000,2,0,2,0,0,0
4080100,1,0,0,0,1,0
4080200,1,0,0,0,1,0
4080300,1,0,1,0,0,0
4080400,1,0,0,0,1,0
4080500,1,0,1,0,0,0
4080600,0,0,0,0,0,0
4080700,0,0,2,0,0,0
4080800,5,0,1,0,0,0
4080900,3,0,1,0,0,0
4081000,0,0,2,0,0,0
4081100,3,0,0,0,1,0
4081200,2,0,1,0,1,0
4081300,0,0,0,0,0,0
4081400,2,0,0,0,0,0
4081500,2,0,0,0,1,0
4081600,0,0,2,0,1,0
4081700,2,0,0,0,0,0
4081800,2,0,1,0,0,0
4081900,2,0,3,0,0,0
4082000,2,0,0,0,0,0
4082100,4,0,0,0,1,0
4082200,3,0,1,0,2,0
4082300,0,0,0,0,0,0
4082400,1,0,0,0,1,0
4082500,2,0,3,0,0,0
4082600,0,0,0,0,0,0
4082700,0,0,0,0,0,0
4082800,3,0,4,0,1,0
4082900,0,0,0,0,0,0
4083000,0,0,0,0,0,0
4083100,4,0,1,0,3,0
4083200,0,0,0,0,0,0
4083300,0,0,0,0,0,0
4083400,3,0,0,0,1,0
4083500,2,0,2,0,0,0
4083600,0,0,0,0,0,0
4083700,2,0,0,0,0,0
4083800,3,0,3,0,0,0
4083900,0,0,0,0,0,0
4084000,2,0,0,0,0,0
4084100,1,0,3,0,0,0
4084200,3,0,0,0,1,0
4084300,1,0,1,0,0,0
4084400,1,0,1,0,0,0
4084500,0,0,0,0,0,0
4084600,3,0,1,0,0,0
4084700,0,0,3,0,0,0
4084800,0,0,0,0,0,0
4084900,2,0,2,0,0,0
4085000,2,0,2,0,0,0
4085100,0,0,1,0,0,0
4085200,2,0,0,0,0,0
4085300,4,0,2,0,1,0
4085400,0,0,1,0,0,0
4085500,2,0,0,0,0,0
4085600,4,0,3,0,0,0
4085700,0,0,1,0,0,0
4085800,1,0,0,0,1,0
4085900,3,0,2,0,0,0
4086000,2,0,0,0,0,0
4086100,2,0,0,0,0,0
4086200,3,0,3,0,1,0
4086300,0,0,0,0,0,0
4086400,2,0,1,0,0,0
4086500,1,0,1,0,1,0
4086600,0,0,0,0,0,0
4086700,0,0,0,0,0,0
4086800,2,0,0,0,2,0
4086900,0,0,1,0,1,0
4087000,0,0,0,0,0,0
4087100,5,0,0,0,2,0
4087200,0,0,1,0,1,0
4087300,0,0,0,0,0,0
4087400,4,0,2,0,1,0
