1009500,8,0,5,0,2,0
1009600,6,0,7,0,1,0
1009700,3,0,2,0,1,0
1009800,10,0,9,0,0,0
1009900,8,0,4,0,4,0
1010000,5,0,1,0,0,0
1010100,8,0,4,0,1,0
1010200,8,0,9,0,1,0
1010300,5,0,2,0,2,0
1010400,7,0,4,0,3,0
1010500,9,0,6,0,3,0
1010600,3,0,1,0,0,0
1010700,8,0,3,0,1,0
1010800,8,0,5,0,1,0
1010900,3,0,7,0,3,0
1011000,3,0,2,0,1,0
1011100,11,0,7,0,1,0
1011200,7,0,9,0,1,0
1011300,1,0,2,0,0,0
1011400,15,0,5,0,0,0
1011500,7,0,10,0,0,0
1011600,4,0,3,0,3,0
1011700,7,0,5,0,1,0
1011800,9,0,5,0,0,0
1011900,4,0,6,0,4,0
1012000,5,0,1,0,1,0
1012100,7,0,4,0,3,0
1012200,4,0,0,0,1,0
1012300,11,0,9,0,1,0
1012400,3,0,7,0,0,0
1012500,5,0,1,0,1,0
1012600,9,0,6,0,2,0
1012700,13,0,7,0,1,0
1012800,7,0,3,0,1,0
1012900,7,0,6,0,2,0
1013000,4,0,5,0,4,0
1013100,8,0,0,0,1,0
1013200,9,0,4,0,1,0
1013300,6,0,7,0,0,0
1013400,5,0,4,0,0,0
1013500,9,0,3,0,4,0
1013600,7,0,4,0,2,0
1013700,6,0,3,0,1,0
1013800,6,0,2,0,0,0
1013900,5,0,7,0,2,0
1014000,2,0,6,0,3,0
1014100,5,0,3,0,1,0
1014200,6,0,4,0,1,0
1014300,9,0,2,0,3,0
1014400,2,0,2,0,1,0
1014500,2,0,5,0,2,0
1014600,3,0,2,0,1,0
1014700,5,0,11,0,0,0
1014800,7,0,3,0,1,0
1014900,7,0,4,0,1,0
1015000,12,0,7,0,3,0
1015100,4,0,2,0,2,0
1015200,6,0,2,0,1,0
1015300,10,0,7,0,3,0
1015400,5,0,4,0,2,0
1015500,6,0,6,0,1,0
1015600,8,0,5,0,0,0
1015700,11,0,2,0,2,0
1015800,10,0,9,0,1,0
1015900,5,0,4,0,1,0
1016000,6,0,3,0,1,0
1016100,5,0,11,0,0,0
1016200,6,0,3,0,2,0
1016300,6,0,3,0,1,0
1016400,10,0,5,0,0,0
1016500,8,0,7,0,2,0
1016600,7,0,1,0,1,0
1016700,15,0,4,0,0,0
1016800,4,0,7,0,2,0
1016900,6,0,4,0,2,0
1017000,9,0,3,0,1,0
1017100,7,0,7,0,1,0
1017200,6,0,3,0,1,0
1017300,4,0,0,0,4,0
1017400,3,0,4,0,2,0
1017500,4,0,5,0,1,0
1017600,6,0,3,0,1,0
1017700,7,0,5,0,4,0
1017800,2,0,1,0,0,0
1017900,4,0,5,0,3,0
1018000,7,0,9,0,1,0
1018100,4,0,5,0,1,0
1018200,2,0,2,0,4,0
1018300,11,0,6,0,2,0
1018400,6,0,1,0,0,0
1018500,4,0,8,0,1,0
1018600,7,0,3,0,3,0
1018700,1,0,4,0,0,0
1018800,14,0,4,0,0,0
1018900,7,0,8,0,0,0
1019000,5,0,5,0,1,0
1019100,8,0,2,0,4,0
1019200,7,0,3,0,2,0
1019300,7,0,11,0,2,0
1019400,8,0,2,0,0,0
1019500,12,0,3,0,1,0
1019600,7,0,14,0,1,0
1019700,5,0,2,0,0,0
1019800,4,0,3,0,0,0
1019900,8,0,10,0,1,0
1020000,3,0,3,0,0,0
1020100,5,0,7,0,1,0
1020200,6,0,6,0,2,0
1020300,10,0,1,0,0,0
1020400,6,0,3,0,3,0
1020500,4,0,2,0,4,0
1020600,2,0,2,0,1,0
1020700,4,0,5,0,1,0
1020800,8,0,4,0,0,0
1020900,6,0,5,0,1,0
1021000,8,0,5,0,2,0
1021100,10,0,3,0,2,0
1021200,1,0,3,0,2,0
1021300,8,0,1,0,2,0
1021400,4,0,3,0,1,0
1021500,4,0,6,0,0,0
1021600,3,0,2,0,0,0
1021700,4,0,8,0,1,0
1021800,12,0,5,0,1,0
1021900,6,0,4,0,0,0
1022000,4,0,2,0,1,0
1022100,10,0,5,0,2,0
1022200,4,0,4,0,0,0
1022300,5,0,5,0,1,0
1022400,8,0,5,0,0,0
1022500,4,0,6,0,0,0
1022600,13,0,5,0,1,0
1022700,11,0,3,0,1,0
1022800,3,0,7,0,2,0
1022900,8,0,5,0,1,0
1023000,8,0,1,0,0,0
1023100,6,0,6,0,2,0
1023200,10,0,2,0,3,0
1023300,6,0,1,0,4,0
1023400,2,0,6,0,1,0
1023500,6,0,1,0,3,0
1023600,5,0,1,0,1,0
1023700,7,0,8,0,0,0
1023800,3,0,1,0,2,0
1023900,7,0,3,0,4,0
1024000,5,0,4,0,2,0
1024100,8,0,1,0,0,0
1024200,8,0,4,0,2,0
1024300,4,0,3,0,2,0
1024400,6,0,7,0,0,0
1024500,3,0,2,0,1,0
1024600,7,0,2,0,1,0
1024700,2,0,6,0,0,0
1024800,7,0,4,0,1,0
1024900,8,0,0,0,1,0
1025000,5,0,7,0,1,0
1025100,8,0,6,0,1,0
1025200,7,0,1,0,0,0
1025300,5,0,7,0,3,0
1025400,6,0,4,0,3,0
1025500,9,0,2,0,1,0
1025600,2,0,3,0,1,0
1025700,5,0,5,0,3,0
1025800,5,0,0,0,2,0
1025900,3,0,10,0,0,0
1026000,4,0,5,0,0,0
1026100,6,0,3,0,0,0
1026200,13,0,10,0,0,0
1026300,5,0,4,0,0,0
1026400,3,0,3,0,1,0
1026500,12,0,7,0,2,0
1026600,4,0,2,0,1,0
1026700,2,0,2,0,0,0
1026800,11,0,7,0,2,0
1026900,6,0,2,0,1,0
1027000,2,0,5,0,1,0
1027100,13,0,3,0,2,0
1027200,8,0,3,0,0,0
1027300,3,0,5,0,2,0
1027400,6,0,2,0,2,0
1027500,3,0,2,0,3,0
1027600,8,0,1,0,2,0
1027700,8,0,3,0,0,0
1027800,6,0,7,0,0,0
1027900,8,0,4,0,0,0
1028000,12,0,2,0,4,0
1028100,4,0,2,0,0,0
1028200,7,0,6,0,1,0
1028300,4,0,2,0,1,0
1028400,5,0,5,0,2,0
1028500,5,0,1,0,3,0
1028600,3,0,5,0,4,0
1028700,9,0,2,0,4,0
1028800,6,0,2,0,0,0
1028900,5,0,4,0,2,0
1029000,5,0,3,0,1,0
1029100,10,0,2,0,1,0
1029200,5,0,4,0,1,0
1029300,8,0,6,0,1,0
1029400,5,0,3,0,0,0
1029500,6,0,3,0,0,0
1029600,5,0,4,0,0,0
1029700,9,0,4,0,5,0
1029800,1,0,3,0,0,0
1029900,3,0,2,0,0,0
1030000,12,0,5,0,1,0
1030100,4,0,4,0,1,0
1030200,6,0,3,0,0,0
1030300,11,0,5,0,3,0
1030400,5,0,1,0,1,0
1030500,6,0,5,0,1,0
1030600,10,0,6,0,3,0
1030700,5,0,1,0,1,0
1030800,4,0,4,0,1,0
1030900,7,0,4,0,1,0
1031000,1,0,2,0,0,0
1031100,3,0,6,0,0,0
1031200,3,0,2,0,2,0
1031300,5,0,5,0,0,0
1031400,7,0,3,0,2,0
1031500,11,0,5,0,0,0
1031600,6,0,1,0,1,0
1031700,4,0,5,0,2,0
1031800,7,0,3,0,2,0
1031900,4,0,2,0,0,0
1032000,5,0,3,0,1,0
1032100,5,0,5,0,0,0
1032200,8,0,3,0,4,0
1032300,5,0,2,0,1,0
1032400,2,0,4,0,1,0
1032500,9,0,2,0,3,0
1032600,3,0,2,0,2,0
1032700,4,0,3,0,0,0
1032800,2,0,3,0,3,0
1032900,5,0,1,0,3,0
1033000,5,0,3,0,0,0
1033100,8,0,3,0,1,0
1033200,4,0,3,0,2,0
1033300,12,0,3,0,0,0
1033400,8,0,2,0,2,0
1033500,7,0,5,0,2,0
1033600,5,0,5,0,1,0
1033700,8,0,1,0,1,0
1033800,4,0,5,0,4,0
1033900,8,0,2,0,0,0
1034000,3,0,3,0,2,0
1034100,8,0,5,0,1,0
1034200,6,0,4,0,1,0
1034300,7,0,4,0,1,0
1034400,9,0,4,0,0,0
1034500,6,0,2,0,1,0
1034600,3,0,3,0,3,0
1034700,6,0,6,0,0,0
1034800,3,0,4,0,1,0
1034900,3,0,1,0,1,0
1035000,6,0,3,0,2,0
1035100,4,0,7,0,1,0
1035200,4,0,2,0,0,0
1035300,7,1,3,0,0,1
1035400,5,0,10,0,1,0
1035500,7,0,3,0,0,0
1035600,8,0,3,0,2,0
1035700,4,0,7,0,1,0
1035800,5,0,2,0,1,0
1035900,3,0,2,0,3,0
1036000,2,0,4,0,2,0
1036100,5,0,4,0,0,0
1036200,4,0,2,0,2,0
1036300,7,0,5,0,2,0
1036400,2,0,4,0,2,0
1036500,3,0,1,0,0,0
1036600,9,0,4,0,1,0
1036700,6,0,6,0,1,0
1036800,4,0,2,0,1,0
1036900,9,0,4,0,2,0
1037000,4,0,3,0,2,0
1037100,4,0,2,0,1,0
1037200,4,0,0,0,1,0
1037300,7,0,10,0,0,0
1037400,4,0,3,0,0,0
1037500,10,0,1,0,1,0
1037600,7,0,7,0,1,0
1037700,3,0,5,0,0,0
1037800,6,0,1,0,3,0
1037900,12,0,4,0,0,0
1038000,2,0,4,0,1,0
1038100,2,0,2,0,1,0
1038200,13,0,7,0,1,0
1038300,2,0,2,0,0,0
1038400,3,0,4,0,1,0
1038500,9,0,3,0,3,0
1038600,3,0,2,0,0,0
1038700,2,0,4,0,1,0
1038800,5,0,4,0,1,0
1038900,4,0,6,0,1,0
1039000,4,0,4,0,0,0
1039100,11,0,1,0,2,0
1039200,2,0,5,0,5,0
1039300,4,0,2,0,0,0
1039400,8,0,3,0,1,0
1039500,1,0,4,0,1,0
1039600,5,0,1,0,1,0
1039700,4,0,4,0,0,0
1039800,4,0,8,0,1,0
1039900,5,0,4,0,0,0
1040000,5,0,1,0,1,0
1040100,9,0,6,0,2,0
1040200,4,0,3,0,1,0
1040300,0,0,1,0,1,0
1040400,11,0,7,0,1,0
1040500,5,0,3,0,2,0
1040600,0,0,1,0,2,0
1040700,13,0,6,0,3,0
1040800,4,0,2,0,0,0
1040900,0,0,2,0,0,0
1041000,10,0,7,0,2,0
1041100,3,0,3,0,2,0
1041200,2,0,2,0,1,0
1041300,12,0,2,0,4,0
1041400,4,0,4,0,2,0
1041500,3,0,1,0,1,0
1041600,7,0,2,0,1,0
1041700,10,0,10,0,1,0
1041800,2,0,1,0,1,0
1041900,9,0,2,0,2,0
1042000,9,0,7,0,1,0
1042100,2,0,1,0,0,0
1042200,7,0,2,0,0,0
1042300,7,0,5,0,3,0
1042400,0,0,3,0,1,0
1042500,3,0,0,0,2,0
1042600,6,0,5,0,0,0
1042700,6,0,6,0,0,0
1042800,8,0,1,0,0,0
1042900,10,0,6,0,2,0
1043000,1,0,5,0,3,0
1043100,5,0,1,0,0,0
1043200,8,0,4,0,2,0
1043300,7,0,3,0,2,0
1043400,7,0,2,0,0,0
1043500,6,0,4,0,3,0
1043600,5,0,5,0,2,0
1043700,2,0,1,0,1,0
1043800,8,0,4,0,0,0
1043900,6,0,4,0,5,0
1044000,2,0,1,0,0,0
1044100,3,0,3,0,2,0
1044200,12,0,4,0,2,0
1044300,5,0,2,0,0,0
1044400,5,0,5,0,0,0
1044500,14,0,4,0,2,0
1044600,4,0,2,0,0,0
1044700,4,0,2,0,1,0
1044800,3,0,5,0,2,0
1044900,5,0,2,0,2,0
1045000,4,0,2,0,1,0
1045100,5,0,3,0,2,0
1045200,3,0,6,0,3,0
1045300,4,0,3,0,2,0
1045400,5,0,3,0,1,0
1045500,9,0,1,0,4,0
1045600,3,0,2,0,2,0
1045700,3,0,4,0,1,0
1045800,10,0,3,0,3,0
1045900,5,0,2,0,1,0
1046000,4,0,6,0,1,0
1046100,7,0,3,0,4,0
1046200,7,0,1,0,0,0
1046300,1,0,4,0,2,0
1046400,4,0,3,0,1,0
1046500,12,0,1,0,1,0
1046600,5,0,5,0,0,0
1046700,5,0,5,0,0,0
1046800,9,0,5,0,2,0
1046900,4,0,1,0,0,0
1047000,6,0,4,0,2,0
1047100,1,0,3,0,2,0
1047200,6,1,2,0,3,1
1047300,7,0,6,0,0,0
1047400,1,0,4,0,0,0
1047500,11,0,2,0,2,0
1047600,3,0,4,0,3,0
1047700,3,0,2,0,1,0
1047800,7,0,2,0,4,0
1047900,6,0,5,0,0,0
1048000,1,0,4,0,1,0
1048100,10,0,2,0,1,0
1048200,5,0,5,0,3,0
1048300,2,0,3,0,0,0
1048400,7,0,0,0,1,0
1048500,7,0,5,0,1,0
1048600,3,0,5,0,1,0
1048700,7,0,0,0,1,0
1048800,8,0,7,0,1,0
1048900,6,0,3,0,1,0
1049000,2,0,3,0,1,0
1049100,14,0,5,0,0,0
1049200,1,0,5,0,0,0
1049300,1,0,4,0,0,0
1049400,8,0,3,0,3,0
1049500,7,0,6,0,0,0
1049600,4,0,3,0,0,0
1049700,8,0,3,0,1,0
1049800,7,0,4,0,3,0
1049900,2,0,0,0,2,0
1050000,4,0,2,0,0,0
1050100,6,0,3,0,3,0
1050200,1,0,6,0,2,0
1050300,8,0,1,0,0,0
1050400,5,0,5,0,2,0
1050500,4,0,6,0,1,0
1050600,8,0,2,0,2,0
1050700,4,0,1,0,1,0
1050800,6,0,6,0,1,0
1050900,7,0,4,0,0,0
1051000,7,0,3,0,2,0
1051100,8,0,2,0,0,0
1051200,4,0,5,0,1,0
1051300,10,0,4,0,2,0
1051400,6,0,1,0,1,0
1051500,2,0,3,0,4,0
1051600,6,0,1,0,2,0
1051700,6,0,4,0,3,0
1051800,1,0,3,0,0,0
1051900,6,0,1,0,0,0
1052000,7,0,4,0,0,0
1052100,7,0,4,0,2,0
1052200,5,0,3,0,1,0
1052300,7,0,4,0,5,0
1052400,3,0,1,0,0,0
1052500,12,0,2,0,2,0
1052600,8,0,2,0,1,0
1052700,4,0,2,0,3,0
1052800,0,0,2,0,1,0
1052900,9,0,3,0,2,0
1053000,7,0,2,0,3,0
1053100,2,0,2,0,0,0
1053200,9,0,7,0,1,0
1053300,4,0,2,0,0,0
1053400,2,1,1,0,0,1
1053500,10,0,3,0,3,0
1053600,4,0,1,0,0,0
1053700,4,0,5,0,2,0
1053800,3,0,3,0,2,0
1053900,8,0,1,0,1,0
1054000,3,0,4,0,2,0
1054100,10,0,3,0,0,0
1054200,11,0,3,0,0,0
1054300,8,0,4,0,0,0
1054400,7,0,2,0,2,0
1054500,3,0,3,0,0,0
1054600,8,0,5,0,1,0
1054700,6,0,2,0,0,0
1054800,5,0,2,0,1,0
1054900,9,0,5,0,2,0
1055000,4,0,0,0,1,0
1055100,4,0,5,0,1,0
1055200,3,0,3,0,1,0
1055300,6,0,3,0,0,0
1055400,6,0,4,0,0,0
1055500,6,0,2,0,2,0
1055600,1,0,4,0,3,0
1055700,1,0,1,0,3,0
1055800,3,0,1,0,2,0
1055900,5,0,1,0,0,0
1056000,6,0,2,0,0,0
1056100,4,0,4,0,0,0
1056200,8,0,5,0,2,0
1056300,4,0,2,0,1,0
1056400,5,0,3,0,1,0
1056500,12,0,5,0,2,0
1056600,6,0,3,0,0,0
1056700,5,0,2,0,1,0
1056800,11,0,3,0,2,0
1056900,3,0,3,0,0,0
1057000,5,0,3,0,0,0
1057100,6,0,3,0,2,0
1057200,3,0,5,0,1,0
1057300,4,0,2,0,0,0
1057400,7,0,3,0,1,0
1057500,9,0,4,0,0,0
1057600,4,0,4,0,0,0
1057700,10,0,1,0,1,0
1057800,6,0,2,0,4,0
1057900,4,0,1,0,1,0
1058000,5,0,3,0,1,0
1058100,10,0,3,0,1,0
1058200,5,0,2,0,0,0
1058300,5,0,3,0,2,0
1058400,10,0,5,0,0,0
1058500,1,0,2,0,2,0
1058600,3,0,0,0,2,0
1058700,9,0,1,0,3,0
1058800,1,0,1,0,0,0
1058900,3,0,1,0,1,0
1059000,3,0,2,0,3,0
1059100,4,0,5,0,1,0
1059200,7,0,1,0,1,0
1059300,7,0,4,0,1,0
1059400,6,0,3,0,0,0
1059500,7,0,2,0,1,0
1059600,1,0,2,0,1,0
1059700,6,0,5,0,2,0
1059800,7,0,4,0,0,0
1059900,5,0,2,0,0,0
1060000,13,0,3,0,1,0
1060100,10,0,6,0,4,0
1060200,0,0,2,0,0,0
1060300,5,0,1,0,1,0
1060400,14,0,5,0,1,0
1060500,2,0,4,0,0,0
1060600,6,0,3,0,0,0
1060700,11,0,1,0,3,0
1060800,2,0,3,0,1,0
1060900,4,0,3,0,2,0
1061000,5,0,0,0,0,0
1061100,5,0,6,0,2,0
1061200,6,0,3,0,0,0
1061300,9,0,1,0,2,0
1061400,5,0,1,0,4,0
1061500,3,0,1,0,1,0
1061600,8,0,3,0,2,0
1061700,3,0,2,0,1,0
1061800,9,0,2,0,0,0
1061900,7,0,3,0,1,0
1062000,8,0,3,0,2,0
1062100,3,0,2,0,1,0
1062200,5,0,2,0,0,0
1062300,9,0,4,0,1,0
1062400,0,0,1,0,2,0
1062500,3,0,2,0,2,0
1062600,7,0,4,0,0,0
1062700,1,0,4,0,2,0
1062800,5,0,0,0,1,0
1062900,7,0,6,0,2,0
1063000,1,0,3,0,0,0
1063100,3,0,0,0,0,0
1063200,6,0,5,0,2,0
1063300,4,0,2,0,4,0
1063400,7,0,0,0,0,0
1063500,7,0,4,0,2,0
1063600,10,0,3,0,3,0
1063700,6,0,1,0,1,0
1063800,3,0,3,0,1,0
1063900,9,0,5,0,1,0
1064000,2,0,1,0,1,0
1064100,4,0,4,0,2,0
1064200,9,0,2,0,4,0
1064300,1,0,2,0,0,0
1064400,3,0,6,0,0,0
1064500,6,0,3,0,0,0
1064600,2,0,2,0,1,0
1064700,5,0,7,0,1,0
1064800,5,0,1,0,1,0
1064900,6,0,3,0,0,0
1065000,6,0,4,0,1,0
1065100,7,0,4,0,2,0
1065200,5,0,2,0,0,0
1065300,4,0,2,0,1,0
1065400,6,0,7,0,2,0
1065500,2,0,2,0,0,0
1065600,8,0,1,0,1,0
1065700,5,0,4,0,1,0
1065800,7,0,4,0,0,0
1065900,4,0,1,0,1,0
1066000,4,0,6,0,0,0
1066100,8,0,3,0,1,0
1066200,3,0,1,0,1,0
1066300,7,0,2,0,2,0
1066400,6,0,2,0,1,0
1066500,7,0,5,0,0,0
1066600,4,0,5,0,2,0
1066700,4,0,3,0,1,0
1066800,4,0,0,0,0,0
1066900,8,0,5,0,2,0
1067000,1,0,3,0,1,0
1067100,1,0,3,0,2,0
1067200,5,0,4,0,1,0
1067300,4,0,1,0,0,0
1067400,9,0,5,0,0,0
1067500,1,0,2,0,3,0
1067600,2,0,4,0,0,0
1067700,7,0,5,0,2,0
1067800,8,0,3,0,0,0
1067900,4,0,3,0,2,0
1068000,8,0,2,0,3,0
1068100,7,0,1,0,1,0
1068200,9,0,5,0,1,0
1068300,5,0,2,0,2,0
1068400,2,0,1,0,0,0
1068500,10,0,4,0,2,0
1068600,5,0,2,0,1,0
1068700,4,0,4,0,2,0
1068800,7,0,6,0,0,0
1068900,6,0,3,0,0,0
1069000,5,0,2,0,3,0
1069100,7,0,3,0,2,0
1069200,5,0,5,0,0,0
1069300,1,0,1,0,1,0
1069400,7,0,3,0,0,0
1069500,2,0,3,0,4,0
1069600,4,0,4,0,1,0
1069700,5,0,3,0,3,0
1069800,1,0,0,0,0,0
1069900,7,0,3,0,1,0
1070000,4,0,3,0,1,0
1070100,0,0,6,0,0,0
1070200,1,0,2,0,1,0
1070300,4,0,1,0,3,0
1070400,5,0,6,0,1,0
1070500,5,0,1,0,1,0
1070600,3,0,1,0,2,0
1070700,6,0,2,0,2,0
1070800,5,0,1,0,2,0
1070900,6,0,4,0,1,0
1071000,4,0,4,0,0,0
1071100,6,0,4,0,0,0
1071200,8,0,5,0,2,0
1071300,8,0,1,0,0,0
1071400,4,0,6,0,1,0
1071500,5,0,7,0,0,0
1071600,6,0,3,0,0,0
1071700,3,0,5,0,1,0
1071800,8,0,2,0,0,0
1071900,10,0,5,0,3,0
1072000,4,0,4,0,1,0
1072100,3,0,1,0,3,0
1072200,9,0,3,0,0,0
1072300,3,0,4,0,2,0
1072400,1,0,1,0,0,0
1072500,6,0,5,0,3,0
1072600,4,0,2,0,0,0
1072700,6,0,3,0,0,0
1072800,7,0,5,0,1,0
1072900,2,0,5,0,0,0
1073000,1,0,1,0,2,0
1073100,8,0,2,0,2,0
1073200,5,0,4,0,0,0
1073300,2,0,1,0,0,0
1073400,5,0,4,0,2,0
1073500,5,0,2,0,0,0
1073600,2,0,4,0,2,0
1073700,3,0,0,0,2,0
1073800,6,0,4,0,2,0
1073900,3,0,6,0,0,0
1074000,6,0,0,0,0,0
1074100,8,0,7,0,2,0
1074200,4,0,2,0,0,0
1074300,8,0,1,0,2,0
1074400,2,0,3,0,0,0
1074500,6,0,5,0,0,0
1074600,6,0,0,0,0,0
1074700,5,0,6,0,3,0
1074800,6,0,4,0,1,0
1074900,4,0,2,0,1,0
1075000,10,0,4,0,3,0
1075100,5,0,2,0,3,0
1075200,4,0,0,0,0,0
1075300,11,0,5,0,4,0
1075400,6,0,1,0,1,0
1075500,1,0,4,0,1,0
1075600,10,0,3,0,1,0
1075700,8,0,4,0,0,0
1075800,1,0,5,0,2,0
1075900,8,0,4,0,1,0
1076000,4,0,1,0,1,0
1076100,1,0,3,0,0,0
1076200,7,0,3,0,0,0
1076300,6,0,4,0,1,0
1076400,1,0,4,0,0,0
1076500,10,0,2,0,1,0
1076600,8,0,4,0,1,0
1076700,5,0,2,0,1,0
1076800,5,0,2,0,1,0
1076900,8,0,2,0,2,0
1077000,1,0,4,0,3,0
1077100,7,0,1,0,1,0
1077200,5,0,4,0,3,0
1077300,4,0,3,0,2,0
1077400,3,0,4,0,1,0
1077500,6,0,1,0,3,0
1077600,7,0,2,0,2,0
1077700,1,0,2,0,1,0
1077800,0,0,2,0,1,0
1077900,3,0,4,0,1,0
1078000,2,0,3,0,1,0
1078100,8,0,3,0,3,0
1078200,4,0,2,0,1,0
1078300,3,0,4,0,1,0
1078400,5,0,4,0,1,0
1078500,3,0,5,0,0,0
1078600,5,0,3,0,1,0
1078700,6,0,3,0,2,0
1078800,6,0,2,0,5,0
1078900,6,0,4,0,0,0
1079000,5,0,4,0,1,0
1079100,6,0,4,0,2,0
1079200,6,0,5,0,0,0
1079300,5,0,4,0,1,0
1079400,6,0,3,0,0,0
1079500,8,0,3,0,1,0
1079600,5,0,4,0,1,0
1079700,4,0,2,0,0,0
1079800,4,0,1,0,1,0
1079900,4,0,6,0,1,0
1080000,1,0,1,0,3,0
1080100,7,0,3,0,2,0
1080200,2,0,4,0,0,0
1080300,8,0,2,0,0,0
1080400,6,0,2,0,2,0
1080500,0,0,5,0,3,0
1080600,2,0,1,0,1,0
1080700,6,0,1,0,1,0
1080800,3,0,4,0,3,0
1080900,0,0,2,0,1,0
1081000,6,0,3,0,1,0
1081100,7,0,2,0,2,0
1081200,2,0,2,0,1,0
1081300,4,1,4,0,0,1
1081400,8,0,2,0,0,0
1081500,6,0,6,0,0,0
1081600,1,0,4,0,1,0
1081700,7,0,1,0,2,0
1081800,6,0,7,0,0,0
1081900,4,0,4,0,0,0
1082000,6,0,2,0,0,0
1082100,6,0,7,0,1,0
1082200,3,0,3,0,0,0
1082300,6,0,3,0,1,0
1082400,7,0,5,0,1,0
1082500,4,0,1,0,2,0
1082600,16,0,1,0,0,0
1082700,15,0,6,0,1,0
1082800,1,0,1,0,1,0
1082900,3,0,2,0,1,0
1083000,9,0,5,0,0,0
1083100,2,0,4,0,0,0
1083200,2,0,2,0,1,0
1083300,4,0,3,0,4,0
1083400,5,0,3,0,1,0
1083500,3,0,1,0,0,0
1083600,5,0,2,0,1,0
1083700,5,0,5,0,2,0
1083800,1,0,0,0,0,0
1083900,6,0,2,0,1,0
1084000,10,0,5,0,3,0
1084100,3,0,2,0,0,0
1084200,9,0,2,0,0,0
1084300,11,0,7,0,1,0
1084400,2,0,2,0,0,0
1084500,5,0,2,0,3,0
1084600,5,0,3,0,1,0
1084700,2,0,0,0,4,0
1084800,3,0,1,0,1,0
1084900,10,0,6,0,2,0
1085000,1,0,2,0,0,0
1085100,4,0,1,0,0,0
1085200,10,0,6,0,1,0
1085300,11,0,2,0,1,0
1085400,3,0,2,0,0,0
1085500,7,0,5,0,1,0
1085600,6,0,2,0,2,0
1085700,3,0,1,0,3,0
1085800,7,0,4,0,2,0
1085900,6,0,2,0,1,0
1086000,8,0,1,0,3,0
1086100,4,0,2,0,1,0
1086200,4,0,6,0,0,0
1086300,9,0,2,0,1,0
1086400,2,0,3,0,0,0
1086500,5,0,2,0,2,0
1086600,6,0,4,0,0,0
1086700,3,0,3,0,2,0
1086800,5,0,6,0,2,0
1086900,7,0,1,0,1,0
1087000,2,0,3,0,0,0
1087100,5,0,4,0,0,0
1087200,2,0,2,0,2,0
1087300,6,0,3,0,1,0
1087400,4,0,3,0,0,0
