2012500,5,0,2,0,0,0
2012600,2,0,6,0,1,0
2012700,2,0,2,0,1,0
2012800,5,0,3,0,0,0
2012900,5,0,3,0,1,0
2013000,2,0,4,0,0,0
2013100,7,0,2,0,2,0
2013200,3,0,5,0,0,0
2013300,3,0,2,0,0,0
2013400,5,0,0,0,1,0
2013500,6,0,5,0,1,0
2013600,1,0,4,0,1,0
2013700,2,0,0,0,0,0
2013800,7,0,6,0,1,0
2013900,1,0,4,0,2,0
2014000,4,0,0,0,0,0
2014100,3,0,5,0,1,0
2014200,5,0,3,0,0,0
2014300,4,0,1,0,1,0
2014400,0,0,5,0,0,0
2014500,4,0,5,0,1,0
2014600,2,0,3,0,1,0
2014700,2,0,0,0,0,0
2014800,5,0,4,0,1,0
2014900,1,0,2,0,1,0
2015000,3,0,4,0,1,0
2015100,5,0,4,0,0,0
2015200,2,0,3,0,0,0
2015300,4,0,1,0,1,0
2015400,7,0,4,0,2,0
2015500,1,0,1,0,2,0
2015600,3,0,0,0,0,0
2015700,3,0,7,0,0,0
2015800,0,0,4,0,1,0
2015900,5,0,1,0,0,0
2016000,4,0,6,0,0,0
2016100,3,0,3,0,1,0
2016200,6,0,1,0,1,0
2016300,4,0,4,0,0,0
2016400,6,0,2,0,2,0
2016500,4,0,1,0,0,0
2016600,2,0,6,0,1,0
2016700,3,0,2,0,1,0
2016800,4,0,0,0,1,0
2016900,4,0,5,0,1,0
2017000,3,0,5,0,0,0
2017100,6,0,0,0,0,0
2017200,4,0,4,0,3,0
2017300,2,0,3,0,1,0
2017400,2,0,0,0,0,0
2017500,5,0,3,0,2,0
2017600,2,0,4,0,1,0
2017700,2,0,1,0,1,0
2017800,6,0,2,0,1,0
2017900,5,0,2,0,3,0
2018000,2,0,3,0,0,0
2018100,3,0,4,0,0,0
2018200,4,0,6,0,0,0
2018300,2,0,2,0,1,0
2018400,4,0,1,0,2,0
2018500,3,0,2,0,2,0
2018600,0,0,3,0,0,0
2018700,1,0,2,0,0,0
2018800,5,0,5,0,1,0
2018900,0,0,4,0,1,0
2019000,6,0,2,0,0,0
2019100,5,0,6,0,0,0
2019200,3,0,4,0,0,0
2019300,6,0,1,0,1,0
2019400,4,0,3,0,2,0
2019500,3,0,4,0,0,0
2019600,4,0,1,0,0,0
2019700,4,0,5,0,2,0
2019800,3,0,3,0,0,0
2019900,2,0,0,0,1,0
2020000,5,0,6,0,0,0
2020100,4,0,5,0,0,0
2020200,3,0,0,0,1,0
2020300,6,0,4,0,1,0
2020400,3,0,4,0,1,0
2020500,3,0,0,0,0,0
2020600,3,0,4,0,1,0
2020700,5,0,4,0,0,0
2020800,1,0,3,0,1,0
2020900,5,0,1,0,1,0
2021000,1,0,3,0,1,0
2021100,5,0,3,0,2,0
2021200,4,0,1,0,0,0
2021300,1,0,5,0,0,0
2021400,2,0,2,0,1,0
2021500,3,0,4,0,1,0
2021600,3,0,3,0,1,0
2021700,3,0,2,0,0,0
2021800,3,0,2,0,1,0
2021900,3,0,6,0,1,0
2022000,2,0,0,0,1,0
2022100,6,0,5,0,0,0
2022200,5,0,6,0,0,0
2022300,4,0,1,0,0,0
2022400,5,0,5,0,1,0
2022500,3,0,5,0,1,0
2022600,3,0,0,0,0,0
2022700,4,0,6,0,0,0
2022800,3,0,3,0,1,0
2022900,3,0,2,0,1,0
2023000,3,0,3,0,1,0
2023100,4,0,5,0,0,0
2023200,3,0,1,0,0,0
2023300,2,0,3,0,2,0
2023400,3,0,5,0,1,0
2023500,1,0,1,0,0,0
2023600,5,0,1,0,1,0
2023700,2,0,5,0,1,0
2023800,1,0,4,0,3,0
2023900,4,0,3,0,1,0
2024000,1,0,3,0,1,0
2024100,3,51,17,52,34,51
2024200,5,20,6,1,14,20
2024300,2,0,1,0,0,0
2024400,4,0,3,0,0,0
2024500,4,0,4,0,0,0
2024600,2,0,80,50,13,0
2024700,4,0,81,115,17,0
2024800,2,0,4,0,1,0
2024900,2,0,1,0,0,0
2025000,3,12,59,5,12,12
2025100,3,9,32,0,14,9
2025200,2,10,19,32,8,10
2025300,60,0,8,0,8,0
2025400,39,0,6,0,2,0
2025500,20,0,15,0,6,0
2025600,26,0,12,0,4,0
2025700,23,2,28,0,11,2
2025800,22,1,19,0,4,1
2025900,18,0,7,0,3,0
2026000,19,0,9,0,1,0
2026100,33,0,7,0,3,0
2026200,11,0,16,0,7,0
2026300,49,0,13,0,12,0
2026400,25,0,14,0,6,0
2026500,57,0,8,0,23,0
2026600,26,0,17,0,5,0
2026700,35,0,32,0,12,0
2026800,12,0,13,0,4,0
2026900,53,2,57,0,9,2
2027000,20,1,8,0,3,1
2027100,65,1,18,0,4,1
2027200,55,0,2,0,7,0
2027300,71,0,16,0,10,0
2027400,25,0,5,0,7,0
2027500,17,0,22,0,12,0
2027600,68,2,47,8,13,2
2027700,10,0,18,0,5,0
2027800,84,0,15,0,10,0
2027900,63,0,3,0,6,0
2028000,57,0,14,0,6,0
2028100,12,0,2,0,1,0
2028200,24,1,50,0,9,1
2028300,54,1,33,0,10,1
2028400,46,2,37,0,2,2
2028500,60,3,12,0,8,3
2028600,58,0,4,0,7,0
2028700,66,0,23,0,9,0
2028800,33,0,13,0,3,0
2028900,18,0,24,0,4,0
2029000,58,0,48,0,10,0
2029100,41,2,29,0,6,2
2029200,64,0,3,0,2,0
2029300,53,0,9,0,3,0
2029400,64,0,9,0,9,0
2029500,17,0,32,0,3,0
2029600,49,0,32,0,11,0
2029700,12,0,19,0,2,0
2029800,48,1,47,0,5,1
2029900,80,0,3,0,7,0
2030000,41,1,35,0,10,1
2030100,53,0,33,0,16,0
2030200,6,0,2,0,1,0
2030300,92,0,37,0,11,0
2030400,3,0,0,0,1,0
2030500,60,0,39,0,16,0
2030600,25,0,7,0,3,0
2030700,50,3,46,0,9,3
2030800,47,0,2,0,5,0
2030900,35,0,20,0,3,0
2031000,65,0,20,0,4,0
2031100,8,0,31,0,10,0
2031200,65,0,20,7,7,0
2031300,19,1,44,0,9,1
2031400,49,3,24,0,9,3
2031500,25,0,6,0,5,0
2031600,71,0,16,0,15,0
2031700,23,0,4,0,4,0
2031800,18,0,33,0,5,0
2031900,33,0,14,0,6,0
2032000,21,0,45,0,11,0
2032100,49,0,17,0,9,0
2032200,39,0,4,0,4,0
2032300,80,0,10,0,10,0
2032400,5,0,3,0,2,0
2032500,39,0,32,0,5,0
2032600,11,1,27,0,5,1
2032700,43,2,49,0,14,2
2032800,41,0,19,0,7,0
2032900,60,0,22,0,6,0
2033000,50,0,2,0,5,0
2033100,42,0,17,0,1,0
2033200,41,0,14,0,9,0
2033300,11,0,40,0,6,0
2033400,28,2,19,0,3,2
2033500,14,0,25,0,4,0
2033600,68,3,25,0,9,3
2033700,43,0,7,0,4,0
2033800,50,0,17,0,6,0
2033900,43,0,4,0,3,0
2034000,7,0,22,0,3,0
2034100,28,0,35,4,10,0
2034200,20,0,38,0,6,0
2034300,42,1,35,0,7,1
2034400,61,0,7,0,6,0
2034500,47,0,25,0,8,0
2034600,48,0,6,0,2,0
2034700,26,0,22,0,7,0
2034800,20,1,31,11,11,1
2034900,26,0,23,0,11,0
2035000,40,2,18,0,6,2
2035100,29,0,29,0,14,0
2035200,63,0,15,0,12,0
2035300,5,0,21,0,2,0
2035400,55,0,6,0,9,0
2035500,18,0,33,0,7,0
2035600,43,2,23,0,4,2
2035700,25,0,0,0,3,0
2035800,49,0,47,0,17,0
2035900,33,0,16,0,2,0
2036000,26,0,20,0,4,0
2036100,38,0,11,0,6,0
2036200,30,0,25,0,8,0
2036300,28,1,19,0,6,1
2036400,28,0,16,0,5,0
2036500,37,0,30,0,7,0
2036600,22,0,10,0,7,0
2036700,21,0,17,0,6,0
2036800,54,0,18,0,10,0
2036900,26,0,20,0,4,0
2037000,8,3,12,0,5,3
2037100,23,0,19,0,6,0
2037200,37,2,42,6,11,2
2037300,26,0,14,0,1,0
2037400,29,0,3,0,3,0
2037500,51,0,36,0,12,0
2037600,33,1,22,0,8,1
2037700,4,0,3,0,0,0
2037800,57,1,30,0,14,1
2037900,42,0,3,0,5,0
2038000,27,0,19,0,2,0
2038100,21,0,4,0,4,0
2038200,12,0,42,11,12,0
2038300,18,1,17,0,6,1
2038400,43,0,13,0,10,0
2038500,60,0,25,0,11,0
2038600,29,0,12,0,0,0
2038700,23,1,4,0,4,1
2038800,39,0,19,0,6,0
2038900,36,0,44,3,8,0
2039000,9,0,16,0,4,0
2039100,39,0,23,0,4,0
2039200,46,0,20,0,7,0
2039300,30,0,27,0,6,0
2039400,52,0,3,0,5,0
2039500,5,0,32,0,7,0
2039600,44,0,12,0,9,0
2039700,20,0,15,0,4,0
2039800,30,0,30,0,4,0
2039900,21,0,1,0,2,0
2040000,31,0,30,0,2,0
2040100,42,0,20,0,9,0
2040200,15,0,33,0,7,0
2040300,49,0,6,0,5,0
2040400,50,0,0,0,4,0
2040500,30,0,14,0,8,0
2040600,3,0,1,0,0,0
2040700,18,1,49,0,5,1
2040800,26,0,24,0,7,0
2040900,45,0,12,0,10,0
2041000,28,0,1,0,5,0
2041100,33,0,7,0,5,0
2041200,21,0,17,0,5,0
2041300,16,0,34,0,7,0
2041400,28,0,24,2,2,0
2041500,12,1,22,0,8,1
2041600,58,0,9,0,10,0
2041700,35,0,6,0,1,0
2041800,31,0,23,0,6,0
2041900,1,0,3,0,1,0
2042000,27,0,50,0,6,0
2042100,23,0,18,0,4,0
2042200,29,0,14,0,2,0
2042300,55,1,11,0,4,1
2042400,21,0,11,0,3,0
2042500,29,0,15,0,5,0
2042600,26,1,22,1,9,1
2042700,32,0,15,0,5,0
2042800,8,0,32,0,6,0
2042900,55,1,7,0,9,1
2043000,12,0,16,0,2,0
2043100,43,0,14,0,6,0
2043200,5,0,1,0,2,0
2043300,21,0,35,0,12,0
2043400,18,0,7,0,7,0
2043500,12,1,28,0,5,1
2043600,65,0,35,0,7,0
2043700,28,0,1,0,4,0
2043800,26,0,11,0,9,0
2043900,55,0,17,0,1,0
2044000,10,0,25,0,1,0
2044100,39,0,26,0,9,0
2044200,37,0,5,0,6,0
2044300,22,0,12,0,3,0
2044400,43,0,16,0,5,0
2044500,4,0,13,0,2,0
2044600,35,0,30,0,11,0
2044700,21,0,3,0,3,0
2044800,16,0,27,0,4,0
2044900,44,0,24,0,4,0
2045000,12,0,16,0,9,0
2045100,42,0,17,0,6,0
2045200,38,0,5,0,7,0
2045300,13,0,14,0,5,0
2045400,20,0,5,0,2,0
2045500,21,0,22,0,7,0
2045600,13,1,40,0,9,1
2045700,21,0,2,0,1,0
2045800,35,0,15,0,8,0
2045900,46,0,12,0,2,0
2046000,5,0,12,0,1,0
2046100,32,0,39,0,5,0
2046200,12,0,13,0,2,0
2046300,17,0,13,0,3,0
2046400,44,0,21,0,13,0
2046500,13,0,0,0,1,0
2046600,22,0,15,0,7,0
2046700,22,0,3,0,1,0
2046800,23,0,35,0,6,0
2046900,14,1,27,0,2,1
2047000,29,0,11,0,6,0
2047100,32,0,13,0,11,0
2047200,37,0,4,0,1,0
2047300,16,0,3,0,1,0
2047400,22,0,16,0,5,0
2047500,9,2,30,0,6,2
2047600,14,0,24,0,4,0
2047700,33,0,9,0,7,0
2047800,21,0,14,0,6,0
2047900,38,0,4,0,4,0
2048000,19,0,13,0,5,0
2048100,9,0,18,0,7,0
2048200,9,0,20,0,6,0
2048300,19,1,25,0,4,1
2048400,45,0,11,0,10,0
2048500,44,0,13,0,3,0
2048600,9,0,19,0,2,0
2048700,26,0,4,0,4,0
2048800,24,1,30,0,11,1
2048900,22,0,2,0,3,0
2049000,15,0,15,0,0,0
2049100,30,0,5,0,5,0
2049200,14,0,28,0,7,0
2049300,20,0,8,0,0,0
2049400,26,1,18,0,7,1
2049500,35,0,22,0,11,0
2049600,11,0,5,0,2,0
2049700,17,0,2,0,3,0
2049800,34,0,19,0,7,0
2049900,12,1,29,0,5,1
2050000,2,0,10,0,1,0
2050100,47,0,15,0,7,0
2050200,24,0,19,0,5,0
2050300,11,0,3,0,2,0
2050400,25,0,3,0,1,0
2050500,28,0,26,0,5,0
2050600,8,0,22,0,8,0
2050700,2,0,16,0,3,0
2050800,72,0,17,0,11,0
2050900,8,0,3,0,2,0
2051000,11,0,6,0,5,0
2051100,38,0,1,0,4,0
2051200,17,0,41,0,11,0
2051300,8,0,1,0,2,0
2051400,27,0,12,0,3,0
2051500,28,0,24,0,4,0
2051600,12,0,2,0,0,0
2051700,25,0,16,0,8,0
2051800,18,0,25,0,5,0
2051900,24,0,10,0,7,0
2052000,0,0,2,0,1,0
2052100,46,0,26,0,6,0
2052200,18,0,9,0,3,0
2052300,3,0,8,0,0,0
2052400,37,0,3,0,4,0
2052500,20,0,34,0,10,0
2052600,0,1,7,0,1,1
2052700,27,0,6,0,3,0
2052800,45,0,24,0,15,0
2052900,1,0,9,0,1,0
2053000,24,0,2,0,0,0
2053100,30,0,25,0,3,0
2053200,19,0,24,0,9,0
2053300,3,0,0,0,2,0
2053400,40,0,10,0,4,0
2053500,41,0,24,0,5,0
2053600,10,0,10,0,6,0
2053700,7,0,3,0,1,0
2053800,34,2,37,0,9,2
2053900,16,0,0,0,1,0
2054000,5,0,9,0,0,0
2054100,44,0,13,0,5,0
2054200,5,0,10,0,3,0
2054300,20,0,14,0,4,0
2054400,12,0,21,0,3,0
2054500,35,0,30,0,5,0
2054600,25,0,2,0,3,0
2054700,37,0,10,0,8,0
2054800,1,0,0,0,1,0
2054900,23,0,16,0,5,0
2055000,3,0,20,0,5,0
2055100,20,1,30,0,8,1
2055200,23,0,0,0,4,0
2055300,23,0,4,0,1,0
2055400,32,0,13,0,10,0
2055500,8,0,11,0,0,0
2055600,18,1,15,0,6,1
2055700,9,0,1,0,1,0
2055800,39,0,28,0,6,0
2055900,7,0,1,0,1,0
2056000,35,0,7,0,6,0
2056100,9,0,17,0,2,0
2056200,12,0,19,0,7,0
2056300,27,0,0,0,3,0
2056400,28,1,25,0,12,1
2056500,12,0,3,0,6,0
2056600,1,0,0,0,1,0
2056700,39,0,21,0,9,0
2056800,8,0,6,0,3,0
2056900,19,0,10,0,2,0
2057000,15,0,0,0,4,0
2057100,45,0,22,0,3,0
2057200,6,0,4,0,0,0
2057300,40,0,8,0,7,0
2057400,7,0,13,0,2,0
2057500,13,0,16,0,6,0
2057600,23,0,2,0,6,0
2057700,20,0,21,0,8,0
2057800,23,0,11,0,1,0
2057900,3,0,2,0,1,0
2058000,37,0,29,0,7,0
2058100,25,0,8,0,4,0
2058200,17,0,11,0,1,0
2058300,29,0,4,0,3,0
2058400,37,0,17,0,4,0
2058500,5,0,10,0,2,0
2058600,20,0,7,0,5,0
2058700,24,0,25,0,3,0
2058800,6,0,8,0,4,0
2058900,29,0,10,0,3,0
2059000,14,0,19,0,5,0
2059100,15,0,13,0,5,0
2059200,15,0,0,0,4,0
2059300,20,0,19,0,3,0
2059400,13,0,4,0,3,0
2059500,12,0,8,0,1,0
2059600,21,0,15,0,8,0
2059700,22,0,12,0,4,0
2059800,6,0,7,0,3,0
2059900,29,1,25,0,2,1
2060000,33,0,8,0,6,0
2060100,12,0,11,0,3,0
2060200,27,0,1,0,3,0
2060300,10,0,16,0,8,0
2060400,18,0,13,0,8,0
2060500,9,0,12,0,5,0
2060600,22,1,12,0,3,1
2060700,24,0,11,0,5,0
2060800,25,0,7,0,3,0
2060900,6,0,8,0,0,0
2061000,16,0,18,0,5,0
2061100,12,1,20,0,2,1
2061200,18,0,13,0,3,0
2061300,37,0,4,0,3,0
2061400,19,0,11,0,6,0
2061500,13,0,4,0,3,0
2061600,9,0,9,0,2,0
2061700,20,0,15,0,6,0
2061800,15,0,21,0,5,0
2061900,18,0,1,0,4,0
2062000,33,1,6,0,4,1
2062100,21,0,8,0,3,0
2062200,4,0,3,0,0,0
2062300,16,0,25,0,2,0
2062400,23,0,15,0,4,0
2062500,6,0,15,0,4,0
2062600,48,0,2,0,4,0
2062700,19,0,7,0,5,0
2062800,5,1,21,0,6,1
2062900,14,0,4,0,2,0
2063000,15,0,9,0,8,0
2063100,21,0,11,0,9,0
2063200,3,0,4,0,1,0
2063300,33,1,17,0,4,1
2063400,21,0,18,0,4,0
2063500,9,0,17,0,2,0
2063600,29,0,3,0,3,0
2063700,27,0,9,0,3,0
2063800,15,0,5,0,6,0
2063900,0,0,0,0,0,0
2064000,26,0,18,0,7,0
2064100,14,0,23,0,4,0
2064200,20,0,5,0,1,0
2064300,17,0,10,0,6,0
2064400,38,0,12,0,5,0
2064500,5,0,2,0,1,0
2064600,23,0,20,0,2,0
2064700,20,0,15,0,2,0
2064800,4,0,16,0,2,0
2064900,40,0,6,0,1,0
2065000,8,0,22,0,5,0
2065100,19,0,1,0,2,0
2065200,14,0,7,0,1,0
2065300,24,0,15,0,10,0
2065400,2,0,14,0,1,0
2065500,26,0,12,0,5,0
2065600,11,0,4,0,3,0
2065700,23,0,14,0,5,0
2065800,4,0,6,0,3,0
2065900,21,0,20,0,5,0
2066000,9,0,2,0,1,0
2066100,13,0,17,0,4,0
2066200,24,0,4,0,3,0
2066300,3,0,5,0,4,0
2066400,17,0,10,0,4,0
2066500,5,0,11,0,3,0
2066600,24,0,17,0,5,0
2066700,6,0,4,0,1,0
2066800,35,0,15,0,5,0
2066900,11,0,7,0,1,0
2067000,18,0,11,0,6,0
2067100,16,0,5,0,0,0
2067200,16,0,22,0,6,0
2067300,10,0,2,0,0,0
2067400,17,0,21,0,1,0
2067500,23,0,10,0,5,0
2067600,1,0,5,0,0,0
2067700,35,0,23,0,3,0
2067800,6,0,7,0,2,0
2067900,21,0,12,0,5,0
2068000,20,0,20,0,3,0
2068100,25,0,4,0,1,0
2068200,21,0,15,0,7,0
2068300,7,0,6,0,1,0
2068400,9,0,21,0,2,0
2068500,23,0,7,0,4,0
2068600,11,0,18,0,4,0
2068700,21,0,9,0,2,0
2068800,21,0,9,0,1,0
2068900,25,0,11,0,7,0
2069000,5,0,5,0,1,0
2069100,20,0,15,0,6,0
2069200,21,0,3,0,5,0
2069300,16,0,12,0,4,0
2069400,14,0,2,0,2,0
2069500,12,0,8,0,5,0
2069600,8,0,9,0,4,0
2069700,12,0,16,0,5,0
2069800,23,0,1,0,3,0
2069900,10,0,11,0,7,0
2070000,23,0,3,0,2,0
2070100,4,0,4,0,1,0
2070200,15,0,16,0,5,0
2070300,10,0,6,0,2,0
2070400,23,0,11,0,7,0
2070500,12,0,8,0,2,0
2070600,28,0,5,0,4,0
2070700,3,0,1,0,0,0
2070800,19,0,13,0,1,0
2070900,5,0,8,0,3,0
2071000,14,1,19,0,10,1
2071100,22,0,1,0,4,0
2071200,15,0,6,0,2,0
2071300,18,0,10,0,0,0
2071400,10,0,3,0,2,0
2071500,19,0,19,0,6,0
2071600,6,1,7,0,3,1
2071700,24,0,12,0,4,0
2071800,14,0,9,0,2,0
2071900,27,0,3,0,3,0
2072000,6,0,1,0,1,0
2072100,20,0,16,0,0,0
2072200,15,0,12,0,1,0
2072300,9,0,10,0,3,0
2072400,29,0,9,0,5,0
2072500,19,0,9,0,5,0
2072600,22,0,11,0,3,0
2072700,17,0,6,0,4,0
2072800,10,0,11,0,3,0
2072900,19,0,8,0,5,0
2073000,16,0,1,0,3,0
2073100,11,0,17,0,3,0
2073200,10,0,8,0,3,0
2073300,17,0,11,0,5,0
2073400,16,0,5,0,0,0
2073500,9,0,12,0,4,0
2073600,19,0,11,0,4,0
2073700,13,0,7,0,2,0
2073800,14,0,8,0,0,0
2073900,17,0,13,0,4,0
2074000,5,0,4,0,3,0
2074100,12,0,9,0,10,0
2074200,15,0,6,0,4,0
2074300,6,0,9,0,0,0
2074400,10,0,4,0,2,0
2074500,11,0,12,0,6,0
2074600,10,0,9,0,3,0
2074700,11,0,8,0,3,0
2074800,23,0,3,0,0,0
2074900,5,0,8,0,2,0
2075000,10,0,8,0,3,0
2075100,10,0,16,0,0,0
2075200,19,0,7,0,3,0
2075300,6,0,9,0,0,0
2075400,21,0,13,0,2,0
2075500,18,0,11,0,10,0
2075600,19,0,6,0,2,0
2075700,20,0,6,0,1,0
2075800,17,0,6,0,1,0
2075900,13,0,18,0,3,0
2076000,21,0,8,0,4,0
2076100,14,0,4,0,1,0
2076200,14,0,12,0,2,0
2076300,18,0,9,0,3,0
2076400,11,0,5,0,1,0
2076500,5,0,10,0,3,0
2076600,18,0,2,0,4,0
2076700,4,0,12,0,2,0
2076800,14,1,5,0,3,1
2076900,20,0,5,0,3,0
2077000,10,0,14,0,1,0
2077100,11,0,3,0,2,0
2077200,19,0,7,0,8,0
2077300,10,1,10,0,1,1
2077400,15,0,2,0,0,0
2077500,17,0,16,0,5,0
2077600,7,0,15,0,3,0
2077700,22,0,3,0,1,0
2077800,9,0,11,0,7,0
2077900,13,0,2,0,2,0
2078000,6,0,6,0,3,0
2078100,18,0,12,0,8,0
2078200,13,1,12,0,2,1
2078300,1,0,0,0,0,0
2078400,25,0,4,0,10,0
2078500,7,0,1,0,3,0
2078600,1,0,8,0,4,0
2078700,7,1,11,0,3,1
2078800,13,0,15,0,7,0
2078900,6,0,4,0,0,0
2079000,27,0,3,0,4,0
2079100,11,0,18,0,1,0
2079200,7,0,9,0,0,0
2079300,10,0,1,0,1,0
2079400,23,0,20,0,5,0
2079500,12,0,6,0,1,0
2079600,19,0,0,0,1,0
2079700,24,0,13,0,5,0
2079800,4,0,3,0,1,0
2079900,10,0,2,0,5,0
2080000,11,0,11,0,1,0
2080100,8,0,13,0,3,0
2080200,5,0,5,0,0,0
2080300,29,0,11,0,3,0
2080400,7,0,2,0,1,0
2080500,4,0,4,0,0,0
2080600,13,0,5,0,1,0
2080700,12,0,20,0,2,0
2080800,7,0,4,0,1,0
2080900,18,0,1,0,4,0
2081000,14,0,6,0,4,0
2081100,3,0,0,0,2,0
2081200,13,0,12,0,2,0
2081300,0,0,9,0,1,0
2081400,16,0,13,0,0,0
2081500,12,0,6,0,2,0
2081600,17,0,8,0,4,0
2081700,9,0,3,0,1,0
2081800,7,0,5,0,3,0
2081900,6,0,7,0,4,0
2082000,8,0,8,0,0,0
2082100,12,0,8,0,4,0
2082200,17,1,9,0,2,1
2082300,24,0,10,0,2,0
2082400,24,0,8,0,2,0
2082500,19,0,15,0,2,0
2082600,12,0,4,0,3,0
2082700,20,0,4,0,4,0
2082800,18,0,9,0,1,0
2082900,0,0,4,0,0,0
2083000,5,0,8,0,2,0
2083100,21,0,16,0,4,0
2083200,13,0,9,0,1,0
2083300,2,0,0,0,0,0
2083400,24,0,5,0,2,0
2083500,7,0,12,0,2,0
2083600,5,0,8,0,2,0
2083700,9,0,9,0,0,0
2083800,12,0,15,0,5,0
2083900,13,0,1,0,3,0
2084000,18,0,5,0,2,0
2084100,8,0,5,0,3,0
2084200,4,0,5,0,1,0
2084300,2,0,9,0,2,0
2084400,8,0,16,0,9,0
2084500,12,0,0,0,3,0
2084600,1,0,2,0,1,0
2084700,16,0,1,0,3,0
2084800,7,0,8,0,4,0
2084900,4,0,9,0,3,0
2085000,11,0,4,0,2,0
2085100,7,0,13,0,2,0
2085200,11,0,5,0,2,0
2085300,21,0,3,0,1,0
2085400,8,0,14,0,4,0
2085500,8,0,8,0,2,0
2085600,14,0,1,0,3,0
2085700,10,0,10,0,0,0
2085800,13,0,10,0,1,0
2085900,12,0,1,0,0,0
2086000,16,0,14,0,6,0
2086100,9,0,8,0,0,0
2086200,8,1,10,0,2,1
2086300,26,0,9,0,2,0
2086400,17,0,7,0,2,0
2086500,2,0,1,0,0,0
2086600,20,0,7,0,2,0
2086700,4,0,12,0,2,0
2086800,7,0,9,0,3,0
2086900,22,0,5,0,1,0
2087000,7,0,14,0,2,0
2087100,21,0,9,0,2,0
2087200,14,0,4,0,2,0
2087300,6,0,6,0,5,0
2087400,17,0,3,0,1,0
