1020500,6,0,3,0,0,0
1020600,5,0,9,0,2,0
1020700,7,0,12,0,5,0
1020800,10,0,6,0,5,0
1020900,11,0,2,0,3,0
1021000,9,0,3,0,2,0
1021100,3,0,3,0,1,0
1021200,5,0,13,0,0,0
1021300,5,0,9,0,4,0
1021400,10,0,6,0,3,0
1021500,10,0,4,0,2,0
1021600,14,0,1,0,4,0
1021700,10,0,7,0,1,0
1021800,7,0,6,0,2,0
1021900,10,0,1,0,3,0
1022000,11,0,16,0,2,0
1022100,13,0,8,0,1,0
1022200,17,0,5,0,2,0
1022300,10,0,8,0,1,0
1022400,11,0,3,0,1,0
1022500,8,0,10,0,2,0
1022600,8,0,10,0,5,0
1022700,10,0,8,0,2,0
1022800,8,0,5,0,1,0
1022900,11,0,6,0,2,0
1023000,7,0,6,0,2,0
1023100,7,0,3,0,3,0
1023200,6,0,7,0,0,0
1023300,3,0,12,0,3,0
1023400,12,0,9,0,3,0
1023500,15,0,4,0,3,0
1023600,4,0,3,0,2,0
1023700,21,0,7,0,3,0
1023800,3,0,4,0,2,0
1023900,2,0,11,0,3,0
1024000,10,0,9,0,4,0
1024100,5,0,3,0,3,0
1024200,13,0,12,0,0,0
1024300,7,0,0,0,5,0
1024400,7,0,8,0,3,0
1024500,14,0,3,0,3,0
1024600,5,0,7,0,4,0
1024700,10,0,10,0,1,0
1024800,13,0,8,0,1,0
1024900,9,0,1,0,2,0
1025000,10,0,5,0,1,0
1025100,10,0,4,0,2,0
1025200,2,0,9,0,3,0
1025300,7,0,11,0,1,0
1025400,6,0,6,0,4,0
1025500,9,0,2,0,3,0
1025600,19,0,6,0,3,0
1025700,3,0,8,0,1,0
1025800,1,0,4,0,1,0
1025900,17,0,9,0,2,0
1026000,6,0,14,0,2,0
1026100,9,0,5,0,1,0
1026200,13,0,2,0,1,0
1026300,8,0,13,0,1,0
1026400,2,0,4,0,1,0
1026500,9,0,8,0,2,0
1026600,14,0,10,0,2,0
1026700,5,0,6,0,1,0
1026800,19,0,1,0,1,0
1026900,11,0,10,0,5,0
1027000,3,0,8,0,0,0
1027100,5,0,1,0,0,0
1027200,21,0,16,0,4,0
1027300,6,0,3,0,2,0
1027400,9,0,1,0,3,0
1027500,12,0,3,0,5,0
1027600,8,0,8,0,0,0
1027700,3,0,4,0,0,0
1027800,7,0,13,0,2,0
1027900,14,0,9,0,2,0
1028000,1,0,3,0,1,0
1028100,17,0,0,0,4,0
1028200,10,0,8,0,4,0
1028300,1,0,5,0,0,0
1028400,6,0,0,0,1,0
1028500,9,0,18,0,4,0
1028600,2,0,7,0,0,0
1028700,3,0,0,0,0,0
1028800,28,0,17,0,3,0
1028900,3,0,7,0,1,0
1029000,3,0,0,0,0,0
1029100,28,0,17,0,5,0
1029200,3,0,4,0,1,0
1029300,0,0,1,0,0,0
1029400,27,0,5,0,5,0
1029500,5,0,8,0,1,0
1029600,0,0,2,0,0,0
1029700,15,0,4,0,1,0
1029800,7,0,16,0,4,0
1029900,0,0,0,0,2,0
1030000,18,0,2,0,3,0
1030100,8,0,11,0,6,0
1030200,3,0,2,0,0,0
1030300,13,0,1,0,2,0
1030400,12,0,17,0,5,0
1030500,4,0,2,0,1,0
1030600,9,0,2,0,1,0
1030700,18,0,14,0,2,0
1030800,2,0,3,0,1,0
1030900,9,0,2,0,0,0
1031000,11,0,12,0,5,0
1031100,3,0,10,0,3,0
1031200,6,0,2,0,2,0
1031300,23,0,10,0,2,0
1031400,3,0,5,0,1,0
1031500,1,0,1,0,0,0
1031600,15,0,8,0,4,0
1031700,4,0,15,0,1,0
1031800,2,0,1,0,0,0
1031900,15,0,5,0,2,0
1032000,9,0,11,0,4,0
1032100,1,0,0,0,1,0
1032200,13,0,3,0,2,0
1032300,6,0,12,0,1,0
1032400,0,0,11,0,0,0
1032500,12,0,2,0,2,0
1032600,17,0,15,0,2,0
1032700,1,0,1,0,1,0
1032800,13,0,0,0,1,0
1032900,8,0,9,0,6,0
1033000,2,0,8,0,1,0
1033100,9,0,3,0,1,0
1033200,6,0,11,0,1,0
1033300,12,0,13,0,1,0
1033400,8,0,1,0,0,0
1033500,10,0,12,0,4,0
1033600,11,0,5,0,0,0
1033700,4,0,8,0,3,0
1033800,15,0,8,0,3,0
1033900,12,0,7,0,1,0
1034000,1,0,1,0,0,0
1034100,22,0,9,0,0,0
1034200,5,0,8,0,2,0
1034300,1,0,8,0,2,0
1034400,21,0,4,0,3,0
1034500,2,0,11,0,3,0
1034600,8,0,3,0,2,0
1034700,12,0,2,0,4,0
1034800,5,0,11,0,2,0
1034900,5,0,1,0,0,0
1035000,14,0,6,0,3,0
1035100,6,0,14,0,3,0
1035200,9,0,1,0,1,0
1035300,10,0,2,0,2,0
1035400,11,0,9,0,1,0
1035500,2,0,1,0,1,0
1035600,9,0,7,0,2,0
1035700,8,0,13,0,3,0
1035800,5,0,0,0,1,0
1035900,12,0,3,0,3,0
1036000,12,0,7,0,0,0
1036100,3,0,7,0,2,0
1036200,3,0,7,0,0,0
1036300,13,0,14,0,4,0
1036400,5,0,5,0,0,0
1036500,10,0,5,0,2,0
1036600,13,0,9,0,2,0
1036700,4,0,3,0,1,0
1036800,6,0,3,0,1,0
1036900,10,0,12,0,3,0
1037000,6,0,9,0,1,0
1037100,7,0,4,0,1,0
1037200,14,0,3,0,3,0
1037300,11,0,12,0,1,0
1037400,9,0,4,0,2,0
1037500,6,0,2,0,0,0
1037600,15,0,16,0,2,0
1037700,8,0,3,0,3,0
1037800,16,0,2,0,0,0
1037900,11,0,17,0,2,0
1038000,4,0,8,0,1,0
1038100,5,0,4,0,1,0
1038200,19,0,13,0,2,0
1038300,8,0,5,0,3,0
1038400,3,0,4,0,2,0
1038500,15,0,4,0,3,0
1038600,6,0,7,0,2,0
1038700,5,0,4,0,0,0
1038800,11,0,6,0,1,0
1038900,7,0,14,0,2,0
1039000,2,0,3,0,0,0
1039100,15,0,5,0,3,0
1039200,6,0,7,0,2,0
1039300,2,0,6,0,0,0
1039400,6,0,6,0,4,0
1039500,14,0,13,0,1,0
1039600,4,0,5,0,1,0
1039700,10,0,3,0,2,0
1039800,21,0,7,0,4,0
1039900,4,0,3,0,0,0
1040000,5,0,4,0,1,0
1040100,8,0,3,0,4,0
1040200,5,0,11,0,4,0
1040300,5,0,2,0,0,0
1040400,11,0,7,0,1,0
1040500,15,0,12,0,1,0
1040600,3,0,2,0,2,0
1040700,13,0,6,0,1,0
1040800,6,0,8,0,4,0
1040900,2,0,11,0,0,0
1041000,11,0,5,0,3,0
1041100,15,0,10,0,2,0
1041200,5,0,4,0,0,0
1041300,9,0,6,0,0,0
1041400,13,0,10,0,2,0
1041500,5,0,8,0,1,0
1041600,9,0,1,0,2,0
1041700,6,0,8,0,4,0
1041800,10,0,3,0,2,0
1041900,12,0,4,0,0,0
1042000,7,0,6,0,1,0
1042100,2,0,3,0,3,0
1042200,11,0,16,0,4,0
1042300,5,0,3,0,2,0
1042400,13,0,2,0,2,0
1042500,12,0,11,0,1,0
1042600,12,0,9,0,0,0
1042700,9,0,6,0,1,0
1042800,7,0,13,0,2,0
1042900,11,0,7,0,5,0
1043000,1,0,3,0,0,0
1043100,18,0,5,0,1,0
1043200,6,0,6,0,2,0
1043300,2,0,6,0,1,0
1043400,8,0,6,0,0,0
1043500,8,0,11,0,6,0
1043600,4,0,12,0,0,0
1043700,12,0,0,0,6,0
1043800,8,0,3,0,1,0
1043900,9,0,9,0,2,0
1044000,1,0,1,0,0,0
1044100,5,0,15,0,4,0
1044200,8,0,6,0,3,0
1044300,4,0,0,0,0,0
1044400,14,0,7,0,3,0
1044500,10,0,8,0,2,0
1044600,5,0,4,0,0,0
1044700,6,0,14,0,3,0
1044800,12,0,6,0,1,0
1044900,1,0,4,0,1,0
1045000,15,0,7,0,2,0
1045100,12,0,3,0,1,0
1045200,1,0,8,0,3,0
1045300,7,0,2,0,1,0
1045400,13,0,14,0,3,0
1045500,1,0,2,0,4,0
1045600,5,0,1,0,0,0
1045700,14,0,11,0,4,0
1045800,3,0,7,0,0,0
1045900,8,0,1,0,1,0
1046000,9,0,5,0,1,0
1046100,2,0,11,0,7,0
1046200,4,0,1,0,2,0
1046300,7,0,6,0,0,0
1046400,16,0,7,0,3,0
1046500,7,0,2,0,1,0
1046600,5,0,7,0,3,0
1046700,7,0,7,0,2,0
1046800,2,0,8,0,2,0
1046900,14,0,5,0,1,0
1047000,9,0,5,0,3,0
1047100,14,0,9,0,2,0
1047200,9,0,3,0,1,0
1047300,10,0,4,0,2,0
1047400,11,0,6,0,0,0
1047500,5,0,8,0,2,0
1047600,13,0,7,0,2,0
1047700,14,0,10,0,2,0
1047800,5,0,0,0,1,0
1047900,13,0,7,0,1,0
1048000,4,0,8,0,3,0
1048100,5,0,6,0,2,0
1048200,10,0,7,0,0,0
1048300,9,0,9,0,3,0
1048400,14,0,2,0,3,0
1048500,5,0,6,0,3,0
1048600,10,0,4,0,1,0
1048700,8,0,12,0,4,0
1048800,2,0,3,0,0,0
1048900,9,0,8,0,0,0
1049000,13,0,2,0,3,0
1049100,3,0,5,0,1,0
1049200,14,0,4,0,2,0
1049300,6,0,3,0,1,0
1049400,9,0,11,0,0,0
1049500,7,0,4,0,4,0
1049600,6,0,3,0,2,0
1049700,11,0,3,0,3,0
1049800,6,0,5,0,3,0
1049900,7,0,7,0,1,0
1050000,6,0,11,0,1,0
1050100,10,0,4,0,1,0
1050200,7,0,9,0,1,0
1050300,15,0,2,0,2,0
1050400,9,0,6,0,3,0
1050500,6,0,6,0,0,0
1050600,2,0,4,0,0,0
1050700,10,0,10,0,2,0
1050800,11,0,11,0,3,0
1050900,2,0,0,0,1,0
1051000,14,0,4,0,0,0
1051100,12,0,7,0,2,0
1051200,5,0,3,0,0,0
1051300,7,0,3,0,5,0
1051400,12,0,14,0,2,0
1051500,6,0,4,0,0,0
1051600,14,0,2,0,1,0
1051700,12,0,11,0,4,0
1051800,8,0,5,0,3,0
1051900,5,0,4,0,1,0
1052000,16,0,13,0,2,0
1052100,11,0,5,0,1,0
1052200,6,0,6,0,2,0
1052300,12,0,1,0,3,0
1052400,8,0,3,0,5,0
1052500,3,0,5,0,0,0
1052600,2,0,4,0,3,0
1052700,10,0,12,0,3,0
1052800,3,0,3,0,1,0
1052900,15,0,4,0,2,0
1053000,9,0,7,0,1,0
1053100,1,0,8,0,1,0
1053200,4,0,3,0,0,0
1053300,14,0,12,0,4,0
1053400,3,0,7,0,0,0
1053500,7,0,1,0,0,0
1053600,14,0,6,0,7,0
1053700,4,0,3,0,5,0
1053800,8,0,0,0,1,0
1053900,8,0,8,0,1,0
1054000,5,0,12,0,3,0
1054100,11,0,2,0,1,0
1054200,13,0,5,0,5,0
1054300,7,0,3,0,3,0
1054400,1,0,3,0,2,0
1054500,7,0,7,0,0,0
1054600,10,0,15,0,3,0
1054700,1,0,2,0,1,0
1054800,12,0,5,0,2,0
1054900,16,0,6,0,3,0
1055000,1,0,5,0,0,0
1055100,11,0,2,0,2,0
1055200,8,0,8,0,4,0
1055300,4,0,11,0,2,0
1055400,13,0,5,0,1,0
1055500,10,0,4,0,0,0
1055600,6,0,5,0,1,0
1055700,8,0,4,0,2,0
1055800,10,0,5,0,1,0
1055900,5,0,3,0,0,0
1056000,6,0,9,0,4,0
1056100,6,0,7,0,3,0
1056200,5,0,5,0,0,0
1056300,16,0,2,0,1,0
1056400,8,0,13,0,5,0
1056500,3,0,1,0,2,0
1056600,11,0,2,0,1,0
1056700,6,0,17,0,1,0
1056800,3,0,8,0,0,0
1056900,10,0,1,0,2,0
1057000,15,0,9,0,0,0
1057100,2,0,4,0,3,0
1057200,3,0,3,0,1,0
1057300,16,0,14,0,1,0
1057400,8,0,2,0,2,0
1057500,3,1,5,0,0,1
1057600,12,0,5,0,3,0
1057700,9,0,2,0,3,0
1057800,4,0,6,0,0,0
1057900,2,0,2,0,2,0
1058000,14,0,9,0,2,0
1058100,7,0,5,0,3,0
1058200,12,0,2,0,1,0
1058300,8,0,6,0,3,0
1058400,7,0,4,0,2,0
1058500,5,0,5,0,0,0
1058600,10,0,12,0,5,0
1058700,8,0,5,0,0,0
1058800,7,0,3,0,1,0
1058900,18,0,6,0,2,0
1059000,4,0,5,0,2,0
1059100,3,0,4,0,0,0
1059200,6,0,1,0,1,0
1059300,4,0,14,0,4,0
1059400,2,0,5,0,0,0
1059500,10,0,2,0,1,0
1059600,13,0,6,0,3,0
1059700,4,0,5,0,1,0
1059800,7,0,2,0,1,0
1059900,10,0,8,0,7,0
1060000,3,0,2,0,5,0
1060100,3,0,1,0,1,0
1060200,16,0,5,0,5,0
1060300,3,0,5,0,1,0
1060400,5,0,1,0,1,0
1060500,12,0,7,0,0,0
1060600,12,0,10,0,2,0
1060700,7,0,2,0,1,0
1060800,18,0,3,0,1,0
1060900,9,0,15,0,4,0
1061000,2,0,1,0,2,0
1061100,16,0,3,0,1,0
1061200,9,0,14,0,0,0
1061300,0,0,0,0,1,0
1061400,5,0,1,0,2,0
1061500,15,0,15,0,2,0
1061600,3,0,0,0,0,0
1061700,9,0,2,0,1,0
1061800,15,0,12,0,4,0
1061900,2,0,6,0,2,0
1062000,6,0,2,0,2,0
1062100,18,0,6,0,5,0
1062200,2,0,5,0,0,0
1062300,5,0,0,0,2,0
1062400,10,0,6,0,0,0
1062500,3,0,17,0,2,0
1062600,6,0,1,0,0,0
1062700,7,0,6,0,4,0
1062800,15,0,3,0,1,0
1062900,6,0,1,0,2,0
1063000,6,0,3,0,3,0
1063100,8,1,10,0,4,1
1063200,3,0,1,0,0,0
1063300,9,0,5,0,2,0
1063400,18,1,3,0,2,1
1063500,9,0,2,0,0,0
1063600,2,0,8,0,2,0
1063700,3,0,2,0,0,0
1063800,10,0,16,0,0,0
1063900,7,0,9,0,0,0
1064000,10,0,3,0,0,0
1064100,11,0,7,0,5,0
1064200,4,0,4,0,0,0
1064300,10,0,0,0,2,0
1064400,0,0,14,0,4,0
1064500,4,0,4,0,4,0
1064600,11,0,2,0,1,0
1064700,11,0,4,0,1,0
1064800,10,0,3,0,2,0
1064900,5,0,3,0,1,0
1065000,1,0,9,0,0,0
1065100,10,0,11,0,2,0
1065200,4,0,3,0,1,0
1065300,14,0,6,0,2,0
1065400,6,0,11,0,1,0
1065500,7,0,4,0,1,0
1065600,8,0,6,0,3,0
1065700,18,0,7,0,3,0
1065800,2,0,7,0,2,0
1065900,8,0,4,0,1,0
1066000,17,0,4,0,3,0
1066100,6,0,4,0,0,0
1066200,5,0,4,0,3,0
1066300,7,0,1,0,0,0
1066400,6,0,13,0,0,0
1066500,4,0,2,0,2,0
1066600,14,0,4,0,6,0
1066700,4,0,5,0,0,0
1066800,6,0,2,0,1,0
1066900,6,0,6,0,3,0
1067000,5,0,11,0,2,0
1067100,10,0,1,0,0,0
1067200,5,0,6,0,2,0
1067300,13,0,6,0,1,0
1067400,4,0,1,0,2,0
1067500,9,0,7,0,1,0
1067600,5,0,7,0,0,0
1067700,3,0,10,0,3,0
1067800,10,0,5,0,1,0
1067900,14,0,9,0,2,0
1068000,6,0,4,0,0,0
1068100,11,0,5,0,1,0
1068200,4,0,4,0,2,0
1068300,4,0,11,0,2,0
1068400,5,0,5,0,0,0
1068500,3,0,7,0,2,0
1068600,12,0,2,0,5,0
1068700,3,0,2,0,1,0
1068800,9,0,8,0,0,0
1068900,6,0,8,0,4,0
1069000,5,0,0,0,3,0
1069100,11,0,8,0,0,0
1069200,18,0,7,0,2,0
1069300,2,0,3,0,1,0
1069400,8,0,8,0,0,0
1069500,9,0,3,0,2,0
1069600,7,0,11,0,3,0
1069700,6,0,5,0,1,0
1069800,1,0,2,0,1,0
1069900,19,0,10,0,4,0
1070000,5,0,6,0,2,0
1070100,2,0,6,0,0,0
1070200,18,0,9,0,2,0
1070300,12,0,4,0,3,0
1070400,4,0,2,0,2,0
1070500,10,0,1,0,2,0
1070600,6,0,7,0,1,0
1070700,8,0,4,0,0,0
1070800,8,0,2,0,2,0
1070900,6,0,13,0,4,0
1071000,7,0,6,0,1,0
1071100,10,0,3,0,4,0
1071200,9,0,5,0,1,0
1071300,6,0,8,0,0,0
1071400,5,0,0,0,0,0
1071500,11,0,15,0,4,0
1071600,4,0,1,0,1,0
1071700,3,0,0,0,0,0
1071800,19,0,9,0,2,0
1071900,1,0,3,0,1,0
1072000,3,0,4,0,0,0
1072100,10,0,4,0,3,0
1072200,6,0,13,0,2,0
1072300,5,0,4,0,0,0
1072400,10,0,2,0,2,0
1072500,15,0,7,0,3,0
1072600,5,0,4,0,2,0
1072700,7,0,2,0,1,0
1072800,7,0,14,0,2,0
1072900,6,0,3,0,1,0
1073000,8,0,1,0,0,0
1073100,15,0,11,0,2,0
1073200,4,0,3,0,2,0
1073300,8,0,0,0,2,0
1073400,8,0,6,0,2,0
1073500,0,0,11,0,2,0
1073600,4,0,4,0,2,0
1073700,19,0,6,0,1,0
1073800,5,0,5,0,1,0
1073900,4,0,1,0,0,0
1074000,9,0,6,0,2,0
1074100,3,0,11,0,4,0
1074200,3,0,4,0,1,0
1074300,14,0,2,0,3,0
1074400,12,0,12,0,3,0
1074500,6,0,7,0,0,0
1074600,8,0,5,0,1,0
1074700,15,0,5,0,0,0
1074800,9,0,10,0,4,0
1074900,8,0,1,0,6,0
1075000,14,0,6,0,3,0
1075100,1,0,3,0,0,0
1075200,9,0,2,0,0,0
1075300,9,0,5,0,2,0
1075400,1,0,12,0,1,0
1075500,6,0,1,0,0,0
1075600,8,0,9,0,3,0
1075700,8,0,2,0,3,0
1075800,8,0,1,0,1,0
1075900,9,0,9,0,2,0
1076000,4,0,4,0,0,0
1076100,8,0,9,0,1,0
1076200,5,0,8,0,0,0
1076300,14,0,2,0,4,0
1076400,4,0,4,0,2,0
1076500,10,0,2,0,2,0
1076600,6,0,5,0,1,0
1076700,4,0,12,0,1,0
1076800,7,0,3,0,2,0
1076900,6,0,6,0,1,0
1077000,10,0,2,0,0,0
1077100,10,0,6,0,0,0
1077200,5,0,5,0,2,0
1077300,4,0,0,0,1,0
1077400,4,0,11,0,5,0
1077500,5,0,7,0,0,0
1077600,10,0,4,0,1,0
1077700,5,0,1,0,0,0
1077800,3,0,6,0,4,0
1077900,1,0,2,0,0,0
1078000,9,0,10,0,2,0
1078100,5,0,6,0,0,0
1078200,5,0,3,0,0,0
1078300,14,0,2,0,1,0
1078400,9,0,3,0,2,0
1078500,4,0,6,0,1,0
1078600,5,0,2,0,1,0
1078700,7,0,14,0,2,0
1078800,3,0,2,0,3,0
1078900,10,0,1,0,0,0
1079000,10,0,8,0,6,0
1079100,2,0,4,0,1,0
1079200,10,0,4,0,0,0
1079300,11,0,10,0,2,0
1079400,6,0,4,0,1,0
1079500,4,0,3,0,2,0
1079600,16,0,4,0,0,0
1079700,6,0,4,0,1,0
1079800,4,0,4,0,1,0
1079900,2,0,8,0,3,0
1080000,8,0,4,0,1,0
1080100,7,0,3,0,0,0
1080200,12,0,0,0,4,0
1080300,8,0,5,0,2,0
1080400,5,0,1,0,3,0
1080500,5,0,2,0,3,0
1080600,7,0,11,0,1,0
1080700,7,0,0,0,0,0
1080800,13,0,3,0,5,0
1080900,4,0,6,0,1,0
1081000,5,0,0,0,1,0
1081100,4,0,1,0,3,0
1081200,7,0,11,0,3,0
1081300,1,0,2,0,1,0
1081400,3,0,2,0,2,0
1081500,15,0,6,0,3,0
1081600,0,0,2,0,1,0
1081700,6,0,4,0,0,0
1081800,10,0,4,0,2,0
1081900,3,0,8,0,2,0
1082000,5,0,4,0,0,0
1082100,11,0,5,0,1,0
1082200,11,0,5,0,3,0
1082300,4,0,1,0,1,0
1082400,5,0,4,0,1,0
1082500,8,0,2,0,2,0
1082600,5,0,9,0,1,0
1082700,4,0,5,0,2,0
1082800,13,0,4,0,2,0
1082900,6,0,0,0,0,0
1083000,6,0,6,0,1,0
1083100,6,0,4,0,0,0
1083200,7,0,11,0,0,0
1083300,7,0,6,0,1,0
1083400,5,0,2,0,1,0
1083500,19,0,11,0,1,0
1083600,3,0,7,0,0,0
1083700,3,0,2,0,2,0
1083800,13,0,11,0,2,0
1083900,5,0,3,0,2,0
1084000,3,0,4,0,1,0
1084100,11,0,1,0,1,0
1084200,3,0,5,0,1,0
1084300,8,0,1,0,0,0
1084400,2,0,6,0,1,0
1084500,5,0,11,0,2,0
1084600,7,0,2,0,0,0
1084700,10,0,6,0,4,0
1084800,5,0,1,0,3,0
1084900,5,0,5,0,0,0
1085000,6,0,3,0,1,0
1085100,8,0,2,0,0,0
1085200,7,0,12,0,3,0
1085300,3,0,4,0,1,0
1085400,14,0,3,0,3,0
1085500,7,0,4,0,1,0
1085600,13,0,0,0,2,0
1085700,2,0,6,0,0,0
1085800,6,0,10,0,1,0
1085900,7,0,2,0,1,0
1086000,6,0,4,0,1,0
1086100,12,0,4,0,2,0
1086200,6,0,0,0,0,0
1086300,7,0,6,0,3,0
1086400,5,0,4,0,1,0
1086500,5,0,6,0,3,0
1086600,6,0,4,0,3,0
1086700,13,0,2,0,2,0
1086800,2,0,2,0,2,0
1086900,6,0,4,0,1,0
1087000,6,0,4,0,3,0
1087100,1,0,12,0,2,0
1087200,8,0,2,0,1,0
1087300,6,0,5,0,2,0
1087400,9,0,1,0,1,0
