1015400,3,0,1,0,3,0
1015500,4,0,2,0,0,0
1015600,7,0,5,0,4,0
1015700,4,0,10,0,0,0
1015800,5,0,4,0,1,0
1015900,14,0,2,0,4,0
1016000,4,0,7,0,0,0
1016100,7,0,4,0,0,0
1016200,5,0,4,0,0,0
1016300,4,0,13,0,4,0
1016400,5,0,5,0,0,0
1016500,10,0,4,0,1,0
1016600,8,0,5,0,3,0
1016700,5,0,4,0,0,0
1016800,7,0,6,0,0,0
1016900,4,0,8,0,2,0
1017000,6,0,9,0,1,0
1017100,7,0,6,0,1,0
1017200,11,0,4,0,2,0
1017300,7,0,3,0,1,0
1017400,10,0,5,0,2,0
1017500,12,0,5,0,1,0
1017600,3,0,3,0,1,0
1017700,6,0,11,0,0,0
1017800,11,0,9,0,1,0
1017900,5,0,3,0,1,0
1018000,8,0,4,0,1,0
1018100,14,0,14,0,4,0
1018200,4,0,2,0,1,0
1018300,11,0,5,0,0,0
1018400,12,0,10,0,3,0
1018500,3,0,3,0,2,0
1018600,9,0,3,0,1,0
1018700,6,0,7,0,3,0
1018800,4,0,7,0,3,0
1018900,9,0,3,0,3,0
1019000,8,0,3,0,1,0
1019100,4,0,4,0,1,0
1019200,5,0,6,0,0,0
1019300,5,0,7,0,2,0
1019400,5,0,8,0,4,0
1019500,6,0,4,0,1,0
1019600,13,0,2,0,1,0
1019700,7,0,5,0,4,0
1019800,5,0,4,0,1,0
1019900,6,0,2,0,0,0
1020000,8,0,10,0,2,0
1020100,5,0,9,0,2,0
1020200,10,0,5,0,2,0
1020300,10,0,1,0,2,0
1020400,4,0,6,0,2,0
1020500,3,0,1,0,2,0
1020600,3,0,8,0,1,0
1020700,9,0,10,0,1,0
1020800,6,0,1,0,1,0
1020900,10,0,3,0,3,0
1021000,12,0,10,0,1,0
1021100,4,0,3,0,2,0
1021200,4,0,3,0,0,0
1021300,14,0,15,0,1,0
1021400,3,0,5,0,1,0
1021500,11,0,3,0,2,0
1021600,11,0,4,0,1,0
1021700,4,0,7,0,2,0
1021800,3,0,5,0,3,0
1021900,12,0,6,0,1,0
1022000,6,0,8,0,2,0
1022100,2,0,5,0,0,0
1022200,17,0,9,0,3,0
1022300,3,0,6,0,1,0
1022400,6,0,3,0,0,0
1022500,14,0,10,0,2,0
1022600,4,0,11,0,1,0
1022700,4,0,4,0,0,0
1022800,14,0,7,0,0,0
1022900,13,0,6,0,2,0
1023000,3,0,3,0,3,0
1023100,9,0,3,0,2,0
1023200,4,0,3,0,1,0
1023300,2,0,7,0,2,0
1023400,5,0,3,0,0,0
1023500,9,0,9,0,3,0
1023600,6,0,6,0,2,0
1023700,4,0,2,0,1,0
1023800,8,0,2,0,4,0
1023900,8,0,7,0,1,0
1024000,10,0,5,0,0,0
1024100,4,0,10,0,1,0
1024200,11,0,5,0,1,0
1024300,6,0,1,0,4,0
1024400,12,0,3,0,1,0
1024500,6,0,4,0,2,0
1024600,3,0,7,0,3,0
1024700,2,0,4,0,0,0
1024800,8,0,9,0,2,0
1024900,4,0,8,0,3,0
1025000,8,0,5,0,2,0
1025100,9,0,3,0,0,0
1025200,11,0,9,0,1,0
1025300,6,0,3,0,1,0
1025400,9,0,12,0,0,0
1025500,6,0,7,0,3,0
1025600,4,0,5,0,1,0
1025700,14,0,2,0,1,0
1025800,7,0,8,0,3,0
1025900,4,0,3,0,1,0
1026000,2,0,2,0,1,0
1026100,8,0,10,0,3,0
1026200,3,0,4,0,2,0
1026300,2,0,2,0,0,0
1026400,13,0,13,0,2,0
1026500,4,0,6,0,1,0
1026600,4,0,4,0,0,0
1026700,17,0,9,0,3,0
1026800,5,0,7,0,1,0
1026900,5,0,3,0,0,0
1027000,12,0,9,0,1,0
1027100,7,0,10,0,2,0
1027200,4,0,3,0,1,0
1027300,8,0,2,0,1,0
1027400,12,0,4,0,6,0
1027500,5,0,2,0,0,0
1027600,4,0,1,0,2,0
1027700,5,0,10,0,0,0
1027800,1,0,10,0,2,0
1027900,3,0,2,0,0,0
1028000,9,0,7,0,1,0
1028100,9,0,3,0,3,0
1028200,2,0,2,0,4,0
1028300,7,0,3,0,2,0
1028400,5,0,7,0,3,0
1028500,2,0,11,0,0,0
1028600,10,0,4,0,2,0
1028700,10,0,3,0,3,0
1028800,4,0,8,0,0,0
1028900,11,0,3,0,1,0
1029000,3,0,6,0,1,0
1029100,6,0,10,0,3,0
1029200,15,0,4,0,1,0
1029300,4,0,8,0,2,0
1029400,5,0,1,0,3,0
1029500,8,0,3,0,0,0
1029600,9,0,8,0,4,0
1029700,2,0,9,0,0,0
1029800,10,0,3,0,1,0
1029900,5,0,8,0,3,0
1030000,9,0,3,0,1,0
1030100,9,0,3,0,0,0
1030200,7,0,8,0,0,0
1030300,2,0,5,0,2,0
1030400,8,0,10,0,0,0
1030500,12,0,7,0,2,0
1030600,7,0,1,0,2,0
1030700,2,0,10,0,1,0
1030800,5,0,3,0,2,0
1030900,2,0,6,0,5,0
1031000,8,0,9,0,1,0
1031100,5,0,4,0,1,0
1031200,11,0,5,0,1,0
1031300,13,0,6,0,1,0
1031400,2,0,4,0,3,0
1031500,7,0,7,0,3,0
1031600,4,0,2,0,0,0
1031700,7,0,4,0,1,0
1031800,14,0,4,0,3,0
1031900,5,0,3,0,0,0
1032000,5,0,5,0,1,0
1032100,6,0,9,0,2,0
1032200,3,0,6,0,1,0
1032300,6,0,5,0,2,0
1032400,11,0,5,0,2,0
1032500,5,0,6,0,1,0
1032600,6,0,4,0,1,0
1032700,9,0,2,0,1,0
1032800,3,0,14,0,2,0
1032900,6,0,2,0,1,0
1033000,11,0,5,0,1,0
1033100,12,0,6,0,2,0
1033200,7,0,3,0,1,0
1033300,4,0,5,0,2,0
1033400,9,0,12,0,3,0
1033500,3,0,1,0,1,0
1033600,6,0,4,0,3,0
1033700,12,0,3,0,4,0
1033800,4,0,1,0,1,0
1033900,6,0,2,0,4,0
1034000,2,0,3,0,1,0
1034100,3,0,11,0,1,0
1034200,5,0,4,0,2,0
1034300,16,0,4,0,2,0
1034400,2,0,4,0,0,0
1034500,6,0,4,0,0,0
1034600,5,0,5,0,1,0
1034700,3,0,14,0,2,0
1034800,7,0,2,0,2,0
1034900,4,0,4,0,2,0
1035000,14,0,9,0,4,0
1035100,6,0,2,0,1,0
1035200,3,0,4,0,2,0
1035300,11,0,3,0,1,0
1035400,8,0,10,0,3,0
1035500,2,0,3,0,2,0
1035600,15,0,2,0,2,0
1035700,4,0,8,0,2,0
1035800,7,0,3,0,0,0
1035900,10,0,4,0,3,0
1036000,5,0,3,0,2,0
1036100,7,0,6,0,1,0
1036200,3,0,3,0,2,0
1036300,9,0,11,0,3,0
1036400,6,0,6,0,1,0
1036500,4,0,3,0,0,0
1036600,15,0,5,0,4,0
1036700,7,0,3,0,2,0
1036800,4,0,2,0,2,0
1036900,9,0,7,0,1,0
1037000,2,0,10,0,2,0
1037100,5,0,3,0,0,0
1037200,8,0,4,0,0,0
1037300,6,0,9,0,2,0
1037400,8,0,2,0,1,0
1037500,6,0,4,0,3,0
1037600,7,0,5,0,0,0
1037700,7,0,5,0,5,0
1037800,2,0,4,0,0,0
1037900,7,0,8,0,1,0
1038000,11,0,2,0,2,0
1038100,7,0,6,0,1,0
1038200,5,0,4,0,1,0
1038300,5,0,4,0,0,0
1038400,3,0,8,0,1,0
1038500,8,0,6,0,2,0
1038600,10,0,6,0,2,0
1038700,1,0,3,0,3,0
1038800,8,0,2,0,1,0
1038900,5,0,4,0,5,0
1039000,4,0,12,0,0,0
1039100,1,0,3,0,1,0
1039200,4,0,4,0,2,0
1039300,11,0,13,0,2,0
1039400,5,0,2,0,2,0
1039500,4,0,2,0,0,0
1039600,15,0,4,0,0,0
1039700,4,0,10,0,2,0
1039800,0,0,7,0,2,0
1039900,12,0,4,0,2,0
1040000,4,0,8,0,0,0
1040100,6,0,7,0,0,0
1040200,10,0,4,0,2,0
1040300,2,0,3,0,3,0
1040400,7,0,4,0,1,0
1040500,5,0,3,0,1,0
1040600,4,0,12,0,2,0
1040700,9,0,1,0,0,0
1040800,5,0,9,0,1,0
1040900,12,0,5,0,3,0
1041000,9,0,3,0,0,0
1041100,6,0,7,0,1,0
1041200,6,0,5,0,1,0
1041300,7,0,11,0,1,0
1041400,3,0,3,0,1,0
1041500,8,0,3,0,2,0
1041600,11,0,4,0,1,0
1041700,0,0,8,0,1,0
1041800,3,0,3,0,1,0
1041900,8,0,2,0,1,0
1042000,1,0,10,0,1,0
1042100,8,0,3,0,2,0
1042200,10,0,6,0,0,0
1042300,1,0,4,0,1,0
1042400,3,0,1,0,0,0
1042500,3,0,11,0,1,0
1042600,2,0,8,0,3,0
1042700,9,0,2,0,2,0
1042800,5,0,3,0,2,0
1042900,8,0,5,0,3,0
1043000,3,0,2,0,0,0
1043100,3,0,7,0,1,0
1043200,5,0,5,0,1,0
1043300,2,0,10,0,1,0
1043400,5,0,4,0,1,0
1043500,14,0,2,0,0,0
1043600,5,0,11,0,1,0
1043700,4,0,4,0,1,0
1043800,11,0,6,0,2,0
1043900,4,0,10,0,2,0
1044000,11,0,2,0,0,0
1044100,12,0,6,0,2,0
1044200,7,0,14,0,0,0
1044300,7,0,1,0,0,0
1044400,5,0,7,0,3,0
1044500,12,0,4,0,2,0
1044600,6,0,2,0,2,0
1044700,3,0,6,0,1,0
1044800,5,0,6,0,0,0
1044900,9,0,9,0,0,0
1045000,5,0,6,0,3,0
1045100,10,0,4,0,5,0
1045200,2,0,3,0,0,0
1045300,5,0,2,0,4,0
1045400,8,0,3,0,1,0
1045500,2,0,10,0,1,0
1045600,5,0,6,0,0,0
1045700,5,0,5,0,1,0
1045800,8,0,3,0,2,0
1045900,9,0,3,0,1,0
1046000,6,0,4,0,1,0
1046100,9,0,7,0,1,0
1046200,3,0,3,0,2,0
1046300,6,0,9,0,0,0
1046400,10,0,1,0,2,0
1046500,2,0,6,0,0,0
1046600,9,0,5,0,1,0
1046700,4,0,3,0,1,0
1046800,8,0,5,0,3,0
1046900,4,0,9,0,1,0
1047000,9,0,4,0,1,0
1047100,2,0,3,0,0,0
1047200,7,0,0,0,5,0
1047300,4,0,4,0,0,0
1047400,4,0,9,0,1,0
1047500,4,0,3,0,0,0
1047600,3,0,7,0,4,0
1047700,10,0,8,0,1,0
1047800,10,0,2,0,2,0
1047900,4,0,5,0,4,0
1048000,12,0,3,0,0,0
1048100,10,0,10,0,2,0
1048200,3,0,5,0,3,0
1048300,10,0,3,0,1,0
1048400,7,0,7,0,2,0
1048500,7,0,8,0,3,0
1048600,8,0,1,0,2,0
1048700,6,0,3,0,0,0
1048800,9,0,9,0,2,0
1048900,2,0,1,0,1,0
1049000,6,0,12,0,0,0
1049100,7,0,6,0,2,0
1049200,3,0,2,0,0,0
1049300,10,0,2,0,4,0
1049400,6,0,3,0,3,0
1049500,4,0,6,0,0,0
1049600,1,0,3,0,2,0
1049700,12,0,11,0,2,0
1049800,1,0,1,0,1,0
1049900,10,0,2,0,1,0
1050000,5,0,5,0,2,0
1050100,0,0,4,0,2,0
1050200,2,0,2,0,0,0
1050300,7,0,9,0,4,0
1050400,5,0,6,0,0,0
1050500,5,0,1,0,0,0
1050600,12,0,3,0,2,0
1050700,7,0,7,0,4,0
1050800,0,0,1,0,1,0
1050900,7,0,2,0,2,0
1051000,6,0,8,0,2,0
1051100,1,0,7,0,0,0
1051200,6,0,1,0,0,0
1051300,11,0,8,0,4,0
1051400,1,0,5,0,0,0
1051500,6,0,0,0,0,0
1051600,14,0,8,0,1,0
1051700,5,0,9,0,3,0
1051800,3,0,1,0,0,0
1051900,9,0,3,0,2,0
1052000,16,0,7,0,2,0
1052100,5,0,7,0,0,0
1052200,6,0,4,0,3,0
1052300,13,0,6,0,1,0
1052400,3,0,10,0,0,0
1052500,3,0,3,0,2,0
1052600,15,0,8,0,2,0
1052700,3,0,9,0,1,0
1052800,7,0,3,0,1,0
1052900,13,0,6,0,3,0
1053000,3,0,2,0,1,0
1053100,2,0,3,0,0,0
1053200,8,0,7,0,1,0
1053300,2,0,10,0,2,0
1053400,4,0,2,0,0,0
1053500,9,0,9,0,0,0
1053600,7,0,3,0,2,0
1053700,1,0,2,0,3,0
1053800,4,0,1,0,3,0
1053900,5,0,5,0,3,0
1054000,1,0,8,0,2,0
1054100,4,0,3,0,2,0
1054200,15,0,5,0,2,0
1054300,2,0,1,0,0,0
1054400,9,0,5,0,1,0
1054500,4,0,7,0,0,0
1054600,3,0,8,0,3,0
1054700,8,0,3,0,2,0
1054800,7,0,2,0,5,0
1054900,6,0,3,0,2,0
1055000,8,0,3,0,0,0
1055100,3,0,5,0,0,0
1055200,4,0,6,0,1,0
1055300,4,0,9,0,4,0
1055400,1,0,2,0,0,0
1055500,14,0,4,0,4,0
1055600,3,1,4,0,3,1
1055700,3,0,4,0,2,0
1055800,7,0,4,0,2,0
1055900,10,0,7,0,0,0
1056000,9,0,6,0,1,0
1056100,7,0,4,0,0,0
1056200,14,0,10,0,0,0
1056300,7,0,5,0,2,0
1056400,6,0,3,0,0,0
1056500,9,0,8,0,5,0
1056600,7,0,2,0,2,0
1056700,5,0,4,0,1,0
1056800,9,0,0,0,0,0
1056900,9,0,7,0,4,0
1057000,2,0,1,0,1,0
1057100,5,0,4,0,1,0
1057200,10,0,7,0,2,0
1057300,2,0,2,0,2,0
1057400,6,0,1,0,1,0
1057500,6,0,5,0,0,0
1057600,4,0,8,0,5,0
1057700,1,0,4,0,0,0
1057800,7,0,5,0,2,0
1057900,8,0,8,0,1,0
1058000,5,0,0,0,1,0
1058100,7,0,3,0,1,0
1058200,6,0,3,0,1,0
1058300,3,0,6,0,3,0
1058400,6,0,8,0,2,0
1058500,8,0,2,0,2,0
1058600,2,0,2,0,1,0
1058700,9,0,1,0,1,0
1058800,3,0,5,0,1,0
1058900,3,0,11,0,0,0
1059000,4,0,4,0,3,0
1059100,6,0,5,0,1,0
1059200,1,0,5,0,1,0
1059300,13,0,7,0,3,0
1059400,7,0,3,0,0,0
1059500,1,0,4,0,1,0
1059600,9,0,1,0,0,0
1059700,8,0,13,0,5,0
1059800,3,0,2,0,0,0
1059900,11,0,1,0,1,0
1060000,8,0,9,0,2,0
1060100,1,0,5,0,0,0
1060200,9,0,1,0,0,0
1060300,2,0,14,0,4,0
1060400,8,0,4,0,0,0
1060500,5,0,3,0,2,0
1060600,13,0,3,0,0,0
1060700,7,0,8,0,4,0
1060800,1,0,2,0,0,0
1060900,10,0,7,0,2,0
1061000,3,0,8,0,2,0
1061100,6,0,3,0,0,0
1061200,14,0,6,0,1,0
1061300,4,0,9,0,0,0
1061400,5,0,1,0,3,0
1061500,9,0,3,0,2,0
1061600,4,0,5,0,2,0
1061700,3,0,5,0,1,0
1061800,7,0,3,0,1,0
1061900,6,0,5,0,1,0
1062000,5,0,4,0,1,0
1062100,1,0,4,0,1,0
1062200,9,0,7,0,2,0
1062300,4,0,4,0,0,0
1062400,2,0,2,0,1,0
1062500,8,0,3,0,1,0
1062600,7,0,8,0,2,0
1062700,2,0,4,0,2,0
1062800,12,0,6,0,1,0
1062900,2,0,4,0,3,0
1063000,5,0,1,0,0,0
1063100,10,0,5,0,1,0
1063200,1,0,12,0,2,0
1063300,1,0,3,0,2,0
1063400,9,0,3,0,2,0
1063500,6,0,5,0,4,0
1063600,5,0,1,0,1,0
1063700,10,0,6,0,0,0
1063800,3,0,6,0,1,0
1063900,4,0,6,0,2,0
1064000,11,0,5,0,2,0
1064100,8,0,7,0,0,0
1064200,5,0,3,0,2,0
1064300,9,0,7,0,2,0
1064400,2,0,1,0,0,0
1064500,6,0,3,0,4,0
1064600,7,0,4,0,2,0
1064700,3,0,7,0,1,0
1064800,9,0,6,0,2,0
1064900,3,0,6,0,3,0
1065000,6,0,3,0,1,0
1065100,10,0,1,0,1,0
1065200,4,0,10,0,1,0
1065300,4,0,3,0,1,0
1065400,12,0,4,0,1,0
1065500,7,0,11,0,1,0
1065600,7,0,5,0,1,0
1065700,10,0,1,0,1,0
1065800,3,0,5,0,1,0
1065900,5,0,4,0,1,0
1066000,3,0,5,0,2,0
1066100,5,0,6,0,2,0
1066200,2,0,4,0,3,0
1066300,5,0,0,0,3,0
1066400,9,0,2,0,3,0
1066500,4,0,4,0,0,0
1066600,1,0,4,0,1,0
1066700,6,0,4,0,1,0
1066800,5,0,11,0,1,0
1066900,8,0,2,0,2,0
1067000,12,0,6,0,2,0
1067100,4,0,6,0,0,0
1067200,9,0,4,0,0,0
1067300,5,0,5,0,2,0
1067400,4,0,11,0,2,0
1067500,8,0,3,0,1,0
1067600,4,0,3,0,3,0
1067700,8,0,3,0,4,0
1067800,9,0,4,0,0,0
1067900,2,0,4,0,2,0
1068000,4,0,7,0,1,0
1068100,6,0,7,0,2,0
1068200,6,0,2,0,2,0
1068300,6,0,2,0,2,0
1068400,7,0,3,0,2,0
1068500,5,0,1,0,1,0
1068600,5,0,7,0,2,0
1068700,2,0,4,0,1,0
1068800,9,0,3,0,0,0
1068900,5,0,10,0,1,0
1069000,3,0,7,0,1,0
1069100,8,0,1,0,0,0
1069200,10,0,9,0,2,0
1069300,6,0,5,0,0,0
1069400,9,0,3,0,1,0
1069500,9,0,7,0,1,0
1069600,6,0,3,0,2,0
1069700,10,0,3,0,0,0
1069800,6,0,8,0,1,0
1069900,6,0,5,0,4,0
1070000,2,0,1,0,1,0
1070100,13,0,2,0,5,0
1070200,5,0,5,0,0,0
1070300,0,0,3,0,0,0
1070400,6,0,8,0,1,0
1070500,5,0,8,0,3,0
1070600,2,0,3,0,1,0
1070700,12,0,2,0,1,0
1070800,6,0,6,0,2,0
1070900,1,0,7,0,0,0
1071000,1,0,1,0,0,0
1071100,14,0,12,0,2,0
1071200,1,0,7,0,1,0
1071300,4,0,1,0,0,0
1071400,21,0,4,0,4,0
1071500,3,0,5,0,1,0
1071600,3,0,2,0,0,0
1071700,11,0,10,0,7,0
1071800,4,0,2,0,2,0
1071900,1,0,1,0,1,0
1072000,16,0,2,0,5,0
1072100,3,0,4,0,1,0
1072200,2,0,3,0,0,0
1072300,5,0,2,0,1,0
1072400,1,0,12,0,3,0
1072500,7,0,3,0,1,0
1072600,13,0,2,0,3,0
1072700,4,0,5,0,0,0
1072800,4,0,1,0,0,0
1072900,8,0,2,0,0,0
1073000,8,0,14,0,4,0
1073100,1,0,1,0,0,0
1073200,3,0,2,0,1,0
1073300,15,0,2,0,5,0
1073400,2,0,8,0,1,0
1073500,3,0,2,0,0,0
1073600,10,0,4,0,1,0
1073700,4,0,13,0,2,0
1073800,1,0,1,0,2,0
1073900,10,0,2,0,0,0
1074000,13,0,3,0,1,0
1074100,3,0,11,0,0,0
1074200,4,0,4,0,0,0
1074300,3,0,6,0,3,0
1074400,9,0,2,0,1,0
1074500,9,0,2,0,2,0
1074600,9,0,5,0,3,0
1074700,3,0,8,0,0,0
1074800,9,0,5,0,0,0
1074900,11,0,8,0,1,0
1075000,8,0,3,0,1,0
1075100,6,0,4,0,0,0
1075200,7,0,7,0,3,0
1075300,3,0,2,0,0,0
1075400,5,0,9,0,3,0
1075500,7,0,3,0,0,0
1075600,4,0,5,0,1,0
1075700,10,0,6,0,1,0
1075800,5,0,7,0,1,0
1075900,3,0,1,0,0,0
1076000,6,0,11,0,1,0
1076100,2,0,1,0,4,0
1076200,1,0,5,0,2,0
1076300,5,0,3,0,1,0
1076400,8,0,8,0,0,0
1076500,5,0,2,0,1,0
1076600,3,0,2,0,1,0
1076700,5,0,4,0,3,0
1076800,1,0,12,0,2,0
1076900,3,0,1,0,3,0
1077000,3,0,2,0,1,0
1077100,5,0,5,0,1,0
1077200,9,0,1,0,2,0
1077300,4,0,3,0,1,0
1077400,1,0,4,0,0,0
1077500,7,0,3,0,0,0
1077600,11,0,11,0,2,0
1077700,3,0,5,0,0,0
1077800,14,0,0,0,1,0
1077900,5,0,11,0,1,0
1078000,5,0,3,0,2,0
1078100,11,0,7,0,0,0
1078200,5,0,10,0,2,0
1078300,3,0,3,0,1,0
1078400,17,0,4,0,1,0
1078500,3,0,9,0,5,0
1078600,2,0,3,0,2,0
1078700,9,0,1,0,1,0
1078800,10,0,5,0,4,0
1078900,3,0,1,0,2,0
1079000,7,0,4,0,0,0
1079100,3,0,11,0,2,0
1079200,3,0,4,0,3,0
1079300,8,0,4,0,1,0
1079400,6,0,5,0,3,0
1079500,9,0,4,0,1,0
1079600,7,0,2,0,2,0
1079700,0,0,4,0,0,0
1079800,8,0,12,0,1,0
1079900,2,0,1,0,0,0
1080000,5,0,3,0,2,0
1080100,13,0,3,0,4,0
1080200,1,0,3,0,0,0
1080300,5,0,1,0,1,0
1080400,7,0,6,0,1,0
1080500,3,0,10,0,1,0
1080600,3,0,1,0,0,0
1080700,16,0,6,0,7,0
1080800,1,0,4,0,3,0
1080900,2,0,1,0,0,0
1081000,12,0,3,0,3,0
1081100,3,26,23,29,27,26
1081200,1,45,3,24,23,45
1081300,8,0,3,0,2,0
1081400,5,0,6,0,3,0
1081500,7,0,1,0,0,0
1081600,4,0,59,16,12,0
1081700,9,0,80,125,20,0
1081800,4,0,17,0,13,0
1081900,2,0,5,0,1,0
1082000,3,2,39,0,2,2
1082100,6,2,31,0,7,2
1082200,13,9,48,23,9,9
1082300,20,0,1,0,0,0
1082400,34,0,17,0,8,0
1082500,72,0,15,0,10,0
1082600,13,0,1,0,1,0
1082700,9,0,13,0,1,0
1082800,20,0,24,0,10,0
1082900,49,0,28,0,12,0
1083000,12,1,18,0,0,1
1083100,18,0,2,0,2,0
1083200,36,0,20,0,5,0
1083300,33,0,22,0,14,0
1083400,11,0,4,0,1,0
1083500,66,0,17,0,10,0
1083600,43,0,5,0,8,0
1083700,23,0,23,0,16,0
1083800,10,0,15,0,5,0
1083900,55,2,46,8,25,2
1084000,38,0,23,0,12,0
1084100,11,1,23,0,2,1
1084200,7,0,7,0,2,0
1084300,98,1,28,0,11,1
1084400,43,1,46,0,11,1
1084500,53,0,2,0,6,0
1084600,26,0,4,0,4,0
1084700,77,0,32,0,24,0
1084800,11,1,18,0,5,1
1084900,48,0,32,0,16,0
1085000,37,1,20,0,10,1
1085100,45,1,48,1,9,1
1085200,29,0,2,0,2,0
1085300,68,0,6,0,10,0
1085400,16,0,35,0,16,0
1085500,61,1,24,0,6,1
1085600,43,1,17,0,6,1
1085700,43,0,42,0,15,0
1085800,29,0,3,0,2,0
1085900,36,1,42,18,15,1
1086000,70,0,25,0,10,0
1086100,13,0,18,0,5,0
1086200,12,0,28,0,3,0
1086300,76,0,7,0,14,0
1086400,49,0,54,8,15,0
1086500,34,0,6,0,2,0
1086600,40,0,5,0,6,0
1086700,60,1,49,32,9,1
1086800,16,2,51,30,6,2
1086900,9,0,22,0,6,0
1087000,29,0,11,0,7,0
1087100,79,0,31,0,15,0
1087200,34,0,10,0,8,0
1087300,56,0,2,0,3,0
1087400,39,0,39,0,5,0
