2021900,4,0,2,0,0,0
2022000,2,0,3,0,0,0
2022100,3,0,3,0,0,0
2022200,1,0,5,0,0,0
2022300,4,0,1,0,0,0
2022400,6,0,4,0,0,0
2022500,1,0,3,0,0,0
2022600,3,0,2,0,0,0
2022700,4,0,3,0,2,0
2022800,0,0,2,0,0,0
2022900,3,0,3,0,0,0
2023000,3,0,1,0,0,0
2023100,1,0,3,0,2,0
2023200,2,0,2,0,0,0
2023300,4,0,1,0,1,0
2023400,3,0,4,0,1,0
2023500,2,0,1,0,0,0
2023600,4,0,3,0,1,0
2023700,1,0,2,0,1,0
2023800,1,0,0,0,1,0
2023900,4,0,2,0,1,0
2024000,0,0,4,0,0,0
2024100,1,0,2,0,0,0
2024200,4,0,4,0,0,0
2024300,4,0,3,0,1,0
2024400,6,0,0,0,0,0
2024500,7,0,4,0,0,0
2024600,2,0,5,0,1,0
2024700,2,0,0,0,0,0
2024800,5,0,3,0,0,0
2024900,2,0,4,0,1,0
2025000,0,0,0,0,1,0
2025100,5,0,2,0,0,0
2025200,3,0,4,0,0,0
2025300,0,0,2,0,0,0
2025400,4,0,2,0,1,0
2025500,3,0,3,0,1,0
2025600,1,0,1,0,0,0
2025700,3,0,2,0,1,0
2025800,4,0,4,0,0,0
2025900,0,0,2,0,0,0
2026000,2,0,2,0,1,0
2026100,8,0,3,0,0,0
2026200,1,0,1,0,2,0
2026300,2,0,2,0,0,0
2026400,4,0,3,0,0,0
2026500,3,0,3,0,0,0
2026600,3,0,2,0,1,0
2026700,2,0,2,0,0,0
2026800,4,0,1,0,1,0
2026900,3,0,2,0,1,0
2027000,1,0,3,0,0,0
2027100,3,0,1,0,1,0
2027200,8,0,2,0,0,0
2027300,1,0,3,0,0,0
2027400,3,0,0,0,0,0
2027500,7,0,5,0,0,0
2027600,1,0,3,0,0,0
2027700,4,0,0,0,0,0
2027800,5,0,4,0,1,0
2027900,4,0,2,0,1,0
2028000,2,0,0,0,1,0
2028100,2,0,3,0,3,0
2028200,1,0,3,0,0,0
2028300,1,0,1,0,0,0
2028400,3,71,20,50,48,71
2028500,2,0,3,0,0,0
2028600,3,0,0,0,1,0
2028700,4,0,2,0,0,0
2028800,1,0,25,3,4,0
2028900,1,0,78,41,17,0
2029000,4,0,44,96,17,0
2029100,2,0,5,0,1,0
2029200,0,0,13,0,0,0
2029300,4,4,48,0,4,4
2029400,3,16,55,8,19,16
2029500,19,0,2,0,0,0
2029600,50,0,19,0,13,0
2029700,38,0,4,0,4,0
2029800,32,0,12,0,6,0
2029900,14,0,1,0,3,0
2030000,16,0,22,0,7,0
2030100,16,0,20,0,4,0
2030200,18,0,13,0,2,0
2030300,16,0,14,0,4,0
2030400,22,0,10,0,3,0
2030500,8,0,3,0,2,0
2030600,62,0,9,0,22,0
2030700,39,0,12,0,11,0
2030800,22,0,13,0,8,0
2030900,10,0,4,0,2,0
2031000,27,1,43,0,17,1
2031100,40,2,26,0,12,2
2031200,51,0,16,0,17,0
2031300,30,0,5,0,2,0
2031400,51,0,4,0,3,0
2031500,67,0,31,0,12,0
2031600,17,1,30,0,14,1
2031700,13,0,13,0,5,0
2031800,57,0,27,0,18,0
2031900,88,0,21,0,14,0
2032000,31,0,4,0,4,0
2032100,39,0,2,0,4,0
2032200,45,0,52,0,12,0
2032300,17,0,35,0,11,0
2032400,7,0,18,0,3,0
2032500,92,1,26,0,15,1
2032600,61,71,30,55,51,71
2032700,51,0,2,0,4,0
2032800,0,0,6,0,0,0
2032900,39,0,50,0,10,0
2033000,14,0,58,6,18,0
2033100,6,0,79,107,11,0
2033200,5,1,78,113,22,1
2033300,13,0,43,314,5,0
2033400,16,0,62,66,27,0
2033500,3,3,51,4,4,3
2033600,1,3,65,134,14,3
2033700,7,3,58,14,12,3
2033800,1,3,78,139,22,3
2033900,3,3,85,120,15,3
2034000,9,2,89,97,11,2
2034100,5,3,51,43,19,3
2034200,7,0,41,17,11,0
2034300,5,1,84,162,16,1
2034400,12,4,82,136,17,4
2034500,7,1,33,0,9,1
2034600,5,0,49,20,13,0
2034700,19,0,38,0,9,0
2034800,17,3,93,111,18,3
2034900,1,0,40,14,17,0
2035000,12,0,45,12,7,0
2035100,27,0,44,24,15,0
2035200,10,1,63,47,9,1
2035300,8,2,93,106,20,2
2035400,3,0,54,95,29,0
2035500,1,0,84,181,17,0
2035600,4,1,78,140,22,1
2035700,1,0,81,142,19,0
2035800,1,5,80,92,17,5
2035900,1,0,47,35,8,0
2036000,5,1,90,143,14,1
2036100,1,5,76,67,19,5
2036200,2,0,89,162,15,0
2036300,7,1,70,137,30,1
2036400,2,2,81,143,19,2
2036500,2,2,70,123,30,2
2036600,2,1,86,104,14,1
2036700,1,4,87,106,13,4
2036800,4,3,74,93,20,3
2036900,3,0,66,49,8,0
2037000,6,1,87,133,13,1
2037100,5,4,84,120,16,4
2037200,1,1,81,157,19,1
2037300,4,0,80,157,20,0
2037400,0,0,72,103,28,0
2037500,3,0,89,139,11,0
2037600,5,2,88,69,12,2
2037700,3,3,88,133,3,3
2037800,1,4,81,101,19,4
2037900,1,0,89,203,11,0
2038000,1,1,77,124,23,1
2038100,1,1,84,170,16,1
2038200,2,1,68,65,23,1
2038300,1,0,58,15,4,0
2038400,1,0,88,130,9,0
2038500,2,0,87,151,13,0
2038600,1,0,87,123,13,0
2038700,3,0,82,129,18,0
2038800,4,3,69,108,12,3
2038900,0,1,93,158,13,1
2039000,1,1,79,97,21,1
2039100,0,0,86,184,14,0
2039200,1,1,82,134,18,1
2039300,0,0,68,15,15,0
2039400,4,2,92,119,8,2
2039500,0,2,89,134,12,2
2039600,1,2,87,147,13,2
2039700,5,1,75,91,11,1
2039800,2,1,83,120,17,1
2039900,1,0,86,188,14,0
2040000,1,0,85,139,15,0
2040100,0,1,86,56,12,1
2040200,0,3,62,22,5,3
2040300,3,5,76,100,12,5
2040400,1,1,100,183,8,1
2040500,0,1,79,141,21,1
2040600,2,2,88,184,12,2
2040700,1,1,84,130,16,1
2040800,0,0,72,65,11,0
2040900,0,2,95,100,5,2
2041000,0,0,89,100,11,0
2041100,1,3,52,30,10,3
2041200,1,2,94,150,9,2
2041300,1,3,90,154,10,3
2041400,4,2,80,100,20,2
2041500,2,1,84,130,16,1
2041600,0,0,61,78,7,0
2041700,0,0,106,126,5,0
2041800,0,0,80,103,3,0
2041900,1,1,81,69,14,1
2042000,1,1,91,144,9,1
2042100,1,5,85,123,13,5
2042200,0,1,90,188,12,1
2042300,1,0,88,82,12,0
2042400,1,0,84,68,8,0
2042500,2,1,85,74,6,1
2042600,0,0,37,18,4,0
2042700,1,3,93,130,7,3
2042800,0,0,93,162,7,0
2042900,2,3,87,98,12,3
2043000,0,1,70,92,3,1
2043100,0,1,85,111,15,1
2043200,0,0,96,191,4,0
2043300,2,0,79,59,8,0
2043400,2,0,73,92,8,0
2043500,1,0,67,31,4,0
2043600,1,0,91,156,9,0
2043700,0,2,93,171,7,2
2043800,0,2,85,131,15,2
2043900,0,0,52,32,8,0
2044000,2,0,88,85,4,0
2044100,0,0,93,115,7,0
2044200,3,0,90,158,10,0
2044300,1,0,61,5,14,0
2044400,2,1,84,61,5,1
2044500,2,1,49,9,4,1
2044600,2,1,87,145,13,1
2044700,6,0,95,130,5,0
2044800,0,0,95,130,5,0
2044900,0,0,50,7,3,0
2045000,2,0,96,24,6,0
2045100,1,1,78,55,3,1
2045200,3,4,93,147,7,4
2045300,1,2,86,45,11,2
2045400,0,0,69,76,5,0
2045500,3,0,66,31,2,0
2045600,1,0,93,138,7,0
2045700,1,0,94,170,6,0
2045800,1,1,59,40,6,1
2045900,0,2,53,58,0,2
2046000,2,1,91,102,9,1
2046100,1,0,96,162,4,0
2046200,3,2,64,76,9,2
2046300,4,0,66,26,4,0
2046400,2,1,75,75,5,1
2046500,2,0,98,149,2,0
2046600,3,0,89,75,6,0
2046700,1,1,79,63,6,1
2046800,1,1,46,25,1,1
2046900,1,2,82,125,12,2
2047000,2,1,90,138,10,1
2047100,3,0,85,67,5,0
2047200,0,1,43,14,3,1
2047300,1,0,65,22,3,0
2047400,0,1,99,189,1,1
2047500,1,2,91,131,9,2
2047600,0,0,50,24,5,0
2047700,0,0,48,15,2,0
2047800,3,0,90,134,10,0
2047900,1,1,92,132,8,1
2048000,2,2,89,129,3,2
2048100,2,0,41,0,0,0
2048200,3,0,67,62,7,0
2048300,4,0,97,174,3,0
2048400,4,1,98,107,2,1
2048500,2,0,50,43,5,0
2048600,0,0,32,0,4,0
2048700,11,0,74,11,4,0
2048800,1,1,105,150,4,1
2048900,2,1,69,78,6,1
2049000,2,0,30,0,3,0
2049100,4,0,83,33,4,0
2049200,3,1,99,194,1,1
2049300,5,0,64,17,5,0
2049400,0,0,82,96,2,0
2049500,0,0,52,0,2,0
2049600,5,1,79,87,11,1
2049700,6,3,76,29,4,3
2049800,0,1,57,28,2,1
2049900,10,1,85,23,4,1
2050000,8,1,96,119,4,1
2050100,8,0,73,1,4,0
2050200,1,0,15,0,1,0
2050300,1,1,89,87,4,1
2050400,6,1,99,98,1,1
2050500,8,1,58,49,1,1
2050600,1,0,27,0,0,0
2050700,4,0,112,173,2,0
2050800,4,0,98,112,2,0
2050900,2,0,54,10,2,0
2051000,0,0,8,0,0,0
2051100,11,0,100,36,7,0
2051200,8,4,92,132,8,4
2051300,0,0,30,24,1,0
2051400,14,0,38,0,5,0
2051500,24,1,102,49,7,1
2051600,3,0,68,62,2,0
2051700,10,0,33,0,5,0
2051800,9,0,68,33,4,0
2051900,16,0,88,14,5,0
2052000,5,0,29,0,0,0
2052100,17,0,63,23,6,0
2052200,5,1,89,86,4,1
2052300,1,0,52,43,1,0
2052400,2,0,65,0,2,0
2052500,3,0,63,1,3,0
2052600,11,0,100,105,7,0
2052700,11,2,31,1,6,2
2052800,6,1,69,3,5,1
2052900,10,0,56,0,7,0
2053000,9,0,73,32,3,0
2053100,11,0,92,38,5,0
2053200,0,0,18,0,0,0
2053300,28,1,87,12,6,1
2053400,13,0,44,0,3,0
2053500,7,0,60,0,5,0
2053600,5,0,89,25,7,0
2053700,2,0,60,49,3,0
2053800,12,0,54,0,4,0
2053900,9,0,35,0,2,0
2054000,12,1,99,114,7,1
2054100,2,0,22,0,1,0
2054200,2,1,78,53,4,1
2054300,14,0,50,36,3,0
2054400,9,1,75,106,6,1
2054500,5,0,65,24,1,0
2054600,5,0,25,0,4,0
2054700,23,0,50,10,3,0
2054800,17,0,78,21,12,0
2054900,6,0,23,0,4,0
2055000,41,2,69,12,5,2
2055100,42,0,46,0,5,0
2055200,29,0,14,0,6,0
2055300,5,0,19,0,3,0
2055400,22,2,59,8,9,2
2055500,16,1,77,0,5,1
2055600,6,0,40,0,3,0
2055700,38,0,65,0,5,0
2055800,23,0,51,0,4,0
2055900,12,0,18,0,1,0
2056000,21,0,59,0,3,0
2056100,25,0,61,10,11,0
2056200,12,1,27,0,4,1
2056300,35,1,66,50,3,1
2056400,38,0,46,0,7,0
2056500,15,0,17,0,1,0
2056600,46,0,31,0,12,0
2056700,4,0,32,0,4,0
2056800,17,0,66,1,7,0
2056900,21,0,13,0,5,0
2057000,44,1,58,0,11,1
2057100,40,0,26,0,2,0
2057200,29,0,17,0,4,0
2057300,22,0,32,0,2,0
2057400,12,0,49,0,5,0
2057500,17,1,64,0,6,1
2057600,31,1,29,0,3,1
2057700,64,0,19,0,12,0
2057800,43,0,4,0,5,0
2057900,27,0,35,0,5,0
2058000,7,0,29,0,6,0
2058100,23,0,50,4,8,0
2058200,38,1,27,0,7,1
2058300,23,0,54,0,4,0
2058400,73,0,33,0,7,0
2058500,21,0,22,0,3,0
2058600,25,0,24,0,4,0
2058700,14,0,16,0,5,0
2058800,14,0,92,73,10,0
2058900,34,0,14,0,3,0
2059000,27,0,55,19,3,0
2059100,61,0,17,0,8,0
2059200,20,0,13,0,3,0
2059300,30,0,39,0,11,0
2059400,13,0,33,0,5,0
2059500,13,2,54,5,5,2
2059600,31,0,41,0,3,0
2059700,47,0,12,0,12,0
2059800,52,0,22,0,5,0
2059900,27,0,26,0,1,0
2060000,9,0,12,0,5,0
2060100,37,0,62,0,11,0
2060200,12,0,48,21,10,0
2060300,11,0,13,0,2,0
2060400,80,0,13,0,5,0
2060500,32,0,35,0,9,0
2060600,12,0,21,0,3,0
2060700,23,1,46,0,2,1
2060800,29,1,49,0,4,1
2060900,49,0,24,0,9,0
2061000,42,0,13,0,5,0
2061100,46,0,48,0,9,0
2061200,15,0,1,0,1,0
2061300,15,0,37,0,9,0
2061400,24,0,18,0,8,0
2061500,14,0,50,4,14,0
2061600,66,0,15,0,6,0
2061700,16,0,14,0,2,0
2061800,57,0,18,0,8,0
2061900,15,0,22,0,4,0
2062000,33,1,37,0,5,1
2062100,9,0,34,0,0,0
2062200,46,1,35,0,10,1
2062300,32,0,24,0,6,0
2062400,44,0,10,0,5,0
2062500,40,0,0,0,5,0
2062600,31,0,35,0,6,0
2062700,20,0,27,0,1,0
2062800,8,0,47,0,2,0
2062900,55,1,27,0,13,1
2063000,39,0,21,0,7,0
2063100,59,0,14,0,7,0
2063200,21,0,12,0,3,0
2063300,25,1,37,0,6,1
2063400,10,0,36,0,2,0
2063500,45,0,32,0,5,0
2063600,18,0,23,0,5,0
2063700,51,0,11,0,9,0
2063800,32,0,16,0,2,0
2063900,28,0,37,0,3,0
2064000,16,0,17,0,6,0
2064100,15,0,34,0,9,0
2064200,42,0,20,0,8,0
2064300,36,0,22,0,6,0
2064400,48,1,11,0,6,1
2064500,17,0,24,0,9,0
2064600,8,0,31,0,6,0
2064700,27,1,37,0,2,1
2064800,44,0,29,0,11,0
2064900,36,0,26,0,2,0
2065000,36,0,12,0,3,0
2065100,23,0,22,0,2,0
2065200,40,0,28,0,6,0
2065300,15,0,23,0,4,0
2065400,18,1,34,0,5,1
2065500,44,0,29,0,7,0
2065600,37,0,14,0,7,0
2065700,29,1,16,0,4,1
2065800,38,0,20,0,6,0
2065900,24,0,19,0,2,0
2066000,26,0,39,0,8,0
2066100,18,0,15,0,6,0
2066200,23,1,45,0,9,1
2066300,40,0,17,0,6,0
2066400,42,0,16,0,8,0
2066500,28,1,27,0,1,1
2066600,28,0,33,0,6,0
2066700,21,0,16,0,3,0
2066800,35,0,32,0,7,0
2066900,40,1,16,0,6,1
2067000,24,0,19,0,3,0
2067100,57,0,4,0,5,0
2067200,9,0,18,0,5,0
2067300,22,0,38,0,7,0
2067400,20,0,18,0,5,0
2067500,10,0,39,0,6,0
2067600,39,0,3,0,6,0
2067700,42,0,22,0,5,0
2067800,26,0,16,0,6,0
2067900,17,0,16,0,0,0
2068000,27,0,33,0,9,0
2068100,21,1,27,0,3,1
2068200,53,0,12,0,10,0
2068300,8,0,20,0,2,0
2068400,38,0,9,0,4,0
2068500,10,0,18,0,3,0
2068600,28,1,39,0,4,1
2068700,6,0,16,0,2,0
2068800,38,0,32,0,5,0
2068900,56,0,12,0,6,0
2069000,33,0,16,0,0,0
2069100,19,0,5,0,6,0
2069200,16,0,34,0,7,0
2069300,16,0,34,0,2,0
2069400,29,0,32,3,10,0
2069500,39,0,12,0,6,0
2069600,25,0,23,0,2,0
2069700,42,0,1,0,5,0
2069800,30,0,26,0,5,0
2069900,14,0,29,0,1,0
2070000,4,0,22,0,2,0
2070100,43,0,37,0,5,0
2070200,49,0,13,0,6,0
2070300,23,0,8,0,4,0
2070400,30,0,16,0,3,0
2070500,23,0,39,0,6,0
2070600,20,0,27,0,4,0
2070700,17,0,19,0,4,0
2070800,52,0,15,0,8,0
2070900,15,0,8,0,3,0
2071000,23,0,1,0,4,0
2071100,17,0,34,0,5,0
2071200,6,0,40,0,5,0
2071300,21,0,9,0,3,0
2071400,47,0,27,0,8,0
2071500,37,0,18,0,5,0
2071600,12,0,17,0,5,0
2071700,28,0,7,0,3,0
2071800,25,1,42,0,7,1
2071900,6,0,18,0,1,0
2072000,24,0,14,0,4,0
2072100,38,0,13,0,9,0
2072200,16,0,16,0,3,0
2072300,16,0,3,0,4,0
2072400,18,0,40,0,7,0
2072500,20,0,26,0,3,0
2072600,8,0,11,0,7,0
2072700,44,0,12,0,5,0
2072800,30,0,13,0,3,0
2072900,14,0,14,0,1,0
2073000,29,0,19,0,3,0
2073100,12,0,33,0,7,0
2073200,13,0,14,0,1,0
2073300,33,0,20,0,5,0
2073400,42,0,19,0,4,0
2073500,24,0,23,0,5,0
2073600,33,0,4,0,2,0
2073700,30,0,33,0,2,0
2073800,35,0,26,0,3,0
2073900,23,0,11,0,1,0
2074000,43,0,20,0,5,0
2074100,16,0,4,0,4,0
2074200,24,0,18,0,3,0
2074300,26,0,33,0,6,0
2074400,17,1,14,0,5,1
2074500,25,0,13,0,4,0
2074600,40,0,30,0,4,0
2074700,16,0,4,0,5,0
2074800,18,0,16,0,6,0
2074900,28,0,18,0,6,0
2075000,12,0,27,0,6,0
2075100,22,0,21,0,1,0
2075200,34,0,9,0,6,0
2075300,23,0,22,0,8,0
2075400,25,0,14,0,2,0
2075500,19,0,5,0,3,0
2075600,22,0,30,0,5,0
2075700,6,0,22,0,2,0
2075800,27,0,26,0,5,0
2075900,39,0,10,0,3,0
2076000,22,0,2,0,3,0
2076100,20,0,19,0,2,0
2076200,12,0,36,0,4,0
2076300,3,0,15,0,3,0
2076400,26,0,10,0,7,0
2076500,39,0,11,0,9,0
2076600,24,0,14,0,2,0
2076700,16,0,5,0,4,0
2076800,14,0,28,0,5,0
2076900,21,0,32,0,5,0
2077000,23,0,9,0,3,0
2077100,21,0,24,0,3,0
2077200,37,0,9,0,2,0
2077300,16,1,16,0,1,1
2077400,25,0,19,0,5,0
2077500,18,0,26,0,3,0
2077600,13,0,14,0,2,0
2077700,32,0,17,0,4,0
2077800,36,0,12,0,4,0
2077900,13,0,16,0,4,0
2078000,18,0,7,0,5,0
2078100,22,0,21,0,2,0
2078200,14,0,17,0,6,0
2078300,23,0,18,0,6,0
2078400,13,0,10,0,3,0
2078500,31,0,13,0,3,0
2078600,27,1,15,0,6,1
2078700,16,0,14,0,3,0
2078800,19,0,26,0,5,0
2078900,8,0,12,0,0,0
2079000,17,0,7,0,4,0
2079100,38,0,26,0,4,0
2079200,12,0,13,0,4,0
2079300,11,0,16,0,4,0
2079400,22,0,2,0,4,0
2079500,21,0,21,0,7,0
2079600,18,0,8,0,1,0
2079700,16,0,14,0,1,0
2079800,20,0,34,0,4,0
2079900,18,0,11,0,4,0
2080000,15,0,10,0,0,0
2080100,30,0,13,0,4,0
2080200,19,0,14,0,5,0
2080300,17,0,29,0,1,0
2080400,7,0,10,0,2,0
2080500,22,0,23,0,0,0
2080600,32,1,21,0,3,1
2080700,27,0,9,0,1,0
2080800,27,0,5,0,2,0
2080900,14,0,10,0,3,0
2081000,12,0,28,0,5,0
2081100,11,0,9,0,1,0
2081200,31,0,20,0,4,0
2081300,9,0,13,0,0,0
2081400,21,0,10,0,7,0
2081500,15,0,13,0,4,0
2081600,20,0,19,0,5,0
2081700,13,0,6,0,1,0
2081800,13,0,23,0,5,0
2081900,20,0,15,0,3,0
2082000,16,0,12,0,2,0
2082100,17,0,16,0,3,0
2082200,22,0,9,0,2,0
2082300,15,0,18,0,2,0
2082400,24,0,24,0,4,0
2082500,15,0,1,0,1,0
2082600,9,0,23,0,2,0
2082700,22,0,12,0,2,0
2082800,21,0,16,0,6,0
2082900,9,0,6,0,0,0
2083000,9,0,10,0,4,0
2083100,19,0,15,0,7,0
2083200,10,0,19,0,1,0
2083300,16,0,13,0,2,0
2083400,15,0,3,0,2,0
2083500,29,0,22,0,4,0
2083600,6,1,12,0,1,1
2083700,24,0,10,0,4,0
2083800,19,0,20,0,3,0
2083900,14,0,14,0,2,0
2084000,18,1,13,0,6,1
2084100,25,0,13,0,4,0
2084200,11,0,16,0,7,0
2084300,13,0,9,0,3,0
2084400,24,0,12,0,5,0
2084500,8,0,13,0,1,0
2084600,6,0,5,0,5,0
2084700,22,0,19,0,6,0
2084800,5,0,16,0,2,0
2084900,10,0,9,0,4,0
2085000,27,0,10,0,1,0
2085100,22,0,17,0,3,0
2085200,14,0,12,0,0,0
2085300,13,0,8,0,0,0
2085400,28,0,22,0,3,0
2085500,17,0,8,0,3,0
2085600,8,0,4,0,2,0
2085700,27,0,6,0,3,0
2085800,6,0,18,0,3,0
2085900,14,0,12,0,5,0
2086000,16,0,11,0,3,0
2086100,20,0,12,0,5,0
2086200,15,0,11,0,3,0
2086300,30,0,7,0,3,0
2086400,8,0,21,0,3,0
2086500,17,0,10,0,2,0
2086600,24,0,5,0,3,0
2086700,15,0,16,0,2,0
2086800,10,0,3,0,5,0
2086900,24,0,10,0,2,0
2087000,10,0,26,0,3,0
2087100,7,0,8,0,3,0
2087200,27,0,7,0,3,0
2087300,18,0,24,0,4,0
2087400,12,0,3,0,0,0
