3010800,12,0,5,0,4,0
3010900,3,0,2,0,0,0
3011000,3,0,1,0,1,0
3011100,12,0,1,0,2,0
3011200,7,0,2,0,2,0
3011300,4,0,2,0,1,0
3011400,4,0,2,0,0,0
3011500,5,0,4,0,3,0
3011600,4,0,2,0,0,0
3011700,6,0,2,0,0,0
3011800,12,0,4,0,2,0
3011900,3,0,3,0,0,0
3012000,4,0,1,0,1,0
3012100,9,0,1,0,3,0
3012200,1,0,0,0,1,0
3012300,5,0,2,0,2,0
3012400,1,0,1,0,1,0
3012500,4,0,4,0,1,0
3012600,8,0,2,0,1,0
3012700,7,0,2,0,2,0
3012800,2,0,1,0,1,0
3012900,2,0,2,0,4,0
3013000,5,0,0,0,2,0
3013100,8,0,2,0,0,0
3013200,4,0,1,0,1,0
3013300,4,0,3,0,1,0
3013400,10,0,2,0,1,0
3013500,1,0,1,0,0,0
3013600,6,0,1,0,1,0
3013700,9,0,3,0,2,0
3013800,0,0,2,0,1,0
3013900,1,0,0,0,0,0
3014000,15,0,2,0,2,0
3014100,3,0,3,0,1,0
3014200,1,0,0,0,0,0
3014300,12,0,2,0,1,0
3014400,4,0,4,0,2,0
3014500,2,0,0,0,0,0
3014600,11,0,3,0,1,0
3014700,3,0,2,0,3,0
3014800,1,0,0,0,0,0
3014900,7,0,1,0,2,0
3015000,5,0,2,0,0,0
3015100,5,0,1,0,0,0
3015200,6,0,1,0,0,0
3015300,10,0,1,0,3,0
3015400,2,0,0,0,0,0
3015500,5,0,1,0,1,0
3015600,13,0,3,0,1,0
3015700,2,0,1,0,0,0
3015800,4,0,2,0,0,0
3015900,8,0,4,0,1,0
3016000,4,0,0,0,0,0
3016100,1,0,2,0,2,0
3016200,0,0,0,0,0,0
3016300,9,0,2,0,1,0
3016400,3,0,2,0,0,0
3016500,5,0,2,0,3,0
3016600,4,0,0,0,1,0
3016700,1,0,3,0,0,0
3016800,1,0,1,0,1,0
3016900,5,0,2,0,2,0
3017000,3,0,4,0,0,0
3017100,5,0,0,0,0,0
3017200,12,0,1,0,1,0
3017300,5,0,4,0,0,0
3017400,4,0,1,0,1,0
3017500,5,0,2,0,1,0
3017600,2,0,1,0,2,0
3017700,2,0,1,0,1,0
3017800,5,0,4,0,0,0
3017900,4,0,2,0,1,0
3018000,3,0,0,0,1,0
3018100,11,0,1,0,3,0
3018200,9,0,2,0,0,0
3018300,2,0,2,0,1,0
3018400,5,0,1,0,1,0
3018500,5,0,2,0,3,0
3018600,2,0,0,0,0,0
3018700,5,0,2,0,2,0
3018800,0,0,0,0,1,0
3018900,4,0,2,0,2,0
3019000,3,0,1,0,2,0
3019100,1,0,1,0,0,0
3019200,9,0,3,0,0,0
3019300,3,0,1,0,2,0
3019400,4,0,2,0,0,0
3019500,3,0,2,0,2,0
3019600,4,0,1,0,2,0
3019700,3,0,1,0,0,0
3019800,0,0,1,0,1,0
3019900,4,0,3,0,0,0
3020000,5,0,1,0,1,0
3020100,3,0,3,0,0,0
3020200,2,0,2,0,0,0
3020300,6,0,1,0,2,0
3020400,1,0,2,0,0,0
3020500,5,0,1,0,2,0
3020600,7,0,1,0,1,0
3020700,0,0,1,0,1,0
3020800,9,0,2,0,0,0
3020900,4,0,3,0,1,0
3021000,1,0,2,0,0,0
3021100,3,0,1,0,1,0
3021200,5,0,1,0,1,0
3021300,8,0,1,0,1,0
3021400,0,0,2,0,1,0
3021500,3,0,1,0,0,0
3021600,11,0,2,0,1,0
3021700,1,0,1,0,3,0
3021800,3,0,1,0,0,0
3021900,9,0,1,0,1,0
3022000,2,0,2,0,5,0
3022100,2,0,1,0,1,0
3022200,5,0,0,0,2,0
3022300,1,0,3,0,0,0
3022400,1,0,1,0,0,0
3022500,3,0,1,0,1,0
3022600,2,0,5,0,2,0
3022700,1,0,1,0,0,0
3022800,7,0,0,0,2,0
3022900,6,0,3,0,1,0
3023000,2,0,2,0,0,0
3023100,6,0,1,0,2,0
3023200,4,0,1,0,0,0
3023300,2,0,3,0,1,0
3023400,4,0,2,0,1,0
3023500,3,0,2,0,0,0
3023600,3,0,1,0,1,0
3023700,4,0,3,0,1,0
3023800,3,0,1,0,1,0
3023900,3,0,1,0,1,0
3024000,5,0,0,0,0,0
3024100,5,0,1,0,1,0
3024200,5,0,4,0,2,0
3024300,5,0,0,0,0,0
3024400,5,0,3,0,0,0
3024500,6,0,3,0,1,0
3024600,6,0,0,0,1,0
3024700,8,0,2,0,0,0
3024800,5,0,2,0,4,0
3024900,3,0,0,0,1,0
3025000,4,0,2,0,1,0
3025100,9,0,0,0,0,0
3025200,3,0,3,0,5,0
3025300,0,0,0,0,0,0
3025400,6,0,0,0,1,0
3025500,3,0,3,0,0,0
3025600,4,0,1,0,1,0
3025700,5,0,1,0,0,0
3025800,5,0,4,0,1,0
3025900,3,0,1,0,1,0
3026000,3,0,3,0,0,0
3026100,3,0,1,0,2,0
3026200,0,0,0,0,0,0
3026300,5,0,3,0,3,0
3026400,1,0,1,0,2,0
3026500,3,0,0,0,0,0
3026600,7,0,2,0,2,0
3026700,3,0,2,0,1,0
3026800,3,0,0,0,0,0
3026900,3,0,2,0,0,0
3027000,6,0,3,0,0,0
3027100,4,0,0,0,1,0
3027200,2,0,3,0,1,0
3027300,6,0,3,0,1,0
3027400,3,0,0,0,2,0
3027500,2,0,0,0,1,0
3027600,6,0,6,0,0,0
3027700,3,0,0,0,0,0
3027800,2,0,2,0,1,0
3027900,5,0,6,0,0,0
3028000,2,0,0,0,0,0
3028100,5,0,3,0,2,0
3028200,4,0,2,0,1,0
3028300,2,0,0,0,0,0
3028400,8,0,2,0,0,0
3028500,5,0,3,0,1,0
3028600,1,0,1,0,0,0
3028700,3,0,0,0,0,0
3028800,5,0,1,0,4,0
3028900,1,0,2,0,1,0
3029000,1,0,1,0,1,0
3029100,3,0,0,0,1,0
3029200,2,0,3,0,0,0
3029300,1,0,1,0,1,0
3029400,3,0,3,0,1,0
3029500,3,0,0,0,0,0
3029600,3,0,2,0,1,0
3029700,8,0,1,0,1,0
3029800,2,0,0,0,3,0
3029900,3,0,0,0,2,0
3030000,4,0,2,0,1,0
3030100,2,0,0,0,0,0
3030200,7,0,3,0,0,0
3030300,6,0,4,0,1,0
3030400,0,0,0,0,0,0
3030500,4,0,0,0,1,0
3030600,8,0,2,0,1,0
3030700,2,0,3,0,2,0
3030800,2,0,0,0,0,0
3030900,4,0,2,0,0,0
3031000,5,0,3,0,2,0
3031100,3,0,0,0,1,0
3031200,6,0,1,0,0,0
3031300,4,0,2,0,2,0
3031400,3,0,2,0,1,0
3031500,3,0,1,0,1,0
3031600,1,0,2,0,1,0
3031700,3,0,1,0,0,0
3031800,0,0,2,0,1,0
3031900,2,0,1,0,2,0
3032000,4,0,1,0,0,0
3032100,3,0,1,0,2,0
3032200,1,0,1,0,3,0
3032300,2,0,0,0,0,0
3032400,1,0,1,0,2,0
3032500,3,0,2,0,1,0
3032600,8,0,1,0,0,0
3032700,1,0,2,0,1,0
3032800,3,0,2,0,1,0
3032900,5,0,1,0,1,0
3033000,0,0,1,0,0,0
3033100,4,0,3,0,1,0
3033200,4,0,0,0,1,0
3033300,1,0,2,0,1,0
3033400,5,0,4,0,0,0
3033500,6,0,0,0,0,0
3033600,3,0,1,0,2,0
3033700,6,0,3,0,3,0
3033800,5,0,1,0,1,0
3033900,3,0,1,0,1,0
3034000,1,0,3,0,0,0
3034100,6,0,0,0,1,0
3034200,3,0,1,0,2,0
3034300,1,0,0,0,1,0
3034400,2,0,1,0,3,0
3034500,1,0,1,0,1,0
3034600,2,0,0,0,0,0
3034700,0,0,2,0,1,0
3034800,2,0,1,0,2,0
3034900,1,0,0,0,2,0
3035000,1,0,1,0,1,0
3035100,1,0,1,0,5,0
3035200,3,0,0,0,0,0
3035300,2,0,3,0,0,0
3035400,0,35,12,17,26,35
3035500,4,36,7,34,22,36
3035600,4,0,1,0,1,0
3035700,3,0,0,0,2,0
3035800,1,0,1,0,1,0
3035900,2,1,54,90,18,1
3036000,6,1,32,57,37,1
3036100,4,0,3,0,1,0
3036200,3,0,1,0,0,0
3036300,2,0,15,0,1,0
3036400,5,2,48,9,1,2
3036500,5,10,68,86,4,10
3036600,11,0,3,0,0,0
3036700,26,0,9,0,3,0
3036800,68,0,9,0,6,0
3036900,9,2,8,0,2,2
3037000,1,0,0,0,1,0
3037100,22,0,13,0,3,0
3037200,10,0,45,3,7,0
3037300,5,0,5,0,1,0
3037400,35,0,1,0,13,0
3037500,23,0,12,0,4,0
3037600,16,0,1,0,3,0
3037700,2,0,0,0,1,0
3037800,57,0,32,0,25,0
3037900,3,0,2,0,0,0
3038000,6,0,11,0,2,0
3038100,63,0,5,0,9,0
3038200,35,1,45,13,16,1
3038300,14,0,2,1,4,0
3038400,6,0,16,0,1,0
3038500,73,2,49,0,7,2
3038600,16,0,18,0,3,0
3038700,56,0,4,0,3,0
3038800,64,0,14,0,8,0
3038900,38,0,44,0,5,0
3039000,6,0,0,0,2,0
3039100,30,0,14,0,4,0
3039200,68,0,25,0,7,0
3039300,36,0,18,0,4,0
3039400,33,1,31,0,2,1
3039500,35,0,38,0,8,0
3039600,25,1,30,0,9,1
3039700,41,0,2,0,2,0
3039800,57,0,1,0,3,0
3039900,35,0,38,0,2,0
3040000,3,0,6,0,2,0
3040100,13,0,46,0,6,0
3040200,47,0,31,0,4,0
3040300,30,0,18,0,7,0
3040400,35,0,1,0,5,0
3040500,39,0,11,0,8,0
3040600,17,0,7,0,4,0
3040700,12,0,34,0,3,0
3040800,22,0,11,0,2,0
3040900,10,0,29,0,4,0
3041000,62,0,16,0,3,0
3041100,13,0,16,0,1,0
3041200,47,0,18,0,5,0
3041300,29,0,13,0,3,0
3041400,6,0,27,0,5,0
3041500,21,0,2,0,2,0
3041600,42,0,38,11,9,0
3041700,18,0,24,0,5,0
3041800,23,0,14,0,4,0
3041900,35,0,3,0,3,0
3042000,23,0,32,0,10,0
3042100,15,0,0,0,1,0
3042200,13,0,36,0,3,0
3042300,45,0,6,0,5,0
3042400,6,0,12,0,5,0
3042500,44,0,10,0,8,0
3042600,13,0,24,0,3,0
3042700,10,0,13,0,4,0
3042800,30,0,3,0,1,0
3042900,27,0,42,0,5,0
3043000,15,0,1,0,1,0
3043100,23,0,13,0,2,0
3043200,33,0,5,0,2,0
3043300,4,0,27,0,1,0
3043400,20,0,4,0,1,0
3043500,25,0,44,0,6,0
3043600,24,0,0,0,3,0
3043700,21,0,0,0,3,0
3043800,39,0,11,0,2,0
3043900,16,0,19,0,5,0
3044000,11,0,20,0,5,0
3044100,9,0,0,0,0,0
3044200,44,0,28,0,7,0
3044300,8,0,16,0,2,0
3044400,26,0,10,0,5,0
3044500,7,0,2,0,1,0
3044600,21,0,16,0,5,0
3044700,10,0,7,0,0,0
3044800,3,0,21,0,0,0
3044900,23,0,31,0,1,0
3045000,11,0,9,0,3,0
3045100,29,0,2,0,5,0
3045200,20,0,8,0,4,0
3045300,12,0,7,0,4,0
3045400,2,0,4,0,1,0
3045500,19,0,30,0,5,0
3045600,7,0,16,0,1,0
3045700,19,0,8,0,1,0
3045800,29,0,11,0,3,0
3045900,10,0,16,0,2,0
3046000,16,0,3,0,0,0
3046100,14,0,13,0,1,0
3046200,20,0,36,0,5,0
3046300,6,0,1,0,1,0
3046400,14,0,11,0,4,0
3046500,44,0,14,0,5,0
3046600,5,0,12,0,5,0
3046700,11,0,14,0,0,0
3046800,19,0,10,0,2,0
3046900,17,0,9,0,4,0
3047000,19,0,6,0,2,0
3047100,15,0,16,0,4,0
3047200,6,0,12,0,1,0
3047300,20,0,15,0,4,0
3047400,20,0,13,0,3,0
3047500,3,0,12,0,1,0
3047600,20,0,4,0,3,0
3047700,3,0,6,0,1,0
3047800,14,0,13,0,5,0
3047900,10,0,13,0,1,0
3048000,0,0,9,0,3,0
3048100,18,0,9,0,3,0
3048200,19,0,17,0,3,0
3048300,9,0,12,0,1,0
3048400,28,0,3,0,1,0
3048500,17,0,10,0,5,0
3048600,8,0,21,0,1,0
3048700,16,0,1,0,3,0
3048800,17,0,17,0,4,0
3048900,16,0,10,0,0,0
3049000,16,0,2,0,2,0
3049100,12,0,3,0,2,0
3049200,13,0,19,0,1,0
3049300,1,0,3,0,0,0
3049400,10,0,20,0,2,0
3049500,10,0,6,0,2,0
3049600,6,0,2,0,3,0
3049700,23,0,2,0,6,0
3049800,9,0,0,0,1,0
3049900,4,0,11,0,0,0
3050000,7,0,6,0,3,0
3050100,16,0,16,0,3,0
3050200,9,0,12,0,0,0
3050300,22,0,7,0,2,0
3050400,8,0,1,0,1,0
3050500,7,0,8,0,2,0
3050600,8,0,6,0,1,0
3050700,7,0,15,0,2,0
3050800,4,0,3,0,3,0
3050900,10,0,4,0,3,0
3051000,20,0,8,0,1,0
3051100,4,0,6,0,3,0
3051200,4,1,5,0,1,1
3051300,11,0,12,0,3,0
3051400,7,0,1,0,3,0
3051500,10,0,1,0,2,0
3051600,14,0,5,0,0,0
3051700,10,0,8,0,0,0
3051800,9,0,5,0,1,0
3051900,16,0,20,0,1,0
3052000,6,0,1,0,0,0
3052100,14,0,4,0,0,0
3052200,15,0,13,0,2,0
3052300,11,0,6,0,2,0
3052400,4,0,5,0,1,0
3052500,12,0,12,0,0,0
3052600,12,0,19,0,1,0
3052700,3,0,4,0,1,0
3052800,22,0,4,0,1,0
3052900,10,0,14,0,2,0
3053000,6,0,5,0,1,0
3053100,8,0,1,0,3,0
3053200,14,0,17,0,3,0
3053300,7,0,8,0,1,0
3053400,4,0,2,0,1,0
3053500,21,0,20,0,2,0
3053600,8,0,5,0,3,0
3053700,3,0,4,0,0,0
3053800,19,0,5,0,1,0
3053900,7,0,12,0,1,0
3054000,4,0,3,0,0,0
3054100,8,0,2,0,2,0
3054200,11,0,17,0,2,0
3054300,3,0,2,0,1,0
3054400,7,0,1,0,1,0
3054500,11,0,5,0,4,0
3054600,7,0,1,0,1,0
3054700,10,0,4,0,1,0
3054800,4,0,14,0,3,0
3054900,5,0,1,0,0,0
3055000,5,0,2,0,2,0
3055100,11,0,13,0,2,0
3055200,3,0,3,0,2,0
3055300,4,0,3,0,0,0
3055400,15,0,3,0,2,0
3055500,3,0,4,0,1,0
3055600,6,0,3,0,0,0
3055700,3,0,2,0,2,0
3055800,3,0,10,0,3,0
3055900,4,0,3,0,1,0
3056000,13,0,5,0,2,0
3056100,2,0,2,0,1,0
3056200,5,0,1,0,2,0
3056300,4,0,3,0,1,0
3056400,5,0,9,0,3,0
3056500,3,0,1,0,1,0
3056600,4,0,2,0,2,0
3056700,15,0,10,0,1,0
3056800,3,0,3,0,0,0
3056900,4,0,1,0,1,0
3057000,14,0,7,0,2,0
3057100,3,0,3,0,1,0
3057200,4,0,1,0,4,0
3057300,8,0,8,0,0,0
3057400,3,0,6,0,0,0
3057500,2,0,2,0,0,0
3057600,16,0,1,0,2,0
3057700,5,0,12,0,2,0
3057800,1,0,2,0,1,0
3057900,16,0,1,0,3,0
3058000,6,0,7,0,1,0
3058100,1,0,3,0,0,0
3058200,10,0,5,0,4,0
3058300,1,0,2,0,2,0
3058400,5,0,2,0,2,0
3058500,6,0,3,0,0,0
3058600,2,0,7,0,1,0
3058700,6,0,2,0,0,0
3058800,10,0,5,0,4,0
3058900,12,0,4,0,2,0
3059000,2,0,3,0,0,0
3059100,5,0,1,0,2,0
3059200,10,0,1,0,4,0
3059300,3,0,2,0,0,0
3059400,6,0,3,0,1,0
3059500,2,0,3,0,2,0
3059600,6,0,6,0,1,0
3059700,6,0,3,0,5,0
3059800,5,0,1,0,1,0
3059900,4,0,2,0,0,0
3060000,1,0,2,0,0,0
3060100,6,0,5,0,1,0
3060200,4,0,7,0,0,0
3060300,6,0,2,0,5,0
3060400,5,0,5,0,0,0
3060500,7,0,2,0,2,0
3060600,0,0,1,0,1,0
3060700,10,0,4,0,1,0
3060800,3,0,0,0,1,0
3060900,3,0,2,0,0,0
3061000,10,0,5,0,5,0
3061100,3,0,2,0,0,0
3061200,1,0,1,0,1,0
3061300,9,0,0,0,3,0
3061400,11,0,2,0,0,0
3061500,3,0,4,0,1,0
3061600,4,0,2,0,0,0
3061700,10,0,2,0,1,0
3061800,4,0,6,0,1,0
3061900,8,0,1,0,0,0
3062000,6,0,5,0,4,0
3062100,0,0,0,0,1,0
3062200,5,0,0,0,1,0
3062300,2,0,3,0,2,0
3062400,3,0,4,0,2,0
3062500,5,0,1,0,0,0
3062600,6,0,2,0,3,0
3062700,5,0,8,0,0,0
3062800,3,0,0,0,1,0
3062900,3,0,2,0,4,0
3063000,4,0,0,0,4,0
3063100,1,0,0,0,0,0
3063200,3,0,0,0,2,0
3063300,2,0,6,0,2,0
3063400,1,0,0,0,0,0
3063500,3,0,2,0,1,0
3063600,8,0,4,0,2,0
3063700,0,0,0,0,2,0
3063800,1,0,0,0,0,0
3063900,7,0,7,0,1,0
3064000,2,0,1,0,0,0
3064100,5,0,0,0,1,0
3064200,10,0,3,0,1,0
3064300,4,0,3,0,1,0
3064400,4,0,0,0,1,0
3064500,9,0,2,0,2,0
3064600,1,0,2,0,0,0
3064700,5,0,0,0,0,0
3064800,9,0,0,0,1,0
3064900,2,0,6,0,3,0
3065000,3,0,0,0,0,0
3065100,9,0,1,0,2,0
3065200,5,0,2,0,3,0
3065300,3,0,1,0,1,0
3065400,3,0,2,0,0,0
3065500,7,0,4,0,2,0
3065600,3,0,0,0,1,0
3065700,8,0,0,0,1,0
3065800,7,0,3,0,1,0
3065900,4,0,0,0,0,0
3066000,6,0,3,0,1,0
3066100,0,0,1,0,1,0
3066200,2,0,3,0,0,0
3066300,3,0,0,0,4,0
3066400,7,0,1,0,1,0
3066500,2,0,3,0,0,0
3066600,1,0,1,0,1,0
3066700,10,0,1,0,2,0
3066800,3,0,0,0,3,0
3066900,0,0,0,0,0,0
3067000,5,0,6,0,2,0
3067100,4,0,2,0,0,0
3067200,5,0,1,0,0,0
3067300,5,0,3,0,1,0
3067400,7,0,2,0,0,0
3067500,5,0,1,0,2,0
3067600,6,0,1,0,2,0
3067700,2,0,3,0,0,0
3067800,7,0,1,0,0,0
3067900,8,0,5,0,2,0
3068000,3,0,2,0,0,0
3068100,1,0,0,0,2,0
3068200,9,0,3,0,2,0
3068300,1,0,0,0,1,0
3068400,1,0,1,0,1,0
3068500,6,0,4,0,1,0
3068600,0,0,1,0,3,0
3068700,3,0,1,0,0,0
3068800,9,0,3,0,0,0
3068900,4,0,2,0,1,0
3069000,4,0,0,0,1,0
3069100,1,0,5,0,0,0
3069200,2,0,2,0,0,0
3069300,2,0,2,0,5,0
3069400,1,0,1,0,0,0
3069500,4,0,3,0,2,0
3069600,3,0,0,0,0,0
3069700,3,0,0,0,1,0
3069800,3,0,1,0,2,0
3069900,1,0,2,0,2,0
3070000,3,0,0,0,0,0
3070100,6,0,1,0,1,0
3070200,7,0,4,0,0,0
3070300,0,0,1,0,0,0
3070400,6,0,1,0,0,0
3070500,6,0,4,0,1,0
3070600,0,0,0,0,1,0
3070700,3,0,0,0,0,0
3070800,7,0,4,0,2,0
3070900,2,0,1,0,0,0
3071000,5,0,0,0,0,0
3071100,6,0,4,0,3,0
3071200,0,0,0,0,1,0
3071300,2,0,0,0,1,0
3071400,4,0,3,0,1,0
3071500,1,0,0,0,0,0
3071600,2,0,2,0,0,0
3071700,6,0,2,0,2,0
3071800,1,0,1,0,1,0
3071900,1,0,1,0,1,0
3072000,7,0,1,0,1,0
3072100,5,0,0,0,0,0
3072200,1,0,3,0,1,0
3072300,1,0,0,0,1,0
3072400,2,0,1,0,2,0
3072500,3,0,2,0,0,0
3072600,2,0,0,0,0,0
3072700,3,0,2,0,3,0
3072800,1,0,3,0,0,0
3072900,2,0,0,0,0,0
3073000,3,0,4,0,1,0
3073100,3,0,2,0,0,0
3073200,3,0,0,0,1,0
3073300,6,0,1,0,0,0
3073400,3,0,4,0,1,0
3073500,4,0,0,0,0,0
3073600,6,0,1,0,0,0
3073700,3,0,1,0,4,0
3073800,2,0,1,0,0,0
3073900,3,0,2,0,0,0
3074000,2,0,1,0,3,0
3074100,2,0,1,0,1,0
3074200,5,0,2,0,1,0
3074300,3,0,2,0,0,0
3074400,2,0,1,0,2,0
3074500,6,0,0,0,1,0
3074600,4,0,1,0,2,0
3074700,0,0,3,0,0,0
3074800,3,0,2,0,1,0
3074900,4,0,0,0,1,0
3075000,4,0,2,0,0,0
3075100,4,0,2,0,2,0
3075200,2,0,0,0,0,0
3075300,3,0,1,0,0,0
3075400,5,0,1,0,2,0
3075500,3,0,1,0,1,0
3075600,1,0,1,0,1,0
3075700,4,0,1,0,0,0
3075800,2,0,2,0,1,0
3075900,2,0,0,0,1,0
3076000,12,0,0,0,1,0
3076100,1,0,6,0,0,0
3076200,1,0,1,0,0,0
3076300,6,0,1,0,1,0
3076400,1,0,3,0,1,0
3076500,1,0,2,0,0,0
3076600,0,0,0,0,1,0
3076700,9,0,0,0,1,0
3076800,6,0,2,0,3,0
3076900,0,0,0,0,0,0
3077000,2,0,1,0,1,0
3077100,8,0,3,0,2,0
3077200,1,0,0,0,0,0
3077300,3,0,0,0,1,0
3077400,8,0,2,0,1,0
3077500,4,0,1,0,0,0
3077600,1,0,2,0,0,0
3077700,5,0,3,0,0,0
3077800,1,0,1,0,0,0
3077900,1,0,1,0,1,0
3078000,2,0,1,0,0,0
3078100,4,0,3,0,1,0
3078200,2,0,1,0,0,0
3078300,4,0,1,0,1,0
3078400,2,0,3,0,1,0
3078500,1,0,1,0,1,0
3078600,4,0,0,0,2,0
3078700,0,0,0,0,1,0
3078800,3,0,1,0,1,0
3078900,1,0,1,0,1,0
3079000,3,0,2,0,0,0
3079100,3,0,4,0,0,0
3079200,0,0,2,0,0,0
3079300,6,0,2,0,0,0
3079400,5,0,2,0,0,0
3079500,2,0,2,0,1,0
3079600,8,0,1,0,0,0
3079700,3,0,1,0,2,0
3079800,3,0,2,0,1,0
3079900,7,0,2,0,0,0
3080000,3,0,2,0,0,0
3080100,3,0,1,0,1,0
3080200,6,0,2,0,0,0
3080300,5,0,2,0,1,0
3080400,1,0,1,0,1,0
3080500,3,0,2,0,1,0
3080600,5,0,3,0,0,0
3080700,2,0,1,0,0,0
3080800,3,0,0,0,2,0
3080900,3,0,1,0,2,0
3081000,0,0,1,0,0,0
3081100,1,0,0,0,2,0
3081200,0,0,2,0,2,0
3081300,1,0,2,0,0,0
3081400,3,0,0,0,0,0
3081500,3,0,2,0,4,0
3081600,1,0,0,0,1,0
3081700,2,0,0,0,1,0
3081800,3,0,3,0,0,0
3081900,3,0,1,0,1,0
3082000,1,0,0,0,1,0
3082100,5,0,0,0,2,0
3082200,5,0,1,0,3,0
3082300,0,0,1,0,0,0
3082400,5,0,2,0,0,0
3082500,8,0,3,0,2,0
3082600,2,0,0,0,1,0
3082700,2,0,1,0,1,0
3082800,8,0,3,0,0,0
3082900,2,0,0,0,1,0
3083000,3,0,2,0,0,0
3083100,5,0,2,0,1,0
3083200,4,0,1,0,1,0
3083300,2,0,0,0,2,0
3083400,3,0,2,0,0,0
3083500,2,0,2,0,3,0
3083600,5,0,0,0,0,0
3083700,5,0,2,0,1,0
3083800,3,0,2,0,0,0
3083900,3,0,1,0,1,0
3084000,3,0,1,0,2,0
3084100,2,0,0,0,0,0
3084200,0,0,1,0,1,0
3084300,3,0,1,0,2,0
3084400,5,0,1,0,1,0
3084500,3,0,1,0,1,0
3084600,5,0,3,0,0,0
3084700,4,0,0,0,2,0
3084800,2,0,1,0,2,0
3084900,4,0,0,0,0,0
3085000,4,0,0,0,1,0
3085100,3,0,1,0,3,0
3085200,0,0,0,0,1,0
3085300,4,0,0,0,0,0
3085400,3,0,2,0,1,0
3085500,4,0,1,0,1,0
3085600,7,0,0,0,1,0
3085700,3,0,2,0,1,0
3085800,1,0,2,0,0,0
3085900,1,0,1,0,2,0
3086000,5,0,1,0,1,0
3086100,1,0,1,0,1,0
3086200,1,0,1,0,1,0
3086300,6,0,2,0,0,0
3086400,1,0,2,0,0,0
3086500,1,0,2,0,0,0
3086600,8,0,1,0,0,0
3086700,2,0,0,0,2,0
3086800,2,0,2,0,0,0
3086900,6,0,2,0,0,0
3087000,4,0,2,0,0,0
3087100,1,0,3,0,0,0
3087200,3,0,1,0,1,0
3087300,2,0,0,0,1,0
3087400,1,0,2,0,1,0
