5243700,1,0,0,0,0,0
5243800,2,0,1,0,0,0
5243900,1,0,1,0,0,0
5244000,0,0,0,0,0,0
5244100,0,0,0,0,1,0
5244200,1,0,0,0,1,0
5244300,0,0,0,0,0,0
5244400,0,0,0,0,1,0
5244500,0,0,1,0,0,0
5244600,0,0,0,0,0,0
5244700,2,0,0,0,0,0
5244800,2,0,0,0,0,0
5244900,3,0,1,0,0,0
5245000,0,0,1,0,0,0
5245100,0,0,0,0,0,0
5245200,2,0,1,0,0,0
5245300,0,0,0,0,1,0
5245400,0,0,0,0,0,0
5245500,3,0,0,0,0,0
5245600,3,0,0,0,1,0
5245700,0,0,1,0,0,0
5245800,0,0,0,0,0,0
5245900,2,0,0,0,1,0
5246000,2,0,0,0,0,0
5246100,2,0,0,0,0,0
5246200,0,0,0,0,2,0
5246300,0,0,0,0,0,0
5246400,0,0,0,0,1,0
5246500,0,0,0,0,0,0
5246600,2,0,0,0,0,0
5246700,2,0,0,0,0,0
5246800,2,0,1,0,0,0
5246900,0,0,0,0,1,0
5247000,0,0,0,0,0,0
5247100,2,0,1,0,0,0
5247200,2,0,0,0,0,0
5247300,0,0,1,0,0,0
5247400,1,0,1,0,0,0
5247500,1,0,0,0,0,0
5247600,0,0,1,0,0,0
5247700,1,0,1,0,0,0
5247800,0,0,0,0,0,0
5247900,2,0,0,0,0,0
5248000,1,0,2,0,0,0
5248100,0,0,0,0,0,0
5248200,0,0,0,0,0,0
5248300,2,0,0,0,1,0
5248400,1,0,0,0,1,0
5248500,0,0,0,0,0,0
5248600,1,0,0,0,0,0
5248700,2,0,1,0,0,0
5248800,0,0,0,0,1,0
5248900,1,0,0,0,0,0
5249000,0,0,1,0,0,0
5249100,0,0,0,0,0,0
5249200,3,0,0,0,0,0
5249300,2,0,1,0,0,0
5249400,0,0,0,0,1,0
5249500,1,0,0,0,0,0
5249600,1,0,1,0,0,0
5249700,2,0,0,0,0,0
5249800,3,0,0,0,0,0
5249900,0,0,0,0,2,0
5250000,0,0,0,0,0,0
5250100,1,0,0,0,1,0
5250200,2,0,0,0,0,0
5250300,0,0,1,0,0,0
5250400,0,0,0,0,0,0
5250500,2,0,0,0,0,0
5250600,2,0,0,0,1,0
5250700,1,0,1,0,0,0
5250800,1,0,0,0,0,0
5250900,0,0,1,0,0,0
5251000,1,0,0,0,1,0
5251100,0,0,0,0,1,0
5251200,0,0,0,0,0,0
5251300,1,0,0,0,1,0
5251400,0,0,0,0,0,0
5251500,0,0,0,0,1,0
5251600,1,0,0,0,1,0
5251700,0,0,0,0,0,0
5251800,2,0,0,0,0,0
5251900,3,0,1,0,0,0
5252000,2,0,0,0,0,0
5252100,0,0,0,0,1,0
5252200,1,0,0,0,1,0
5252300,0,0,0,0,0,0
5252400,0,0,0,0,0,0
5252500,2,0,1,0,0,0
5252600,2,0,0,0,0,0
5252700,3,0,0,0,0,0
5252800,3,0,1,0,0,0
5252900,2,0,0,0,0,0
5253000,2,0,0,0,0,0
5253100,2,0,1,0,0,0
5253200,0,0,0,0,1,0
5253300,0,0,0,0,0,0
5253400,1,0,0,0,0,0
5253500,0,0,0,0,2,0
5253600,0,0,0,0,0,0
5253700,2,0,0,0,0,0
5253800,3,0,0,0,0,0
5253900,2,0,0,0,1,0
5254000,0,0,0,0,1,0
5254100,0,0,0,0,0,0
5254200,1,0,1,0,0,0
5254300,0,0,1,0,0,0
5254400,0,0,0,0,0,0
5254500,2,0,0,0,1,0
5254600,0,0,0,0,1,0
5254700,0,0,0,0,0,0
5254800,3,0,0,0,0,0
5254900,1,0,0,0,2,0
5255000,0,0,0,0,0,0
5255100,1,0,0,0,0,0
5255200,1,0,2,0,0,0
5255300,0,0,0,0,0,0
5255400,0,0,0,0,1,0
5255500,1,0,1,0,0,0
5255600,0,0,0,0,0,0
5255700,0,0,0,0,0,0
5255800,2,0,0,0,1,0
5255900,2,0,0,0,0,0
5256000,1,0,1,0,0,0
5256100,1,0,1,0,0,0
5256200,0,0,0,0,0,0
5256300,1,0,1,0,0,0
5256400,0,0,1,0,0,0
5256500,0,0,0,0,0,0
5256600,1,0,1,0,0,0
5256700,0,0,0,0,0,0
5256800,2,0,0,0,0,0
5256900,1,0,1,0,1,0
5257000,0,0,0,0,0,0
5257100,1,0,0,0,0,0
5257200,4,0,0,0,0,0
5257300,2,0,1,0,0,0
5257400,1,0,0,0,1,0
5257500,0,0,0,0,0,0
5257600,0,0,0,0,1,0
5257700,2,0,0,0,0,0
5257800,2,0,0,0,0,0
5257900,1,0,1,0,0,0
5258000,2,0,0,0,0,0
5258100,0,0,0,0,1,0
5258200,0,0,0,0,1,0
5258300,1,0,0,0,0,0
5258400,0,0,0,0,1,0
5258500,0,0,0,0,0,0
5258600,3,0,0,0,0,0
5258700,4,0,0,0,0,0
5258800,0,0,0,0,2,0
5258900,0,0,0,0,0,0
5259000,2,0,0,0,0,0
5259100,0,0,1,0,1,0
5259200,0,0,0,0,0,0
5259300,2,0,0,0,0,0
5259400,2,0,1,0,0,0
5259500,0,0,0,0,1,0
5259600,1,0,0,0,0,0
5259700,0,0,1,0,1,0
5259800,0,0,0,0,0,0
5259900,1,0,0,0,0,0
5260000,0,0,0,0,1,0
5260100,0,0,0,0,1,0
5260200,1,0,0,0,0,0
5260300,1,0,0,0,1,0
5260400,2,0,0,0,0,0
5260500,1,0,0,0,1,0
5260600,0,0,0,0,0,0
5260700,0,0,1,0,0,0
5260800,0,0,0,0,0,0
5260900,2,0,0,0,0,0
5261000,2,0,1,0,0,0
5261100,0,0,0,0,1,0
5261200,1,0,0,0,0,0
5261300,0,0,0,0,1,0
5261400,1,0,0,0,1,0
5261500,1,0,0,0,0,0
5261600,0,0,1,0,0,0
5261700,1,0,1,0,0,0
5261800,1,0,0,0,0,0
5261900,0,0,0,0,1,0
5262000,2,0,0,0,0,0
5262100,2,0,0,0,1,0
5262200,0,0,0,0,1,0
5262300,0,0,0,0,0,0
5262400,1,0,2,0,0,0
5262500,0,0,0,0,0,0
5262600,0,0,0,0,0,0
5262700,0,0,0,0,1,0
5262800,0,0,1,0,0,0
5262900,0,0,0,0,0,0
5263000,0,0,0,0,0,0
5263100,2,0,0,0,1,0
5263200,2,0,0,0,0,0
5263300,2,0,0,0,1,0
5263400,0,0,1,0,0,0
5263500,0,0,0,0,0,0
5263600,2,0,1,0,0,0
5263700,0,0,0,0,1,0
5263800,0,0,0,0,0,0
5263900,3,0,0,0,0,0
5264000,1,0,1,0,1,0
5264100,0,0,0,0,0,0
5264200,1,0,0,0,0,0
5264300,1,0,1,0,1,0
5264400,0,0,0,0,0,0
5264500,1,0,0,0,0,0
5264600,2,0,0,0,1,0
5264700,2,0,0,0,0,0
5264800,0,0,1,0,0,0
5264900,0,0,0,0,0,0
5265000,0,0,0,0,1,0
5265100,0,0,1,0,0,0
5265200,1,0,0,0,0,0
5265300,0,0,1,0,0,0
5265400,0,0,0,0,1,0
5265500,1,0,0,0,0,0
5265600,0,0,0,0,1,0
5265700,2,0,0,0,0,0
5265800,2,0,0,0,1,0
5265900,0,0,1,0,0,0
5266000,0,0,0,0,0,0
5266100,3,0,0,0,0,0
5266200,1,0,1,0,0,0
5266300,0,0,1,0,0,0
5266400,1,0,0,0,0,0
5266500,1,0,1,0,0,0
5266600,0,0,0,0,1,0
5266700,1,0,0,0,0,0
5266800,1,0,1,0,0,0
5266900,2,0,0,0,0,0
5267000,1,0,1,0,0,0
5267100,0,0,0,0,1,0
5267200,0,0,0,0,1,0
5267300,0,0,0,0,1,0
5267400,0,0,0,0,0,0
5267500,0,0,0,0,0,0
5267600,2,0,0,0,0,0
5267700,0,0,2,0,0,0
5267800,0,0,0,0,0,0
5267900,1,0,0,0,0,0
5268000,4,0,0,0,0,0
5268100,3,0,0,0,1,0
5268200,0,0,0,0,1,0
5268300,0,0,0,0,0,0
5268400,3,0,0,0,0,0
5268500,3,0,0,0,1,0
5268600,2,0,0,0,0,0
5268700,0,0,1,0,0,0
5268800,1,0,1,0,0,0
5268900,0,0,0,0,0,0
5269000,0,0,0,0,1,0
5269100,1,0,0,0,1,0
5269200,0,0,0,0,0,0
5269300,0,0,1,0,0,0
5269400,1,0,1,0,0,0
5269500,0,0,0,0,0,0
5269600,1,0,1,0,0,0
5269700,0,0,0,0,1,0
5269800,0,0,0,0,0,0
5269900,1,0,0,0,0,0
5270000,0,0,1,0,0,0
5270100,2,0,0,0,0,0
5270200,1,0,1,0,0,0
5270300,0,0,1,0,0,0
5270400,1,0,0,0,0,0
5270500,1,0,0,0,1,0
5270600,0,0,1,0,0,0
5270700,1,0,0,0,0,0
5270800,1,0,1,0,0,0
5270900,0,0,0,0,1,0
5271000,1,0,0,0,0,0
5271100,1,0,0,0,1,0
5271200,0,0,0,0,1,0
5271300,1,0,0,0,0,0
5271400,3,0,0,0,0,0
5271500,2,0,0,0,1,0
5271600,0,0,1,0,0,0
5271700,0,0,0,0,1,0
5271800,0,0,1,0,0,0
5271900,0,0,0,0,0,0
5272000,0,0,0,0,0,0
5272100,1,0,0,0,0,0
5272200,1,0,1,0,1,0
5272300,0,0,0,0,0,0
5272400,0,0,0,0,0,0
5272500,4,0,0,0,0,0
5272600,3,0,0,0,1,0
5272700,1,0,0,0,1,0
5272800,0,0,0,0,0,0
5272900,1,0,0,0,1,0
5273000,2,0,0,0,0,0
5273100,1,0,0,0,1,0
5273200,1,0,1,0,0,0
5273300,0,0,0,0,0,0
5273400,2,0,0,0,0,0
5273500,1,0,1,0,0,0
5273600,2,0,0,0,0,0
5273700,0,0,0,0,1,0
5273800,0,0,0,0,0,0
5273900,3,0,0,0,0,0
5274000,0,0,1,0,1,0
5274100,0,0,0,0,0,0
5274200,1,0,0,0,1,0
5274300,2,0,0,0,0,0
5274400,2,0,0,0,0,0
5274500,0,0,1,0,0,0
5274600,0,0,0,0,1,0
5274700,1,0,0,0,0,0
5274800,1,0,0,0,1,0
5274900,0,0,1,0,0,0
5275000,1,0,0,0,0,0
5275100,3,0,0,0,0,0
5275200,1,0,1,0,0,0
5275300,0,0,0,0,1,0
5275400,1,0,0,0,0,0
5275500,0,0,0,0,1,0
5275600,0,0,1,0,0,0
5275700,1,0,0,0,0,0
5275800,0,0,0,0,1,0
5275900,1,0,1,0,0,0
5276000,0,0,0,0,0,0
5276100,2,0,0,0,0,0
5276200,3,0,0,0,1,0
5276300,1,0,1,0,0,0
5276400,0,0,0,0,0,0
5276500,2,0,0,0,0,0
5276600,1,0,0,0,2,0
5276700,0,0,0,0,0,0
5276800,0,0,0,0,0,0
5276900,3,0,0,0,0,0
5277000,2,0,1,0,1,0
5277100,0,0,0,0,0,0
5277200,0,0,0,0,0,0
5277300,2,0,0,0,2,0
5277400,0,0,0,0,0,0
5277500,0,0,0,0,0,0
5277600,1,0,0,0,2,0
5277700,0,0,0,0,0,0
5277800,0,0,0,0,0,0
5277900,1,0,0,0,0,0
5278000,0,0,1,0,1,0
5278100,0,0,0,0,0,0
5278200,2,0,0,0,0,0
5278300,2,0,1,0,0,0
5278400,0,0,1,0,0,0
5278500,1,0,0,0,0,0
5278600,1,0,0,0,1,0
5278700,0,0,0,0,1,0
5278800,1,0,0,0,0,0
5278900,0,0,1,0,0,0
5279000,2,0,0,0,0,0
5279100,2,0,0,0,1,0
5279200,1,0,1,0,0,0
5279300,0,0,0,0,0,0
5279400,0,0,0,0,0,0
5279500,1,0,1,0,1,0
5279600,0,0,0,0,0,0
5279700,1,0,0,0,0,0
5279800,0,0,0,0,2,0
5279900,0,0,0,0,0,0
5280000,1,0,0,0,0,0
5280100,0,0,0,0,1,0
5280200,0,0,0,0,1,0
5280300,1,0,0,0,0,0
5280400,1,0,1,0,0,0
5280500,2,0,0,0,0,0
5280600,0,0,1,0,0,0
5280700,2,0,0,0,0,0
5280800,3,0,0,0,0,0
5280900,3,0,0,0,1,0
5281000,2,0,0,0,0,0
5281100,2,0,0,0,0,0
5281200,2,0,0,0,1,0
5281300,0,0,1,0,0,0
5281400,1,0,0,0,0,0
5281500,0,0,0,0,1,0
5281600,0,0,0,0,0,0
5281700,0,0,1,0,1,0
5281800,0,0,0,0,0,0
5281900,1,0,0,0,0,0
5282000,2,0,0,0,0,0
5282100,1,0,0,0,1,0
5282200,1,0,1,0,0,0
5282300,1,0,0,0,0,0
5282400,0,0,1,0,0,0
5282500,2,0,0,0,0,0
5282600,3,0,0,0,0,0
5282700,1,0,1,0,1,0
5282800,0,0,0,0,0,0
5282900,1,0,0,0,0,0
5283000,4,0,0,0,0,0
5283100,3,0,1,0,0,0
5283200,0,0,0,0,1,0
5283300,0,0,0,0,0,0
5283400,2,0,0,0,1,0
5283500,0,0,0,0,1,0
5283600,0,0,0,0,0,0
5283700,0,0,0,0,0,0
5283800,2,0,0,0,0,0
5283900,0,0,1,0,1,0
5284000,0,0,0,0,0,0
5284100,1,0,0,0,0,0
5284200,1,0,2,0,0,0
5284300,0,0,0,0,0,0
5284400,1,0,0,0,0,0
5284500,3,0,1,0,0,0
5284600,2,0,0,0,0,0
5284700,0,0,0,0,1,0
5284800,1,0,0,0,1,0
5284900,1,0,0,0,0,0
5285000,0,0,0,0,1,0
5285100,1,0,0,0,1,0
5285200,1,0,0,0,0,0
5285300,2,0,0,0,0,0
5285400,1,0,2,0,0,0
5285500,0,0,0,0,0,0
5285600,0,0,0,0,1,0
5285700,2,0,0,0,0,0
5285800,0,0,0,0,1,0
5285900,0,0,0,0,0,0
5286000,0,0,1,0,0,0
5286100,0,0,0,0,0,0
5286200,2,0,0,0,0,0
5286300,2,0,1,0,0,0
5286400,2,0,0,0,0,0
5286500,2,0,0,0,1,0
5286600,0,0,1,0,0,0
5286700,0,0,0,0,0,0
5286800,2,0,1,0,0,0
5286900,2,0,0,0,0,0
5287000,2,0,0,0,0,0
5287100,1,0,1,0,1,0
5287200,0,0,0,0,0,0
5287300,1,0,0,0,0,0
5287400,2,0,1,0,0,0
5287500,1,0,0,0,1,0
5287600,1,0,0,0,0,0
5287700,0,0,1,0,0,0
5287800,0,0,0,0,1,0
5287900,0,0,0,0,1,0
5288000,0,0,0,0,0,0
5288100,0,0,0,0,0,0
5288200,2,0,0,0,0,0
5288300,0,0,1,0,1,0
5288400,0,0,0,0,0,0
5288500,1,0,0,0,0,0
5288600,2,0,0,0,1,0
5288700,1,0,1,0,0,0
5288800,1,0,0,0,0,0
5288900,2,0,0,0,0,0
5289000,3,0,1,0,0,0
5289100,0,0,0,0,1,0
5289200,0,0,0,0,0,0
5289300,2,0,0,0,1,0
5289400,2,0,0,0,0,0
5289500,1,0,1,0,0,0
5289600,1,0,0,0,1,0
5289700,0,0,0,0,0,0
5289800,0,0,0,0,0,0
5289900,1,0,1,0,1,0
5290000,0,0,0,0,0,0
5290100,0,0,0,0,0,0
5290200,2,0,1,0,1,0
5290300,0,0,0,0,0,0
5290400,0,0,0,0,0,0
5290500,2,0,1,0,0,0
5290600,1,0,0,0,1,0
5290700,0,0,0,0,0,0
5290800,0,0,0,0,0,0
5290900,2,0,1,0,0,0
5291000,1,0,0,0,1,0
5291100,1,0,0,0,0,0
5291200,0,0,0,0,1,0
5291300,2,0,0,0,0,0
5291400,3,0,0,0,0,0
5291500,0,0,1,0,1,0
5291600,0,0,0,0,0,0
5291700,1,0,0,0,0,0
5291800,0,0,0,0,1,0
5291900,2,0,0,0,0,0
5292000,3,0,0,0,0,0
5292100,2,0,1,0,0,0
5292200,0,0,1,0,0,0
5292300,1,0,0,0,0,0
5292400,1,0,0,0,1,0
5292500,0,0,0,0,1,0
5292600,1,0,0,0,0,0
5292700,0,0,1,0,0,0
5292800,2,0,0,0,0,0
5292900,1,0,0,0,1,0
5293000,0,0,0,0,1,0
5293100,0,0,0,0,0,0
5293200,1,0,0,0,1,0
5293300,0,0,1,0,0,0
5293400,0,0,0,0,0,0
5293500,2,0,1,0,0,0
5293600,0,0,0,0,1,0
5293700,0,0,0,0,0,0
5293800,2,0,0,0,0,0
5293900,1,0,0,0,2,0
5294000,0,0,0,0,0,0
5294100,0,0,0,0,0,0
5294200,2,0,1,0,0,0
5294300,2,0,0,0,0,0
5294400,1,0,1,0,0,0
5294500,2,0,0,0,0,0
5294600,1,0,0,0,1,0
5294700,1,0,0,0,0,0
5294800,0,0,1,0,0,0
5294900,1,0,1,0,0,0
5295000,0,0,0,0,1,0
5295100,0,0,0,0,0,0
5295200,2,0,0,0,0,0
5295300,1,0,0,0,1,0
5295400,0,0,0,0,1,0
5295500,0,0,0,0,0,0
5295600,2,0,0,0,1,0
5295700,0,0,1,0,0,0
5295800,0,0,0,0,0,0
5295900,2,0,1,0,0,0
5296000,0,0,1,0,0,0
5296100,0,0,0,0,0,0
5296200,1,0,0,0,1,0
5296300,0,0,0,0,1,0
5296400,0,0,0,0,0,0
5296500,1,0,0,0,0,0
5296600,0,0,2,0,0,0
5296700,0,0,0,0,0,0
5296800,2,0,0,0,0,0
5296900,0,0,0,0,2,0
5297000,0,0,0,0,0,0
5297100,2,0,0,0,0,0
5297200,0,0,2,0,0,0
5297300,0,0,0,0,0,0
5297400,1,0,0,0,0,0
5297500,2,0,0,0,1,0
5297600,0,0,0,0,1,0
5297700,1,0,0,0,0,0
5297800,0,0,0,0,1,0
5297900,0,0,0,0,1,0
5298000,1,0,0,0,0,0
5298100,2,0,0,0,0,0
5298200,1,0,1,0,1,0
5298300,0,0,0,0,0,0
5298400,1,0,0,0,0,0
5298500,1,0,0,0,2,0
5298600,0,0,0,0,0,0
5298700,0,0,0,0,0,0
5298800,1,0,2,0,0,0
5298900,0,0,0,0,0,0
5299000,0,0,0,0,0,0
5299100,2,0,1,0,0,0
5299200,1,0,0,0,1,0
5299300,0,0,0,0,0,0
5299400,1,0,1,0,0,0
5299500,1,0,0,0,0,0
5299600,0,0,1,0,0,0
5299700,1,0,0,0,1,0
5299800,1,0,0,0,0,0
5299900,0,0,0,0,1,0
5300000,2,0,0,0,0,0
5300100,1,0,1,0,0,0
5300200,2,0,0,0,0,0
5300300,0,0,0,0,1,0
5300400,0,0,0,0,0,0
5300500,1,0,1,0,0,0
5300600,2,0,0,0,0,0
5300700,1,0,1,0,0,0
5300800,0,0,1,0,0,0
5300900,0,0,0,0,1,0
5301000,0,0,0,0,0,0
5301100,1,0,0,0,1,0
5301200,0,0,0,0,0,0
5301300,2,0,0,0,0,0
5301400,1,0,1,0,1,0
5301500,0,0,0,0,0,0
5301600,1,0,0,0,0,0
5301700,1,0,1,0,1,0
5301800,0,0,0,0,0,0
5301900,1,0,0,0,0,0
5302000,2,0,1,0,0,0
5302100,1,0,1,0,0,0
5302200,0,0,0,0,0,0
5302300,1,0,1,0,0,0
5302400,2,0,0,0,0,0
5302500,1,0,0,0,1,0
5302600,1,0,0,0,1,0
5302700,0,0,0,0,0,0
5302800,1,0,0,0,1,0
5302900,0,0,0,0,1,0
5303000,0,0,0,0,0,0
5303100,0,0,0,0,1,0
5303200,0,0,0,0,0,0
5303300,2,0,0,0,0,0
5303400,0,0,1,0,0,0
5303500,2,0,0,0,0,0
5303600,1,0,0,0,1,0
5303700,2,0,0,0,0,0
5303800,1,0,1,0,0,0
5303900,2,0,0,0,0,0
5304000,1,0,1,0,0,0
5304100,2,0,0,0,0,0
5304200,1,0,1,0,0,0
5304300,0,0,0,0,1,0
5304400,1,0,0,0,0,0
5304500,1,0,0,0,1,0
5304600,0,0,1,0,0,0
5304700,1,0,0,0,0,0
5304800,2,0,0,0,1,0
5304900,0,0,0,0,1,0
5305000,0,0,0,0,0,0
5305100,1,0,0,0,0,0
5305200,0,0,2,0,0,0
5305300,0,0,0,0,0,0
5305400,1,0,0,0,1,0
5305500,0,0,1,0,0,0
5305600,0,0,0,0,0,0
5305700,0,0,0,0,0,0
5305800,2,0,0,0,1,0
5305900,1,0,0,0,1,0
5306000,0,0,0,0,0,0
5306100,2,0,0,0,0,0
5306200,2,0,0,0,2,0
5306300,0,0,0,0,0,0
5306400,0,0,0,0,0,0
5306500,2,0,2,0,0,0
5306600,0,0,0,0,0,0
5306700,0,0,0,0,0,0
5306800,3,0,0,0,1,0
5306900,1,0,0,0,1,0
5307000,0,0,0,0,0,0
5307100,1,0,1,0,0,0
5307200,1,0,0,0,1,0
5307300,0,0,0,0,0,0
5307400,0,0,0,0,1,0
5307500,2,0,0,0,0,0
5307600,0,0,1,0,0,0
5307700,0,0,0,0,0,0
5307800,0,0,0,0,1,0
5307900,0,0,0,0,0,0
5308000,1,0,1,0,0,0
5308100,0,0,1,0,0,0
5308200,1,0,0,0,0,0
5308300,1,0,0,0,1,0
5308400,0,0,1,0,0,0
5308500,1,0,0,0,0,0
5308600,1,0,0,0,1,0
5308700,0,0,0,0,1,0
5308800,1,0,0,0,0,0
5308900,1,0,1,0,0,0
5309000,0,0,1,0,0,0
5309100,1,0,0,0,0,0
5309200,1,0,1,0,0,0
5309300,2,0,0,0,0,0
5309400,3,0,0,0,0,0
5309500,2,0,0,0,1,0
5309600,0,0,0,0,1,0
5309700,0,0,1,0,0,0
5309800,0,0,0,0,0,0
5309900,1,0,1,0,0,0
5310000,0,0,0,0,0,0
5310100,0,0,0,0,1,0
5310200,0,0,0,0,1,0
5310300,0,0,0,0,0,0
5310400,1,0,1,0,0,0
5310500,0,0,1,0,0,0
5310600,0,0,0,0,0,0
5310700,1,0,1,0,0,0
5310800,1,0,0,0,0,0
5310900,0,0,0,0,1,0
5311000,1,0,0,0,1,0
5311100,1,0,0,0,0,0
5311200,0,0,0,0,1,0
5311300,1,0,1,0,0,0
5311400,1,0,0,0,0,0
5311500,0,0,1,0,0,0
5311600,1,0,1,0,0,0
5311700,1,0,0,0,0,0
5311800,2,0,0,0,0,0
5311900,1,0,0,0,1,0
5312000,2,0,0,0,0,0
5312100,2,0,0,0,1,0
5312200,0,0,1,0,0,0
5312300,0,0,0,0,0,0
5312400,1,0,0,0,0,0
5312500,3,0,0,0,1,0
5312600,0,0,0,0,1,0
5312700,0,0,0,0,0,0
5312800,1,0,0,0,0,0
5312900,0,0,1,0,1,0
5313000,0,0,0,0,0,0
5313100,2,0,0,0,0,0
5313200,2,0,0,0,1,0
5313300,2,0,0,0,0,0
5313400,1,0,0,0,1,0
5313500,2,0,0,0,0,0
5313600,0,0,0,0,1,0
5313700,2,0,0,0,0,0
5313800,2,0,1,0,0,0
5313900,0,0,1,0,0,0
5314000,0,0,0,0,0,0
5314100,2,0,0,0,0,0
5314200,3,0,0,0,1,0
5314300,0,0,0,0,1,0
5314400,0,0,0,0,0,0
5314500,0,0,0,0,1,0
5314600,0,0,1,0,0,0
5314700,0,0,0,0,0,0
5314800,1,0,0,0,0,0
5314900,3,0,1,0,0,0
5315000,1,0,0,0,1,0
5315100,0,0,0,0,0,0
5315200,1,0,1,0,0,0
5315300,1,0,0,0,1,0
5315400,0,0,0,0,0,0
5315500,2,0,0,0,0,0
5315600,3,0,0,0,0,0
5315700,2,0,0,0,1,0
5315800,1,0,0,0,1,0
5315900,1,0,0,0,0,0
5316000,0,0,1,0,0,0
5316100,1,0,0,0,0,0
5316200,1,0,1,0,0,0
5316300,0,0,1,0,0,0
5316400,0,0,0,0,1,0
5316500,1,0,0,0,0,0
5316600,0,0,0,0,1,0
5316700,0,0,0,0,0,0
5316800,2,0,1,0,0,0
5316900,0,0,0,0,1,0
5317000,0,0,0,0,0,0
5317100,1,0,0,0,0,0
5317200,0,0,0,0,2,0
5317300,0,0,0,0,0,0
5317400,1,0,0,0,0,0
5317500,3,0,0,0,1,0
5317600,2,0,0,0,0,0
5317700,0,0,1,0,0,0
5317800,2,0,0,0,0,0
5317900,3,0,0,0,0,0
5318000,1,0,2,0,0,0
5318100,0,0,0,0,0,0
5318200,0,0,0,0,0,0
5318300,4,0,0,0,0,0
5318400,2,0,1,0,0,0
5318500,2,0,0,0,0,0
5318600,0,0,0,0,1,0
5318700,0,0,1,0,0,0
5318800,0,0,0,0,0,0
5318900,0,0,0,0,0,0
5319000,1,0,0,0,2,0
5319100,0,0,0,0,0,0
5319200,1,0,0,0,0,0
5319300,3,0,1,0,0,0
5319400,2,0,0,0,0,0
5319500,0,0,0,0,1,0
5319600,1,0,0,0,0,0
5319700,1,0,1,0,0,0
5319800,2,0,0,0,0,0
5319900,3,0,0,0,0,0
5320000,0,0,1,0,1,0
5320100,0,0,0,0,0,0
5320200,2,0,0,0,0,0
5320300,1,0,1,0,1,0
5320400,0,0,0,0,0,0
5320500,1,0,0,0,0,0
5320600,0,0,0,0,1,0
5320700,0,0,1,0,0,0
5320800,1,0,0,0,0,0
5320900,1,0,0,0,1,0
5321000,0,0,0,0,1,0
5321100,0,0,0,0,1,0
5321200,1,0,0,0,0,0
5321300,0,0,0,0,1,0
5321400,0,0,0,0,0,0
5321500,0,0,1,0,0,0
5321600,1,0,1,0,0,0
5321700,1,0,0,0,0,0
5321800,0,0,0,0,1,0
5321900,1,0,0,0,1,0
5322000,1,0,0,0,0,0
5322100,0,0,0,0,1,0
5322200,1,0,0,0,1,0
5322300,0,0,0,0,0,0
5322400,1,0,1,0,0,0
5322500,1,0,1,0,0,0
5322600,0,0,0,0,0,0
5322700,2,0,0,0,0,0
5322800,2,0,2,0,0,0
5322900,0,0,0,0,0,0
5323000,0,0,0,0,0,0
5323100,1,0,1,0,1,0
5323200,0,0,0,0,0,0
5323300,0,0,0,0,0,0
5323400,1,0,1,0,0,0
5323500,2,0,0,0,0,0
5323600,2,0,0,0,0,0
5323700,0,0,0,0,2,0
5323800,0,0,0,0,0,0
5323900,1,0,0,0,0,0
5324000,2,0,1,0,0,0
5324100,0,0,1,0,0,0
5324200,0,0,0,0,0,0
5324300,3,0,0,0,0,0
5324400,2,0,0,0,1,0
5324500,1,0,0,0,0,0
5324600,1,0,1,0,0,0
5324700,0,0,1,0,0,0
5324800,1,0,0,0,0,0
5324900,3,0,0,0,0,0
5325000,0,0,1,0,1,0
5325100,0,0,0,0,0,0
5325200,1,0,1,0,0,0
5325300,0,0,1,0,0,0
5325400,0,0,0,0,0,0
5325500,1,0,0,0,0,0
5325600,0,0,1,0,1,0
5325700,0,0,0,0,0,0
5325800,0,0,0,0,1,0
5325900,1,0,0,0,1,0
5326000,0,0,0,0,0,0
5326100,0,0,0,0,0,0
5326200,3,0,0,0,1,0
5326300,2,0,0,0,0,0
5326400,0,0,0,0,1,0
5326500,2,0,0,0,0,0
5326600,2,0,0,0,0,0
5326700,3,0,1,0,0,0
5326800,1,0,1,0,0,0
5326900,0,0,0,0,0,0
5327000,1,0,1,0,0,0
5327100,2,0,0,0,0,0
5327200,0,0,0,0,1,0
5327300,2,0,0,0,0,0
5327400,1,0,0,0,1,0
5327500,0,0,0,0,0,0
5327600,0,0,0,0,1,0
5327700,2,0,0,0,0,0
5327800,1,0,1,0,0,0
5327900,2,0,0,0,0,0
5328000,0,0,1,0,0,0
5328100,0,0,0,0,0,0
5328200,1,0,1,0,0,0
5328300,0,0,0,0,1,0
5328400,1,0,0,0,0,0
5328500,3,0,0,0,0,0
5328600,2,0,0,0,1,0
5328700,2,0,0,0,0,0
5328800,1,0,0,0,1,0
5328900,0,0,0,0,1,0
5329000,1,0,0,0,0,0
5329100,1,0,1,0,0,0
5329200,0,0,1,0,0,0
5329300,0,0,0,0,1,0
5329400,1,0,0,0,0,0
5329500,0,0,0,0,1,0
5329600,0,0,0,0,0,0
5329700,2,0,0,0,0,0
5329800,1,0,0,0,2,0
5329900,0,0,0,0,0,0
5330000,1,0,0,0,0,0
5330100,2,0,1,0,0,0
5330200,1,0,0,0,1,0
5330300,0,0,0,0,1,0
5330400,0,0,0,0,0,0
5330500,2,0,0,0,0,0
5330600,2,0,0,0,0,0
5330700,3,0,0,0,0,0
5330800,3,0,1,0,0,0
5330900,1,0,1,0,0,0
5331000,0,0,0,0,0,0
5331100,0,0,0,0,1,0
