1006300,8,0,7,0,1,0
1006400,7,0,6,0,1,0
1006500,13,0,5,0,1,0
1006600,6,0,2,0,1,0
1006700,7,0,8,0,2,0
1006800,9,0,2,0,0,0
1006900,7,0,10,0,2,0
1007000,8,0,10,0,0,0
1007100,8,0,3,0,2,0
1007200,13,0,0,0,2,0
1007300,12,0,10,0,1,0
1007400,4,0,4,0,0,0
1007500,6,0,5,0,0,0
1007600,14,0,11,0,2,0
1007700,4,0,6,0,0,0
1007800,6,0,3,0,2,0
1007900,11,0,4,0,5,0
1008000,3,0,3,0,0,0
1008100,5,0,6,0,1,0
1008200,5,0,4,0,1,0
1008300,4,0,9,0,4,0
1008400,8,0,3,0,0,0
1008500,15,0,6,0,2,0
1008600,7,0,11,0,1,0
1008700,8,0,4,0,1,0
1008800,12,0,6,0,1,0
1008900,8,0,13,0,0,0
1009000,5,0,3,0,2,0
1009100,6,0,1,0,2,0
1009200,3,0,3,0,2,0
1009300,5,0,5,0,2,0
1009400,1,0,6,0,1,0
1009500,11,0,5,0,3,0
1009600,7,0,8,0,1,0
1009700,8,0,6,0,0,0
1009800,8,0,3,0,0,0
1009900,15,0,9,0,2,0
1010000,4,0,3,0,3,0
1010100,6,0,3,0,0,0
1010200,7,0,8,0,1,0
1010300,6,0,10,0,1,0
1010400,5,0,7,0,1,0
1010500,13,0,3,0,2,0
1010600,8,0,10,0,2,0
1010700,2,0,1,0,3,0
1010800,5,0,2,0,0,0
1010900,9,0,11,0,4,0
1011000,3,0,5,0,1,0
1011100,14,0,3,0,1,0
1011200,10,0,6,0,4,0
1011300,5,0,4,0,2,0
1011400,9,0,3,0,2,0
1011500,9,0,8,0,0,0
1011600,8,0,12,0,1,0
1011700,5,0,3,0,1,0
1011800,14,0,2,0,4,0
1011900,5,0,7,0,3,0
1012000,7,0,0,0,3,0
1012100,6,0,7,0,2,0
1012200,4,0,6,0,3,0
1012300,7,0,2,0,0,0
1012400,9,0,5,0,3,0
1012500,3,0,7,0,2,0
1012600,13,0,10,0,2,0
1012700,7,0,3,0,1,0
1012800,6,0,7,0,2,0
1012900,8,0,2,0,0,0
1013000,7,0,11,0,1,0
1013100,7,0,6,0,3,0
1013200,8,0,6,0,1,0
1013300,7,0,4,0,1,0
1013400,9,0,7,0,2,0
1013500,5,0,0,0,3,0
1013600,5,0,5,0,0,0
1013700,10,0,5,0,5,0
1013800,1,0,1,0,0,0
1013900,7,0,6,0,2,0
1014000,8,0,2,0,2,0
1014100,6,0,9,0,1,0
1014200,3,0,9,0,3,0
1014300,10,0,2,0,1,0
1014400,5,0,5,0,2,0
1014500,11,0,5,0,1,0
1014600,11,0,4,0,1,0
1014700,6,0,5,0,3,0
1014800,3,0,8,0,2,0
1014900,11,0,1,0,0,0
1015000,9,0,11,0,3,0
1015100,6,0,4,0,0,0
1015200,6,0,5,0,0,0
1015300,18,0,8,0,1,0
1015400,4,0,7,0,0,0
1015500,6,0,6,0,0,0
1015600,10,0,11,0,2,0
1015700,3,0,5,0,0,0
1015800,6,0,6,0,1,0
1015900,12,0,4,0,3,0
1016000,3,0,7,0,1,0
1016100,6,0,5,0,0,0
1016200,10,0,5,0,2,0
1016300,7,0,14,0,2,0
1016400,5,0,1,0,2,0
1016500,15,0,1,0,1,0
1016600,4,0,9,0,4,0
1016700,2,0,5,0,0,0
1016800,6,0,4,0,2,0
1016900,9,0,15,0,0,0
1017000,7,0,3,0,0,0
1017100,4,0,3,0,5,0
1017200,17,0,3,0,1,0
1017300,3,0,4,0,1,0
1017400,3,0,1,0,2,0
1017500,7,0,10,0,1,0
1017600,1,0,8,0,2,0
1017700,1,0,2,0,0,0
1017800,15,0,10,0,1,0
1017900,6,0,6,0,2,0
1018000,6,0,2,0,1,0
1018100,13,0,3,0,3,0
1018200,9,0,7,0,0,0
1018300,5,0,6,0,1,0
1018400,11,0,2,0,1,0
1018500,11,0,11,0,3,0
1018600,6,0,8,0,1,0
1018700,6,0,2,0,0,0
1018800,13,0,15,0,2,0
1018900,9,0,2,0,0,0
1019000,6,0,5,0,1,0
1019100,15,0,10,0,2,0
1019200,6,0,3,0,1,0
1019300,4,0,2,0,1,0
1019400,11,0,8,0,1,0
1019500,7,0,8,0,3,0
1019600,3,0,2,0,0,0
1019700,15,0,6,0,3,0
1019800,2,0,7,0,2,0
1019900,6,0,3,0,0,0
1020000,12,0,6,0,2,0
1020100,9,0,9,0,1,0
1020200,2,0,2,0,1,0
1020300,8,0,5,0,3,0
1020400,12,0,10,0,0,0
1020500,3,0,4,0,0,0
1020600,1,0,3,0,1,0
1020700,13,0,17,0,4,0
1020800,1,0,1,0,0,0
1020900,10,0,3,0,1,0
1021000,6,0,6,0,2,0
1021100,6,0,3,0,1,0
1021200,7,0,3,0,0,0
1021300,7,0,10,0,0,0
1021400,5,0,6,0,1,0
1021500,10,0,3,0,3,0
1021600,10,0,7,0,3,0
1021700,8,0,2,0,1,0
1021800,3,0,1,0,1,0
1021900,15,0,5,0,2,0
1022000,3,0,7,0,0,0
1022100,4,0,5,0,0,0
1022200,9,0,6,0,1,0
1022300,8,0,11,0,1,0
1022400,7,0,3,0,3,0
1022500,18,0,3,0,2,0
1022600,10,0,9,0,1,0
1022700,6,0,5,0,1,0
1022800,11,0,4,0,0,0
1022900,12,0,10,0,2,0
1023000,5,0,2,0,2,0
1023100,9,0,7,0,1,0
1023200,13,0,4,0,2,0
1023300,5,0,3,0,1,0
1023400,5,0,5,0,3,0
1023500,5,0,10,0,4,0
1023600,4,0,0,0,1,0
1023700,7,0,2,0,1,0
1023800,14,0,5,0,6,0
1023900,5,0,3,0,0,0
1024000,5,0,2,0,1,0
1024100,10,0,10,0,0,0
1024200,6,0,8,0,1,0
1024300,4,0,2,0,0,0
1024400,11,0,7,0,3,0
1024500,12,0,13,0,0,0
1024600,4,0,0,0,0,0
1024700,4,0,4,0,3,0
1024800,15,0,9,0,4,0
1024900,3,0,1,0,1,0
1025000,1,0,3,0,0,0
1025100,10,0,12,0,2,0
1025200,7,0,5,0,0,0
1025300,7,0,4,0,1,0
1025400,10,0,6,0,0,0
1025500,4,0,7,0,4,0
1025600,9,0,0,0,0,0
1025700,11,0,14,0,2,0
1025800,1,0,2,0,0,0
1025900,7,0,3,0,0,0
1026000,7,0,9,0,3,0
1026100,6,0,9,0,1,0
1026200,11,0,3,0,0,0
1026300,15,0,7,0,2,0
1026400,3,0,7,0,0,0
1026500,14,0,6,0,4,0
1026600,8,0,3,0,1,0
1026700,6,0,12,0,0,0
1026800,10,0,3,0,1,0
1026900,12,0,6,0,2,0
1027000,6,0,7,0,3,0
1027100,7,0,3,0,1,0
1027200,11,0,5,0,1,0
1027300,0,0,6,0,1,0
1027400,3,0,5,0,0,0
1027500,11,0,7,0,1,0
1027600,6,0,7,0,0,0
1027700,2,0,9,0,1,0
1027800,11,0,2,0,3,0
1027900,9,0,8,0,1,0
1028000,5,0,5,0,0,0
1028100,5,0,4,0,2,0
1028200,3,0,6,0,4,0
1028300,5,0,7,0,2,0
1028400,6,0,0,0,1,0
1028500,12,0,4,0,0,0
1028600,7,0,11,0,5,0
1028700,4,0,1,0,0,0
1028800,11,0,5,0,1,0
1028900,12,0,8,0,2,0
1029000,4,0,5,0,0,0
1029100,11,0,4,0,1,0
1029200,12,0,2,0,0,0
1029300,6,0,9,0,2,0
1029400,8,0,3,0,1,0
1029500,10,0,8,0,2,0
1029600,6,0,6,0,2,0
1029700,3,0,2,0,3,0
1029800,11,0,2,0,3,0
1029900,6,0,8,0,1,0
1030000,6,0,3,0,1,0
1030100,10,0,6,0,0,0
1030200,4,0,11,0,2,0
1030300,9,0,5,0,1,0
1030400,9,0,5,0,0,0
1030500,11,0,9,0,1,0
1030600,9,0,8,0,0,0
1030700,5,0,5,0,0,0
1030800,7,0,3,0,1,0
1030900,10,0,7,0,3,0
1031000,7,0,6,0,0,0
1031100,4,0,4,0,1,0
1031200,9,0,6,0,2,0
1031300,7,0,7,0,0,0
1031400,11,0,4,0,2,0
1031500,4,0,1,0,0,0
1031600,8,0,8,0,5,0
1031700,5,0,3,0,2,0
1031800,3,0,5,0,2,0
1031900,10,0,3,0,2,0
1032000,5,0,4,0,1,0
1032100,6,0,4,0,1,0
1032200,8,0,5,0,0,0
1032300,4,0,11,0,1,0
1032400,7,0,3,0,3,0
1032500,5,0,3,0,2,0
1032600,10,0,6,0,2,0
1032700,10,0,0,0,2,0
1032800,6,0,13,0,1,0
1032900,7,0,2,0,1,0
1033000,6,0,5,0,1,0
1033100,10,0,10,0,1,0
1033200,11,0,6,0,3,0
1033300,4,0,1,0,0,0
1033400,9,0,6,0,0,0
1033500,14,0,7,0,1,0
1033600,6,0,6,0,1,0
1033700,6,0,5,0,0,0
1033800,10,0,12,0,1,0
1033900,9,0,0,0,3,0
1034000,10,0,5,0,0,0
1034100,5,0,2,0,5,0
1034200,10,0,9,0,0,0
1034300,6,0,6,0,0,0
1034400,9,0,4,0,2,0
1034500,12,0,7,0,1,0
1034600,8,0,3,0,4,0
1034700,5,0,0,0,1,0
1034800,9,0,6,0,1,0
1034900,4,0,9,0,0,0
1035000,8,0,5,0,0,0
1035100,9,0,6,0,4,0
1035200,6,0,2,0,1,0
1035300,14,0,3,0,2,0
1035400,3,0,4,0,2,0
1035500,2,0,6,0,2,0
1035600,9,0,3,0,2,0
1035700,6,0,5,0,1,0
1035800,7,0,3,0,3,0
1035900,5,0,6,0,3,0
1036000,5,0,5,0,1,0
1036100,5,0,8,0,1,0
1036200,4,0,3,0,2,0
1036300,11,0,5,0,1,0
1036400,1,0,4,0,1,0
1036500,14,0,3,0,0,0
1036600,15,0,11,0,3,0
1036700,2,0,2,0,1,0
1036800,10,0,4,0,1,0
1036900,20,0,12,0,1,0
1037000,5,0,2,0,4,0
1037100,5,0,4,0,1,0
1037200,8,0,0,0,2,0
1037300,16,0,8,0,1,0
1037400,7,0,5,0,1,0
1037500,2,0,1,0,0,0
1037600,7,0,5,0,2,0
1037700,6,0,5,0,5,0
1037800,10,0,4,0,0,0
1037900,9,0,7,0,2,0
1038000,3,0,3,0,1,0
1038100,10,0,4,0,1,0
1038200,10,0,9,0,0,0
1038300,7,0,7,0,1,0
1038400,6,0,3,0,0,0
1038500,7,0,4,0,2,0
1038600,9,0,6,0,4,0
1038700,2,0,4,0,0,0
1038800,9,0,5,0,0,0
1038900,9,0,8,0,0,0
1039000,7,0,6,0,1,0
1039100,11,0,3,0,2,0
1039200,10,0,3,0,2,0
1039300,8,0,6,0,0,0
1039400,6,0,3,0,1,0
1039500,7,0,2,0,2,0
1039600,6,0,7,0,1,0
1039700,6,0,7,0,0,0
1039800,8,0,5,0,2,0
1039900,6,0,3,0,1,0
1040000,13,0,7,0,4,0
1040100,5,0,4,0,2,0
1040200,6,0,3,0,1,0
1040300,5,0,6,0,1,0
1040400,6,0,9,0,2,0
1040500,7,0,4,0,0,0
1040600,9,0,3,0,1,0
1040700,8,0,11,0,4,0
1040800,5,0,6,0,1,0
1040900,4,0,1,0,1,0
1041000,16,0,8,0,2,0
1041100,5,0,5,0,0,0
1041200,5,0,5,0,0,0
1041300,11,0,4,0,3,0
1041400,7,0,6,0,0,0
1041500,7,0,3,0,2,0
1041600,8,0,4,0,2,0
1041700,4,0,10,0,1,0
1041800,2,0,3,0,0,0
1041900,13,0,8,0,2,0
1042000,3,0,7,0,0,0
1042100,4,0,4,0,1,0
1042200,8,0,5,0,4,0
1042300,6,0,5,0,1,0
1042400,7,0,3,0,0,0
1042500,5,0,5,0,1,0
1042600,13,0,10,0,0,0
1042700,6,0,3,0,1,0
1042800,8,0,2,0,1,0
1042900,20,0,15,0,0,0
1043000,7,0,3,0,0,0
1043100,6,0,5,0,0,0
1043200,14,0,3,0,6,0
1043300,7,0,2,0,1,0
1043400,3,0,5,0,1,0
1043500,4,0,2,0,1,0
1043600,8,0,15,0,0,0
1043700,5,0,4,0,0,0
1043800,10,0,4,0,3,0
1043900,5,0,8,0,0,0
1044000,5,0,1,0,3,0
1044100,7,0,1,0,2,0
1044200,5,0,13,0,2,0
1044300,2,0,3,0,0,0
1044400,6,0,5,0,0,0
1044500,15,0,13,0,2,0
1044600,2,0,3,0,2,0
1044700,9,0,2,0,1,0
1044800,16,0,9,0,2,0
1044900,1,0,5,0,0,0
1045000,4,0,3,0,1,0
1045100,11,0,5,0,2,0
1045200,5,0,6,0,3,0
1045300,0,0,3,0,0,0
1045400,13,0,5,0,2,0
1045500,7,0,12,0,2,0
1045600,1,0,3,0,1,0
1045700,13,0,1,0,2,0
1045800,6,0,11,0,2,0
1045900,3,0,2,0,2,0
1046000,9,0,2,0,1,0
1046100,12,0,10,0,3,0
1046200,5,0,4,0,0,0
1046300,5,0,2,0,0,0
1046400,8,0,10,0,1,0
1046500,13,0,4,0,2,0
1046600,5,0,7,0,1,0
1046700,12,0,7,0,0,0
1046800,14,0,5,0,0,0
1046900,9,0,7,0,0,0
1047000,8,0,4,0,4,0
1047100,8,0,3,0,1,0
1047200,5,0,2,0,0,0
1047300,7,0,1,0,2,0
1047400,4,0,5,0,4,0
1047500,3,0,8,0,4,0
1047600,10,0,2,0,0,0
1047700,8,0,6,0,3,0
1047800,6,0,1,0,3,0
1047900,11,0,3,0,1,0
1048000,5,0,6,0,1,0
1048100,2,0,4,0,1,0
1048200,10,0,6,0,2,0
1048300,8,0,6,0,1,0
1048400,11,0,5,0,1,0
1048500,7,0,6,0,4,0
1048600,10,0,8,0,0,0
1048700,4,0,3,0,2,0
1048800,2,0,1,0,0,0
1048900,16,0,8,0,2,0
1049000,9,0,5,0,2,0
1049100,8,0,2,0,0,0
1049200,17,0,5,0,6,0
1049300,6,0,5,0,1,0
1049400,3,0,3,0,0,0
1049500,9,0,8,0,1,0
1049600,14,0,5,0,3,0
1049700,2,0,5,0,0,0
1049800,13,0,2,0,5,0
1049900,7,0,2,0,1,0
1050000,4,0,5,0,0,0
1050100,6,0,2,0,3,0
1050200,8,0,10,0,4,0
1050300,3,0,3,0,0,0
1050400,4,0,0,0,0,0
1050500,17,0,11,0,0,0
1050600,8,0,10,0,1,0
1050700,6,0,0,0,0,0
1050800,8,0,4,0,2,0
1050900,17,0,6,0,1,0
1051000,11,0,3,0,0,0
1051100,3,0,7,0,0,0
1051200,15,0,5,0,3,0
1051300,6,0,3,0,0,0
1051400,1,0,6,0,1,0
1051500,9,0,4,0,1,0
1051600,5,0,8,0,4,0
1051700,4,0,4,0,0,0
1051800,7,0,1,0,1,0
1051900,8,0,7,0,4,0
1052000,3,0,4,0,1,0
1052100,11,0,2,0,0,0
1052200,8,0,7,0,3,0
1052300,8,0,7,0,3,0
1052400,9,0,1,0,3,0
1052500,9,0,4,0,0,0
1052600,5,0,4,0,2,0
1052700,14,0,5,0,0,0
1052800,7,0,7,0,3,0
1052900,2,0,2,0,1,0
1053000,5,0,3,0,0,0
1053100,14,0,4,0,0,0
1053200,10,0,7,0,2,0
1053300,3,0,7,0,1,0
1053400,13,0,2,0,3,0
1053500,10,0,5,0,0,0
1053600,7,0,6,0,0,0
1053700,9,0,4,0,0,0
1053800,11,0,4,0,3,0
1053900,1,0,5,0,2,0
1054000,9,0,2,0,2,0
1054100,8,0,4,0,1,0
1054200,3,0,7,0,1,0
1054300,1,0,3,0,0,0
1054400,14,0,7,0,2,0
1054500,8,0,8,0,1,0
1054600,6,0,1,0,0,0
1054700,15,0,8,0,0,0
1054800,5,0,7,0,2,0
1054900,5,0,2,0,0,0
1055000,11,0,5,0,0,0
1055100,6,0,10,0,1,0
1055200,1,0,3,0,1,0
1055300,13,0,1,0,2,0
1055400,8,0,9,0,0,0
1055500,6,0,4,0,0,0
1055600,4,0,2,0,1,0
1055700,13,0,10,0,2,0
1055800,4,0,3,0,0,0
1055900,6,0,3,0,3,0
1056000,15,0,8,0,2,0
1056100,6,0,3,0,0,0
1056200,4,0,3,0,1,0
1056300,9,0,11,0,2,0
1056400,6,0,4,0,4,0
1056500,1,0,3,0,2,0
1056600,9,0,8,0,5,0
1056700,7,0,5,0,1,0
1056800,1,0,2,0,0,0
1056900,10,0,2,0,0,0
1057000,8,0,14,0,4,0
1057100,2,0,1,0,1,0
1057200,17,0,1,0,2,0
1057300,10,0,12,0,1,0
1057400,0,0,0,0,1,0
1057500,8,0,2,0,1,0
1057600,6,0,11,0,1,0
1057700,2,0,5,0,0,0
1057800,6,0,3,0,0,0
1057900,10,0,12,0,1,0
1058000,5,0,1,0,0,0
1058100,6,0,2,0,0,0
1058200,14,0,13,0,2,0
1058300,3,0,6,0,1,0
1058400,1,0,2,0,0,0
1058500,17,0,5,0,3,0
1058600,7,0,6,0,3,0
1058700,1,0,3,0,0,0
1058800,8,0,2,0,1,0
1058900,10,0,13,0,3,0
1059000,2,0,3,0,0,0
1059100,10,0,2,0,1,0
1059200,11,0,6,0,2,0
1059300,5,0,4,0,0,0
1059400,8,0,3,0,1,0
1059500,6,0,9,0,3,0
1059600,4,0,2,0,0,0
1059700,4,0,3,0,3,0
1059800,13,0,5,0,2,0
1059900,0,0,5,0,1,0
1060000,6,0,2,0,0,0
1060100,11,0,11,0,1,0
1060200,2,0,4,0,0,0
1060300,4,0,2,0,1,0
1060400,16,0,4,0,3,0
1060500,4,0,6,0,1,0
1060600,2,0,2,0,1,0
1060700,9,0,1,0,2,0
1060800,10,0,8,0,0,0
1060900,4,0,6,0,1,0
1061000,4,0,3,0,4,0
1061100,9,0,3,0,1,0
1061200,6,0,8,0,1,0
1061300,5,0,2,0,1,0
1061400,4,0,7,0,1,0
1061500,8,0,5,0,1,0
1061600,2,0,1,0,1,0
1061700,12,0,9,0,0,0
1061800,3,0,6,0,0,0
1061900,3,0,1,0,0,0
1062000,14,0,11,0,4,0
1062100,7,0,2,0,3,0
1062200,5,0,1,0,0,0
1062300,12,0,4,0,5,0
1062400,6,0,5,0,1,0
1062500,6,0,1,0,0,0
1062600,11,0,5,0,1,0
1062700,4,0,7,0,2,0
1062800,4,0,6,0,0,0
1062900,9,0,2,0,3,0
1063000,2,0,6,0,1,0
1063100,3,0,2,0,1,0
1063200,10,0,1,0,1,0
1063300,2,0,10,0,1,0
1063400,3,0,3,0,0,0
1063500,10,0,2,0,1,0
1063600,8,0,10,0,3,0
1063700,3,0,3,0,0,0
1063800,12,0,2,0,1,0
1063900,10,0,9,0,3,0
1064000,6,0,1,0,0,0
1064100,11,0,4,0,0,0
1064200,6,0,6,0,4,0
1064300,4,0,1,0,0,0
1064400,4,0,2,0,0,0
1064500,7,0,12,0,2,0
1064600,5,0,3,0,1,0
1064700,6,0,0,0,1,0
1064800,14,0,9,0,1,0
1064900,1,0,4,0,4,0
1065000,2,0,0,0,1,0
1065100,14,0,5,0,0,0
1065200,4,0,10,0,1,0
1065300,2,0,2,0,0,0
1065400,18,0,6,0,1,0
1065500,5,0,6,0,0,0
1065600,2,0,2,0,0,0
1065700,10,0,3,0,3,0
1065800,3,0,12,0,1,0
1065900,4,0,1,0,0,0
1066000,12,0,4,0,0,0
1066100,4,0,16,0,3,0
1066200,2,0,1,0,1,0
1066300,10,0,1,0,2,0
1066400,13,0,7,0,2,0
1066500,1,0,1,0,1,0
1066600,4,0,2,0,1,0
1066700,11,0,11,0,2,0
1066800,5,0,4,0,0,0
1066900,1,0,0,0,1,0
1067000,14,0,9,0,0,0
1067100,8,0,5,0,1,0
1067200,1,0,1,0,1,0
1067300,10,0,3,0,3,0
1067400,6,0,10,0,0,0
1067500,3,0,0,0,1,0
1067600,11,0,4,0,2,0
1067700,7,0,7,0,3,0
1067800,4,0,2,0,0,0
1067900,9,0,4,0,1,0
1068000,7,0,8,0,0,0
1068100,3,0,1,0,1,0
1068200,6,0,2,0,0,0
1068300,11,0,9,0,2,0
1068400,3,0,3,0,0,0
1068500,5,0,4,0,0,0
1068600,13,0,8,0,3,0
1068700,4,0,2,0,2,0
1068800,5,0,3,0,0,0
1068900,14,0,7,0,4,0
1069000,5,0,5,0,1,0
1069100,4,0,2,0,0,0
1069200,13,0,2,0,2,0
1069300,5,0,7,0,4,0
1069400,3,0,0,0,1,0
1069500,10,0,2,0,0,0
1069600,8,0,12,0,2,0
1069700,2,0,0,0,0,0
1069800,16,0,2,0,2,0
1069900,5,0,11,0,2,0
1070000,1,0,1,0,1,0
1070100,10,0,0,0,0,0
1070200,8,0,11,0,3,0
1070300,0,0,1,0,0,0
1070400,4,0,5,0,0,0
1070500,15,0,8,0,1,0
1070600,2,0,2,0,1,0
1070700,1,0,2,0,0,0
1070800,15,0,8,0,2,0
1070900,3,0,3,0,2,0
1071000,0,0,2,0,1,0
1071100,12,0,4,0,3,0
1071200,12,0,2,0,1,0
1071300,4,0,6,0,0,0
1071400,11,0,4,0,1,0
1071500,6,0,7,0,1,0
1071600,4,0,5,0,1,0
1071700,11,0,3,0,2,0
1071800,4,0,3,0,0,0
1071900,2,0,3,0,1,0
1072000,5,0,3,0,0,0
1072100,5,0,12,0,3,0
1072200,4,0,3,0,0,0
1072300,10,0,0,0,1,0
1072400,16,0,10,0,3,0
1072500,2,0,6,0,0,0
1072600,5,0,0,0,0,0
1072700,15,0,8,0,1,0
1072800,4,0,5,0,2,0
1072900,7,0,2,0,0,0
1073000,10,0,4,0,2,0
1073100,4,0,8,0,2,0
1073200,5,0,0,0,2,0
1073300,5,0,4,0,2,0
1073400,4,0,6,0,0,0
1073500,3,0,2,0,0,0
1073600,5,0,4,0,2,0
1073700,7,0,11,0,2,0
1073800,2,0,4,0,0,0
1073900,7,0,5,0,1,0
1074000,12,0,7,0,1,0
1074100,4,0,3,0,0,0
1074200,5,0,2,0,0,0
1074300,15,0,11,0,2,0
1074400,4,0,3,0,0,0
1074500,5,0,1,0,1,0
1074600,11,0,3,0,4,0
1074700,6,0,2,0,2,0
1074800,4,0,1,0,2,0
1074900,5,0,2,0,0,0
1075000,9,0,7,0,3,0
1075100,2,0,2,0,0,0
1075200,13,0,6,0,1,0
1075300,5,0,9,0,0,0
1075400,4,0,1,0,1,0
1075500,12,0,6,0,3,0
1075600,2,0,5,0,3,0
1075700,3,0,1,0,0,0
1075800,9,0,5,0,2,0
1075900,5,0,8,0,2,0
1076000,1,0,3,0,2,0
1076100,5,0,2,0,1,0
1076200,16,0,10,0,2,0
1076300,1,0,2,0,0,0
1076400,4,0,4,0,2,0
1076500,13,0,2,0,0,0
1076600,6,0,9,0,1,0
1076700,3,0,3,0,2,0
1076800,8,0,1,0,4,0
1076900,6,0,3,0,4,0
1077000,2,0,2,0,1,0
1077100,5,0,4,0,0,0
1077200,8,0,9,0,1,0
1077300,7,0,5,0,0,0
1077400,13,0,2,0,2,0
1077500,4,0,9,0,2,0
1077600,3,0,3,0,1,0
1077700,12,0,5,0,1,0
1077800,8,0,6,0,2,0
1077900,3,0,3,0,1,0
1078000,8,0,3,0,0,0
1078100,8,0,5,0,2,0
1078200,3,0,4,0,0,0
1078300,4,0,4,0,0,0
1078400,10,0,6,0,2,0
1078500,5,0,4,0,1,0
1078600,5,0,2,0,0,0
1078700,11,0,4,0,3,0
1078800,5,0,4,0,2,0
1078900,4,0,1,0,1,0
1079000,7,0,5,0,0,0
1079100,3,0,8,0,0,0
1079200,5,0,4,0,0,0
1079300,11,0,5,0,3,0
1079400,6,0,1,0,1,0
1079500,5,0,4,0,0,0
1079600,6,0,3,0,1,0
1079700,10,0,7,0,1,0
1079800,3,0,3,0,3,0
1079900,7,0,3,0,0,0
1080000,15,0,7,0,0,0
1080100,3,0,4,0,0,0
1080200,9,0,5,0,2,0
1080300,6,0,3,0,2,0
1080400,7,0,2,0,2,0
1080500,8,0,7,0,3,0
1080600,5,0,5,0,1,0
1080700,4,0,4,0,2,0
1080800,6,0,3,0,0,0
1080900,8,0,8,0,0,0
1081000,3,0,5,0,0,0
1081100,7,0,4,0,1,0
1081200,13,0,6,0,0,0
1081300,9,0,6,0,0,0
1081400,10,0,4,0,1,0
1081500,7,0,6,0,1,0
1081600,5,0,4,0,2,0
1081700,9,0,2,0,1,0
1081800,1,0,4,0,1,0
1081900,8,0,5,0,1,0
1082000,7,0,5,0,0,0
1082100,1,0,5,0,2,0
1082200,7,0,1,0,1,0
1082300,7,0,4,0,1,0
1082400,2,0,6,0,0,0
1082500,5,0,1,0,2,0
1082600,5,0,3,0,1,0
1082700,7,0,7,0,4,0
1082800,9,0,2,0,0,0
1082900,4,0,3,0,0,0
1083000,12,0,8,0,0,0
1083100,10,0,2,0,0,0
1083200,8,0,4,0,1,0
1083300,8,0,4,0,2,0
1083400,10,0,3,0,2,0
1083500,4,0,3,0,2,0
1083600,6,0,3,0,1,0
1083700,4,0,7,0,4,0
1083800,6,0,3,0,0,0
1083900,12,0,3,0,1,0
1084000,4,0,5,0,2,0
1084100,9,0,6,0,2,0
1084200,11,0,2,0,1,0
1084300,5,0,4,0,0,0
1084400,13,0,4,0,2,0
1084500,8,0,5,0,0,0
1084600,4,0,4,0,0,0
1084700,12,0,4,0,0,0
1084800,2,0,5,0,1,0
1084900,9,0,5,0,1,0
1085000,6,0,1,0,1,0
1085100,7,0,4,0,1,0
1085200,10,0,6,0,0,0
1085300,1,0,1,0,1,0
1085400,6,0,4,0,0,0
1085500,12,0,8,0,0,0
1085600,7,0,2,0,1,0
1085700,5,0,1,0,1,0
1085800,10,0,5,0,1,0
1085900,3,0,5,0,1,0
1086000,5,0,6,0,0,0
1086100,9,0,3,0,3,0
1086200,10,0,4,0,1,0
1086300,3,0,4,0,2,0
1086400,2,0,2,0,1,0
1086500,8,0,5,0,4,0
1086600,6,0,4,0,1,0
1086700,4,0,3,0,1,0
1086800,9,0,8,0,0,0
1086900,8,0,8,0,0,0
1087000,6,0,2,0,0,0
1087100,13,0,4,0,3,0
1087200,6,0,4,0,1,0
1087300,6,0,4,0,0,0
1087400,7,0,1,0,3,0
