2009200,29,0,5,0,2,0
2009300,11,0,15,0,13,0
2009400,17,0,10,0,2,0
2009500,28,0,3,0,6,0
2009600,6,0,4,0,2,0
2009700,13,1,16,0,6,1
2009800,6,0,4,0,1,0
2009900,9,0,16,0,7,0
2010000,23,0,15,0,4,0
2010100,5,0,6,0,3,0
2010200,28,0,5,0,6,0
2010300,9,0,4,0,2,0
2010400,14,0,9,0,4,0
2010500,6,0,10,0,1,0
2010600,11,0,13,0,8,0
2010700,6,0,7,0,2,0
2010800,23,0,10,0,8,0
2010900,9,0,10,0,3,0
2011000,8,0,5,0,2,0
2011100,19,0,12,0,3,0
2011200,16,0,12,0,6,0
2011300,12,0,5,0,3,0
2011400,22,0,11,0,1,0
2011500,21,0,20,0,3,0
2011600,8,0,3,0,0,0
2011700,20,0,15,0,2,0
2011800,16,0,15,0,2,0
2011900,15,0,8,0,10,0
2012000,17,0,6,0,3,0
2012100,22,0,16,0,2,0
2012200,17,0,14,0,7,0
2012300,18,0,6,0,5,0
2012400,23,0,11,0,5,0
2012500,6,0,7,0,4,0
2012600,12,0,6,0,1,0
2012700,19,0,9,0,5,0
2012800,13,0,16,0,10,0
2012900,8,0,5,0,0,0
2013000,26,0,8,0,6,0
2013100,24,0,9,0,2,0
2013200,9,0,6,0,3,0
2013300,15,0,2,0,4,0
2013400,17,0,15,0,7,0
2013500,10,0,11,0,7,0
2013600,15,0,6,0,1,0
2013700,28,0,15,0,5,0
2013800,14,0,9,0,6,0
2013900,13,0,5,0,4,0
2014000,17,0,6,0,4,0
2014100,13,0,12,0,4,0
2014200,3,0,8,0,0,0
2014300,16,0,13,0,8,0
2014400,14,0,12,0,7,0
2014500,8,0,2,0,4,0
2014600,18,0,11,0,5,0
2014700,18,0,15,0,1,0
2014800,8,0,5,0,2,0
2014900,16,0,12,0,1,0
2015000,11,0,11,0,2,0
2015100,23,0,10,0,4,0
2015200,15,0,4,0,3,0
2015300,21,0,13,0,5,0
2015400,5,0,5,0,5,0
2015500,15,0,16,0,1,0
2015600,15,0,15,0,5,0
2015700,26,0,12,0,1,0
2015800,19,0,10,0,6,0
2015900,9,0,5,0,2,0
2016000,23,0,5,0,4,0
2016100,9,0,11,0,1,0
2016200,8,0,11,0,4,0
2016300,13,0,7,0,4,0
2016400,11,0,15,0,6,0
2016500,14,0,12,0,5,0
2016600,11,0,7,0,1,0
2016700,30,0,17,0,5,0
2016800,13,0,9,0,1,0
2016900,12,0,12,0,4,0
2017000,29,0,11,0,7,0
2017100,19,0,10,0,4,0
2017200,10,0,9,0,3,0
2017300,16,0,5,0,6,0
2017400,16,0,18,0,4,0
2017500,6,0,9,0,1,0
2017600,17,0,6,0,5,0
2017700,14,0,14,0,4,0
2017800,12,0,11,0,4,0
2017900,11,0,4,0,1,0
2018000,20,0,13,0,5,0
2018100,17,0,7,0,4,0
2018200,9,0,7,0,3,0
2018300,22,0,8,0,5,0
2018400,13,0,8,0,7,0
2018500,11,0,12,0,2,0
2018600,28,0,11,0,6,0
2018700,16,0,1,0,2,0
2018800,10,0,10,0,2,0
2018900,22,0,12,0,6,0
2019000,19,0,6,0,3,0
2019100,11,0,8,0,4,0
2019200,14,0,7,0,2,0
2019300,25,0,10,0,4,0
2019400,10,0,9,0,0,0
2019500,14,0,8,0,2,0
2019600,11,0,15,0,3,0
2019700,14,0,18,0,2,0
2019800,10,0,6,0,2,0
2019900,24,0,6,0,3,0
2020000,19,0,13,0,9,0
2020100,9,0,0,0,3,0
2020200,14,0,12,0,7,0
2020300,13,0,8,0,2,0
2020400,11,0,10,0,0,0
2020500,18,0,12,0,3,0
2020600,15,0,14,0,4,0
2020700,15,0,11,0,3,0
2020800,21,0,9,0,4,0
2020900,25,0,15,0,6,0
2021000,7,0,6,0,3,0
2021100,25,0,11,0,5,0
2021200,22,0,12,0,8,0
2021300,8,0,6,0,2,0
2021400,12,0,8,0,6,0
2021500,25,0,5,0,9,0
2021600,15,0,5,0,2,0
2021700,13,0,9,0,8,0
2021800,6,0,12,0,4,0
2021900,16,0,12,0,6,0
2022000,9,0,9,0,5,0
2022100,15,0,3,0,3,0
2022200,26,0,5,0,3,0
2022300,7,0,11,0,3,0
2022400,12,0,8,0,2,0
2022500,17,0,14,0,7,0
2022600,20,0,12,0,6,0
2022700,24,0,4,0,3,0
2022800,23,0,8,0,4,0
2022900,13,0,7,0,2,0
2023000,10,0,9,0,2,0
2023100,12,0,3,0,3,0
2023200,15,0,19,0,2,0
2023300,12,0,4,0,8,0
2023400,12,0,7,0,8,0
2023500,22,0,12,0,3,0
2023600,4,0,5,0,0,0
2023700,15,0,7,0,3,0
2023800,16,0,14,0,5,0
2023900,21,0,9,0,0,0
2024000,3,0,9,0,3,0
2024100,23,0,15,0,7,0
2024200,24,0,12,0,2,0
2024300,6,0,11,0,3,0
2024400,30,0,10,0,5,0
2024500,15,0,6,0,4,0
2024600,18,0,10,0,5,0
2024700,16,0,9,0,6,0
2024800,7,0,8,0,1,0
2024900,12,0,8,0,3,0
2025000,17,0,4,0,4,0
2025100,26,0,17,0,7,0
2025200,3,0,7,0,1,0
2025300,12,0,4,0,5,0
2025400,30,0,13,0,6,0
2025500,14,0,16,0,3,0
2025600,9,0,3,0,1,0
2025700,33,0,13,0,5,0
2025800,16,0,14,0,1,0
2025900,5,0,3,0,1,0
2026000,19,0,8,0,4,0
2026100,18,0,18,0,5,0
2026200,10,0,7,0,3,0
2026300,20,0,1,0,6,0
2026400,18,0,14,0,9,0
2026500,7,0,5,0,1,0
2026600,19,0,4,0,4,0
2026700,7,0,15,0,2,0
2026800,14,0,12,0,5,0
2026900,3,0,3,0,2,0
2027000,28,0,19,0,6,0
2027100,11,0,4,0,3,0
2027200,7,0,4,0,1,0
2027300,26,0,17,0,5,0
2027400,10,1,15,0,6,1
2027500,7,0,4,0,1,0
2027600,22,0,6,0,5,0
2027700,27,0,9,0,6,0
2027800,9,0,6,0,3,0
2027900,9,0,3,0,0,0
2028000,21,0,25,0,8,0
2028100,9,0,10,0,2,0
2028200,21,0,2,0,3,0
2028300,16,0,12,0,5,0
2028400,22,0,16,0,6,0
2028500,6,0,2,0,4,0
2028600,13,0,8,0,5,0
2028700,24,0,10,0,6,0
2028800,6,0,5,0,1,0
2028900,18,0,13,0,1,0
2029000,17,0,12,0,2,0
2029100,4,0,12,0,7,0
2029200,19,0,8,0,3,0
2029300,14,0,10,0,3,0
2029400,23,0,12,0,3,0
2029500,24,0,12,0,3,0
2029600,11,0,6,0,3,0
2029700,18,0,16,0,4,0
2029800,11,0,4,0,4,0
2029900,11,0,14,0,2,0
2030000,9,0,4,0,4,0
2030100,21,0,3,0,4,0
2030200,20,0,15,0,5,0
2030300,10,0,5,0,1,0
2030400,11,0,10,0,3,0
2030500,15,0,13,0,9,0
2030600,11,0,3,0,2,0
2030700,18,0,5,0,4,0
2030800,16,0,8,0,3,0
2030900,8,0,11,0,7,0
2031000,7,0,1,0,1,0
2031100,23,0,11,0,2,0
2031200,12,0,15,0,7,0
2031300,12,0,3,0,3,0
2031400,28,0,10,0,4,0
2031500,13,0,13,0,9,0
2031600,10,0,3,0,3,0
2031700,16,0,4,0,3,0
2031800,31,0,20,0,5,0
2031900,3,0,1,0,3,0
2032000,9,0,9,0,3,0
2032100,26,0,7,0,3,0
2032200,6,0,12,0,2,0
2032300,16,0,4,0,3,0
2032400,11,0,8,0,6,0
2032500,17,0,11,0,11,0
2032600,11,0,5,0,3,0
2032700,28,0,13,0,7,0
2032800,12,0,11,0,0,0
2032900,18,0,7,0,0,0
2033000,16,0,12,0,4,0
2033100,13,0,9,0,12,0
2033200,14,0,1,0,0,0
2033300,12,0,14,0,0,0
2033400,15,0,9,0,3,0
2033500,9,0,7,0,4,0
2033600,19,0,3,0,3,0
2033700,14,0,10,0,1,0
2033800,15,0,12,0,8,0
2033900,10,0,4,0,4,0
2034000,24,0,13,0,6,0
2034100,12,0,6,0,6,0
2034200,16,0,5,0,3,0
2034300,6,0,8,0,3,0
2034400,20,0,8,0,6,0
2034500,7,0,2,0,7,0
2034600,8,0,11,0,5,0
2034700,20,0,16,0,6,0
2034800,10,0,3,0,1,0
2034900,24,0,19,0,3,0
2035000,25,0,4,0,8,0
2035100,5,0,6,0,2,0
2035200,15,0,5,0,5,0
2035300,11,0,10,0,0,0
2035400,14,0,9,0,6,0
2035500,8,0,5,0,4,0
2035600,27,0,7,0,2,0
2035700,4,0,12,0,1,0
2035800,13,0,2,0,5,0
2035900,7,0,15,0,2,0
2036000,22,0,16,0,5,0
2036100,6,0,8,0,2,0
2036200,21,0,11,0,5,0
2036300,25,0,7,0,0,0
2036400,14,0,1,0,6,0
2036500,17,0,4,0,5,0
2036600,17,0,10,0,9,0
2036700,8,0,8,0,2,0
2036800,17,0,5,0,2,0
2036900,15,0,15,0,3,0
2037000,19,1,10,0,7,1
2037100,16,0,3,0,4,0
2037200,11,0,5,0,2,0
2037300,16,0,4,0,4,0
2037400,5,0,6,0,3,0
2037500,5,0,17,0,0,0
2037600,11,0,7,0,3,0
2037700,14,0,13,0,6,0
2037800,13,0,4,0,7,0
2037900,24,0,6,0,2,0
2038000,13,0,10,0,3,0
2038100,4,0,4,0,0,0
2038200,17,0,14,0,6,0
2038300,18,0,15,0,8,0
2038400,20,0,3,0,1,0
2038500,20,0,16,0,4,0
2038600,19,0,4,0,3,0
2038700,10,0,1,0,2,0
2038800,5,0,11,0,1,0
2038900,13,0,12,0,11,0
2039000,8,0,6,0,3,0
2039100,8,0,6,0,2,0
2039200,26,0,9,0,8,0
2039300,4,0,8,0,2,0
2039400,13,0,11,0,2,0
2039500,25,0,2,0,5,0
2039600,4,0,19,0,5,0
2039700,11,0,8,0,3,0
2039800,18,0,3,0,1,0
2039900,30,0,14,0,5,0
2040000,7,0,3,0,1,0
2040100,12,0,6,0,2,0
2040200,32,0,14,0,5,0
2040300,7,0,0,0,2,0
2040400,8,0,8,0,1,0
2040500,24,0,15,0,7,0
2040600,10,0,2,0,4,0
2040700,6,0,3,0,4,0
2040800,23,0,3,0,3,0
2040900,7,0,13,0,8,0
2041000,4,0,11,0,1,0
2041100,20,0,4,0,4,0
2041200,16,0,19,0,4,0
2041300,8,0,3,0,5,0
2041400,15,0,2,0,2,0
2041500,26,0,8,0,11,0
2041600,1,0,4,0,1,0
2041700,6,0,7,0,1,0
2041800,26,0,16,0,3,0
2041900,10,0,10,0,1,0
2042000,8,0,6,0,3,0
2042100,25,0,7,0,1,0
2042200,15,0,17,0,9,0
2042300,6,0,5,0,3,0
2042400,16,0,3,0,7,0
2042500,20,0,11,0,5,0
2042600,6,0,3,0,2,0
2042700,8,0,5,0,2,0
2042800,18,0,15,0,8,0
2042900,6,0,4,0,5,0
2043000,8,0,4,0,1,0
2043100,26,0,9,0,6,0
2043200,14,0,11,0,4,0
2043300,7,0,6,0,2,0
2043400,24,0,11,0,7,0
2043500,11,0,8,0,2,0
2043600,5,0,6,0,3,0
2043700,31,0,6,0,6,0
2043800,17,0,17,0,3,0
2043900,4,0,8,0,2,0
2044000,16,0,5,0,4,0
2044100,19,0,8,0,5,0
2044200,14,0,5,0,2,0
2044300,11,0,7,0,3,0
2044400,6,0,7,0,3,0
2044500,11,0,10,0,4,0
2044600,11,0,10,0,5,0
2044700,13,0,14,0,3,0
2044800,10,0,2,0,3,0
2044900,10,0,3,0,2,0
2045000,17,0,7,0,5,0
2045100,3,0,13,0,2,0
2045200,5,0,5,0,2,0
2045300,12,0,13,0,5,0
2045400,23,0,12,0,5,0
2045500,8,0,8,0,1,0
2045600,18,0,4,0,2,0
2045700,25,0,9,0,7,0
2045800,10,0,12,0,5,0
2045900,6,0,4,0,3,0
2046000,16,0,5,0,3,0
2046100,16,0,9,0,2,0
2046200,15,0,10,0,3,0
2046300,6,0,2,0,0,0
2046400,14,0,9,0,7,0
2046500,16,0,8,0,2,0
2046600,21,0,14,0,4,0
2046700,10,0,9,0,4,0
2046800,24,0,6,0,1,0
2046900,19,0,10,0,6,0
2047000,9,0,8,0,4,0
2047100,11,0,2,0,4,0
2047200,11,0,7,0,3,0
2047300,22,0,12,0,7,0
2047400,7,0,3,0,0,0
2047500,12,0,12,0,2,0
2047600,28,0,12,0,6,0
2047700,8,0,3,0,1,0
2047800,16,0,4,0,1,0
2047900,10,0,6,0,5,0
2048000,10,0,15,0,5,0
2048100,8,0,2,0,1,0
2048200,9,0,11,0,10,0
2048300,14,0,8,0,5,0
2048400,13,0,0,0,2,0
2048500,2,0,7,0,2,0
2048600,12,0,14,0,3,0
2048700,6,0,3,0,3,0
2048800,15,0,10,0,3,0
2048900,23,0,8,0,1,0
2049000,12,0,13,0,9,0
2049100,17,0,2,0,2,0
2049200,27,0,9,0,3,0
2049300,10,0,12,0,2,0
2049400,7,0,3,0,0,0
2049500,16,0,10,0,5,0
2049600,8,0,13,0,8,0
2049700,15,0,6,0,0,0
2049800,11,0,12,0,4,0
2049900,16,0,14,0,4,0
2050000,9,0,6,0,2,0
2050100,6,0,7,0,2,0
2050200,22,0,8,0,2,0
2050300,7,0,13,0,7,0
2050400,8,0,14,0,0,0
2050500,30,0,5,0,2,0
2050600,8,0,14,0,8,0
2050700,9,0,2,0,2,0
2050800,26,0,10,0,6,0
2050900,18,0,14,0,1,0
2051000,6,0,3,0,3,0
2051100,24,0,7,0,4,0
2051200,17,0,17,0,3,0
2051300,4,0,3,0,2,0
2051400,18,0,6,0,2,0
2051500,21,0,9,0,6,0
2051600,3,0,4,0,2,0
2051700,13,0,6,0,5,0
2051800,6,0,10,0,3,0
2051900,8,0,9,0,6,0
2052000,13,0,5,0,2,0
2052100,15,0,8,0,4,0
2052200,11,0,7,0,0,0
2052300,13,0,5,0,3,0
2052400,14,0,9,0,5,0
2052500,12,0,16,0,5,0
2052600,6,0,4,0,1,0
2052700,18,0,5,0,5,0
2052800,27,0,9,0,5,0
2052900,1,0,2,0,1,0
2053000,15,0,7,0,2,0
2053100,13,0,13,0,10,0
2053200,6,0,7,0,5,0
2053300,17,0,4,0,2,0
2053400,22,0,11,0,2,0
2053500,5,0,10,0,11,0
2053600,11,0,7,0,0,0
2053700,9,0,16,0,6,0
2053800,22,0,8,0,6,0
2053900,9,0,6,0,1,0
2054000,14,0,13,0,5,0
2054100,17,0,7,0,3,0
2054200,11,0,7,0,5,0
2054300,17,0,11,0,5,0
2054400,17,0,8,0,2,0
2054500,6,0,7,0,3,0
2054600,13,0,3,0,2,0
2054700,16,0,7,0,0,0
2054800,7,0,17,0,6,0
2054900,6,0,2,0,2,0
2055000,22,0,15,0,7,0
2055100,25,0,7,0,6,0
2055200,12,0,7,0,2,0
2055300,15,0,12,0,2,0
2055400,11,0,8,0,4,0
2055500,15,0,6,0,2,0
2055600,10,0,7,0,4,0
2055700,12,0,5,0,2,0
2055800,11,0,8,0,6,0
2055900,8,0,9,0,3,0
2056000,16,0,10,0,4,0
2056100,6,0,6,0,4,0
2056200,21,0,9,0,5,0
2056300,12,0,1,0,2,0
2056400,6,0,8,0,6,0
2056500,15,0,9,0,6,0
2056600,7,0,11,0,6,0
2056700,11,0,6,0,2,0
2056800,16,0,3,0,1,0
2056900,18,0,9,0,3,0
2057000,8,0,8,0,3,0
2057100,21,0,8,0,7,0
2057200,6,0,7,0,2,0
2057300,21,1,16,0,7,1
2057400,19,0,5,0,0,0
2057500,6,0,8,0,10,0
2057600,17,0,0,0,1,0
2057700,22,0,17,0,6,0
2057800,5,0,3,0,2,0
2057900,12,0,9,0,2,0
2058000,22,0,14,0,5,0
2058100,6,0,9,0,2,0
2058200,25,0,11,0,1,0
2058300,9,0,7,0,7,0
2058400,13,0,9,0,2,0
2058500,21,0,4,0,4,0
2058600,5,0,4,0,2,0
2058700,9,0,16,0,5,0
2058800,8,0,3,0,3,0
2058900,16,0,12,0,7,0
2059000,7,0,6,0,3,0
2059100,6,0,7,0,5,0
2059200,21,0,10,0,4,0
2059300,18,0,8,0,3,0
2059400,5,0,7,0,2,0
2059500,12,0,7,0,4,0
2059600,22,0,12,0,4,0
2059700,15,0,6,0,6,0
2059800,16,0,2,0,2,0
2059900,13,0,11,0,6,0
2060000,15,0,8,0,3,0
2060100,3,0,4,0,0,0
2060200,11,0,14,0,3,0
2060300,19,0,11,0,3,0
2060400,12,0,6,0,1,0
2060500,12,0,8,0,0,0
2060600,23,0,9,0,7,0
2060700,7,0,5,0,0,0
2060800,16,0,8,0,2,0
2060900,17,0,18,0,7,0
2061000,5,0,6,0,6,0
2061100,22,0,2,0,2,0
2061200,22,0,14,0,6,0
2061300,5,0,9,0,3,0
2061400,11,0,4,0,0,0
2061500,13,0,16,0,4,0
2061600,12,0,11,0,6,0
2061700,11,0,2,0,2,0
2061800,15,0,6,0,3,0
2061900,21,0,8,0,5,0
2062000,6,0,5,0,1,0
2062100,8,0,7,0,3,0
2062200,19,0,8,0,11,0
2062300,3,0,3,0,1,0
2062400,14,0,8,0,1,0
2062500,14,0,14,0,5,0
2062600,8,0,12,0,4,0
2062700,10,0,2,0,2,0
2062800,25,0,8,0,7,0
2062900,9,0,9,0,1,0
2063000,5,0,2,0,1,0
2063100,18,0,7,0,4,0
2063200,10,0,19,0,5,0
2063300,10,0,1,0,0,0
2063400,18,0,10,0,2,0
2063500,21,0,12,0,10,0
2063600,10,0,4,0,0,0
2063700,12,0,6,0,6,0
2063800,20,0,8,0,6,0
2063900,7,0,6,0,3,0
2064000,9,0,2,0,3,0
2064100,19,0,4,0,4,0
2064200,14,0,21,0,2,0
2064300,6,0,9,0,0,0
2064400,27,0,6,0,3,0
2064500,7,0,11,0,6,0
2064600,19,0,2,0,0,0
2064700,18,0,9,0,2,0
2064800,15,1,19,0,7,1
2064900,9,0,2,0,3,0
2065000,15,0,6,0,2,0
2065100,22,0,11,0,8,0
2065200,2,0,2,0,1,0
2065300,19,0,5,0,6,0
2065400,16,0,7,0,4,0
2065500,8,0,12,0,3,0
2065600,10,0,8,0,2,0
2065700,23,0,8,0,6,0
2065800,1,0,2,0,1,0
2065900,17,0,4,0,3,0
2066000,7,0,6,0,3,0
2066100,5,0,15,0,3,0
2066200,12,0,3,0,3,0
2066300,13,0,12,0,2,0
2066400,20,0,9,0,4,0
2066500,6,0,2,0,0,0
2066600,22,0,14,0,2,0
2066700,6,0,14,0,6,0
2066800,5,0,4,0,1,0
2066900,23,0,12,0,3,0
2067000,19,0,4,0,0,0
2067100,6,0,11,0,12,0
2067200,11,0,3,0,1,0
2067300,17,0,16,0,10,0
2067400,1,0,5,0,0,0
2067500,21,0,7,0,0,0
2067600,12,0,11,0,6,0
2067700,6,0,10,0,7,0
2067800,17,0,6,0,3,0
2067900,15,0,15,0,1,0
2068000,17,0,6,0,4,0
2068100,17,0,10,0,2,0
2068200,17,0,6,0,2,0
2068300,13,0,10,0,3,0
2068400,12,0,7,0,7,0
2068500,11,0,4,0,1,0
2068600,22,0,13,0,9,0
2068700,4,0,4,0,4,0
2068800,24,0,7,0,5,0
2068900,20,0,9,0,2,0
2069000,11,0,7,0,2,0
2069100,12,0,3,0,5,0
2069200,13,0,10,0,4,0
2069300,9,0,4,0,3,0
2069400,8,0,7,0,3,0
2069500,15,0,8,0,3,0
2069600,14,0,8,0,2,0
2069700,14,0,8,0,2,0
2069800,8,0,7,0,1,0
2069900,10,0,8,0,4,0
2070000,8,0,6,0,5,0
2070100,17,0,10,0,5,0
2070200,10,0,2,0,4,0
2070300,8,0,7,0,3,0
2070400,12,0,6,0,9,0
2070500,10,0,8,0,2,0
2070600,13,0,12,0,7,0
2070700,15,0,6,0,3,0
2070800,7,0,12,0,6,0
2070900,18,0,4,0,1,0
2071000,13,0,8,0,5,0
2071100,9,0,4,0,4,0
2071200,6,0,9,0,4,0
2071300,23,0,11,0,2,0
2071400,8,0,6,0,2,0
2071500,19,0,10,0,6,0
2071600,16,0,15,0,4,0
2071700,15,0,6,0,3,0
2071800,20,0,12,0,6,0
2071900,10,0,5,0,2,0
2072000,17,0,5,0,3,0
2072100,12,0,7,0,4,0
2072200,11,0,7,0,5,0
2072300,23,0,14,0,2,0
2072400,12,0,2,0,0,0
2072500,23,0,11,0,3,0
2072600,11,0,5,0,3,0
2072700,11,0,12,0,3,0
2072800,8,0,3,0,0,0
2072900,14,0,10,0,9,0
2073000,8,0,2,0,3,0
2073100,19,0,8,0,3,0
2073200,11,0,10,0,6,0
2073300,1,0,8,0,1,0
2073400,16,0,5,0,10,0
2073500,5,0,1,0,1,0
2073600,17,0,9,0,7,0
2073700,2,0,1,0,1,0
2073800,18,0,10,0,7,0
2073900,4,0,3,0,5,0
2074000,5,0,14,0,2,0
2074100,28,0,10,0,2,0
2074200,7,0,7,0,2,0
2074300,14,0,6,0,3,0
2074400,14,0,6,0,2,0
2074500,11,0,10,0,5,0
2074600,6,0,6,0,3,0
2074700,17,0,7,0,5,0
2074800,5,0,11,0,3,0
2074900,18,0,5,0,4,0
2075000,10,0,14,0,2,0
2075100,15,0,16,0,6,0
2075200,8,0,5,0,4,0
2075300,18,0,3,0,4,0
2075400,20,0,9,0,3,0
2075500,6,0,2,0,0,0
2075600,6,0,8,0,1,0
2075700,21,0,14,0,2,0
2075800,9,0,6,0,10,0
2075900,19,0,7,0,2,0
2076000,32,0,15,0,6,0
2076100,9,0,4,0,3,0
2076200,17,0,5,0,3,0
2076300,19,0,5,0,10,0
2076400,7,0,8,0,1,0
2076500,14,0,8,0,3,0
2076600,1,0,0,0,0,0
2076700,15,0,19,0,8,0
2076800,5,0,5,0,0,0
2076900,14,0,5,0,5,0
2077000,17,0,8,0,2,0
2077100,6,0,3,0,3,0
2077200,16,0,3,0,1,0
2077300,14,0,9,0,4,0
2077400,12,0,11,0,3,0
2077500,4,0,1,0,0,0
2077600,28,0,16,0,5,0
2077700,10,0,8,0,7,0
2077800,10,0,4,0,3,0
2077900,25,0,4,0,6,0
2078000,5,0,6,0,3,0
2078100,8,0,5,0,2,0
2078200,12,0,10,0,2,0
2078300,11,0,18,0,6,0
2078400,6,0,6,0,2,0
2078500,21,0,4,0,1,0
2078600,32,0,10,0,4,0
2078700,6,0,5,0,4,0
2078800,5,0,2,0,2,0
2078900,20,0,14,0,5,0
2079000,8,0,8,0,5,0
2079100,11,0,2,0,1,0
2079200,26,0,17,0,7,0
2079300,3,0,9,0,0,0
2079400,3,0,5,0,2,0
2079500,20,0,3,0,5,0
2079600,15,0,10,0,6,0
2079700,6,0,8,0,2,0
2079800,8,0,10,0,3,0
2079900,23,0,6,0,4,0
2080000,8,0,4,0,1,0
2080100,15,0,3,0,4,0
2080200,13,0,15,0,4,0
2080300,9,0,11,0,4,0
2080400,12,0,6,0,0,0
2080500,28,0,16,0,2,0
2080600,10,0,3,0,5,0
2080700,10,0,7,0,2,0
2080800,17,0,8,0,4,0
2080900,8,0,7,0,6,0
2081000,3,0,3,0,1,0
2081100,20,0,5,0,0,0
2081200,12,0,20,0,8,0
2081300,4,0,4,0,1,0
2081400,24,0,6,0,4,0
2081500,10,0,4,0,2,0
2081600,6,0,8,0,3,0
2081700,10,0,3,0,0,0
2081800,12,0,21,0,5,0
2081900,9,0,14,0,5,0
2082000,10,0,2,0,0,0
2082100,38,0,13,0,7,0
2082200,9,0,8,0,3,0
2082300,8,0,4,0,2,0
2082400,23,0,5,0,3,0
2082500,7,0,13,0,5,0
2082600,1,0,4,0,0,0
2082700,21,0,7,0,4,0
2082800,13,0,10,0,9,0
2082900,0,0,4,0,2,0
2083000,10,0,1,0,5,0
2083100,16,0,11,0,3,0
2083200,17,0,9,0,5,0
2083300,3,0,2,0,1,0
2083400,22,0,5,0,2,0
2083500,18,0,17,0,9,0
2083600,8,0,2,0,4,0
2083700,15,0,5,0,1,0
2083800,14,0,8,0,2,0
2083900,4,0,11,0,0,0
2084000,6,0,9,0,4,0
2084100,19,0,14,0,8,0
2084200,5,0,6,0,0,0
2084300,8,0,7,0,3,0
2084400,26,0,8,0,5,0
2084500,7,0,5,0,2,0
2084600,9,0,6,0,1,0
2084700,17,0,3,0,5,0
2084800,16,0,14,0,11,0
2084900,8,0,3,0,3,0
2085000,29,0,3,0,3,0
2085100,14,0,14,0,5,0
2085200,5,0,3,0,2,0
2085300,11,0,3,0,2,0
2085400,15,0,20,0,5,0
2085500,9,0,9,0,1,0
2085600,13,0,4,0,1,0
2085700,23,0,5,0,7,0
2085800,15,0,9,0,4,0
2085900,7,0,4,0,1,0
2086000,13,0,3,0,1,0
2086100,10,0,21,0,1,0
2086200,8,0,5,0,3,0
2086300,15,0,3,0,6,0
2086400,18,0,10,0,9,0
2086500,4,0,2,0,0,0
2086600,15,0,9,0,1,0
2086700,21,0,23,0,3,0
2086800,2,0,3,0,2,0
2086900,10,0,3,0,6,0
2087000,25,0,8,0,3,0
2087100,6,0,2,0,3,0
2087200,11,0,2,0,1,0
2087300,10,0,11,0,4,0
2087400,9,0,14,0,4,0
