3009800,21,0,2,0,3,0
3009900,40,0,24,0,4,0
3010000,1,0,3,0,2,0
3010100,26,0,0,0,4,0
3010200,35,0,13,0,5,0
3010300,1,0,2,0,1,0
3010400,9,0,2,0,3,0
3010500,24,0,11,0,5,0
3010600,10,0,15,0,3,0
3010700,3,0,2,0,0,0
3010800,48,0,17,0,2,0
3010900,8,0,6,0,4,0
3011000,4,0,1,0,3,0
3011100,23,0,3,0,4,0
3011200,15,0,15,0,8,0
3011300,4,0,0,0,0,0
3011400,31,0,13,0,6,0
3011500,13,0,3,0,2,0
3011600,8,0,0,0,0,0
3011700,6,0,6,0,4,0
3011800,25,0,15,0,6,0
3011900,6,1,13,0,2,1
3012000,18,0,3,0,4,0
3012100,29,0,2,0,3,0
3012200,11,0,7,0,2,0
3012300,14,0,7,0,1,0
3012400,6,0,0,0,0,0
3012500,30,0,12,0,3,0
3012600,6,0,10,0,1,0
3012700,28,0,3,0,3,0
3012800,16,0,9,0,3,0
3012900,8,0,14,0,3,0
3013000,7,0,2,0,1,0
3013100,23,0,4,0,4,0
3013200,10,0,6,0,3,0
3013300,29,0,3,0,4,0
3013400,6,0,4,0,1,0
3013500,3,0,2,0,0,0
3013600,5,0,9,0,0,0
3013700,21,0,19,0,2,0
3013800,2,0,5,0,0,0
3013900,28,0,6,0,5,0
3014000,24,0,6,0,1,0
3014100,5,0,4,0,2,0
3014200,29,0,9,0,8,0
3014300,13,0,7,0,3,0
3014400,1,0,5,0,0,0
3014500,23,0,5,0,3,0
3014600,19,0,13,0,1,0
3014700,6,0,7,0,1,0
3014800,3,0,0,0,1,0
3014900,28,0,15,0,4,0
3015000,9,0,9,0,1,0
3015100,1,0,0,0,0,0
3015200,30,0,6,0,4,0
3015300,11,0,20,0,2,0
3015400,1,0,0,0,0,0
3015500,11,0,2,0,2,0
3015600,32,0,14,0,6,0
3015700,1,0,0,0,0,0
3015800,19,0,2,0,3,0
3015900,16,0,7,0,0,0
3016000,6,0,15,0,3,0
3016100,2,0,4,0,3,0
3016200,32,0,9,0,6,0
3016300,10,0,3,0,1,0
3016400,0,0,0,0,1,0
3016500,28,0,6,0,3,0
3016600,2,0,2,0,1,0
3016700,8,0,12,0,0,0
3016800,6,0,3,0,3,0
3016900,30,0,12,0,3,0
3017000,5,0,2,0,0,0
3017100,23,0,3,0,2,0
3017200,6,0,5,0,0,0
3017300,8,0,6,0,0,0
3017400,14,0,10,0,2,0
3017500,4,0,7,0,2,0
3017600,16,0,9,0,4,0
3017700,23,0,3,0,2,0
3017800,15,0,6,0,4,0
3017900,13,0,4,0,1,0
3018000,12,0,8,0,0,0
3018100,20,0,13,0,1,0
3018200,2,0,2,0,1,0
3018300,21,0,8,0,8,0
3018400,8,0,2,0,4,0
3018500,9,0,7,0,2,0
3018600,3,0,6,0,1,0
3018700,16,0,4,0,2,0
3018800,11,0,8,0,2,0
3018900,23,0,12,0,3,0
3019000,17,0,5,0,0,0
3019100,14,0,14,0,1,0
3019200,16,0,7,0,1,0
3019300,16,0,1,0,3,0
3019400,11,0,6,0,0,0
3019500,15,0,4,0,3,0
3019600,4,0,1,0,2,0
3019700,14,0,1,0,4,0
3019800,8,0,11,0,1,0
3019900,16,0,11,0,3,0
3020000,10,0,3,0,0,0
3020100,6,0,5,0,2,0
3020200,13,0,6,0,0,0
3020300,20,0,6,0,3,0
3020400,6,0,4,0,0,0
3020500,4,0,3,0,1,0
3020600,19,0,10,0,4,0
3020700,11,0,8,0,2,0
3020800,0,0,1,0,3,0
3020900,7,0,4,0,0,0
3021000,23,0,6,0,5,0
3021100,2,0,2,0,0,0
3021200,19,0,0,0,3,0
3021300,2,0,5,0,2,0
3021400,3,0,15,0,4,0
3021500,5,0,0,0,0,0
3021600,30,0,12,0,2,0
3021700,3,0,12,0,1,0
3021800,4,0,0,0,0,0
3021900,34,0,8,0,1,0
3022000,12,0,14,0,2,0
3022100,3,0,2,0,0,0
3022200,21,0,2,0,5,0
3022300,15,0,11,0,0,0
3022400,2,0,4,0,4,0
3022500,10,0,6,0,2,0
3022600,10,0,4,0,1,0
3022700,9,0,0,0,3,0
3022800,18,0,1,0,5,0
3022900,7,0,0,0,0,0
3023000,2,0,7,0,2,0
3023100,3,0,11,0,1,0
3023200,19,0,5,0,3,0
3023300,4,0,4,0,0,0
3023400,13,0,2,0,1,0
3023500,33,0,9,0,1,0
3023600,6,0,7,0,2,0
3023700,7,0,4,0,4,0
3023800,24,0,4,0,5,0
3023900,8,0,5,0,2,0
3024000,12,0,0,0,0,0
3024100,6,0,9,0,3,0
3024200,19,0,5,0,3,0
3024300,14,0,1,0,1,0
3024400,16,0,6,0,3,0
3024500,3,0,7,0,3,0
3024600,4,0,0,0,0,0
3024700,6,0,13,0,2,0
3024800,14,0,7,0,6,0
3024900,4,0,0,0,0,0
3025000,13,0,3,0,2,0
3025100,15,0,1,0,4,0
3025200,5,0,5,0,2,0
3025300,3,0,6,0,0,0
3025400,3,0,8,0,2,0
3025500,21,0,7,0,5,0
3025600,11,0,3,0,2,0
3025700,20,0,6,0,2,0
3025800,12,0,2,0,1,0
3025900,2,0,1,0,1,0
3026000,5,0,7,0,4,0
3026100,14,0,7,0,3,0
3026200,1,0,4,0,1,0
3026300,8,0,1,0,1,0
3026400,26,0,7,0,5,0
3026500,10,0,5,0,1,0
3026600,6,0,8,0,2,0
3026700,23,0,3,0,0,0
3026800,7,0,8,0,1,0
3026900,10,0,0,0,1,0
3027000,10,0,9,0,3,0
3027100,14,0,4,0,3,0
3027200,0,0,2,0,0,0
3027300,30,0,2,0,5,0
3027400,7,0,8,0,1,0
3027500,2,0,0,0,1,0
3027600,6,0,5,0,0,0
3027700,21,0,15,0,3,0
3027800,2,0,0,0,0,0
3027900,13,0,3,0,2,0
3028000,30,0,5,0,2,0
3028100,3,0,1,0,1,0
3028200,1,0,3,0,0,0
3028300,15,0,12,0,4,0
3028400,3,0,7,0,1,0
3028500,0,0,2,0,2,0
3028600,22,0,9,0,1,0
3028700,17,0,3,0,3,0
3028800,0,0,4,0,0,0
3028900,13,0,1,0,2,0
3029000,13,0,7,0,3,0
3029100,1,0,2,0,4,0
3029200,0,0,0,0,0,0
3029300,21,0,18,0,5,0
3029400,3,0,1,0,0,0
3029500,1,0,1,0,0,0
3029600,38,0,13,0,5,0
3029700,2,0,2,0,0,0
3029800,1,0,1,0,0,0
3029900,16,0,2,0,5,0
3030000,11,0,3,0,2,0
3030100,0,0,1,0,0,0
3030200,14,0,2,0,2,0
3030300,2,0,14,0,3,0
3030400,1,0,2,0,0,0
3030500,11,0,2,0,3,0
3030600,10,0,5,0,2,0
3030700,9,0,3,0,0,0
3030800,1,0,0,0,0,0
3030900,23,0,8,0,2,0
3031000,14,0,3,0,5,0
3031100,2,0,0,0,0,0
3031200,34,0,9,0,2,0
3031300,1,0,2,0,0,0
3031400,5,0,2,0,0,0
3031500,17,0,3,0,2,0
3031600,16,0,7,0,0,0
3031700,7,0,0,0,2,0
3031800,11,0,2,0,4,0
3031900,12,0,9,0,2,0
3032000,0,0,0,0,0,0
3032100,10,0,1,0,2,0
3032200,10,0,7,0,4,0
3032300,5,0,1,0,1,0
3032400,6,0,1,0,1,0
3032500,24,0,11,0,5,0
3032600,7,0,1,0,1,0
3032700,5,0,1,0,0,0
3032800,29,0,10,0,1,0
3032900,1,0,3,0,0,0
3033000,3,0,4,0,2,0
3033100,8,0,3,0,4,0
3033200,16,0,3,0,1,0
3033300,2,0,0,0,5,0
3033400,17,0,3,0,2,0
3033500,9,0,8,0,1,0
3033600,1,0,3,0,1,0
3033700,4,0,1,0,1,0
3033800,11,0,6,0,7,0
3033900,12,0,5,0,1,0
3034000,1,0,1,0,0,0
3034100,15,0,5,0,2,0
3034200,10,0,3,0,3,0
3034300,0,0,2,0,0,0
3034400,4,0,1,0,0,0
3034500,21,0,14,0,4,0
3034600,1,0,1,0,0,0
3034700,22,0,2,0,3,0
3034800,9,0,2,0,1,0
3034900,2,0,2,0,1,0
3035000,0,0,0,0,1,0
3035100,11,0,12,0,2,0
3035200,8,0,4,0,2,0
3035300,1,0,4,0,0,0
3035400,36,0,10,0,3,0
3035500,7,0,4,0,0,0
3035600,3,0,1,0,2,0
3035700,21,0,0,0,3,0
3035800,4,0,3,0,1,0
3035900,1,0,0,0,1,0
3036000,0,0,0,0,2,0
3036100,12,1,11,0,2,1
3036200,0,0,3,0,2,0
3036300,10,0,0,0,2,0
3036400,9,0,0,0,3,0
3036500,6,0,5,0,0,0
3036600,0,0,0,0,0,0
3036700,11,0,3,0,2,0
3036800,6,0,10,0,2,0
3036900,2,0,0,0,0,0
3037000,25,0,4,0,2,0
3037100,11,0,6,0,2,0
3037200,2,0,1,0,3,0
3037300,16,0,1,0,4,0
3037400,11,0,4,0,2,0
3037500,0,0,4,0,1,0
3037600,2,0,2,0,0,0
3037700,15,0,9,0,4,0
3037800,2,0,0,0,0,0
3037900,9,0,0,0,4,0
3038000,9,0,8,0,1,0
3038100,7,0,2,0,1,0
3038200,0,0,1,0,0,0
3038300,25,0,9,0,0,0
3038400,7,0,2,0,1,0
3038500,0,0,1,0,0,0
3038600,17,0,1,0,4,0
3038700,5,0,0,0,1,0
3038800,1,0,4,0,0,0
3038900,0,0,1,0,1,0
3039000,13,0,10,0,3,0
3039100,1,0,2,0,2,0
3039200,3,0,0,0,0,0
3039300,22,0,10,0,2,0
3039400,8,0,1,0,2,0
3039500,3,0,1,0,1,0
3039600,17,0,0,0,6,0
3039700,3,0,0,0,1,0
3039800,4,0,1,0,0,0
3039900,15,0,1,0,0,0
3040000,10,0,14,0,2,0
3040100,4,0,0,0,0,0
3040200,23,0,1,0,3,0
3040300,8,0,1,0,1,0
3040400,1,0,3,0,0,0
3040500,3,0,1,0,0,0
3040600,11,0,11,0,5,0
3040700,0,0,0,0,1,0
3040800,2,0,3,0,0,0
3040900,21,0,10,0,2,0
3041000,1,0,3,0,2,0
3041100,4,0,1,0,0,0
3041200,16,0,5,0,2,0
3041300,6,0,4,0,2,0
3041400,4,0,2,0,0,0
3041500,15,0,2,0,1,0
3041600,8,0,10,0,3,0
3041700,2,0,2,0,1,0
3041800,5,0,1,0,0,0
3041900,12,0,8,0,4,0
3042000,2,0,0,0,0,0
3042100,7,0,2,0,2,0
3042200,13,0,3,0,2,0
3042300,8,0,2,0,2,0
3042400,3,0,2,0,1,0
3042500,17,0,3,0,2,0
3042600,5,0,2,0,1,0
3042700,1,0,2,0,0,0
3042800,4,0,6,0,0,0
3042900,8,0,7,0,6,0
3043000,1,0,2,0,0,0
3043100,11,0,5,0,0,0
3043200,18,0,4,0,2,0
3043300,1,0,2,0,0,0
3043400,8,0,2,0,1,0
3043500,10,0,2,0,3,0
3043600,0,0,2,0,1,0
3043700,0,0,0,0,0,0
3043800,12,0,8,0,6,0
3043900,2,0,1,0,0,0
3044000,1,0,1,0,0,0
3044100,13,0,3,0,0,0
3044200,6,0,7,0,2,0
3044300,0,0,0,0,0,0
3044400,5,0,2,0,1,0
3044500,22,0,7,0,2,0
3044600,0,0,0,0,0,0
3044700,12,0,2,0,0,0
3044800,11,0,9,0,4,0
3044900,0,0,1,0,0,0
3045000,6,0,2,0,1,0
3045100,12,0,7,0,2,0
3045200,5,0,3,0,3,0
3045300,2,0,0,0,0,0
3045400,17,0,6,0,5,0
3045500,1,0,1,0,1,0
3045600,0,0,0,0,0,0
3045700,6,0,5,0,1,0
3045800,7,0,9,0,5,0
3045900,0,0,0,0,0,0
3046000,16,0,5,0,0,0
3046100,17,0,8,0,2,0
3046200,2,0,0,0,0,0
3046300,12,0,0,0,2,0
3046400,11,0,6,0,0,0
3046500,0,0,1,0,0,0
3046600,2,0,0,0,0,0
3046700,6,0,10,0,4,0
3046800,4,0,1,0,4,0
3046900,8,0,1,0,0,0
3047000,15,0,15,0,4,0
3047100,0,0,0,0,0,0
3047200,1,0,1,0,0,0
3047300,12,0,2,0,3,0
3047400,5,0,2,0,2,0
3047500,0,0,0,0,0,0
3047600,4,0,4,0,1,0
3047700,12,0,7,0,0,0
3047800,0,0,0,0,0,0
3047900,15,0,2,0,2,0
3048000,4,0,4,0,2,0
3048100,2,0,1,0,1,0
3048200,4,0,2,0,0,0
3048300,9,0,7,0,5,0
3048400,0,0,0,0,0,0
3048500,1,0,0,0,0,0
3048600,13,0,10,0,4,0
3048700,5,0,1,0,3,0
3048800,2,0,0,0,0,0
3048900,26,0,6,0,4,0
3049000,6,0,2,0,1,0
3049100,2,0,0,0,0,0
3049200,14,0,2,0,4,0
3049300,2,0,5,0,0,0
3049400,2,0,0,0,0,0
3049500,5,0,1,0,1,0
3049600,9,0,13,0,3,0
3049700,2,0,0,0,0,0
3049800,13,0,2,0,1,0
3049900,9,0,8,0,6,0
3050000,1,0,1,0,0,0
3050100,8,0,1,0,2,0
3050200,0,0,4,0,0,0
3050300,8,0,1,0,1,0
3050400,2,0,1,0,0,0
3050500,9,0,9,0,2,0
3050600,10,0,2,0,1,0
3050700,1,0,5,0,0,0
3050800,11,0,7,0,2,0
3050900,12,0,0,0,1,0
3051000,1,0,5,0,0,0
3051100,9,0,0,0,2,0
3051200,4,0,4,0,0,0
3051300,8,0,1,0,0,0
3051400,0,0,0,0,0,0
3051500,10,0,8,0,3,0
3051600,2,0,2,0,2,0
3051700,4,0,0,0,1,0
3051800,5,0,0,0,1,0
3051900,13,0,5,0,2,0
3052000,0,0,0,0,0,0
3052100,3,0,7,0,1,0
3052200,12,0,1,0,2,0
3052300,0,0,1,0,0,0
3052400,13,0,5,0,0,0
3052500,3,0,3,0,0,0
3052600,7,0,4,0,4,0
3052700,8,0,3,0,4,0
3052800,13,0,1,0,1,0
3052900,1,0,2,0,3,0
3053000,3,0,0,0,2,0
3053100,4,0,3,0,2,0
3053200,6,0,2,0,2,0
3053300,0,0,1,0,0,0
3053400,18,0,6,0,1,0
3053500,10,0,4,0,0,0
3053600,6,0,1,0,0,0
3053700,7,0,7,0,1,0
3053800,12,0,1,0,2,0
3053900,2,0,0,0,0,0
3054000,10,0,0,0,2,0
3054100,8,0,3,0,2,0
3054200,0,0,3,0,1,0
3054300,0,0,5,0,0,0
3054400,10,0,6,0,2,0
3054500,5,0,1,0,0,0
3054600,11,0,5,0,3,0
3054700,2,0,4,0,1,0
3054800,8,0,2,0,1,0
3054900,8,0,0,0,2,0
3055000,15,0,4,0,0,0
3055100,5,0,2,0,3,0
3055200,0,0,0,0,0,0
3055300,2,0,9,0,1,0
3055400,11,0,0,0,2,0
3055500,6,0,0,0,1,0
3055600,6,0,0,0,2,0
3055700,6,0,2,0,2,0
3055800,1,0,2,0,1,0
3055900,2,0,3,0,1,0
3056000,11,0,5,0,4,0
3056100,0,0,2,0,2,0
3056200,7,0,0,0,0,0
3056300,6,0,5,0,1,0
3056400,9,0,6,0,1,0
3056500,9,0,1,0,2,0
3056600,14,0,1,0,2,0
3056700,1,0,3,0,1,0
3056800,1,0,0,0,0,0
3056900,4,0,11,0,1,0
3057000,7,0,1,0,1,0
3057100,1,0,0,0,0,0
3057200,13,0,5,0,0,0
3057300,9,0,6,0,1,0
3057400,1,0,0,0,0,0
3057500,1,0,1,0,0,0
3057600,18,0,6,0,1,0
3057700,4,0,5,0,1,0
3057800,1,0,1,0,0,0
3057900,24,0,4,0,1,0
3058000,1,0,0,0,0,0
3058100,1,0,3,0,2,0
3058200,8,0,0,0,2,0
3058300,4,0,9,0,1,0
3058400,1,0,0,0,1,0
3058500,12,0,0,0,0,0
3058600,8,0,10,0,3,0
3058700,0,0,5,0,1,0
3058800,11,0,2,0,1,0
3058900,5,0,0,0,1,0
3059000,8,0,0,0,3,0
3059100,0,0,1,0,0,0
3059200,6,0,7,0,1,0
3059300,7,0,6,0,1,0
3059400,1,0,1,0,0,0
3059500,23,0,3,0,3,0
3059600,4,0,0,0,1,0
3059700,0,0,1,0,0,0
3059800,9,0,0,0,1,0
3059900,6,0,6,0,0,0
3060000,1,0,3,0,2,0
3060100,9,0,0,0,0,0
3060200,12,0,6,0,2,0
3060300,6,0,0,0,1,0
3060400,11,0,4,0,3,0
3060500,6,0,3,0,1,0
3060600,3,0,0,0,0,0
3060700,7,0,2,0,2,0
3060800,6,0,7,0,1,0
3060900,0,0,1,0,0,0
3061000,1,0,2,0,2,0
3061100,15,0,1,0,2,0
3061200,0,0,5,0,0,0
3061300,5,0,4,0,0,0
3061400,11,0,3,0,0,0
3061500,7,0,5,0,3,0
3061600,4,0,1,0,1,0
3061700,15,0,0,0,3,0
3061800,2,0,0,0,0,0
3061900,2,0,1,0,1,0
3062000,1,0,1,0,2,0
3062100,5,0,8,0,5,0
3062200,5,0,3,0,0,0
3062300,4,0,0,0,0,0
3062400,21,0,9,0,0,0
3062500,3,0,0,0,0,0
3062600,5,0,5,0,1,0
3062700,14,0,3,0,0,0
3062800,1,0,0,0,0,0
3062900,9,0,4,0,2,0
3063000,0,0,0,0,1,0
3063100,8,0,3,0,3,0
3063200,4,0,3,0,2,0
3063300,12,0,2,0,3,0
3063400,1,0,0,0,1,0
3063500,0,0,1,0,0,0
3063600,9,0,3,0,1,0
3063700,8,0,6,0,2,0
3063800,0,0,0,0,1,0
3063900,7,0,1,0,0,0
3064000,22,0,8,0,1,0
3064100,0,0,2,0,0,0
3064200,2,0,0,0,2,0
3064300,17,0,3,0,2,0
3064400,1,0,2,0,0,0
3064500,0,0,0,0,0,0
3064600,7,0,2,0,0,0
3064700,8,0,7,0,1,0
3064800,4,0,0,0,0,0
3064900,13,0,2,0,3,0
3065000,3,0,7,0,2,0
3065100,3,0,1,0,0,0
3065200,9,0,0,0,0,0
3065300,10,0,9,0,2,0
3065400,0,0,1,0,0,0
3065500,9,0,2,0,2,0
3065600,8,0,2,0,0,0
3065700,0,0,1,0,0,0
3065800,4,0,3,0,1,0
3065900,5,0,12,0,2,0
3066000,2,0,0,0,0,0
3066100,6,0,3,0,1,0
3066200,16,0,6,0,2,0
3066300,0,0,0,0,0,0
3066400,4,0,0,0,1,0
3066500,4,0,1,0,2,0
3066600,7,0,5,0,0,0
3066700,1,0,0,0,0,0
3066800,14,0,4,0,1,0
3066900,10,0,6,0,3,0
3067000,7,0,0,0,0,0
3067100,8,0,5,0,2,0
3067200,8,0,2,0,2,0
3067300,5,0,0,0,1,0
3067400,5,0,4,0,0,0
3067500,7,0,5,0,1,0
3067600,3,0,0,0,2,0
3067700,0,0,1,0,1,0
3067800,12,0,7,0,3,0
3067900,0,0,0,0,0,0
3068000,3,0,2,0,1,0
3068100,10,0,2,0,5,0
3068200,6,0,1,0,1,0
3068300,7,0,3,0,0,0
3068400,12,0,1,0,1,0
3068500,9,0,4,0,0,0
3068600,3,0,0,0,1,0
3068700,12,0,1,0,0,0
3068800,2,0,6,0,3,0
3068900,0,0,0,0,0,0
3069000,12,0,3,0,0,0
3069100,8,0,8,0,3,0
3069200,5,0,1,0,0,0
3069300,11,0,1,0,0,0
3069400,12,0,3,0,2,0
3069500,0,0,0,0,1,0
3069600,3,0,0,0,0,0
3069700,2,0,6,0,2,0
3069800,7,0,1,0,0,0
3069900,0,0,0,0,1,0
3070000,17,0,4,0,5,0
3070100,1,0,0,0,0,0
3070200,0,0,0,0,1,0
3070300,10,0,1,0,2,0
3070400,9,0,1,0,3,0
3070500,0,0,1,0,0,0
3070600,10,0,1,0,1,0
3070700,8,0,8,0,2,0
3070800,0,0,0,0,1,0
3070900,10,0,1,0,2,0
3071000,3,0,1,0,1,0
3071100,4,0,3,0,1,0
3071200,3,0,0,0,1,0
3071300,12,0,4,0,1,0
3071400,6,0,2,0,1,0
3071500,4,0,0,0,0,0
3071600,14,0,5,0,2,0
3071700,1,0,5,0,1,0
3071800,0,0,0,0,0,0
3071900,12,0,2,0,3,0
3072000,8,0,1,0,0,0
3072100,0,0,0,0,1,0
3072200,4,0,3,0,1,0
3072300,6,0,4,0,3,0
3072400,0,0,0,0,1,0
3072500,5,0,3,0,0,0
3072600,7,0,6,0,1,0
3072700,5,0,2,0,2,0
3072800,8,0,0,0,1,0
3072900,15,0,8,0,3,0
3073000,8,0,0,0,1,0
3073100,8,0,1,0,1,0
3073200,11,0,1,0,2,0
3073300,0,0,0,0,0,0
3073400,1,0,0,0,0,0
3073500,1,0,8,0,0,0
3073600,6,0,5,0,2,0
3073700,1,0,0,0,0,0
3073800,12,0,5,0,1,0
3073900,8,0,3,0,2,0
3074000,1,0,0,0,0,0
3074100,6,0,2,0,5,0
3074200,4,0,0,0,1,0
3074300,8,0,1,0,0,0
3074400,7,0,2,0,1,0
3074500,10,0,5,0,2,0
3074600,0,0,0,0,0,0
3074700,4,0,0,0,0,0
3074800,7,0,6,0,1,0
3074900,8,0,1,0,1,0
3075000,8,0,1,0,1,0
3075100,2,0,2,0,0,0
3075200,8,0,4,0,1,0
3075300,4,0,1,0,1,0
3075400,11,0,4,0,2,0
3075500,1,0,4,0,0,0
3075600,1,0,1,0,0,0
3075700,17,0,5,0,2,0
3075800,5,0,3,0,1,0
3075900,2,0,0,0,0,0
3076000,17,0,3,0,2,0
3076100,0,0,5,0,0,0
3076200,0,0,0,0,0,0
3076300,8,0,1,0,1,0
3076400,13,0,4,0,0,0
3076500,1,0,4,0,0,0
3076600,3,0,0,0,2,0
3076700,15,0,1,0,1,0
3076800,1,0,8,0,0,0
3076900,0,0,0,0,0,0
3077000,5,0,3,0,2,0
3077100,9,0,2,0,1,0
3077200,4,0,0,0,0,0
3077300,2,0,3,0,1,0
3077400,15,0,6,0,0,0
3077500,5,0,3,0,0,0
3077600,3,0,3,0,0,0
3077700,13,0,3,0,1,0
3077800,5,0,1,0,2,0
3077900,1,0,0,0,1,0
3078000,3,0,1,0,0,0
3078100,7,0,2,0,2,0
3078200,2,0,4,0,0,0
3078300,6,0,2,0,1,0
3078400,5,0,2,0,1,0
3078500,7,0,3,0,2,0
3078600,4,0,0,0,1,0
3078700,10,0,2,0,0,0
3078800,4,0,3,0,1,0
3078900,1,0,0,0,0,0
3079000,11,0,3,0,3,0
3079100,0,0,0,0,0,0
3079200,1,0,3,0,0,0
3079300,10,0,3,0,2,0
3079400,4,0,3,0,2,0
3079500,1,0,3,0,0,0
3079600,13,0,0,0,2,0
3079700,20,0,2,0,1,0
3079800,7,0,3,0,1,0
3079900,1,0,1,0,1,0
3080000,10,0,3,0,1,0
3080100,3,0,0,0,1,0
3080200,4,0,0,0,0,0
3080300,3,0,3,0,0,0
3080400,8,0,3,0,3,0
3080500,4,0,0,0,0,0
3080600,3,0,3,0,0,0
3080700,16,0,2,0,3,0
3080800,5,0,1,0,2,0
3080900,0,0,4,0,0,0
3081000,15,0,2,0,1,0
3081100,15,0,3,0,1,0
3081200,3,0,4,0,0,0
3081300,2,0,0,0,2,0
3081400,7,0,4,0,1,0
3081500,3,0,0,0,1,0
3081600,0,0,0,0,0,0
3081700,4,0,3,0,1,0
3081800,11,0,0,0,3,0
3081900,2,0,2,0,0,0
3082000,4,0,0,0,0,0
3082100,5,0,6,0,2,0
3082200,9,0,0,0,0,0
3082300,10,0,2,0,0,0
3082400,5,0,2,0,1,0
3082500,1,0,4,0,0,0
3082600,4,0,0,0,1,0
3082700,9,0,2,0,4,0
3082800,5,0,4,0,0,0
3082900,10,0,2,0,0,0
3083000,11,0,4,0,0,0
3083100,3,0,0,0,2,0
3083200,9,0,0,0,0,0
3083300,9,0,6,0,4,0
3083400,0,0,0,0,0,0
3083500,5,0,3,0,0,0
3083600,13,0,3,0,2,0
3083700,4,0,0,0,0,0
3083800,1,0,3,0,0,0
3083900,7,0,0,0,2,0
3084000,4,0,2,0,3,0
3084100,0,0,4,0,0,0
3084200,5,0,1,0,1,0
3084300,12,0,3,0,3,0
3084400,1,0,3,0,0,0
3084500,4,0,0,0,0,0
3084600,15,0,6,0,2,0
3084700,2,0,2,0,0,0
3084800,10,0,1,0,0,0
3084900,10,0,2,0,1,0
3085000,4,0,1,0,1,0
3085100,6,0,0,0,1,0
3085200,1,0,3,0,0,0
3085300,2,0,3,0,0,0
3085400,3,0,2,0,1,0
3085500,11,0,3,0,2,0
3085600,4,0,2,0,2,0
3085700,1,0,0,0,0,0
3085800,9,0,1,0,3,0
3085900,1,0,2,0,1,0
3086000,2,0,2,0,0,0
3086100,4,0,0,0,0,0
3086200,8,0,5,0,3,0
3086300,4,0,2,0,2,0
3086400,4,0,0,0,0,0
3086500,16,0,3,0,2,0
3086600,3,0,2,0,1,0
3086700,3,0,0,0,1,0
3086800,10,0,4,0,1,0
3086900,1,0,1,0,0,0
3087000,1,0,2,0,1,0
3087100,11,0,4,0,0,0
3087200,10,0,2,0,1,0
3087300,0,0,2,0,2,0
3087400,11,0,3,0,1,0
