2007600,6,0,3,0,1,0
2007700,1,0,4,0,0,0
2007800,0,0,2,0,0,0
2007900,8,0,2,0,0,0
2008000,1,0,6,0,0,0
2008100,0,0,1,0,1,0
2008200,3,0,2,0,1,0
2008300,1,0,0,0,1,0
2008400,1,0,0,0,0,0
2008500,1,0,1,0,1,0
2008600,2,0,5,0,1,0
2008700,1,0,0,0,0,0
2008800,5,0,1,0,1,0
2008900,6,0,5,0,1,0
2009000,1,0,0,0,0,0
2009100,3,0,2,0,0,0
2009200,7,0,6,0,1,0
2009300,1,0,0,0,0,0
2009400,2,0,0,0,1,0
2009500,8,0,7,0,1,0
2009600,0,0,1,0,0,0
2009700,1,0,0,0,0,0
2009800,11,0,4,0,1,0
2009900,2,0,3,0,0,0
2010000,0,0,0,0,1,0
2010100,4,0,1,0,4,0
2010200,1,0,2,0,0,0
2010300,0,0,1,0,0,0
2010400,4,0,1,0,1,0
2010500,1,0,5,0,0,0
2010600,0,0,1,0,0,0
2010700,4,0,0,0,0,0
2010800,4,0,8,0,1,0
2010900,0,0,1,0,0,0
2011000,6,0,0,0,0,0
2011100,5,0,7,0,1,0
2011200,0,0,0,0,1,0
2011300,3,0,1,0,2,0
2011400,3,0,0,0,2,0
2011500,1,0,0,0,1,0
2011600,0,0,0,0,0,0
2011700,1,0,7,0,0,0
2011800,0,0,2,0,0,0
2011900,1,0,1,0,0,0
2012000,9,0,3,0,3,0
2012100,0,0,2,0,0,0
2012200,1,0,1,0,0,0
2012300,10,0,6,0,0,0
2012400,0,0,2,0,0,0
2012500,1,0,1,0,0,0
2012600,9,0,3,0,1,0
2012700,1,0,3,0,1,0
2012800,1,0,1,0,0,0
2012900,8,0,2,0,3,0
2013000,0,0,2,0,0,0
2013100,1,0,1,0,0,0
2013200,4,0,2,0,2,0
2013300,0,0,3,0,0,0
2013400,1,0,1,0,0,0
2013500,4,0,0,0,1,0
2013600,0,0,6,0,1,0
2013700,2,0,0,0,0,0
2013800,6,0,0,0,0,0
2013900,2,0,6,0,4,0
2014000,0,0,0,0,0,0
2014100,4,0,0,0,1,0
2014200,8,0,5,0,1,0
2014300,1,0,1,0,0,0
2014400,2,0,0,0,2,0
2014500,4,0,1,0,1,0
2014600,1,0,0,0,2,0
2014700,0,0,0,0,0,0
2014800,2,0,4,0,1,0
2014900,3,0,1,0,1,0
2015000,2,0,2,0,0,0
2015100,10,0,4,0,0,0
2015200,1,0,0,0,1,0
2015300,1,0,0,0,2,0
2015400,8,0,3,0,1,0
2015500,0,0,4,0,0,0
2015600,1,0,1,0,0,0
2015700,9,0,3,0,1,0
2015800,0,0,2,0,2,0
2015900,2,0,0,0,1,0
2016000,7,0,3,0,1,0
2016100,1,0,2,0,1,0
2016200,2,0,1,0,0,0
2016300,4,0,0,0,3,0
2016400,0,0,4,0,0,0
2016500,1,0,1,0,0,0
2016600,5,0,1,0,0,0
2016700,1,0,5,0,1,0
2016800,0,0,0,0,0,0
2016900,3,0,1,0,0,0
2017000,7,0,4,0,3,0
2017100,1,0,1,0,0,0
2017200,2,0,1,0,0,0
2017300,8,0,6,0,1,0
2017400,1,0,1,0,0,0
2017500,0,0,1,0,0,0
2017600,4,0,1,0,4,0
2017700,1,0,0,0,0,0
2017800,0,0,1,0,0,0
2017900,1,0,3,0,0,0
2018000,4,0,2,0,0,0
2018100,1,0,0,0,2,0
2018200,8,0,4,0,0,0
2018300,2,0,3,0,0,0
2018400,1,0,1,0,1,0
2018500,8,0,3,0,1,0
2018600,2,0,3,0,0,0
2018700,1,0,1,0,0,0
2018800,8,0,1,0,0,0
2018900,1,0,6,0,1,0
2019000,2,0,1,0,0,0
2019100,5,0,2,0,0,0
2019200,3,0,4,0,1,0
2019300,1,0,0,0,1,0
2019400,5,0,1,0,0,0
2019500,1,0,4,0,2,0
2019600,0,0,0,0,1,0
2019700,2,0,0,0,1,0
2019800,4,0,5,0,1,0
2019900,2,0,0,0,0,0
2020000,1,0,1,0,0,0
2020100,6,0,3,0,3,0
2020200,0,0,2,0,1,0
2020300,1,0,0,0,0,0
2020400,9,0,7,0,0,0
2020500,0,0,3,0,0,0
2020600,1,0,0,0,0,0
2020700,3,0,3,0,1,0
2020800,3,0,0,0,1,0
2020900,2,0,1,0,0,0
2021000,0,0,1,0,0,0
2021100,1,0,4,0,1,0
2021200,2,0,3,0,0,0
2021300,6,0,1,0,0,0
2021400,4,0,3,0,1,0
2021500,3,0,2,0,0,0
2021600,5,0,1,0,1,0
2021700,3,0,5,0,0,0
2021800,2,0,2,0,1,0
2021900,6,0,0,0,0,0
2022000,3,0,4,0,2,0
2022100,2,0,2,0,0,0
2022200,4,0,1,0,0,0
2022300,3,0,4,0,1,0
2022400,1,0,0,0,2,0
2022500,4,0,1,0,1,0
2022600,3,0,2,0,0,0
2022700,0,0,0,0,1,0
2022800,2,0,3,0,1,0
2022900,3,0,0,0,0,0
2023000,4,0,4,0,1,0
2023100,3,0,0,0,1,0
2023200,5,0,2,0,0,0
2023300,5,0,6,0,0,0
2023400,0,0,2,0,0,0
2023500,5,0,1,0,1,0
2023600,5,0,2,0,2,0
2023700,0,0,2,0,0,0
2023800,3,0,0,0,2,0
2023900,4,0,2,0,0,0
2024000,0,0,2,0,1,0
2024100,0,0,0,0,0,0
2024200,4,0,3,0,1,0
2024300,1,0,4,0,0,0
2024400,2,0,0,0,0,0
2024500,5,0,3,0,0,0
2024600,2,0,5,0,1,0
2024700,2,0,0,0,0,0
2024800,5,0,4,0,0,0
2024900,3,0,5,0,0,0
2025000,3,0,0,0,1,0
2025100,5,0,3,0,1,0
2025200,3,0,4,0,0,0
2025300,3,0,0,0,1,0
2025400,3,0,1,0,1,0
2025500,2,0,3,0,2,0
2025600,1,0,0,0,0,0
2025700,5,0,2,0,1,0
2025800,1,0,1,0,1,0
2025900,1,0,2,0,0,0
2026000,2,0,0,0,2,0
2026100,5,0,3,0,1,0
2026200,1,0,2,0,0,0
2026300,3,0,3,0,0,0
2026400,4,0,3,0,0,0
2026500,1,0,4,0,0,0
2026600,4,0,0,0,1,0
2026700,6,0,3,0,1,0
2026800,1,0,3,0,0,0
2026900,1,0,0,0,2,0
2027000,2,0,1,0,1,0
2027100,1,0,3,0,0,0
2027200,0,0,0,0,0,0
2027300,2,0,4,0,0,0
2027400,3,0,2,0,1,0
2027500,2,0,1,0,0,0
2027600,5,0,0,0,1,0
2027700,3,0,7,0,0,0
2027800,3,0,1,0,0,0
2027900,3,0,1,0,0,0
2028000,5,0,5,0,1,0
2028100,1,0,1,0,1,0
2028200,5,0,1,0,0,0
2028300,6,0,5,0,0,0
2028400,4,0,0,0,0,0
2028500,7,0,1,0,1,0
2028600,3,0,3,0,2,0
2028700,1,0,0,0,0,0
2028800,5,0,1,0,2,0
2028900,2,0,2,0,1,0
2029000,1,0,1,0,2,0
2029100,1,0,1,0,1,0
2029200,4,0,2,0,0,0
2029300,0,0,3,0,2,0
2029400,0,0,1,0,1,0
2029500,6,0,3,0,0,0
2029600,1,0,2,0,1,0
2029700,4,0,0,0,0,0
2029800,5,0,4,0,2,0
2029900,4,0,2,0,0,0
2030000,3,0,1,0,1,0
2030100,1,0,0,0,2,0
2030200,2,0,0,0,2,0
2030300,2,0,1,0,0,0
2030400,5,0,1,0,0,0
2030500,1,0,6,0,0,0
2030600,3,0,1,0,0,0
2030700,3,0,1,0,1,0
2030800,6,0,6,0,0,0
2030900,3,0,1,0,1,0
2031000,2,0,1,0,1,0
2031100,4,0,4,0,0,0
2031200,4,0,1,0,1,0
2031300,6,0,0,0,1,0
2031400,8,0,4,0,0,0
2031500,1,0,1,0,1,0
2031600,0,0,0,0,0,0
2031700,4,0,3,0,2,0
2031800,2,0,3,0,0,0
2031900,1,0,0,0,0,0
2032000,1,0,1,0,1,0
2032100,2,0,3,0,3,0
2032200,1,0,0,0,0,0
2032300,4,0,1,0,0,0
2032400,5,0,5,0,0,0
2032500,1,0,4,0,0,0
2032600,4,0,0,0,0,0
2032700,8,0,5,0,0,0
2032800,2,0,3,0,0,0
2032900,2,0,1,0,0,0
2033000,4,0,2,0,1,0
2033100,2,0,2,0,1,0
2033200,0,0,2,0,0,0
2033300,2,0,2,0,2,0
2033400,3,0,2,0,0,0
2033500,0,0,0,0,1,0
2033600,3,0,2,0,0,0
2033700,4,0,3,0,2,0
2033800,0,0,1,0,0,0
2033900,4,0,3,0,0,0
2034000,3,0,5,0,1,0
2034100,1,0,0,0,0,0
2034200,4,0,3,0,0,0
2034300,3,0,5,0,0,0
2034400,1,0,0,0,1,0
2034500,4,0,1,0,0,0
2034600,5,0,5,0,0,0
2034700,3,0,2,0,0,0
2034800,2,0,1,0,2,0
2034900,1,0,0,0,1,0
2035000,3,0,2,0,0,0
2035100,0,0,1,0,0,0
2035200,0,0,4,0,0,0
2035300,3,0,3,0,1,0
2035400,2,0,1,0,0,0
2035500,5,0,2,0,1,0
2035600,3,0,1,0,1,0
2035700,2,0,2,0,0,0
2035800,5,0,4,0,2,0
2035900,1,0,1,0,0,0
2036000,1,0,1,0,0,0
2036100,3,0,3,0,1,0
2036200,1,0,1,0,0,0
2036300,1,0,1,0,1,0
2036400,1,0,2,0,0,0
2036500,3,0,4,0,0,0
2036600,2,0,2,0,0,0
2036700,2,0,1,0,0,0
2036800,3,0,3,0,2,0
2036900,1,0,0,0,1,0
2037000,6,0,1,0,0,0
2037100,5,0,4,0,1,0
2037200,1,0,1,0,0,0
2037300,5,0,0,0,1,0
2037400,4,0,6,0,0,0
2037500,3,0,0,0,0,0
2037600,7,0,1,0,1,0
2037700,2,0,3,0,1,0
2037800,3,0,0,0,0,0
2037900,3,0,4,0,2,0
2038000,2,0,0,0,0,0
2038100,3,0,0,0,1,0
2038200,2,0,2,0,1,0
2038300,0,0,2,0,2,0
2038400,1,0,0,0,0,0
2038500,1,0,2,0,1,0
2038600,4,0,4,0,1,0
2038700,1,0,0,0,0,0
2038800,3,0,3,0,0,0
2038900,6,0,3,0,0,0
2039000,2,0,3,0,0,0
2039100,4,0,0,0,1,0
2039200,3,0,1,0,2,0
2039300,0,0,2,0,0,0
2039400,2,0,1,0,0,0
2039500,5,0,0,0,3,0
2039600,0,0,3,0,1,0
2039700,1,0,1,0,0,0
2039800,5,0,0,0,0,0
2039900,4,0,6,0,0,0
2040000,1,0,2,0,1,0
2040100,6,0,0,0,0,0
2040200,1,0,6,0,0,0
2040300,1,0,3,0,0,0
2040400,2,0,0,0,0,0
2040500,8,0,2,0,1,0
2040600,5,0,2,0,1,0
2040700,2,0,1,0,1,0
2040800,3,0,3,0,1,0
2040900,2,0,0,0,2,0
2041000,1,0,1,0,0,0
2041100,4,0,1,0,2,0
2041200,2,0,0,0,0,0
2041300,3,0,3,0,0,0
2041400,1,0,2,0,2,0
2041500,3,0,0,0,0,0
2041600,2,0,3,0,1,0
2041700,4,0,1,0,1,0
2041800,2,0,2,0,2,0
2041900,1,0,2,0,0,0
2042000,5,0,0,0,1,0
2042100,3,0,3,0,2,0
2042200,1,0,2,0,1,0
2042300,2,0,0,0,3,0
2042400,1,0,0,0,1,0
2042500,2,0,2,0,0,0
2042600,0,0,1,0,0,0
2042700,1,0,4,0,0,0
2042800,2,0,4,0,0,0
2042900,0,0,1,0,0,0
2043000,4,0,3,0,1,0
2043100,6,0,2,0,1,0
2043200,0,0,1,0,0,0
2043300,6,0,1,0,1,0
2043400,4,0,4,0,1,0
2043500,0,0,0,0,0,0
2043600,4,0,4,0,0,0
2043700,4,0,3,0,1,0
2043800,0,0,1,0,0,0
2043900,5,0,2,0,1,0
2044000,3,0,3,0,0,0
2044100,1,0,1,0,0,0
2044200,4,0,2,0,0,0
2044300,2,0,2,0,0,0
2044400,2,0,2,0,0,0
2044500,3,0,0,0,1,0
2044600,5,0,2,0,1,0
2044700,0,0,3,0,0,0
2044800,2,0,0,0,0,0
2044900,3,0,5,0,1,0
2045000,0,0,3,0,0,0
2045100,2,0,0,0,0,0
2045200,7,0,4,0,0,0
2045300,0,0,3,0,1,0
2045400,1,0,1,0,0,0
2045500,5,0,1,0,1,0
2045600,0,0,1,0,2,0
2045700,0,0,0,0,0,0
2045800,2,0,4,0,1,0
2045900,2,0,3,0,0,0
2046000,2,0,0,0,0,0
2046100,4,0,3,0,0,0
2046200,3,0,4,0,2,0
2046300,0,0,0,0,0,0
2046400,7,0,0,0,2,0
2046500,3,0,2,0,2,0
2046600,0,0,1,0,1,0
2046700,6,0,0,0,0,0
2046800,7,0,2,0,3,0
2046900,2,0,2,0,1,0
2047000,6,0,0,0,0,0
2047100,4,0,4,0,2,0
2047200,0,0,0,0,0,0
2047300,3,0,0,0,2,0
2047400,3,0,1,0,1,0
2047500,4,0,1,0,0,0
2047600,3,0,0,0,2,0
2047700,3,0,1,0,1,0
2047800,0,0,3,0,0,0
2047900,3,0,0,0,0,0
2048000,1,0,2,0,4,0
2048100,2,0,3,0,0,0
2048200,2,0,0,0,0,0
2048300,10,0,2,0,0,0
2048400,5,0,3,0,1,0
2048500,3,0,0,0,0,0
2048600,6,0,0,0,1,0
2048700,3,0,3,0,0,0
2048800,3,0,0,0,1,0
2048900,2,0,0,0,1,0
2049000,4,0,2,0,2,0
2049100,1,0,3,0,0,0
2049200,0,0,0,0,0,0
2049300,5,0,2,0,2,0
2049400,3,0,4,0,0,0
2049500,0,0,0,0,0,0
2049600,7,0,1,0,0,0
2049700,10,0,6,0,0,0
2049800,0,0,0,0,0,0
2049900,1,0,1,0,0,0
2050000,9,0,2,0,5,0
2050100,0,0,0,0,0,0
2050200,0,0,1,0,0,0
2050300,6,0,2,0,3,0
2050400,0,0,0,0,1,0
2050500,0,0,0,0,0,0
2050600,2,0,1,0,0,0
2050700,3,0,5,0,1,0
2050800,1,0,1,0,0,0
2050900,5,0,1,0,0,0
2051000,1,0,4,0,1,0
2051100,4,0,1,0,0,0
2051200,7,0,0,0,1,0
2051300,2,0,3,0,2,0
2051400,2,0,2,0,1,0
2051500,3,0,0,0,0,0
2051600,1,0,3,0,1,0
2051700,1,0,0,0,2,0
2051800,2,0,1,0,1,0
2051900,0,0,3,0,0,0
2052000,1,0,1,0,0,0
2052100,3,0,1,0,1,0
2052200,2,0,4,0,1,0
2052300,3,0,0,0,1,0
2052400,2,0,2,0,1,0
2052500,4,0,3,0,0,0
2052600,3,0,3,0,0,0
2052700,2,0,2,0,0,0
2052800,6,0,0,0,1,0
2052900,4,0,3,0,3,0
2053000,0,0,2,0,0,0
2053100,4,0,0,0,0,0
2053200,4,0,5,0,2,0
2053300,0,0,2,0,0,0
2053400,3,0,0,0,2,0
2053500,2,0,2,0,1,0
2053600,3,0,0,0,1,0
2053700,1,0,0,0,0,0
2053800,1,0,6,0,0,0
2053900,1,0,2,0,0,0
2054000,1,0,0,0,0,0
2054100,5,0,5,0,0,0
2054200,0,0,3,0,0,0
2054300,1,0,0,0,0,0
2054400,6,0,3,0,1,0
2054500,2,0,1,0,1,0
2054600,1,0,2,0,0,0
2054700,5,0,2,0,2,0
2054800,3,0,1,0,1,0
2054900,1,0,1,0,0,0
2055000,2,0,1,0,1,0
2055100,2,0,2,0,0,0
2055200,3,0,2,0,1,0
2055300,2,0,1,0,0,0
2055400,3,0,3,0,1,0
2055500,1,0,3,0,1,0
2055600,4,0,0,0,1,0
2055700,0,0,3,0,1,0
2055800,4,0,3,0,1,0
2055900,4,0,1,0,0,0
2056000,0,0,4,0,0,0
2056100,4,0,3,0,1,0
2056200,4,0,1,0,0,0
2056300,1,0,3,0,1,0
2056400,4,0,2,0,1,0
2056500,2,0,2,0,0,0
2056600,1,0,1,0,0,0
2056700,3,0,1,0,1,0
2056800,1,0,0,0,1,0
2056900,0,0,5,0,0,0
2057000,2,0,0,0,1,0
2057100,1,0,1,0,1,0
2057200,4,0,4,0,1,0
2057300,2,0,0,0,0,0
2057400,1,0,3,0,1,0
2057500,5,0,2,0,0,0
2057600,4,0,2,0,0,0
2057700,4,0,3,0,0,0
2057800,3,0,4,0,0,0
2057900,2,0,0,0,0,0
2058000,3,0,1,0,0,0
2058100,1,0,3,0,2,0
2058200,1,0,2,0,0,0
2058300,3,0,0,0,1,0
2058400,5,0,2,0,1,0
2058500,0,0,4,0,0,0
2058600,2,0,0,0,0,0
2058700,5,0,4,0,0,0
2058800,3,0,2,0,1,0
2058900,0,0,0,0,0,0
2059000,6,0,2,0,1,0
2059100,2,0,5,0,1,0
2059200,0,0,0,0,0,0
2059300,6,0,1,0,1,0
2059400,4,0,3,0,3,0
2059500,0,0,0,0,0,0
2059600,3,0,2,0,0,0
2059700,3,0,2,0,3,0
2059800,0,0,0,0,0,0
2059900,3,0,0,0,1,0
2060000,1,0,3,0,1,0
2060100,2,0,1,0,1,0
2060200,2,0,0,0,1,0
2060300,4,0,6,0,0,0
2060400,2,0,0,0,1,0
2060500,2,0,1,0,0,0
2060600,8,0,2,0,0,0
2060700,3,0,3,0,1,0
2060800,4,0,0,0,0,0
2060900,4,0,2,0,2,0
2061000,1,0,3,0,0,0
2061100,1,0,1,0,0,0
2061200,1,0,1,0,1,0
2061300,5,0,3,0,0,0
2061400,1,0,0,0,1,0
2061500,0,0,2,0,0,0
2061600,4,0,4,0,0,0
2061700,4,0,1,0,0,0
2061800,5,0,2,0,0,0
2061900,6,0,4,0,0,0
2062000,2,0,2,0,1,0
2062100,2,0,1,0,1,0
2062200,6,0,4,0,0,0
2062300,1,0,1,0,0,0
2062400,3,0,1,0,1,0
2062500,6,0,3,0,0,0
2062600,0,0,1,0,3,0
2062700,2,0,1,0,1,0
2062800,3,0,0,0,3,0
2062900,0,0,0,0,1,0
2063000,3,0,1,0,0,0
2063100,3,0,0,0,0,0
2063200,4,0,5,0,1,0
2063300,1,0,2,0,0,0
2063400,2,0,0,0,0,0
2063500,8,0,2,0,0,0
2063600,3,0,1,0,2,0
2063700,2,0,2,0,0,0
2063800,5,0,1,0,1,0
2063900,4,0,1,0,1,0
2064000,2,0,0,0,1,0
2064100,3,0,0,0,1,0
2064200,4,0,1,0,4,0
2064300,0,0,1,0,0,0
2064400,2,0,1,0,1,0
2064500,3,0,1,0,1,0
2064600,2,0,1,0,1,0
2064700,5,0,2,0,0,0
2064800,1,0,4,0,0,0
2064900,3,0,1,0,0,0
2065000,7,0,2,0,0,0
2065100,5,0,3,0,0,0
2065200,2,0,1,0,1,0
2065300,5,0,0,0,1,0
2065400,3,0,2,0,1,0
2065500,4,0,2,0,0,0
2065600,9,0,1,0,0,0
2065700,9,0,3,0,0,0
2065800,1,0,1,0,1,0
2065900,2,0,1,0,1,0
2066000,2,0,1,0,1,0
2066100,0,0,1,0,1,0
2066200,3,0,1,0,0,0
2066300,3,0,3,0,0,0
2066400,3,0,3,0,1,0
2066500,0,0,0,0,1,0
2066600,6,0,1,0,1,0
2066700,3,0,1,0,2,0
2066800,2,0,0,0,0,0
2066900,3,0,2,0,1,0
2067000,2,0,3,0,0,0
2067100,2,0,2,0,0,0
2067200,3,0,0,0,2,0
2067300,6,0,3,0,0,0
2067400,2,0,0,0,2,0
2067500,1,0,1,0,0,0
2067600,3,0,3,0,1,0
2067700,1,0,2,0,1,0
2067800,3,0,1,0,0,0
2067900,2,0,2,0,1,0
2068000,2,0,3,0,1,0
2068100,6,0,1,0,0,0
2068200,6,0,2,0,0,0
2068300,0,0,3,0,2,0
2068400,4,0,1,0,0,0
2068500,5,0,3,0,0,0
2068600,2,0,4,0,0,0
2068700,6,0,1,0,0,0
2068800,2,0,3,0,1,0
2068900,1,0,0,0,3,0
2069000,3,0,2,0,0,0
2069100,3,0,3,0,0,0
2069200,0,0,2,0,0,0
2069300,0,0,0,0,1,0
2069400,1,0,1,0,1,0
2069500,4,0,2,0,0,0
2069600,2,0,2,0,0,0
2069700,3,0,4,0,0,0
2069800,4,0,2,0,2,0
2069900,1,0,0,0,0,0
2070000,4,0,2,0,0,0
2070100,4,0,2,0,1,0
2070200,4,0,1,0,0,0
2070300,4,0,2,0,0,0
2070400,7,0,2,0,0,0
2070500,1,0,1,0,2,0
2070600,1,0,1,0,0,0
2070700,4,0,2,0,1,0
2070800,1,0,1,0,2,0
2070900,3,0,1,0,0,0
2071000,1,0,2,0,0,0
2071100,5,0,2,0,2,0
2071200,5,0,1,0,0,0
2071300,3,0,3,0,1,0
2071400,3,0,3,0,1,0
2071500,3,0,1,0,0,0
2071600,3,0,2,0,1,0
2071700,5,0,2,0,2,0
2071800,5,0,1,0,0,0
2071900,4,0,2,0,1,0
2072000,3,0,1,0,2,0
2072100,0,0,1,0,1,0
2072200,2,0,0,0,2,0
2072300,0,0,0,0,0,0
2072400,1,0,3,0,0,0
2072500,0,0,3,0,0,0
2072600,3,0,1,0,1,0
2072700,3,0,3,0,0,0
2072800,3,0,3,0,1,0
2072900,3,0,2,0,1,0
2073000,1,0,0,0,0,0
2073100,5,0,1,0,1,0
2073200,4,0,4,0,0,0
2073300,3,0,2,0,0,0
2073400,4,0,1,0,1,0
2073500,3,0,1,0,1,0
2073600,4,0,3,0,0,0
2073700,1,0,1,0,0,0
2073800,4,0,2,0,1,0
2073900,5,0,2,0,0,0
2074000,2,0,2,0,0,0
2074100,1,0,1,0,0,0
2074200,6,0,4,0,0,0
2074300,4,0,2,0,0,0
2074400,5,0,1,0,0,0
2074500,3,0,5,0,1,0
2074600,0,0,1,0,0,0
2074700,3,0,1,0,1,0
2074800,6,0,4,0,1,0
2074900,2,0,1,0,0,0
2075000,2,0,2,0,1,0
2075100,3,0,2,0,1,0
2075200,2,0,2,0,0,0
2075300,1,0,0,0,2,0
2075400,1,0,0,0,1,0
2075500,2,0,4,0,1,0
2075600,0,0,0,0,0,0
2075700,2,0,4,0,0,0
2075800,3,0,2,0,1,0
2075900,4,0,1,0,0,0
2076000,6,0,3,0,1,0
2076100,4,0,0,0,0,0
2076200,5,0,2,0,1,0
2076300,2,0,2,0,0,0
2076400,0,0,3,0,1,0
2076500,5,0,2,0,1,0
2076600,4,0,0,0,0,0
2076700,4,0,3,0,1,0
2076800,3,0,1,0,2,0
2076900,1,0,2,0,1,0
2077000,2,0,1,0,1,0
2077100,1,0,1,0,2,0
2077200,3,0,1,0,0,0
2077300,3,0,3,0,0,0
2077400,0,0,0,0,1,0
2077500,6,0,3,0,0,0
2077600,2,0,3,0,0,0
2077700,0,0,1,0,1,0
2077800,5,0,3,0,0,0
2077900,4,0,2,0,1,0
2078000,1,0,2,0,0,0
2078100,4,0,4,0,0,0
2078200,5,0,3,0,0,0
2078300,3,0,0,0,0,0
2078400,4,0,2,0,1,0
2078500,1,0,0,0,2,0
2078600,1,0,2,0,0,0
2078700,2,0,2,0,0,0
2078800,1,0,2,0,1,0
2078900,3,0,3,0,1,0
2079000,3,0,2,0,0,0
2079100,2,0,2,0,0,0
2079200,2,0,2,0,2,0
2079300,3,0,2,0,0,0
2079400,2,0,2,0,0,0
2079500,3,0,4,0,0,0
2079600,3,0,2,0,1,0
2079700,4,0,1,0,0,0
2079800,2,0,4,0,0,0
2079900,1,0,1,0,1,0
2080000,3,0,1,0,2,0
2080100,3,0,1,0,0,0
2080200,0,0,1,0,2,0
2080300,2,0,3,0,0,0
2080400,3,0,3,0,0,0
2080500,1,0,1,0,1,0
2080600,3,0,3,0,0,0
2080700,6,0,2,0,0,0
2080800,3,0,1,0,1,0
2080900,2,0,1,0,1,0
2081000,4,0,3,0,1,0
2081100,3,0,0,0,1,0
2081200,6,0,0,0,1,0
2081300,4,0,4,0,2,0
2081400,1,0,0,0,0,0
2081500,2,0,2,0,0,0
2081600,4,0,2,0,0,0
2081700,3,0,2,0,0,0
2081800,0,0,2,0,0,0
2081900,1,0,3,0,0,0
2082000,5,0,1,0,2,0
2082100,0,0,1,0,1,0
2082200,5,0,1,0,2,0
2082300,3,0,3,0,0,0
2082400,0,0,2,0,0,0
2082500,4,0,2,0,1,0
2082600,1,0,1,0,1,0
2082700,1,0,3,0,1,0
2082800,3,0,1,0,0,0
2082900,3,0,3,0,0,0
2083000,0,0,3,0,0,0
2083100,2,0,0,0,1,0
2083200,6,0,1,0,0,0
2083300,2,0,3,0,1,0
2083400,2,0,1,0,0,0
2083500,4,0,2,0,1,0
2083600,1,0,5,0,0,0
2083700,2,0,1,0,0,0
2083800,6,0,2,0,1,0
2083900,1,0,2,0,3,0
2084000,2,0,0,0,0,0
2084100,4,0,2,0,0,0
2084200,4,0,4,0,2,0
2084300,2,0,0,0,0,0
2084400,3,0,1,0,2,0
2084500,2,0,2,0,1,0
2084600,2,0,1,0,0,0
2084700,3,0,1,0,1,0
2084800,3,0,3,0,0,0
2084900,1,0,1,0,0,0
2085000,1,0,1,0,0,0
2085100,5,0,3,0,2,0
2085200,0,0,4,0,0,0
2085300,2,0,0,0,1,0
2085400,5,0,3,0,1,0
2085500,0,0,1,0,0,0
2085600,1,0,0,0,0,0
2085700,5,0,3,0,2,0
2085800,1,0,2,0,1,0
2085900,0,0,0,0,0,0
2086000,4,0,2,0,0,0
2086100,8,0,2,0,1,0
2086200,3,0,0,0,3,0
2086300,3,0,1,0,0,0
2086400,2,0,3,0,1,0
2086500,3,0,1,0,2,0
2086600,2,0,0,0,0,0
2086700,3,0,4,0,0,0
2086800,3,0,3,0,0,0
2086900,2,0,1,0,0,0
2087000,4,0,5,0,0,0
2087100,3,0,2,0,0,0
2087200,2,0,2,0,0,0
2087300,4,0,5,0,0,0
2087400,2,0,1,0,1,0
