7026800,3,0,0,0,0,0
7026900,1,0,0,0,1,0
7027000,0,0,0,0,1,0
7027100,0,0,0,0,1,0
7027200,1,0,0,0,0,0
7027300,2,0,0,0,0,0
7027400,2,0,0,0,0,0
7027500,2,0,1,0,0,0
7027600,1,0,0,0,1,0
7027700,0,0,0,0,0,0
7027800,1,0,1,0,0,0
7027900,0,0,0,0,0,0
7028000,2,0,0,0,0,0
7028100,4,0,0,0,0,0
7028200,3,0,1,0,0,0
7028300,2,0,0,0,0,0
7028400,0,0,0,0,1,0
7028500,1,0,1,0,0,0
7028600,1,0,0,0,0,0
7028700,0,0,0,0,1,0
7028800,1,0,0,0,1,0
7028900,1,0,0,0,0,0
7029000,2,0,0,0,0,0
7029100,3,0,0,0,0,0
7029200,2,0,0,0,1,0
7029300,0,0,0,0,1,0
7029400,0,0,0,0,0,0
7029500,1,0,0,0,0,0
7029600,2,0,0,0,0,0
7029700,2,0,0,0,1,0
7029800,2,0,0,0,0,0
7029900,2,0,0,0,1,0
7030000,0,0,1,0,0,0
7030100,0,0,0,0,0,0
7030200,2,0,1,0,0,0
7030300,2,0,0,0,0,0
7030400,2,0,0,0,0,0
7030500,1,0,1,0,1,0
7030600,0,0,0,0,0,0
7030700,1,0,0,0,0,0
7030800,1,0,2,0,0,0
7030900,0,0,0,0,0,0
7031000,1,0,0,0,0,0
7031100,0,0,1,0,1,0
7031200,0,0,0,0,0,0
7031300,1,0,0,0,0,0
7031400,0,0,0,0,1,0
7031500,2,0,0,0,0,0
7031600,0,0,1,0,1,0
7031700,0,0,0,0,0,0
7031800,1,0,0,0,0,0
7031900,2,0,0,0,0,0
7032000,2,0,0,0,1,0
7032100,2,0,0,0,0,0
7032200,2,0,0,0,0,0
7032300,2,0,1,0,0,0
7032400,2,0,0,0,0,0
7032500,0,0,0,0,1,0
7032600,1,0,1,0,0,0
7032700,0,0,0,0,0,0
7032800,1,0,0,0,0,0
7032900,2,0,2,0,0,0
7033000,0,0,0,0,0,0
7033100,0,0,0,0,0,0
7033200,3,0,0,0,0,0
7033300,1,0,0,0,2,0
7033400,0,0,0,0,0,0
7033500,1,0,0,0,0,0
7033600,1,0,0,0,1,0
7033700,0,0,0,0,1,0
7033800,1,0,0,0,0,0
7033900,1,0,0,0,1,0
7034000,0,0,1,0,0,0
7034100,1,0,0,0,0,0
7034200,1,0,1,0,0,0
7034300,0,0,0,0,1,0
7034400,0,0,0,0,1,0
7034500,1,0,0,0,0,0
7034600,0,0,0,0,1,0
7034700,0,0,0,0,0,0
7034800,0,0,1,0,1,0
7034900,0,0,0,0,0,0
7035000,1,0,0,0,0,0
7035100,0,0,1,0,0,0
7035200,2,0,0,0,0,0
7035300,3,0,0,0,0,0
7035400,2,0,0,0,1,0
7035500,0,0,1,0,0,0
7035600,1,0,0,0,0,0
7035700,2,0,0,0,0,0
7035800,1,0,1,0,1,0
7035900,0,0,0,0,0,0
7036000,1,0,0,0,0,0
7036100,1,0,0,0,2,0
7036200,0,0,0,0,0,0
7036300,0,0,0,0,0,0
7036400,3,0,0,0,1,0
7036500,2,0,0,0,0,0
7036600,0,0,0,0,1,0
7036700,1,0,1,0,0,0
7036800,0,0,0,0,0,0
7036900,1,0,0,0,0,0
7037000,1,0,0,0,2,0
7037100,0,0,0,0,0,0
7037200,0,0,0,0,0,0
7037300,2,0,0,0,0,0
7037400,1,0,0,0,2,0
7037500,0,0,0,0,0,0
7037600,1,0,0,0,0,0
7037700,3,0,1,0,0,0
7037800,2,0,0,0,0,0
7037900,2,0,0,0,0,0
7038000,3,0,1,0,0,0
7038100,1,0,1,0,0,0
7038200,0,0,0,0,0,0
7038300,1,0,0,0,0,0
7038400,0,0,1,0,0,0
7038500,0,0,0,0,1,0
7038600,1,0,0,0,0,0
7038700,0,0,1,0,0,0
7038800,1,0,1,0,0,0
7038900,1,0,0,0,0,0
7039000,0,0,1,0,0,0
7039100,1,0,0,0,1,0
7039200,1,0,0,0,0,0
7039300,0,0,1,0,0,0
7039400,1,0,1,0,0,0
7039500,0,0,0,0,1,0
7039600,0,0,0,0,0,0
7039700,1,0,0,0,1,0
7039800,0,0,0,0,0,0
7039900,0,0,1,0,0,0
7040000,2,0,0,0,0,0
7040100,2,0,1,0,0,0
7040200,0,0,1,0,0,0
7040300,0,0,0,0,0,0
7040400,2,0,0,0,1,0
7040500,0,0,1,0,0,0
7040600,0,0,0,0,0,0
7040700,1,0,0,0,1,0
7040800,0,0,0,0,1,0
7040900,0,0,0,0,0,0
7041000,0,0,0,0,0,0
7041100,3,0,1,0,0,0
7041200,0,0,0,0,1,0
7041300,0,0,0,0,0,0
7041400,2,0,1,0,0,0
7041500,0,0,0,0,1,0
7041600,0,0,0,0,0,0
7041700,2,0,1,0,0,0
7041800,0,0,1,0,0,0
7041900,0,0,0,0,0,0
7042000,2,0,1,0,0,0
7042100,2,0,0,0,0,0
7042200,2,0,0,0,0,0
7042300,0,0,1,0,1,0
7042400,0,0,0,0,0,0
7042500,0,0,0,0,0,0
7042600,1,0,0,0,1,0
7042700,0,0,0,0,1,0
7042800,0,0,0,0,0,0
7042900,1,0,0,0,1,0
7043000,2,0,0,0,0,0
7043100,0,0,1,0,0,0
7043200,1,0,0,0,0,0
7043300,3,0,0,0,0,0
7043400,3,0,1,0,0,0
7043500,0,0,1,0,0,0
7043600,0,0,0,0,0,0
7043700,2,0,0,0,1,0
7043800,0,0,0,0,1,0
7043900,0,0,0,0,0,0
7044000,3,0,0,0,0,0
7044100,2,0,1,0,0,0
7044200,1,0,0,0,1,0
7044300,1,0,0,0,0,0
7044400,0,0,1,0,0,0
7044500,1,0,0,0,0,0
7044600,1,0,0,0,1,0
7044700,0,0,0,0,1,0
7044800,0,0,0,0,0,0
7044900,0,0,0,0,0,0
7045000,0,0,0,0,2,0
7045100,0,0,0,0,0,0
7045200,1,0,0,0,0,0
7045300,4,0,0,0,0,0
7045400,3,0,1,0,0,0
7045500,2,0,0,0,0,0
7045600,2,0,0,0,0,0
7045700,4,0,0,0,0,0
7045800,3,0,0,0,1,0
7045900,0,0,0,0,1,0
7046000,0,0,0,0,0,0
7046100,1,0,1,0,1,0
7046200,0,0,0,0,0,0
7046300,0,0,0,0,0,0
7046400,1,0,1,0,0,0
7046500,1,0,0,0,0,0
7046600,1,0,0,0,1,0
7046700,1,0,1,0,0,0
7046800,0,0,0,0,0,0
7046900,2,0,0,0,0,0
7047000,1,0,0,0,2,0
7047100,0,0,0,0,0,0
7047200,0,0,0,0,0,0
7047300,2,0,0,0,0,0
7047400,2,0,1,0,0,0
7047500,2,0,0,0,0,0
7047600,3,0,0,0,0,0
7047700,0,0,1,0,1,0
7047800,0,0,0,0,0,0
7047900,1,0,0,0,0,0
7048000,0,0,1,0,0,0
7048100,0,0,1,0,0,0
7048200,1,0,0,0,0,0
7048300,3,0,0,0,0,0
7048400,0,0,0,0,2,0
7048500,0,0,0,0,0,0
7048600,2,0,0,0,0,0
7048700,4,0,0,0,0,0
7048800,2,0,0,0,1,0
7048900,0,0,0,0,1,0
7049000,1,0,0,0,0,0
7049100,2,0,0,0,0,0
7049200,2,0,0,0,1,0
7049300,1,0,0,0,0,0
7049400,2,0,0,0,0,0
7049500,0,0,1,0,1,0
7049600,0,0,0,0,0,0
7049700,0,0,0,0,0,0
7049800,2,0,1,0,0,0
7049900,2,0,0,0,0,0
7050000,1,0,0,0,1,0
7050100,2,0,0,0,0,0
7050200,1,0,1,0,0,0
7050300,2,0,0,0,0,0
7050400,2,0,0,0,0,0
7050500,3,0,1,0,0,0
7050600,2,0,0,0,0,0
7050700,2,0,0,0,0,0
7050800,1,0,0,0,2,0
7050900,0,0,0,0,0,0
7051000,0,0,0,0,0,0
7051100,1,0,0,0,0,0
7051200,0,0,1,0,1,0
7051300,0,0,0,0,0,0
7051400,2,0,0,0,0,0
7051500,2,0,1,0,0,0
7051600,2,0,0,0,0,0
7051700,0,0,2,0,0,0
7051800,0,0,0,0,0,0
7051900,1,0,0,0,0,0
7052000,2,0,0,0,0,0
7052100,4,0,0,0,0,0
7052200,2,0,1,0,0,0
7052300,0,0,0,0,1,0
7052400,1,0,0,0,0,0
7052500,1,1,1,0,0,1
7052600,0,0,1,0,0,0
7052700,0,0,0,0,0,0
7052800,0,0,0,0,0,0
7052900,2,0,1,0,0,0
7053000,1,0,0,0,1,0
7053100,0,0,0,0,0,0
7053200,2,0,0,0,0,0
7053300,2,0,2,0,0,0
7053400,0,0,0,0,0,0
7053500,0,0,0,0,0,0
7053600,3,0,0,0,0,0
7053700,0,0,0,0,2,0
7053800,0,0,0,0,0,0
7053900,1,0,0,0,0,0
7054000,3,0,0,0,0,0
7054100,1,0,2,0,0,0
7054200,0,0,0,0,0,0
7054300,1,0,0,0,0,0
7054400,3,0,1,0,0,0
7054500,0,0,0,0,1,0
7054600,0,0,0,0,0,0
7054700,1,0,1,0,1,0
7054800,0,0,0,0,0,0
7054900,0,0,0,0,0,0
7055000,1,0,0,0,0,0
7055100,0,0,1,0,1,0
7055200,0,0,0,0,0,0
7055300,2,0,0,0,0,0
7055400,2,0,1,0,0,0
7055500,1,0,0,0,0,0
7055600,3,0,0,0,0,0
7055700,3,0,0,0,1,0
7055800,0,0,0,0,1,0
7055900,0,0,0,0,0,0
7056000,2,0,0,0,1,0
7056100,1,0,1,0,0,0
7056200,0,0,0,0,0,0
7056300,0,0,0,0,0,0
7056400,4,0,0,0,0,0
7056500,0,0,0,0,2,0
7056600,0,0,0,0,0,0
7056700,1,0,0,0,0,0
7056800,1,0,1,0,0,0
7056900,1,1,0,0,0,1
7057000,1,0,0,0,0,0
7057100,2,0,1,0,0,0
7057200,2,0,0,0,0,0
7057300,2,0,0,0,0,0
7057400,3,0,1,0,0,0
7057500,1,0,0,0,1,0
7057600,0,0,0,0,0,0
7057700,2,0,0,0,0,0
7057800,2,0,0,0,1,0
7057900,1,0,1,0,0,0
7058000,0,0,0,0,0,0
7058100,0,0,0,0,1,0
7058200,1,0,0,0,1,0
7058300,0,0,0,0,0,0
7058400,1,0,0,0,1,0
7058500,0,0,0,0,1,0
7058600,0,0,0,0,0,0
7058700,2,0,0,0,0,0
7058800,1,1,1,0,0,1
7058900,0,0,0,0,0,0
7059000,0,0,0,0,0,0
7059100,2,0,0,0,0,0
7059200,0,0,1,0,1,0
7059300,0,0,0,0,0,0
7059400,2,0,0,0,0,0
7059500,0,0,1,0,1,0
7059600,0,0,0,0,0,0
7059700,2,0,0,0,0,0
7059800,4,0,0,0,0,0
7059900,2,0,0,0,1,0
7060000,2,0,0,0,0,0
7060100,1,1,1,0,0,1
7060200,1,0,1,0,0,0
7060300,0,0,0,0,0,0
7060400,0,0,0,0,0,0
7060500,1,0,0,0,0,0
7060600,1,1,0,0,1,1
7060700,0,0,0,0,0,0
7060800,0,0,0,0,0,0
7060900,2,0,1,0,1,0
7061000,0,0,0,0,0,0
7061100,0,0,0,0,0,0
7061200,3,0,1,0,0,0
7061300,2,0,0,0,0,0
7061400,1,0,1,0,0,0
7061500,1,0,1,0,0,0
7061600,0,0,0,0,0,0
7061700,2,0,0,0,0,0
7061800,2,0,0,0,2,0
7061900,0,0,0,0,0,0
7062000,0,0,0,0,0,0
7062100,2,0,0,0,1,0
7062200,2,0,0,0,0,0
7062300,1,0,0,0,0,0
7062400,1,0,0,0,1,0
7062500,0,0,1,0,0,0
7062600,0,0,0,0,0,0
7062700,1,0,0,0,0,0
7062800,0,0,2,0,0,0
7062900,0,0,0,0,0,0
7063000,2,0,0,0,0,0
7063100,0,0,1,0,1,0
7063200,0,0,0,0,0,0
7063300,2,0,0,0,0,0
7063400,2,0,0,0,1,0
7063500,0,0,0,0,1,0
7063600,0,0,0,0,0,0
7063700,2,0,0,0,1,0
7063800,0,0,0,0,1,0
7063900,0,0,0,0,0,0
7064000,3,0,0,0,0,0
7064100,2,0,1,0,0,0
7064200,2,0,0,0,0,0
7064300,3,0,0,0,0,0
7064400,0,0,0,0,2,0
7064500,0,0,0,0,0,0
7064600,0,0,0,0,1,0
7064700,1,0,0,0,0,0
7064800,2,0,0,0,0,0
7064900,2,0,0,0,0,0
7065000,3,0,0,0,0,0
7065100,3,0,1,0,0,0
7065200,1,1,0,0,0,1
7065300,0,0,0,0,0,0
7065400,3,0,0,0,1,0
7065500,1,1,0,0,0,1
7065600,0,0,0,0,0,0
7065700,1,0,0,0,2,0
7065800,0,0,0,0,0,0
7065900,0,0,0,0,0,0
7066000,2,0,1,0,0,0
7066100,1,0,1,0,0,0
7066200,0,0,0,0,0,0
7066300,1,0,1,0,0,0
7066400,2,0,0,0,0,0
7066500,1,0,0,0,0,0
7066600,3,0,0,0,1,0
7066700,0,0,0,0,1,0
7066800,0,0,0,0,0,0
7066900,2,0,1,0,0,0
7067000,2,0,0,0,0,0
7067100,0,1,0,0,0,1
7067200,1,0,0,0,1,0
7067300,0,0,0,0,1,0
7067400,0,0,0,0,0,0
7067500,0,0,1,0,0,0
7067600,0,0,0,0,1,0
7067700,0,0,0,0,0,0
7067800,1,0,0,0,0,0
7067900,2,0,1,0,0,0
7068000,0,0,0,0,1,0
7068100,1,0,0,0,0,0
7068200,1,0,1,0,0,0
7068300,0,0,0,0,1,0
7068400,1,0,0,0,0,0
7068500,0,0,1,0,0,0
7068600,1,0,0,0,1,0
7068700,1,0,0,0,0,0
7068800,0,0,0,0,1,0
7068900,1,0,0,0,1,0
7069000,1,0,0,0,0,0
7069100,0,0,1,0,0,0
7069200,2,0,0,0,0,0
7069300,3,0,0,0,0,0
7069400,2,0,0,0,1,0
7069500,0,0,0,0,1,0
7069600,0,0,0,0,0,0
7069700,1,0,1,0,0,0
7069800,0,0,0,0,0,0
7069900,0,1,0,0,0,1
7070000,1,0,1,0,1,0
7070100,0,0,0,0,0,0
7070200,0,0,0,0,0,0
7070300,1,0,1,0,0,0
7070400,2,0,0,0,0,0
7070500,0,0,1,0,0,0
7070600,1,0,0,0,1,0
7070700,1,0,0,0,0,0
7070800,0,0,1,0,0,0
7070900,1,0,0,0,1,0
7071000,1,0,0,0,0,0
7071100,0,0,1,0,0,0
7071200,1,0,0,0,1,0
7071300,1,0,0,0,0,0
7071400,0,0,1,0,0,0
7071500,2,0,0,0,0,0
7071600,2,0,0,0,1,0
7071700,0,0,0,0,1,0
7071800,0,0,0,0,0,0
7071900,1,0,0,0,1,0
7072000,0,0,1,0,0,0
7072100,0,0,0,0,0,0
7072200,1,0,0,0,0,0
7072300,3,0,0,0,1,0
7072400,2,0,0,0,0,0
7072500,2,0,0,0,0,0
7072600,2,0,0,0,0,0
7072700,0,0,1,0,1,0
7072800,0,0,0,0,0,0
7072900,1,0,0,0,0,0
7073000,3,0,1,0,0,0
7073100,0,1,0,0,0,1
7073200,0,0,0,0,0,0
7073300,4,0,0,0,0,0
7073400,1,0,1,0,1,0
7073500,0,0,0,0,0,0
7073600,0,0,0,0,0,0
7073700,2,0,0,0,1,0
7073800,1,1,0,0,0,1
7073900,0,0,0,0,0,0
7074000,2,0,2,0,0,0
7074100,0,0,0,0,0,0
7074200,0,0,0,0,0,0
7074300,2,0,0,0,2,0
7074400,0,0,0,0,0,0
7074500,0,0,0,0,0,0
7074600,2,0,1,0,1,0
7074700,0,0,0,0,0,0
7074800,0,0,0,0,0,0
7074900,1,0,1,0,1,0
7075000,0,0,0,0,0,0
7075100,0,0,0,0,0,0
7075200,1,0,0,0,0,0
7075300,2,0,1,0,0,0
7075400,1,0,1,0,0,0
7075500,1,0,0,0,0,0
7075600,0,0,1,0,0,0
7075700,0,0,0,0,0,0
7075800,1,0,0,0,1,0
7075900,0,0,1,0,0,0
7076000,1,0,0,0,0,0
7076100,3,0,0,0,0,0
7076200,0,0,1,0,1,0
7076300,0,0,0,0,0,0
7076400,1,0,0,0,0,0
7076500,1,0,1,0,1,0
7076600,0,0,0,0,0,0
7076700,1,0,0,0,0,0
7076800,1,0,0,0,2,0
7076900,0,0,0,0,0,0
7077000,1,0,0,0,0,0
7077100,2,0,1,0,0,0
7077200,2,0,0,0,0,0
7077300,3,0,0,0,0,0
7077400,0,0,0,0,2,0
7077500,0,0,0,0,0,0
7077600,0,0,0,0,1,0
7077700,0,0,0,0,0,0
7077800,2,0,0,0,0,0
7077900,0,0,0,0,1,0
7078000,0,1,0,0,0,1
7078100,2,0,0,0,0,0
7078200,0,1,1,0,0,1
7078300,0,0,0,0,0,0
7078400,2,0,0,0,0,0
7078500,2,0,1,0,0,0
7078600,0,1,0,0,0,1
7078700,2,0,0,0,0,0
7078800,0,0,1,0,1,0
7078900,0,0,0,0,0,0
7079000,2,0,0,0,0,0
7079100,4,0,0,0,0,0
7079200,0,1,1,0,0,1
7079300,0,0,0,0,0,0
7079400,1,0,0,0,1,0
7079500,0,0,1,0,0,0
7079600,0,0,0,0,0,0
7079700,1,0,0,0,0,0
7079800,0,0,0,0,2,0
7079900,0,0,0,0,0,0
7080000,0,0,1,0,0,0
7080100,2,0,0,0,0,0
7080200,2,0,0,0,0,0
7080300,1,0,1,0,0,0
7080400,0,0,1,0,0,0
7080500,0,0,0,0,0,0
7080600,1,0,0,0,1,0
7080700,1,0,1,0,0,0
7080800,0,0,0,0,0,0
7080900,1,0,0,0,1,0
7081000,2,0,0,0,0,0
7081100,2,0,0,0,0,0
7081200,2,0,1,0,0,0
7081300,0,0,0,0,1,0
7081400,0,0,0,0,0,0
7081500,3,0,0,0,0,0
7081600,0,0,1,0,1,0
7081700,0,0,0,0,0,0
7081800,1,0,0,0,0,0
7081900,2,0,1,0,0,0
7082000,0,0,0,0,1,0
7082100,0,0,0,0,0,0
7082200,1,0,0,0,1,0
7082300,0,0,0,0,1,0
7082400,0,0,0,0,0,0
7082500,1,0,0,0,0,0
7082600,0,0,0,0,2,0
7082700,0,0,0,0,0,0
7082800,2,0,0,0,0,0
7082900,2,0,1,0,0,0
7083000,0,1,0,0,0,1
7083100,0,0,0,0,0,0
7083200,2,0,1,0,1,0
7083300,0,0,0,0,0,0
7083400,0,0,0,0,0,0
7083500,2,0,1,0,1,0
7083600,0,0,0,0,0,0
7083700,0,0,0,0,0,0
7083800,2,0,2,0,0,0
7083900,0,0,0,0,0,0
7084000,0,0,0,0,0,0
7084100,1,0,1,0,1,0
7084200,0,0,0,0,0,0
7084300,0,0,0,0,0,0
7084400,2,0,0,0,0,0
7084500,3,0,1,0,0,0
7084600,0,1,0,0,0,1
7084700,0,0,0,0,0,0
7084800,1,0,0,0,2,0
7084900,0,0,0,0,0,0
7085000,0,0,0,0,0,0
7085100,1,0,0,0,0,0
7085200,2,0,0,0,1,0
7085300,0,1,0,0,0,1
7085400,2,0,0,0,0,0
7085500,0,0,2,0,0,0
7085600,0,0,0,0,0,0
7085700,2,0,0,0,0,0
7085800,0,0,1,0,1,0
7085900,0,0,0,0,0,0
7086000,2,0,0,0,0,0
7086100,0,0,1,0,1,0
7086200,0,0,0,0,0,0
7086300,2,0,0,0,0,0
7086400,1,0,1,0,1,0
7086500,0,0,0,0,0,0
7086600,1,0,0,0,0,0
7086700,0,0,1,0,0,0
7086800,2,0,0,0,0,0
7086900,1,0,1,0,0,0
7087000,0,0,0,0,1,0
7087100,1,0,0,0,0,0
7087200,0,0,0,0,2,0
7087300,0,0,0,0,0,0
7087400,1,0,0,0,0,0
