1011700,8,0,7,0,0,0
1011800,9,0,8,0,1,0
1011900,10,0,2,0,6,0
1012000,7,0,5,0,1,0
1012100,11,0,9,0,2,0
1012200,5,0,1,0,0,0
1012300,8,0,9,0,4,0
1012400,11,0,6,0,2,0
1012500,5,0,2,0,1,0
1012600,9,0,7,0,5,0
1012700,8,0,4,0,0,0
1012800,10,0,6,0,1,0
1012900,15,0,6,0,1,0
1013000,11,0,4,0,4,0
1013100,5,0,4,0,0,0
1013200,11,0,7,0,2,0
1013300,10,0,8,0,1,0
1013400,7,0,5,0,2,0
1013500,11,0,3,0,2,0
1013600,11,0,6,0,3,0
1013700,6,0,5,0,2,0
1013800,8,0,2,0,2,0
1013900,11,0,9,0,1,0
1014000,8,0,9,0,1,0
1014100,9,0,1,0,1,0
1014200,13,0,9,0,1,0
1014300,6,0,10,0,2,0
1014400,10,0,2,0,1,0
1014500,11,0,7,0,2,0
1014600,5,0,6,0,1,0
1014700,8,0,5,0,3,0
1014800,9,0,4,0,2,0
1014900,5,0,6,0,1,0
1015000,2,0,5,0,0,0
1015100,8,0,7,0,3,0
1015200,6,0,7,0,1,0
1015300,2,0,5,0,3,0
1015400,9,0,4,0,5,0
1015500,4,0,6,0,1,0
1015600,8,0,5,0,2,0
1015700,6,0,0,0,0,0
1015800,8,0,15,0,2,0
1015900,8,0,5,0,1,0
1016000,12,0,1,0,0,0
1016100,13,0,11,0,3,0
1016200,7,0,7,0,2,0
1016300,11,0,0,0,2,0
1016400,13,0,10,0,3,0
1016500,7,0,4,0,2,0
1016600,8,0,1,0,2,0
1016700,13,0,11,0,2,0
1016800,5,0,5,0,1,0
1016900,6,0,6,0,1,0
1017000,17,0,4,0,2,0
1017100,8,0,7,0,1,0
1017200,2,0,5,0,1,0
1017300,10,0,11,0,1,0
1017400,10,0,3,0,2,0
1017500,4,0,5,0,3,0
1017600,12,0,8,0,2,0
1017700,8,0,8,0,1,0
1017800,5,0,3,0,0,0
1017900,12,0,4,0,4,0
1018000,8,0,5,0,2,0
1018100,6,0,6,0,2,0
1018200,11,0,2,0,2,0
1018300,8,0,5,0,5,0
1018400,8,0,3,0,4,0
1018500,6,0,4,0,2,0
1018600,6,0,5,0,2,0
1018700,4,0,6,0,1,0
1018800,8,0,4,0,3,0
1018900,4,0,10,0,1,0
1019000,3,0,4,0,0,0
1019100,7,0,3,0,1,0
1019200,19,0,14,0,2,0
1019300,6,0,6,0,0,0
1019400,7,0,1,0,1,0
1019500,18,0,14,0,3,0
1019600,6,0,6,0,1,0
1019700,4,0,3,0,0,0
1019800,18,0,8,0,4,0
1019900,8,0,9,0,2,0
1020000,2,0,2,0,1,0
1020100,12,0,3,0,1,0
1020200,8,0,8,0,6,0
1020300,2,0,3,0,1,0
1020400,9,0,3,0,2,0
1020500,11,0,10,0,1,0
1020600,6,0,3,0,1,0
1020700,12,0,3,0,1,0
1020800,7,0,11,0,3,0
1020900,3,0,6,0,2,0
1021000,13,0,2,0,0,0
1021100,14,0,7,0,2,0
1021200,5,0,5,0,1,0
1021300,5,0,4,0,3,0
1021400,13,0,5,0,2,0
1021500,8,0,6,0,1,0
1021600,4,0,7,0,1,0
1021700,7,0,4,0,3,0
1021800,8,0,6,0,3,0
1021900,4,0,6,0,0,0
1022000,8,0,2,0,3,0
1022100,6,0,8,0,2,0
1022200,4,0,6,0,1,0
1022300,13,0,1,0,0,0
1022400,10,0,16,0,3,0
1022500,4,0,2,0,2,0
1022600,9,0,3,0,0,0
1022700,9,0,12,0,5,0
1022800,6,0,5,0,0,0
1022900,3,0,2,0,0,0
1023000,15,0,9,0,1,0
1023100,12,0,5,0,5,0
1023200,1,0,3,0,3,0
1023300,12,0,7,0,0,0
1023400,16,0,8,0,3,0
1023500,4,0,4,0,1,0
1023600,12,0,4,0,3,0
1023700,8,0,9,0,3,0
1023800,0,0,3,0,1,0
1023900,7,0,5,0,2,0
1024000,12,0,5,0,2,0
1024100,4,0,5,0,2,0
1024200,9,0,5,0,1,0
1024300,10,0,7,0,1,0
1024400,4,0,6,0,2,0
1024500,7,0,5,0,1,0
1024600,5,0,7,0,3,0
1024700,4,0,5,0,1,0
1024800,11,0,9,0,3,0
1024900,4,0,3,0,0,0
1025000,6,0,4,0,2,0
1025100,9,0,8,0,2,0
1025200,9,0,7,0,0,0
1025300,5,0,4,0,3,0
1025400,8,0,4,0,0,0
1025500,15,0,7,0,2,0
1025600,5,0,8,0,1,0
1025700,7,0,2,0,0,0
1025800,11,0,8,0,1,0
1025900,10,0,8,0,3,0
1026000,7,0,5,0,2,0
1026100,10,0,1,0,1,0
1026200,7,0,10,0,3,0
1026300,1,0,3,0,2,0
1026400,8,0,5,0,0,0
1026500,8,0,9,0,4,0
1026600,5,0,4,0,1,0
1026700,14,0,7,0,0,0
1026800,8,0,8,0,1,0
1026900,10,0,6,0,0,0
1027000,13,0,9,0,1,0
1027100,7,0,5,0,1,0
1027200,5,0,2,0,4,0
1027300,10,0,8,0,2,0
1027400,5,0,6,0,1,0
1027500,7,0,2,0,1,0
1027600,5,0,10,0,2,0
1027700,6,0,8,0,1,0
1027800,10,0,2,0,0,0
1027900,9,0,7,0,3,0
1028000,8,0,8,0,2,0
1028100,6,0,3,0,1,0
1028200,6,0,7,0,0,0
1028300,10,0,8,0,1,0
1028400,4,0,5,0,2,0
1028500,6,0,7,0,1,0
1028600,13,0,2,0,2,0
1028700,7,0,10,0,3,0
1028800,6,0,4,0,3,0
1028900,6,0,2,0,3,0
1029000,7,0,6,0,2,0
1029100,5,0,4,0,4,0
1029200,4,0,0,0,1,0
1029300,5,0,12,0,1,0
1029400,6,0,4,0,1,0
1029500,9,0,5,0,0,0
1029600,12,0,9,0,1,0
1029700,7,0,4,0,2,0
1029800,5,0,3,0,1,0
1029900,11,0,7,0,0,0
1030000,7,0,11,0,2,0
1030100,4,0,3,0,1,0
1030200,13,0,8,0,0,0
1030300,7,0,8,0,1,0
1030400,1,0,6,0,0,0
1030500,14,0,5,0,3,0
1030600,5,0,3,0,2,0
1030700,2,0,5,0,2,0
1030800,12,0,9,0,0,0
1030900,6,0,6,0,3,0
1031000,1,0,5,0,0,0
1031100,9,0,5,0,1,0
1031200,11,0,6,0,3,0
1031300,8,0,4,0,1,0
1031400,4,0,5,0,1,0
1031500,12,0,10,0,4,0
1031600,3,0,4,0,0,0
1031700,9,0,3,0,2,0
1031800,11,0,11,0,1,0
1031900,3,0,4,0,1,0
1032000,5,0,2,0,1,0
1032100,9,0,7,0,2,0
1032200,7,0,11,0,1,0
1032300,7,0,1,0,2,0
1032400,9,0,1,0,5,0
1032500,6,0,9,0,3,0
1032600,3,0,1,0,2,0
1032700,6,0,4,0,2,0
1032800,10,0,14,0,0,0
1032900,4,0,1,0,0,0
1033000,6,0,5,0,2,0
1033100,14,0,8,0,1,0
1033200,4,0,5,0,1,0
1033300,5,0,4,0,1,0
1033400,14,0,10,0,3,0
1033500,2,0,4,0,2,0
1033600,8,0,4,0,0,0
1033700,14,0,11,0,4,0
1033800,3,0,0,0,2,0
1033900,9,0,3,0,1,0
1034000,9,0,7,0,2,0
1034100,4,0,7,0,1,0
1034200,8,0,3,0,0,0
1034300,5,0,8,0,3,0
1034400,5,0,7,0,2,0
1034500,5,0,3,0,2,0
1034600,10,0,4,0,1,0
1034700,4,0,11,0,2,0
1034800,2,0,3,0,0,0
1034900,14,0,4,0,2,0
1035000,9,0,7,0,1,0
1035100,6,0,7,0,0,0
1035200,14,0,7,0,2,0
1035300,9,0,3,0,2,0
1035400,3,0,5,0,2,0
1035500,6,0,2,0,2,0
1035600,7,0,13,0,1,0
1035700,3,0,5,0,0,0
1035800,9,0,4,0,1,0
1035900,10,0,5,0,5,0
1036000,3,0,6,0,0,0
1036100,6,0,4,0,0,0
1036200,9,0,9,0,1,0
1036300,3,0,10,0,0,0
1036400,6,0,1,0,4,0
1036500,20,0,3,0,1,0
1036600,5,1,8,0,2,1
1036700,4,0,5,0,0,0
1036800,12,0,6,0,1,0
1036900,7,0,3,0,5,0
1037000,5,0,3,0,2,0
1037100,9,0,6,0,2,0
1037200,8,0,8,0,2,0
1037300,5,0,4,0,0,0
1037400,8,0,6,0,1,0
1037500,8,0,5,0,3,0
1037600,5,0,3,0,1,0
1037700,8,0,6,0,0,0
1037800,5,0,6,0,1,0
1037900,7,0,8,0,2,0
1038000,6,0,4,0,3,0
1038100,10,0,5,0,1,0
1038200,6,0,5,0,2,0
1038300,6,0,5,0,1,0
1038400,15,0,4,0,1,0
1038500,5,0,7,0,6,0
1038600,7,0,4,0,1,0
1038700,10,0,5,0,2,0
1038800,10,0,4,0,2,0
1038900,6,0,4,0,5,0
1039000,7,0,5,0,0,0
1039100,12,0,7,0,0,0
1039200,7,0,5,0,3,0
1039300,5,0,3,0,2,0
1039400,8,0,5,0,3,0
1039500,5,0,4,0,2,0
1039600,10,0,6,0,0,0
1039700,11,0,5,0,0,0
1039800,7,0,8,0,2,0
1039900,4,0,3,0,2,0
1040000,12,0,2,0,3,0
1040100,7,0,6,0,3,0
1040200,6,0,3,0,0,0
1040300,8,0,4,0,1,0
1040400,7,0,8,0,4,0
1040500,3,0,4,0,3,0
1040600,10,0,3,0,3,0
1040700,9,0,12,0,1,0
1040800,3,0,3,0,3,0
1040900,3,0,3,0,0,0
1041000,13,0,11,0,1,0
1041100,4,0,4,0,0,0
1041200,3,0,5,0,1,0
1041300,15,0,7,0,2,0
1041400,2,0,7,0,1,0
1041500,4,0,3,0,1,0
1041600,16,0,6,0,5,0
1041700,3,0,5,0,0,0
1041800,3,0,1,0,1,0
1041900,14,0,8,0,1,0
1042000,6,0,9,0,2,0
1042100,3,0,1,0,1,0
1042200,15,0,6,0,4,0
1042300,6,0,9,0,1,0
1042400,3,0,2,0,0,0
1042500,11,0,6,0,1,0
1042600,8,0,11,0,2,0
1042700,2,0,1,0,2,0
1042800,12,0,7,0,0,0
1042900,9,0,8,0,3,0
1043000,0,0,1,0,0,0
1043100,8,0,2,0,4,0
1043200,4,0,12,0,2,0
1043300,1,0,1,0,1,0
1043400,6,0,2,0,1,0
1043500,13,0,9,0,4,0
1043600,2,0,6,0,0,0
1043700,8,0,3,0,1,0
1043800,9,0,8,0,1,0
1043900,5,0,7,0,2,0
1044000,5,0,1,0,3,0
1044100,11,0,9,0,0,0
1044200,6,0,7,0,4,0
1044300,2,0,3,0,1,0
1044400,12,0,6,0,4,0
1044500,8,0,4,0,1,0
1044600,4,0,5,0,0,0
1044700,8,0,9,0,0,0
1044800,10,0,9,0,2,0
1044900,5,0,2,0,2,0
1045000,9,0,6,0,2,0
1045100,12,0,9,0,0,0
1045200,3,0,2,0,2,0
1045300,9,0,4,0,1,0
1045400,11,0,10,0,1,0
1045500,5,0,6,0,2,0
1045600,9,0,4,0,1,0
1045700,12,0,4,0,6,0
1045800,5,0,4,0,2,0
1045900,8,0,3,0,1,0
1046000,7,0,6,0,1,0
1046100,3,0,8,0,1,0
1046200,8,0,7,0,2,0
1046300,7,0,3,0,3,0
1046400,3,0,5,0,0,0
1046500,10,0,4,0,1,0
1046600,7,0,7,0,0,0
1046700,4,0,12,0,0,0
1046800,8,0,2,0,2,0
1046900,7,0,4,0,3,0
1047000,12,0,7,0,2,0
1047100,1,0,4,0,0,0
1047200,3,0,4,0,0,0
1047300,12,0,9,0,3,0
1047400,6,0,3,0,2,0
1047500,5,0,4,0,3,0
1047600,16,0,10,0,2,0
1047700,6,0,4,0,0,0
1047800,9,0,4,0,2,0
1047900,14,0,8,0,2,0
1048000,5,0,3,0,1,0
1048100,9,0,3,0,2,0
1048200,11,0,8,0,1,0
1048300,4,0,7,0,2,0
1048400,3,0,4,0,2,0
1048500,16,0,8,0,3,0
1048600,3,0,3,0,2,0
1048700,4,0,2,0,1,0
1048800,16,0,10,0,0,0
1048900,3,0,10,0,2,0
1049000,3,0,1,0,1,0
1049100,8,0,11,0,0,0
1049200,14,0,4,0,4,0
1049300,4,0,3,0,0,0
1049400,7,0,7,0,2,0
1049500,11,0,5,0,3,0
1049600,6,0,2,0,1,0
1049700,6,0,6,0,1,0
1049800,6,0,5,0,5,0
1049900,3,0,3,0,0,0
1050000,7,0,5,0,2,0
1050100,0,0,4,0,1,0
1050200,5,0,7,0,3,0
1050300,10,0,3,0,0,0
1050400,11,0,10,0,1,0
1050500,2,0,4,0,5,0
1050600,7,0,3,0,2,0
1050700,11,0,7,0,1,0
1050800,5,0,6,0,0,0
1050900,9,0,2,0,2,0
1051000,7,0,9,0,1,0
1051100,12,0,7,0,1,0
1051200,13,0,1,0,1,0
1051300,9,0,8,0,2,0
1051400,8,0,6,0,2,0
1051500,5,0,0,0,2,0
1051600,11,0,8,0,2,0
1051700,10,0,6,0,1,0
1051800,7,0,5,0,1,0
1051900,12,0,8,0,1,0
1052000,10,0,6,0,2,0
1052100,7,0,4,0,0,0
1052200,9,0,5,0,3,0
1052300,9,0,5,0,1,0
1052400,5,0,8,0,1,0
1052500,10,0,2,0,2,0
1052600,13,0,4,0,2,0
1052700,4,0,6,0,3,0
1052800,2,0,2,0,0,0
1052900,7,0,6,0,0,0
1053000,12,0,7,0,5,0
1053100,10,0,3,0,3,0
1053200,9,0,4,0,5,0
1053300,7,0,6,0,1,0
1053400,5,0,3,0,0,0
1053500,11,0,3,0,2,0
1053600,10,0,5,0,2,0
1053700,2,0,10,0,3,0
1053800,7,0,3,0,0,0
1053900,17,0,3,0,2,0
1054000,7,0,7,0,2,0
1054100,8,0,3,0,2,0
1054200,9,0,5,0,0,0
1054300,7,0,8,0,1,0
1054400,9,0,3,0,4,0
1054500,6,0,4,0,1,0
1054600,10,0,5,0,8,0
1054700,6,0,5,0,2,0
1054800,5,0,8,0,0,0
1054900,9,0,6,0,0,0
1055000,8,0,3,0,3,0
1055100,3,0,5,0,1,0
1055200,8,0,8,0,3,0
1055300,6,0,2,0,1,0
1055400,6,0,5,0,1,0
1055500,8,0,7,0,2,0
1055600,4,0,4,0,0,0
1055700,8,0,4,0,2,0
1055800,8,0,6,0,2,0
1055900,5,0,2,0,2,0
1056000,6,0,8,0,2,0
1056100,8,0,5,0,1,0
1056200,4,0,3,0,2,0
1056300,9,0,5,0,2,0
1056400,10,0,3,0,2,0
1056500,5,0,5,0,3,0
1056600,2,0,4,0,1,0
1056700,10,0,5,0,7,0
1056800,5,0,1,0,1,0
1056900,5,0,3,0,1,0
1057000,5,0,6,0,1,0
1057100,5,0,8,0,4,0
1057200,4,0,2,0,0,0
1057300,7,0,4,0,3,0
1057400,9,0,7,0,1,0
1057500,3,0,5,0,1,0
1057600,7,0,6,0,1,0
1057700,9,0,5,0,2,0
1057800,2,0,6,0,1,0
1057900,6,0,5,0,2,0
1058000,10,0,3,0,1,0
1058100,6,0,11,0,0,0
1058200,7,0,7,0,0,0
1058300,10,0,3,0,1,0
1058400,7,0,6,0,2,0
1058500,5,0,5,0,1,0
1058600,4,0,5,0,1,0
1058700,7,0,8,0,3,0
1058800,5,0,4,0,0,0
1058900,4,0,6,0,0,0
1059000,10,0,10,0,4,0
1059100,5,0,1,0,1,0
1059200,5,0,5,0,4,0
1059300,10,0,7,0,3,0
1059400,2,0,4,0,3,0
1059500,3,0,2,0,1,0
1059600,11,0,5,0,1,0
1059700,6,0,1,0,1,0
1059800,3,0,9,0,2,0
1059900,3,0,5,0,0,0
1060000,3,0,3,0,2,0
1060100,7,0,6,0,2,0
1060200,9,0,1,0,4,0
1060300,2,0,5,0,1,0
1060400,6,0,4,0,1,0
1060500,9,0,3,0,2,0
1060600,1,0,8,0,0,0
1060700,4,0,4,0,0,0
1060800,11,0,5,0,1,0
1060900,8,0,8,0,1,0
1061000,2,0,1,0,2,0
1061100,9,0,1,0,2,0
1061200,11,0,10,0,0,0
1061300,0,0,4,0,1,0
1061400,6,0,2,0,1,0
1061500,9,0,8,0,4,0
1061600,4,0,1,0,0,0
1061700,10,0,1,0,2,0
1061800,7,0,11,0,3,0
1061900,4,0,2,0,0,0
1062000,3,0,1,0,1,0
1062100,9,0,10,0,2,0
1062200,3,0,4,0,2,0
1062300,3,0,2,0,1,0
1062400,17,0,7,0,2,0
1062500,4,0,5,0,3,0
1062600,0,0,1,0,0,0
1062700,11,0,5,0,4,0
1062800,3,0,5,0,0,0
1062900,1,0,1,0,2,0
1063000,8,0,3,0,2,0
1063100,3,0,10,0,0,0
1063200,3,0,1,0,0,0
1063300,12,0,5,0,2,0
1063400,4,0,11,0,3,0
1063500,1,0,1,0,0,0
1063600,12,0,5,0,1,0
1063700,6,0,5,0,7,0
1063800,1,0,1,0,0,0
1063900,9,0,2,0,2,0
1064000,7,0,7,0,1,0
1064100,1,0,5,0,1,0
1064200,4,0,2,0,1,0
1064300,12,0,9,0,0,0
1064400,3,0,6,0,2,0
1064500,3,0,2,0,1,0
1064600,14,0,7,0,1,0
1064700,4,0,6,0,1,0
1064800,4,0,0,0,1,0
1064900,13,0,6,0,1,0
1065000,9,0,8,0,2,0
1065100,2,0,3,0,1,0
1065200,10,0,2,0,3,0
1065300,6,0,5,0,2,0
1065400,4,0,3,0,1,0
1065500,5,0,4,0,1,0
1065600,4,0,7,0,2,0
1065700,6,0,5,0,1,0
1065800,10,0,4,0,4,0
1065900,5,0,3,0,1,0
1066000,9,0,1,0,1,0
1066100,11,0,7,0,1,0
1066200,5,0,5,0,2,0
1066300,6,0,0,0,2,0
1066400,5,0,6,0,0,0
1066500,7,0,8,0,1,0
1066600,4,0,2,0,3,0
1066700,4,0,3,0,1,0
1066800,12,0,6,0,2,0
1066900,4,0,2,0,2,0
1067000,6,0,5,0,1,0
1067100,13,0,7,0,2,0
1067200,3,0,3,0,0,0
1067300,5,0,4,0,1,0
1067400,10,0,3,0,0,0
1067500,1,0,9,0,1,0
1067600,3,0,1,0,0,0
1067700,10,0,5,0,1,0
1067800,7,0,9,0,2,0
1067900,9,0,1,0,2,0
1068000,9,0,5,0,4,0
1068100,4,0,6,0,0,0
1068200,7,0,2,0,2,0
1068300,12,0,6,0,2,0
1068400,1,0,5,0,1,0
1068500,3,0,2,0,1,0
1068600,11,0,6,0,1,0
1068700,6,0,10,0,1,0
1068800,3,0,2,0,1,0
1068900,8,0,1,0,2,0
1069000,4,0,5,0,3,0
1069100,4,0,2,0,0,0
1069200,4,0,5,0,0,0
1069300,6,0,10,0,1,0
1069400,9,0,0,0,0,0
1069500,7,0,7,0,1,0
1069600,10,0,6,0,2,0
1069700,7,0,4,0,1,0
1069800,6,0,5,0,1,0
1069900,7,0,5,0,2,0
1070000,5,0,2,0,2,0
1070100,7,0,6,0,1,0
1070200,6,0,5,0,0,0
1070300,4,0,2,0,1,0
1070400,8,0,6,0,2,0
1070500,5,0,7,0,1,0
1070600,4,0,3,0,0,0
1070700,8,0,6,0,2,0
1070800,8,0,3,0,3,0
1070900,5,0,5,0,0,0
1071000,7,0,4,0,2,0
1071100,5,0,2,0,1,0
1071200,3,0,8,0,1,0
1071300,4,0,5,0,2,0
1071400,9,0,3,0,3,0
1071500,3,0,7,0,0,0
1071600,8,0,5,0,2,0
1071700,4,0,2,0,1,0
1071800,3,0,3,0,2,0
1071900,7,0,6,0,2,0
1072000,3,0,6,0,1,0
1072100,2,0,1,0,3,0
1072200,8,0,7,0,0,0
1072300,9,0,6,0,0,0
1072400,1,0,3,0,1,0
1072500,8,0,4,0,3,0
1072600,11,0,5,0,1,0
1072700,2,0,3,0,1,0
1072800,6,0,3,0,2,0
1072900,9,0,10,0,6,0
1073000,2,0,1,0,0,0
1073100,10,0,2,0,0,0
1073200,12,0,10,0,1,0
1073300,2,0,2,0,2,0
1073400,7,0,2,0,1,0
1073500,5,0,7,0,3,0
1073600,3,0,6,0,1,0
1073700,5,0,0,0,2,0
1073800,6,0,7,0,0,0
1073900,6,0,3,0,0,0
1074000,7,0,3,0,3,0
1074100,9,0,7,0,0,0
1074200,3,0,4,0,1,0
1074300,7,0,4,0,1,0
1074400,9,0,3,0,6,0
1074500,3,0,3,0,0,0
1074600,4,0,2,0,1,0
1074700,11,0,3,0,2,0
1074800,4,0,7,0,1,0
1074900,2,0,1,0,2,0
1075000,11,0,1,0,0,0
1075100,5,0,13,0,0,0
1075200,3,0,4,0,2,0
1075300,11,0,2,0,2,0
1075400,8,0,7,0,0,0
1075500,4,0,3,0,1,0
1075600,5,0,2,0,1,0
1075700,4,0,10,0,1,0
1075800,2,0,5,0,1,0
1075900,1,0,0,0,1,0
1076000,8,0,6,0,3,0
1076100,6,0,2,0,1,0
1076200,6,0,2,0,1,0
1076300,9,0,6,0,1,0
1076400,9,0,6,0,0,0
1076500,6,0,3,0,0,0
1076600,10,0,4,0,0,0
1076700,8,0,11,0,0,0
1076800,7,0,3,0,1,0
1076900,12,0,3,0,0,0
1077000,9,0,9,0,0,0
1077100,2,0,2,0,2,0
1077200,11,0,2,0,3,0
1077300,5,0,7,0,1,0
1077400,2,0,1,0,1,0
1077500,5,0,1,0,0,0
1077600,4,0,12,0,4,0
1077700,2,0,2,0,1,0
1077800,10,0,1,0,2,0
1077900,5,0,7,0,4,0
1078000,1,0,1,0,0,0
1078100,8,0,2,0,0,0
1078200,3,0,9,0,1,0
1078300,0,0,7,0,1,0
1078400,7,0,0,0,2,0
1078500,10,0,4,0,3,0
1078600,7,0,6,0,1,0
1078700,0,0,2,0,0,0
1078800,7,0,4,0,2,0
1078900,6,0,9,0,3,0
1079000,1,0,2,0,0,0
1079100,13,0,2,0,2,0
1079200,7,0,7,0,3,0
1079300,0,0,2,0,1,0
1079400,6,0,3,0,0,0
1079500,8,0,6,0,3,0
1079600,1,0,2,0,1,0
1079700,13,0,3,0,0,0
1079800,6,0,10,0,4,0
1079900,1,0,2,0,0,0
1080000,9,0,1,0,2,0
1080100,13,0,9,0,3,0
1080200,0,0,1,0,3,0
1080300,9,0,0,0,0,0
1080400,11,0,11,0,1,0
1080500,3,0,5,0,1,0
1080600,3,0,0,0,0,0
1080700,12,0,7,0,2,0
1080800,4,0,4,0,2,0
1080900,3,0,0,0,0,0
1081000,7,0,4,0,2,0
1081100,4,0,6,0,2,0
1081200,4,0,1,0,0,0
1081300,4,0,5,0,2,0
1081400,3,0,5,0,3,0
1081500,3,0,2,0,2,0
1081600,2,0,3,0,0,0
1081700,10,0,8,0,1,0
1081800,3,0,5,0,2,0
1081900,3,0,2,0,0,0
1082000,10,0,7,0,2,0
1082100,4,0,5,0,1,0
1082200,3,0,3,0,0,0
1082300,8,0,2,0,1,0
1082400,5,0,9,0,0,0
1082500,6,0,6,0,1,0
1082600,6,0,1,0,0,0
1082700,8,0,3,0,4,0
1082800,2,0,2,0,2,0
1082900,9,0,3,0,1,0
1083000,6,0,4,0,2,0
1083100,5,0,4,0,0,0
1083200,7,0,4,0,1,0
1083300,6,0,10,0,0,0
1083400,1,0,3,0,3,0
1083500,9,0,3,0,1,0
1083600,10,0,8,0,1,0
1083700,1,0,4,0,1,0
1083800,8,0,4,0,0,0
1083900,11,0,9,0,0,0
1084000,1,0,6,0,1,0
1084100,8,0,1,0,1,0
1084200,10,0,5,0,4,0
1084300,4,0,1,0,1,0
1084400,1,0,2,0,1,0
1084500,5,0,4,0,1,0
1084600,2,0,9,0,2,0
1084700,2,0,2,0,0,0
1084800,8,0,8,0,1,0
1084900,8,0,4,0,1,0
1085000,4,0,2,0,1,0
1085100,6,0,2,0,4,0
1085200,6,0,4,0,0,0
1085300,6,0,4,0,1,0
1085400,5,0,2,0,1,0
1085500,10,0,9,0,2,0
1085600,1,0,0,0,3,0
1085700,6,0,2,0,0,0
1085800,4,0,5,0,3,0
1085900,6,0,5,0,1,0
1086000,6,0,7,0,1,0
1086100,5,0,6,0,1,0
1086200,6,0,2,0,1,0
1086300,3,0,5,0,1,0
1086400,6,0,6,0,2,0
1086500,5,0,3,0,2,0
1086600,1,0,2,0,2,0
1086700,8,0,5,0,2,0
1086800,6,0,5,0,2,0
1086900,3,0,6,0,0,0
1087000,11,0,5,0,1,0
1087100,7,0,5,0,1,0
1087200,6,0,5,0,2,0
1087300,10,0,5,0,1,0
1087400,6,0,3,0,0,0
