3017200,4,0,11,0,0,0
3017300,9,0,1,0,2,0
3017400,13,0,5,0,3,0
3017500,2,0,7,0,0,0
3017600,6,0,1,0,1,0
3017700,11,0,9,0,0,0
3017800,3,0,8,0,1,0
3017900,5,0,2,0,0,0
3018000,9,0,7,0,1,0
3018100,9,0,5,0,0,0
3018200,3,0,1,0,0,0
3018300,7,0,2,0,2,0
3018400,6,0,6,0,0,0
3018500,1,0,6,0,5,0
3018600,3,0,3,0,1,0
3018700,11,0,9,0,1,0
3018800,0,0,0,0,0,0
3018900,6,0,0,0,1,0
3019000,4,0,5,0,1,0
3019100,0,0,7,0,1,0
3019200,4,0,0,0,0,0
3019300,5,0,8,0,2,0
3019400,8,0,1,0,1,0
3019500,4,0,2,0,3,0
3019600,4,0,3,0,0,0
3019700,1,0,7,0,1,0
3019800,1,0,1,0,0,0
3019900,3,0,9,0,1,0
3020000,10,0,0,0,0,0
3020100,4,0,6,0,2,0
3020200,7,0,8,0,3,0
3020300,5,0,2,0,1,0
3020400,3,0,1,0,3,0
3020500,11,0,6,0,1,0
3020600,0,0,1,0,0,0
3020700,3,0,6,0,1,0
3020800,11,0,3,0,0,0
3020900,2,0,1,0,3,0
3021000,5,0,1,0,1,0
3021100,9,0,3,0,2,0
3021200,1,0,3,0,2,0
3021300,2,0,0,0,0,0
3021400,6,0,10,0,3,0
3021500,1,0,4,0,1,0
3021600,7,0,0,0,0,0
3021700,8,0,8,0,0,0
3021800,6,0,3,0,1,0
3021900,7,0,1,0,0,0
3022000,5,0,6,0,0,0
3022100,3,0,5,0,2,0
3022200,6,0,0,0,1,0
3022300,3,0,0,0,0,0
3022400,4,0,4,0,1,0
3022500,1,0,1,0,0,0
3022600,4,0,4,0,4,0
3022700,2,0,3,0,1,0
3022800,0,0,3,0,0,0
3022900,8,0,1,0,1,0
3023000,4,0,2,0,2,0
3023100,0,0,2,0,1,0
3023200,2,0,1,0,0,0
3023300,6,0,8,0,1,0
3023400,0,0,5,0,1,0
3023500,8,0,1,0,1,0
3023600,8,0,3,0,0,0
3023700,0,0,3,0,1,0
3023800,1,0,0,0,0,0
3023900,6,0,8,0,1,0
3024000,1,0,6,0,2,0
3024100,0,0,0,0,1,0
3024200,12,0,7,0,0,0
3024300,7,0,5,0,1,0
3024400,1,0,0,0,1,0
3024500,7,0,2,0,2,0
3024600,5,0,4,0,2,0
3024700,1,0,1,0,0,0
3024800,1,0,1,0,1,0
3024900,5,0,11,0,3,0
3025000,1,0,1,0,0,0
3025100,6,0,1,0,2,0
3025200,5,0,4,0,1,0
3025300,0,0,0,0,1,0
3025400,1,0,3,0,0,0
3025500,6,0,7,0,1,0
3025600,1,0,3,0,1,0
3025700,1,0,1,0,0,0
3025800,14,0,6,0,3,0
3025900,3,0,3,0,0,0
3026000,2,0,2,0,0,0
3026100,1,0,2,0,0,0
3026200,7,0,4,0,1,0
3026300,2,0,6,0,1,0
3026400,3,0,1,0,0,0
3026500,8,0,4,0,2,0
3026600,3,0,0,0,0,0
3026700,2,0,1,0,2,0
3026800,1,0,5,0,0,0
3026900,1,0,6,0,1,0
3027000,2,0,1,0,0,0
3027100,4,0,3,0,1,0
3027200,6,0,2,0,2,0
3027300,4,0,1,0,3,0
3027400,4,0,4,0,0,0
3027500,1,0,2,0,0,0
3027600,3,0,4,0,2,0
3027700,1,0,2,0,0,0
3027800,0,0,1,0,0,0
3027900,10,0,3,0,0,0
3028000,2,0,3,0,1,0
3028100,0,0,0,0,1,0
3028200,6,0,7,0,0,0
3028300,3,0,4,0,0,0
3028400,1,0,0,0,1,0
3028500,10,0,8,0,1,0
3028600,3,0,4,0,0,0
3028700,1,0,1,0,0,0
3028800,7,0,0,0,2,0
3028900,3,0,1,0,2,0
3029000,1,0,1,0,0,0
3029100,0,0,0,0,0,0
3029200,3,1,9,0,0,1
3029300,1,0,3,0,0,0
3029400,3,0,1,0,0,0
3029500,5,0,1,0,3,0
3029600,1,0,3,0,0,0
3029700,0,0,0,0,0,0
3029800,1,0,9,0,0,0
3029900,4,0,3,0,0,0
3030000,2,0,0,0,2,0
3030100,11,0,3,0,1,0
3030200,2,0,3,0,0,0
3030300,0,0,0,0,0,0
3030400,9,0,3,0,1,0
3030500,3,0,7,0,1,0
3030600,1,0,0,0,0,0
3030700,11,0,3,0,2,0
3030800,1,0,1,0,1,0
3030900,1,0,0,0,0,0
3031000,6,0,4,0,0,0
3031100,1,0,6,0,0,0
3031200,1,0,1,0,1,0
3031300,5,0,4,0,1,0
3031400,7,0,1,0,1,0
3031500,1,0,2,0,0,0
3031600,4,0,3,0,1,0
3031700,3,0,5,0,3,0
3031800,3,0,2,0,0,0
3031900,4,0,1,0,0,0
3032000,6,71,22,47,49,71
3032100,0,0,0,0,0,0
3032200,3,0,0,0,2,0
3032300,2,0,6,0,0,0
3032400,0,0,21,0,11,0
3032500,0,0,46,15,42,0
3032600,4,0,16,40,20,0
3032700,2,0,0,0,0,0
3032800,1,0,19,0,0,0
3032900,6,4,89,10,4,4
3033000,0,5,47,8,2,5
3033100,26,0,1,0,4,0
3033200,37,0,10,0,1,0
3033300,29,0,22,0,3,0
3033400,13,0,10,0,0,0
3033500,19,0,20,0,9,0
3033600,16,0,20,0,4,0
3033700,9,0,9,0,5,0
3033800,9,0,13,0,1,0
3033900,46,0,3,0,16,0
3034000,1,0,8,0,0,0
3034100,6,0,7,0,3,0
3034200,21,0,12,0,4,0
3034300,32,0,45,0,3,0
3034400,19,0,7,0,7,0
3034500,60,0,28,0,13,0
3034600,34,0,0,0,7,0
3034700,8,0,21,0,1,0
3034800,10,0,42,0,7,0
3034900,28,0,52,0,6,0
3035000,48,2,29,0,5,2
3035100,3,0,3,0,0,0
3035200,105,0,13,0,10,0
3035300,23,0,27,0,4,0
3035400,7,0,18,0,3,0
3035500,23,0,3,0,0,0
3035600,43,0,100,47,8,0
3035700,26,0,11,0,1,0
3035800,0,0,0,0,0,0
3035900,95,0,1,0,9,0
3036000,39,0,52,0,4,0
3036100,3,0,25,0,0,0
3036200,5,0,28,0,4,0
3036300,57,0,40,0,11,0
3036400,29,0,20,0,6,0
3036500,43,0,0,0,2,0
3036600,34,0,12,0,4,0
3036700,28,0,36,0,3,0
3036800,2,0,22,0,2,0
3036900,43,1,39,1,1,1
3037000,26,2,50,0,10,2
3037100,17,0,0,0,2,0
3037200,77,0,0,0,4,0
3037300,25,0,34,0,3,0
3037400,6,0,22,0,5,0
3037500,33,0,13,0,0,0
3037600,45,1,69,5,8,1
3037700,19,0,0,0,0,0
3037800,3,0,15,0,0,0
3037900,76,0,25,0,2,0
3038000,27,0,36,0,3,0
3038100,0,0,0,0,0,0
3038200,19,0,13,0,6,0
3038300,52,2,41,0,7,2
3038400,4,0,19,0,0,0
3038500,15,0,2,0,4,0
3038600,40,0,35,0,6,0
3038700,28,0,22,0,3,0
3038800,20,0,0,0,0,0
3038900,52,0,39,0,3,0
3039000,9,0,16,0,3,0
3039100,3,0,17,0,1,0
3039200,23,0,7,0,3,0
3039300,47,0,34,0,3,0
3039400,3,0,11,0,1,0
3039500,15,0,5,0,3,0
3039600,24,0,20,0,3,0
3039700,20,0,14,0,1,0
3039800,10,0,19,0,2,0
3039900,18,0,6,0,0,0
3040000,32,0,24,0,5,0
3040100,3,0,2,0,1,0
3040200,21,0,2,0,0,0
3040300,18,0,26,0,1,0
3040400,5,0,26,0,2,0
3040500,16,0,0,0,3,0
3040600,27,0,25,0,4,0
3040700,3,0,11,0,2,0
3040800,22,0,2,0,1,0
3040900,13,0,14,0,1,0
3041000,18,0,15,0,1,0
3041100,0,0,3,0,0,0
3041200,33,0,26,0,4,0
3041300,6,0,12,0,0,0
3041400,12,0,3,0,3,0
3041500,12,0,0,0,1,0
3041600,27,0,19,0,1,0
3041700,2,0,9,0,1,0
3041800,8,0,12,0,1,0
3041900,33,0,22,0,3,0
3042000,2,0,7,0,2,0
3042100,24,0,0,0,0,0
3042200,13,0,24,0,4,0
3042300,11,0,10,0,1,0
3042400,13,0,3,0,2,0
3042500,19,0,10,0,1,0
3042600,6,0,18,0,0,0
3042700,2,0,4,0,0,0
3042800,20,0,15,0,4,0
3042900,10,0,19,0,3,0
3043000,6,0,4,0,0,0
3043100,19,0,6,0,3,0
3043200,8,0,9,0,0,0
3043300,14,0,14,0,2,0
3043400,13,0,13,0,3,0
3043500,9,0,7,0,4,0
3043600,13,0,8,0,0,0
3043700,17,0,0,0,4,0
3043800,3,0,10,0,0,0
3043900,5,0,1,0,2,0
3044000,6,0,13,0,2,0
3044100,10,0,16,0,3,0
3044200,12,0,4,0,0,0
3044300,6,0,9,0,2,0
3044400,20,0,13,0,2,0
3044500,7,0,8,0,4,0
3044600,11,0,1,0,0,0
3044700,17,0,14,0,3,0
3044800,3,0,10,0,5,0
3044900,3,0,2,0,3,0
3045000,18,0,5,0,1,0
3045100,6,0,10,0,2,0
3045200,0,0,3,0,2,0
3045300,15,0,5,0,2,0
3045400,2,0,5,0,0,0
3045500,9,0,6,0,1,0
3045600,5,0,5,0,2,0
3045700,10,0,12,0,1,0
3045800,8,0,7,0,1,0
3045900,5,0,3,0,2,0
3046000,16,0,10,0,2,0
3046100,5,0,0,0,1,0
3046200,2,0,1,0,0,0
3046300,11,0,5,0,4,0
3046400,3,0,8,0,1,0
3046500,4,0,1,0,0,0
3046600,2,0,8,0,3,0
3046700,12,0,9,0,1,0
3046800,4,0,3,0,2,0
3046900,8,0,4,0,2,0
3047000,6,0,4,0,1,0
3047100,5,0,4,0,2,0
3047200,7,0,4,0,1,0
3047300,5,0,11,0,2,0
3047400,2,0,3,0,1,0
3047500,14,0,2,0,0,0
3047600,1,0,4,0,2,0
3047700,2,0,7,0,0,0
3047800,8,0,1,0,1,0
3047900,4,0,12,0,1,0
3048000,8,0,6,0,0,0
3048100,4,0,4,0,0,0
3048200,16,0,4,0,2,0
3048300,6,0,4,0,1,0
3048400,1,0,1,0,1,0
3048500,13,0,5,0,2,0
3048600,2,0,5,0,1,0
3048700,0,0,5,0,0,0
3048800,13,0,5,0,2,0
3048900,4,0,4,0,4,0
3049000,0,0,4,0,0,0
3049100,8,0,3,0,3,0
3049200,4,0,2,0,0,0
3049300,1,0,4,0,0,0
3049400,4,0,1,0,1,0
3049500,8,1,6,0,1,1
3049600,0,0,2,0,0,0
3049700,10,0,1,0,2,0
3049800,5,0,3,0,2,0
3049900,2,0,5,0,1,0
3050000,7,0,2,0,2,0
3050100,2,0,3,0,0,0
3050200,7,0,3,0,2,0
3050300,4,0,4,0,0,0
3050400,3,0,5,0,1,0
3050500,6,0,2,0,0,0
3050600,4,0,5,0,1,0
3050700,4,0,4,0,1,0
3050800,6,0,1,0,2,0
3050900,2,0,2,0,2,0
3051000,2,0,2,0,0,0
3051100,7,0,4,0,0,0
3051200,1,0,5,0,4,0
3051300,8,0,2,0,2,0
3051400,5,0,2,0,1,0
3051500,1,0,3,0,0,0
3051600,4,0,1,0,2,0
3051700,3,0,4,0,2,0
3051800,4,0,0,0,1,0
3051900,8,0,3,0,1,0
3052000,5,0,5,0,0,0
3052100,1,0,1,0,0,0
3052200,2,0,2,0,0,0
3052300,13,0,6,0,1,0
3052400,1,0,1,0,0,0
3052500,4,0,2,0,0,0
3052600,13,0,7,0,0,0
3052700,0,0,1,0,1,0
3052800,3,0,2,0,0,0
3052900,7,0,4,0,0,0
3053000,0,0,1,0,0,0
3053100,2,0,3,0,1,0
3053200,4,0,4,0,2,0
3053300,2,0,1,0,0,0
3053400,5,0,2,0,1,0
3053500,11,0,5,0,2,0
3053600,1,0,0,0,0,0
3053700,4,0,2,0,1,0
3053800,7,0,4,0,1,0
3053900,1,0,1,0,0,0
3054000,2,0,3,0,1,0
3054100,4,0,2,0,0,0
3054200,4,0,2,0,1,0
3054300,1,0,2,0,1,0
3054400,8,0,3,0,3,0
3054500,2,0,1,0,0,0
3054600,1,0,2,0,1,0
3054700,6,0,4,0,0,0
3054800,3,0,2,0,2,0
3054900,4,0,4,0,0,0
3055000,4,0,3,0,1,0
3055100,4,0,0,0,1,0
3055200,5,0,3,0,2,0
3055300,2,0,1,0,1,0
3055400,3,0,2,0,0,0
3055500,5,0,1,0,1,0
3055600,3,0,5,0,0,0
3055700,5,0,0,0,0,0
3055800,8,0,2,0,1,0
3055900,2,0,3,0,2,0
3056000,5,0,1,0,0,0
3056100,4,0,3,0,1,0
3056200,3,0,4,0,1,0
3056300,5,0,1,0,1,0
3056400,6,0,3,0,1,0
3056500,6,0,3,0,0,0
3056600,8,0,0,0,2,0
3056700,2,0,2,0,0,0
3056800,1,0,3,0,1,0
3056900,1,0,1,0,0,0
3057000,5,0,3,0,2,0
3057100,3,0,2,0,1,0
3057200,8,0,1,0,0,0
3057300,5,0,5,0,0,0
3057400,1,0,1,0,2,0
3057500,2,0,2,0,3,0
3057600,6,0,3,0,0,0
3057700,2,0,2,0,0,0
3057800,1,0,1,0,1,0
3057900,5,0,4,0,0,0
3058000,4,0,1,0,1,0
3058100,2,0,3,0,0,0
3058200,4,0,2,0,1,0
3058300,1,0,1,0,0,0
3058400,4,0,3,0,0,0
3058500,0,0,1,0,1,0
3058600,3,0,1,0,2,0
3058700,3,0,4,0,0,0
3058800,4,0,1,0,1,0
3058900,2,0,1,0,0,0
3059000,2,0,4,0,0,0
3059100,1,0,1,0,0,0
3059200,3,0,5,0,0,0
3059300,1,0,2,0,1,0
3059400,1,0,2,0,0,0
3059500,9,0,4,0,0,0
3059600,1,0,2,0,1,0
3059700,1,0,1,0,1,0
3059800,7,0,4,0,2,0
3059900,4,0,1,0,0,0
3060000,1,0,4,0,0,0
3060100,10,0,3,0,0,0
3060200,5,0,1,0,0,0
3060300,1,0,4,0,1,0
3060400,4,0,0,0,1,0
3060500,5,0,1,0,0,0
3060600,1,0,5,0,0,0
3060700,3,0,2,0,0,0
3060800,1,0,0,0,3,0
3060900,6,0,2,0,1,0
3061000,0,0,2,0,2,0
3061100,0,0,1,0,0,0
3061200,7,0,2,0,1,0
3061300,1,0,3,0,0,0
3061400,1,0,1,0,0,0
3061500,4,0,2,0,0,0
3061600,4,0,2,0,2,0
3061700,1,0,1,0,0,0
3061800,3,0,3,0,0,0
3061900,3,0,1,0,2,0
3062000,1,0,1,0,1,0
3062100,4,0,1,0,1,0
3062200,1,0,2,0,1,0
3062300,2,0,3,0,1,0
3062400,3,0,1,0,0,0
3062500,4,0,3,0,0,0
3062600,1,0,2,0,1,0
3062700,2,0,0,0,0,0
3062800,4,0,1,0,0,0
3062900,7,0,3,0,1,0
3063000,2,0,1,0,1,0
3063100,5,0,1,0,0,0
3063200,4,0,5,0,1,0
3063300,0,0,2,0,0,0
3063400,2,0,0,0,1,0
3063500,8,0,4,0,1,0
3063600,0,0,1,0,0,0
3063700,3,0,1,0,1,0
3063800,9,0,3,0,2,0
3063900,0,0,1,0,0,0
3064000,2,0,1,0,0,0
3064100,8,0,4,0,6,0
3064200,0,0,0,0,0,0
3064300,1,0,1,0,0,0
3064400,10,0,2,0,2,0
3064500,1,71,18,43,48,71
3064600,1,0,1,0,1,0
3064700,5,0,2,0,1,0
3064800,1,0,1,0,0,0
3064900,0,0,10,0,11,0
3065000,3,1,62,87,40,1
3065100,2,0,13,5,13,0
3065200,0,0,0,0,1,0
3065300,5,0,1,0,1,0
3065400,0,1,72,4,0,1
3065500,0,4,60,49,8,4
3065600,18,0,0,0,1,0
3065700,57,0,3,0,7,0
3065800,40,0,13,0,1,0
3065900,6,0,20,0,4,0
3066000,5,0,35,5,1,0
3066100,24,0,26,0,4,0
3066200,5,0,23,0,3,0
3066300,12,0,1,0,1,0
3066400,43,0,9,0,7,0
3066500,31,0,7,0,12,0
3066600,0,0,1,0,1,0
3066700,22,0,16,0,7,0
3066800,8,0,28,0,2,0
3066900,10,0,35,1,6,0
3067000,43,0,3,0,10,0
3067100,54,0,20,0,11,0
3067200,49,0,3,0,4,0
3067300,22,0,3,0,2,0
3067400,8,0,47,0,7,0
3067500,6,0,35,4,3,0
3067600,35,1,28,0,6,1
3067700,69,0,39,15,7,0
3067800,49,0,36,0,3,0
3067900,18,0,4,0,5,0
3068000,54,0,24,0,2,0
3068100,31,0,46,0,7,0
3068200,5,0,17,0,1,0
3068300,39,1,25,0,6,1
3068400,41,0,59,14,5,0
3068500,55,0,18,0,5,0
3068600,0,0,4,0,1,0
3068700,55,0,14,0,6,0
3068800,5,0,21,0,5,0
3068900,12,0,41,0,3,0
3069000,31,0,34,5,2,0
3069100,20,0,19,0,5,0
3069200,22,0,3,0,4,0
3069300,38,0,11,0,5,0
3069400,21,0,33,0,7,0
3069500,3,0,3,0,0,0
3069600,17,0,24,0,7,0
3069700,35,0,16,0,1,0
3069800,32,0,27,0,2,0
3069900,25,0,1,0,3,0
3070000,41,0,31,0,3,0
3070100,8,0,13,0,1,0
3070200,19,0,19,0,4,0
3070300,29,0,27,0,3,0
3070400,22,0,14,0,1,0
3070500,40,0,10,0,0,0
3070600,20,0,44,0,3,0
3070700,22,0,39,0,6,0
3070800,37,0,1,0,5,0
3070900,24,0,1,0,3,0
3071000,36,0,3,0,4,0
3071100,5,0,9,0,3,0
3071200,10,0,22,0,7,0
3071300,15,1,21,0,3,1
3071400,7,0,26,0,2,0
3071500,37,0,2,0,4,0
3071600,30,1,10,0,3,1
3071700,14,0,7,0,2,0
3071800,11,0,4,0,0,0
3071900,6,0,31,0,1,0
3072000,15,0,37,0,5,0
3072100,25,0,1,0,4,0
3072200,9,0,10,0,3,0
3072300,52,0,21,0,5,0
3072400,2,0,2,0,0,0
3072500,8,0,27,0,3,0
3072600,33,0,12,0,4,0
3072700,3,0,3,0,1,0
3072800,26,0,4,0,6,0
3072900,14,0,3,0,1,0
3073000,4,0,25,0,6,0
3073100,7,0,23,0,2,0
3073200,25,0,8,0,1,0
3073300,18,0,21,0,3,0
3073400,34,1,5,0,3,1
3073500,9,0,13,0,0,0
3073600,27,0,22,0,7,0
3073700,17,0,2,0,4,0
3073800,8,0,9,0,0,0
3073900,14,0,16,0,2,0
3074000,16,0,4,0,2,0
3074100,16,0,12,0,4,0
3074200,15,0,4,0,2,0
3074300,9,0,17,0,2,0
3074400,8,0,10,0,3,0
3074500,40,0,11,0,3,0
3074600,7,0,23,0,3,0
3074700,23,1,9,0,0,1
3074800,32,0,9,0,3,0
3074900,6,0,19,0,1,0
3075000,21,0,5,0,1,0
3075100,22,0,9,0,5,0
3075200,6,0,8,0,0,0
3075300,23,0,5,0,3,0
3075400,1,0,11,0,1,0
3075500,11,0,17,0,1,0
3075600,11,0,6,0,1,0
3075700,11,0,12,0,1,0
3075800,7,0,2,0,0,0
3075900,15,0,5,0,4,0
3076000,17,0,16,0,5,0
3076100,5,0,2,0,0,0
3076200,12,0,8,0,1,0
3076300,18,0,18,0,3,0
3076400,4,0,1,0,0,0
3076500,18,1,11,0,4,1
3076600,15,0,2,0,1,0
3076700,9,0,3,0,0,0
3076800,19,0,3,0,2,0
3076900,12,0,17,0,3,0
3077000,6,0,3,0,3,0
3077100,15,0,2,0,4,0
3077200,10,0,2,0,2,0
3077300,6,0,1,0,2,0
3077400,3,0,3,0,3,0
3077500,12,0,12,0,2,0
3077600,8,0,9,0,1,0
3077700,10,0,8,0,0,0
3077800,17,0,9,0,5,0
3077900,17,0,10,0,4,0
3078000,13,0,5,0,1,0
3078100,16,0,13,0,2,0
3078200,8,0,6,0,0,0
3078300,13,0,3,0,1,0
3078400,12,0,6,0,2,0
3078500,8,0,5,0,1,0
3078600,11,0,8,0,1,0
3078700,15,0,7,0,3,0
3078800,9,0,4,0,0,0
3078900,13,0,6,0,3,0
3079000,9,0,6,0,0,0
3079100,2,0,4,0,1,0
3079200,16,0,0,0,1,0
3079300,10,0,11,0,5,0
3079400,6,0,2,0,0,0
3079500,14,0,2,0,3,0
3079600,11,0,2,0,2,0
3079700,5,0,2,0,1,0
3079800,5,0,2,0,2,0
3079900,9,0,6,0,2,0
3080000,5,0,10,0,1,0
3080100,6,0,4,0,0,0
3080200,20,0,6,0,2,0
3080300,5,0,1,0,0,0
3080400,6,0,2,0,2,0
3080500,10,0,9,0,1,0
3080600,7,0,8,0,1,0
3080700,6,0,2,0,3,0
3080800,15,0,5,0,2,0
3080900,5,0,3,0,1,0
3081000,5,0,1,0,2,0
3081100,4,0,9,0,0,0
3081200,17,0,9,0,1,0
3081300,4,0,3,0,1,0
3081400,12,0,10,0,0,0
3081500,14,1,5,0,3,1
3081600,2,0,3,0,2,0
3081700,12,0,2,0,0,0
3081800,8,0,6,0,3,0
3081900,8,0,4,0,1,0
3082000,1,0,1,0,0,0
3082100,21,0,7,0,2,0
3082200,7,0,8,0,0,0
3082300,1,0,2,0,0,0
3082400,16,0,9,0,2,0
3082500,11,0,3,0,1,0
3082600,1,0,3,0,0,0
3082700,12,0,3,0,2,0
3082800,4,0,3,0,3,0
3082900,6,0,8,0,1,0
3083000,5,0,3,0,0,0
3083100,11,0,2,0,2,0
3083200,6,0,6,0,3,0
3083300,5,0,2,0,1,0
3083400,10,0,0,0,1,0
3083500,7,0,4,0,4,0
3083600,5,0,8,0,0,0
3083700,6,0,4,0,2,0
3083800,12,0,1,0,0,0
3083900,6,0,10,0,2,0
3084000,2,0,2,0,3,0
3084100,6,0,5,0,0,0
3084200,13,0,6,0,0,0
3084300,13,0,3,0,1,0
3084400,4,0,2,0,0,0
3084500,5,0,3,0,1,0
3084600,6,0,5,0,0,0
3084700,5,0,4,0,0,0
3084800,3,0,2,0,0,0
3084900,7,0,8,0,0,0
3085000,6,0,2,0,1,0
3085100,5,0,2,0,3,0
3085200,5,0,6,0,1,0
3085300,4,0,3,0,0,0
3085400,8,0,3,0,1,0
3085500,6,0,3,0,1,0
3085600,4,0,1,0,2,0
3085700,2,0,2,0,0,0
3085800,5,0,3,0,1,0
3085900,3,0,2,0,2,0
3086000,7,0,3,0,3,0
3086100,3,0,1,0,2,0
3086200,4,0,1,0,1,0
3086300,14,0,6,0,0,0
3086400,6,0,2,0,1,0
3086500,2,0,5,0,0,0
3086600,3,0,1,0,2,0
3086700,9,0,4,0,0,0
3086800,5,0,2,0,1,0
3086900,3,0,5,0,1,0
3087000,11,0,4,0,2,0
3087100,5,0,2,0,0,0
3087200,6,0,4,0,2,0
3087300,7,0,1,0,0,0
3087400,9,0,7,0,3,0
