3029000,7,0,69,5,12,0
3029100,6,0,12,0,7,0
3029200,12,1,80,4,9,1
3029300,17,0,35,12,18,0
3029400,15,0,28,15,33,0
3029500,28,0,70,88,23,0
3029600,25,0,38,13,25,0
3029700,2,0,43,0,1,0
3029800,20,2,71,32,10,2
3029900,13,1,81,56,16,1
3030000,6,2,74,98,24,2
3030100,2,1,44,19,36,1
3030200,4,0,65,28,22,0
3030300,11,0,75,117,24,0
3030400,5,2,80,80,14,2
3030500,8,1,52,48,10,1
3030600,3,0,50,10,16,0
3030700,13,0,74,186,26,0
3030800,6,0,77,19,21,0
3030900,0,0,75,132,25,0
3031000,2,0,41,33,10,0
3031100,9,1,73,165,27,1
3031200,6,0,57,43,18,0
3031300,5,0,72,99,13,0
3031400,1,0,42,46,23,0
3031500,7,2,75,126,25,2
3031600,7,0,72,65,15,0
3031700,6,0,50,0,21,0
3031800,6,0,62,31,9,0
3031900,6,0,83,101,19,0
3032000,4,0,63,4,6,0
3032100,6,1,77,73,5,1
3032200,1,0,65,58,13,0
3032300,6,0,59,22,13,0
3032400,2,0,26,7,3,0
3032500,16,1,79,51,16,1
3032600,7,0,71,1,11,0
3032700,1,0,18,13,5,0
3032800,44,0,17,0,13,0
3032900,20,0,54,0,7,0
3033000,2,0,54,0,9,0
3033100,24,1,54,0,8,1
3033200,21,0,45,4,12,0
3033300,14,0,46,0,12,0
3033400,20,0,53,1,2,0
3033500,11,0,43,0,11,0
3033600,12,0,53,14,6,0
3033700,39,0,51,0,13,0
3033800,9,0,27,0,2,0
3033900,43,0,65,36,12,0
3034000,11,0,15,0,3,0
3034100,17,1,55,0,5,1
3034200,33,0,43,0,5,0
3034300,20,0,67,30,7,0
3034400,9,0,36,6,9,0
3034500,20,0,28,0,10,0
3034600,17,0,36,0,2,0
3034700,6,0,59,0,4,0
3034800,22,0,27,0,4,0
3034900,34,0,41,0,9,0
3035000,35,0,24,0,13,0
3035100,18,0,18,0,3,0
3035200,48,0,20,0,6,0
3035300,25,0,48,0,5,0
3035400,23,71,35,66,54,71
3035500,35,0,37,0,4,0
3035600,24,0,37,0,8,0
3035700,19,0,8,0,4,0
3035800,8,0,14,1,12,0
3035900,27,1,53,72,44,1
3036000,4,0,81,129,19,0
3036100,17,0,51,82,3,0
3036200,1,1,31,0,0,1
3036300,0,0,61,49,3,0
3036400,0,0,87,127,5,0
3036500,2,4,91,159,9,4
3036600,1,2,75,96,24,2
3036700,1,0,29,23,14,0
3036800,0,0,33,0,6,0
3036900,1,1,98,116,5,1
3037000,1,0,90,120,10,0
3037100,3,0,87,56,6,0
3037200,0,0,21,14,4,0
3037300,2,1,82,0,9,1
3037400,4,0,54,0,5,0
3037500,5,0,41,0,0,0
3037600,9,0,86,15,4,0
3037700,0,0,35,0,1,0
3037800,12,0,26,0,2,0
3037900,43,0,50,17,34,0
3038000,3,0,41,0,4,0
3038100,14,0,29,0,12,0
3038200,26,0,34,0,13,0
3038300,23,1,87,149,22,1
3038400,14,0,66,46,6,0
3038500,3,0,22,2,1,0
3038600,6,0,62,90,19,0
3038700,7,1,86,183,14,1
3038800,3,1,83,103,17,1
3038900,2,0,62,42,2,0
3039000,1,1,22,0,2,1
3039100,4,0,73,158,27,0
3039200,2,0,84,121,16,0
3039300,2,0,75,90,16,0
3039400,2,0,14,0,0,0
3039500,10,1,74,104,15,1
3039600,7,0,79,120,21,0
3039700,1,0,83,86,7,0
3039800,3,0,43,92,31,0
3039900,1,0,66,105,9,0
3040000,2,0,81,82,13,0
3040100,4,0,32,1,4,0
3040200,7,2,84,111,14,2
3040300,12,0,86,119,14,0
3040400,5,0,80,92,13,0
3040500,1,0,30,0,1,0
3040600,2,0,80,111,25,0
3040700,2,0,85,115,5,0
3040800,0,0,33,0,5,0
3040900,3,0,49,1,6,0
3041000,9,1,65,73,6,1
3041100,3,2,90,123,10,2
3041200,2,0,57,19,7,0
3041300,5,0,6,0,1,0
3041400,12,0,66,67,20,0
3041500,11,0,55,0,2,0
3041600,9,0,47,8,6,0
3041700,24,0,86,6,3,0
3041800,19,1,57,0,6,1
3041900,3,0,48,19,11,0
3042000,18,0,84,15,10,0
3042100,10,0,45,4,7,0
3042200,6,0,23,0,0,0
3042300,19,0,59,3,12,0
3042400,27,0,49,28,3,0
3042500,18,1,60,0,6,1
3042600,20,0,50,0,9,0
3042700,9,0,58,8,9,0
3042800,11,0,31,0,6,0
3042900,17,0,44,30,7,0
3043000,10,0,80,78,11,0
3043100,10,0,25,0,1,0
3043200,22,0,19,0,9,0
3043300,40,0,89,43,13,0
3043400,5,0,12,0,3,0
3043500,18,0,9,0,1,0
3043600,24,0,59,5,7,0
3043700,12,1,73,49,5,1
3043800,1,0,14,0,1,0
3043900,50,0,18,0,5,0
3044000,65,0,29,0,11,0
3044100,11,0,0,0,1,0
3044200,23,0,12,0,5,0
3044300,26,0,65,0,11,0
3044400,7,0,45,0,3,0
3044500,38,0,4,0,5,0
3044600,72,0,20,0,10,0
3044700,28,0,28,0,3,0
3044800,14,0,3,0,0,0
3044900,14,0,37,0,7,0
3045000,26,0,47,0,7,0
3045100,12,0,20,0,2,0
3045200,64,0,16,0,11,0
3045300,24,0,15,0,2,0
3045400,22,0,17,0,4,0
3045500,24,0,11,0,3,0
3045600,34,1,60,17,6,1
3045700,10,0,18,1,4,0
3045800,24,0,13,0,6,0
3045900,67,0,16,0,12,0
3046000,10,0,19,0,3,0
3046100,22,0,16,0,7,0
3046200,14,0,24,0,1,0
3046300,38,0,54,6,7,0
3046400,16,0,15,0,4,0
3046500,22,0,27,0,1,0
3046600,68,0,17,0,9,0
3046700,13,0,25,0,1,0
3046800,27,0,20,0,6,0
3046900,28,0,15,0,4,0
3047000,18,0,22,0,10,0
3047100,43,0,24,0,8,0
3047200,9,0,7,0,2,0
3047300,31,0,12,0,3,0
3047400,32,0,14,0,4,0
3047500,20,0,25,0,3,0
3047600,2,0,4,0,0,0
3047700,24,0,17,0,10,0
3047800,22,0,33,0,2,0
3047900,33,0,18,0,3,0
3048000,23,0,4,0,2,0
3048100,21,1,23,0,6,1
3048200,19,0,13,0,1,0
3048300,21,0,12,0,8,0
3048400,22,0,38,0,6,0
3048500,8,1,13,0,5,1
3048600,35,0,3,0,4,0
3048700,33,0,13,0,10,0
3048800,5,0,11,0,0,0
3048900,6,0,6,0,5,0
3049000,32,0,22,0,6,0
3049100,10,0,30,0,4,0
3049200,38,0,7,0,2,0
3049300,26,0,11,0,4,0
3049400,12,0,5,0,2,0
3049500,3,0,6,0,1,0
3049600,25,1,18,0,6,1
3049700,16,0,28,0,2,0
3049800,1,0,10,0,2,0
3049900,45,0,5,0,7,0
3050000,25,0,17,0,1,0
3050100,12,0,17,0,2,0
3050200,7,0,7,0,1,0
3050300,33,0,16,0,9,0
3050400,17,0,8,0,2,0
3050500,10,0,12,0,0,0
3050600,33,0,8,0,6,0
3050700,18,0,24,0,4,0
3050800,8,0,7,0,3,0
3050900,29,0,11,0,4,0
3051000,25,0,19,0,5,0
3051100,5,0,10,0,0,0
3051200,35,0,8,0,10,0
3051300,18,0,16,0,2,0
3051400,7,0,5,0,3,0
3051500,9,0,4,0,1,0
3051600,27,0,23,0,11,0
3051700,3,0,7,0,2,0
3051800,4,0,3,0,1,0
3051900,45,0,11,0,12,0
3052000,14,0,12,0,2,0
3052100,2,0,3,0,0,0
3052200,23,0,8,0,5,0
3052300,19,0,24,0,6,0
3052400,6,0,4,0,0,0
3052500,35,0,4,0,3,0
3052600,15,0,17,0,2,0
3052700,5,0,14,0,0,0
3052800,10,0,0,0,0,0
3052900,38,0,23,0,7,0
3053000,2,1,6,0,0,1
3053100,13,0,4,0,0,0
3053200,34,0,25,0,3,0
3053300,2,0,8,0,1,0
3053400,7,0,4,0,1,0
3053500,28,0,14,0,4,0
3053600,9,0,10,0,1,0
3053700,5,0,6,0,0,0
3053800,38,0,23,0,6,0
3053900,6,0,9,0,2,0
3054000,5,0,6,0,0,0
3054100,22,0,10,0,5,0
3054200,20,0,20,0,2,0
3054300,2,0,3,0,3,0
3054400,15,0,6,0,2,0
3054500,35,0,8,0,5,0
3054600,0,0,5,0,0,0
3054700,17,0,8,0,4,0
3054800,6,0,15,0,1,0
3054900,20,0,12,0,1,0
3055000,13,0,5,0,0,0
3055100,41,0,19,0,4,0
3055200,2,0,5,0,0,0
3055300,10,0,3,0,2,0
3055400,16,0,16,0,4,0
3055500,7,0,9,0,2,0
3055600,13,0,9,0,2,0
3055700,15,0,5,0,1,0
3055800,31,0,10,0,3,0
3055900,6,0,4,0,0,0
3056000,12,0,6,0,2,0
3056100,11,0,10,0,5,0
3056200,13,0,10,0,3,0
3056300,14,0,7,0,0,0
3056400,8,0,8,0,2,0
3056500,23,0,7,0,4,0
3056600,9,0,1,0,3,0
3056700,14,0,11,0,1,0
3056800,2,0,8,0,2,0
3056900,19,0,12,0,4,0
3057000,16,0,1,0,6,0
3057100,26,0,14,0,7,0
3057200,4,0,3,0,1,0
3057300,2,0,1,0,1,0
3057400,13,71,30,47,51,71
3057500,16,0,11,0,4,0
3057600,11,0,4,0,1,0
3057700,13,0,3,0,3,0
3057800,27,0,6,0,2,0
3057900,7,1,47,23,35,1
3058000,10,0,43,97,38,0
3058100,2,0,6,0,1,0
3058200,12,0,14,0,1,0
3058300,9,3,63,0,6,3
3058400,6,4,71,57,6,4
3058500,42,2,19,7,8,2
3058600,53,0,6,0,8,0
3058700,21,0,20,0,3,0
3058800,40,0,13,0,4,0
3058900,25,0,24,0,8,0
3059000,28,0,26,0,6,0
3059100,33,1,28,0,6,1
3059200,20,1,26,0,2,1
3059300,22,0,17,0,5,0
3059400,20,0,8,0,3,0
3059500,36,0,26,0,9,0
3059600,50,0,28,0,14,0
3059700,15,0,6,0,1,0
3059800,52,0,17,0,15,0
3059900,12,0,16,0,1,0
3060000,11,0,43,0,6,0
3060100,5,0,36,0,5,0
3060200,70,2,50,0,17,2
3060300,67,0,13,0,7,0
3060400,9,0,15,0,1,0
3060500,74,0,26,0,9,0
3060600,13,0,58,33,2,0
3060700,27,1,34,22,13,1
3060800,37,1,18,0,4,1
3060900,67,0,26,0,13,0
3061000,48,0,38,0,5,0
3061100,17,0,40,0,9,0
3061200,19,1,35,2,4,1
3061300,76,0,53,9,8,0
3061400,12,0,54,14,7,0
3061500,11,0,14,0,10,0
3061600,46,0,46,10,21,0
3061700,30,0,27,0,7,0
3061800,24,0,26,0,5,0
3061900,17,0,6,0,3,0
3062000,23,0,66,63,13,0
3062100,23,0,19,0,2,0
3062200,9,0,16,0,8,0
3062300,55,0,38,0,12,0
3062400,20,0,9,0,2,0
3062500,37,1,13,0,11,1
3062600,32,0,2,0,3,0
3062700,32,0,58,6,10,0
3062800,4,0,21,0,1,0
3062900,47,1,19,0,4,1
3063000,47,1,37,0,4,1
3063100,15,0,18,0,5,0
3063200,30,0,23,0,5,0
3063300,53,0,24,0,7,0
3063400,28,1,37,0,5,1
3063500,29,0,19,0,6,0
3063600,57,0,27,0,5,0
3063700,19,0,23,0,4,0
3063800,51,0,15,0,8,0
3063900,35,0,19,0,3,0
3064000,10,0,21,0,5,0
3064100,31,0,18,0,4,0
3064200,22,1,43,5,8,1
3064300,27,0,8,0,6,0
3064400,10,0,1,0,1,0
3064500,72,0,44,0,5,0
3064600,12,0,28,0,5,0
3064700,5,0,3,0,2,0
3064800,59,0,9,0,9,0
3064900,29,0,35,0,8,0
3065000,4,0,17,0,5,0
3065100,38,0,12,0,7,0
3065200,41,0,47,0,6,0
3065300,12,0,20,0,3,0
3065400,13,0,3,0,3,0
3065500,52,0,19,0,11,0
3065600,29,1,16,0,3,1
3065700,5,0,3,0,0,0
3065800,55,0,21,0,7,0
3065900,19,0,30,0,3,0
3066000,9,0,16,0,6,0
3066100,34,0,6,0,5,0
3066200,53,0,12,0,12,0
3066300,5,0,9,0,2,0
3066400,6,0,8,0,1,0
3066500,43,0,52,0,7,0
3066600,7,1,19,0,1,1
3066700,11,0,3,0,2,0
3066800,55,0,4,0,3,0
3066900,33,0,39,0,9,0
3067000,4,0,10,0,1,0
3067100,16,0,5,0,2,0
3067200,38,0,37,0,11,0
3067300,8,0,7,0,0,0
3067400,29,0,19,0,4,0
3067500,18,0,10,0,2,0
3067600,19,0,23,0,3,0
3067700,20,0,2,0,4,0
3067800,40,0,27,0,7,0
3067900,9,0,19,0,5,0
3068000,3,0,3,0,1,0
3068100,57,0,26,0,3,0
3068200,29,0,28,0,5,0
3068300,6,0,5,0,1,0
3068400,43,1,4,0,8,1
3068500,33,0,11,0,8,0
3068600,10,0,11,0,2,0
3068700,5,1,14,0,5,1
3068800,33,1,25,0,4,1
3068900,27,0,18,0,1,0
3069000,20,0,9,0,1,0
3069100,65,0,3,0,5,0
3069200,11,0,3,0,5,0
3069300,9,0,7,0,2,0
3069400,11,0,20,0,1,0
3069500,20,0,26,0,3,0
3069600,20,0,11,0,3,0
3069700,29,0,5,0,4,0
3069800,34,0,7,0,4,0
3069900,18,0,7,0,2,0
3070000,9,1,16,0,1,1
3070100,10,1,24,0,6,1
3070200,26,0,9,0,2,0
3070300,19,0,6,0,4,0
3070400,38,0,16,0,7,0
3070500,34,0,19,0,1,0
3070600,5,0,4,0,1,0
3070700,31,0,6,0,5,0
3070800,19,1,12,0,3,1
3070900,14,0,7,0,1,0
3071000,11,0,6,0,0,0
3071100,42,1,32,0,7,1
3071200,5,0,6,0,2,0
3071300,31,0,0,0,7,0
3071400,19,0,6,0,1,0
3071500,14,0,14,0,5,0
3071600,2,0,12,0,4,0
3071700,14,0,5,0,3,0
3071800,37,0,16,0,6,0
3071900,12,0,5,0,0,0
3072000,30,0,6,0,4,0
3072100,11,0,6,0,2,0
3072200,17,0,16,0,1,0
3072300,10,0,16,0,1,0
3072400,21,0,2,0,7,0
3072500,24,0,15,0,2,0
3072600,10,0,18,0,3,0
3072700,23,0,5,0,1,0
3072800,29,0,26,0,4,0
3072900,12,0,9,0,4,0
3073000,5,0,5,0,0,0
3073100,45,0,11,0,7,0
3073200,5,0,6,0,1,0
3073300,4,0,4,0,1,0
3073400,10,0,17,0,0,0
3073500,24,0,18,0,7,0
3073600,4,0,3,0,1,0
3073700,28,0,10,0,3,0
3073800,30,1,15,0,3,1
3073900,2,0,1,0,1,0
3074000,19,0,1,0,6,0
3074100,6,0,13,0,2,0
3074200,16,0,14,0,1,0
3074300,11,0,2,0,0,0
3074400,35,1,24,0,4,1
3074500,9,0,2,0,1,0
3074600,10,0,5,0,4,0
3074700,20,0,7,0,2,0
3074800,23,0,26,0,4,0
3074900,10,0,4,0,0,0
3075000,21,0,8,0,2,0
3075100,30,0,8,0,5,0
3075200,4,0,7,0,0,0
3075300,11,0,3,0,2,0
3075400,10,0,17,0,3,0
3075500,15,0,14,0,4,0
3075600,3,0,4,0,2,0
3075700,33,0,4,0,2,0
3075800,15,0,5,0,4,0
3075900,7,0,6,0,0,0
3076000,2,0,4,0,2,0
3076100,20,0,13,0,0,0
3076200,15,0,12,0,4,0
3076300,6,0,4,0,3,0
3076400,39,0,4,0,5,0
3076500,6,0,7,0,1,0
3076600,6,0,3,0,3,0
3076700,6,0,8,0,3,0
3076800,21,0,15,0,3,0
3076900,6,0,6,0,1,0
3077000,22,0,3,0,3,0
3077100,26,0,11,0,2,0
3077200,6,0,8,0,1,0
3077300,2,0,0,0,1,0
3077400,5,0,0,0,3,0
3077500,28,0,16,0,7,0
3077600,1,0,5,0,2,0
3077700,1,0,2,0,0,0
3077800,37,0,9,0,4,0
3077900,8,0,14,0,1,0
3078000,1,0,1,0,1,0
3078100,12,0,6,0,1,0
3078200,29,0,25,0,3,0
3078300,1,0,2,0,0,0
3078400,29,0,4,0,5,0
3078500,19,0,10,0,2,0
3078600,3,0,1,0,0,0
3078700,7,0,4,0,1,0
3078800,21,0,16,0,5,0
3078900,3,0,12,0,3,0
3079000,6,0,3,0,0,0
3079100,45,0,4,0,6,0
3079200,5,0,10,0,3,0
3079300,7,0,3,0,0,0
3079400,1,0,5,0,2,0
3079500,25,0,15,0,6,0
3079600,5,0,1,0,0,0
3079700,30,0,4,0,3,0
3079800,6,0,14,0,2,0
3079900,6,0,2,0,0,0
3080000,4,0,5,0,0,0
3080100,24,0,14,0,9,0
3080200,4,0,0,0,1,0
3080300,2,0,6,0,0,0
3080400,30,0,5,0,4,0
3080500,9,0,10,0,0,0
3080600,4,0,5,0,0,0
3080700,7,0,3,0,2,0
3080800,34,0,18,0,3,0
3080900,5,0,5,0,1,0
3081000,8,0,2,0,0,0
3081100,41,0,12,0,6,0
3081200,8,0,7,0,0,0
3081300,4,0,1,0,0,0
3081400,16,0,11,0,9,0
3081500,14,0,7,0,3,0
3081600,2,0,0,0,0,0
3081700,23,0,4,0,3,0
3081800,8,0,6,0,3,0
3081900,3,0,3,0,1,0
3082000,1,0,2,0,1,0
3082100,27,0,11,0,3,0
3082200,8,0,10,0,3,0
3082300,0,0,3,0,0,0
3082400,33,0,3,0,3,0
3082500,7,0,7,0,1,0
3082600,2,0,1,0,0,0
3082700,7,0,2,0,0,0
3082800,20,0,19,0,3,0
3082900,4,0,1,0,1,0
3083000,7,0,1,0,3,0
3083100,35,0,8,0,6,0
3083200,3,0,1,0,2,0
3083300,5,0,1,0,2,0
3083400,11,0,6,0,1,0
3083500,14,0,13,0,1,0
3083600,7,0,2,0,4,0
3083700,27,0,6,0,5,0
3083800,8,0,6,0,1,0
3083900,4,0,0,0,0,0
3084000,5,0,3,0,2,0
3084100,11,0,6,0,1,0
3084200,12,0,13,0,2,0
3084300,7,0,2,0,2,0
3084400,32,0,8,0,5,0
3084500,0,0,1,0,1,0
3084600,3,0,1,0,1,0
3084700,11,0,5,0,1,0
3084800,22,0,13,0,1,0
3084900,5,0,1,0,1,0
3085000,12,0,3,0,1,0
3085100,30,0,9,0,2,0
3085200,3,0,1,0,0,0
3085300,10,0,5,0,4,0
3085400,2,0,4,0,0,0
3085500,19,0,8,0,2,0
3085600,5,0,5,0,1,0
3085700,29,1,7,0,3,1
3085800,3,0,1,0,0,0
3085900,5,0,2,0,1,0
3086000,13,0,9,0,2,0
3086100,15,0,6,0,4,0
3086200,3,0,4,0,1,0
3086300,12,0,5,0,1,0
3086400,25,0,1,0,1,0
3086500,6,0,3,0,0,0
3086600,4,0,3,0,1,0
3086700,5,0,5,0,1,0
3086800,20,0,9,0,3,0
3086900,11,0,5,0,4,0
3087000,26,0,4,0,6,0
3087100,4,0,1,0,3,0
3087200,9,0,3,0,0,0
3087300,2,0,1,0,1,0
3087400,13,0,12,0,3,0
