2035100,3,0,1,0,1,0
2035200,7,0,3,0,1,0
2035300,1,0,5,0,1,0
2035400,6,0,3,0,1,0
2035500,8,0,2,0,2,0
2035600,3,0,4,0,1,0
2035700,1,0,3,0,1,0
2035800,4,0,4,0,1,0
2035900,7,0,6,0,1,0
2036000,1,0,4,0,0,0
2036100,6,0,2,0,1,0
2036200,7,0,3,0,2,0
2036300,3,0,2,0,1,0
2036400,3,0,2,0,0,0
2036500,4,0,4,0,0,0
2036600,6,0,8,0,2,0
2036700,9,0,2,0,0,0
2036800,2,0,5,0,1,0
2036900,11,0,3,0,0,0
2037000,8,0,6,0,1,0
2037100,3,0,6,0,0,0
2037200,9,0,1,0,2,0
2037300,4,0,6,0,1,0
2037400,5,0,6,0,0,0
2037500,1,0,1,0,0,0
2037600,10,0,8,0,2,0
2037700,4,0,3,0,3,0
2037800,3,0,2,0,1,0
2037900,2,0,3,0,1,0
2038000,9,0,2,0,2,0
2038100,1,0,6,0,1,0
2038200,0,0,1,0,0,0
2038300,4,0,4,0,2,0
2038400,4,0,3,0,2,0
2038500,4,0,7,0,0,0
2038600,6,0,5,0,1,0
2038700,4,0,1,0,2,0
2038800,7,0,5,0,2,0
2038900,3,0,4,0,0,0
2039000,3,0,6,0,1,0
2039100,9,0,2,0,0,0
2039200,7,0,6,0,1,0
2039300,4,0,1,0,0,0
2039400,7,0,5,0,2,0
2039500,4,0,2,0,0,0
2039600,3,0,2,0,3,0
2039700,6,0,5,0,0,0
2039800,3,0,3,0,3,0
2039900,5,0,1,0,1,0
2040000,4,0,2,0,1,0
2040100,5,0,6,0,0,0
2040200,2,0,4,0,0,0
2040300,7,0,3,0,1,0
2040400,7,0,2,0,1,0
2040500,5,0,4,0,3,0
2040600,4,0,3,0,1,0
2040700,6,0,2,0,0,0
2040800,8,0,8,0,0,0
2040900,3,0,3,0,1,0
2041000,6,0,2,0,3,0
2041100,11,0,4,0,0,0
2041200,5,0,5,0,0,0
2041300,2,0,2,0,2,0
2041400,10,0,4,0,2,0
2041500,3,0,4,0,2,0
2041600,1,0,5,0,0,0
2041700,9,0,4,0,1,0
2041800,8,0,1,0,2,0
2041900,5,0,3,0,1,0
2042000,9,0,4,0,2,0
2042100,5,0,4,0,1,0
2042200,6,0,3,0,0,0
2042300,7,0,2,0,2,0
2042400,5,0,5,0,1,0
2042500,5,0,3,0,0,0
2042600,2,0,4,0,1,0
2042700,2,0,3,0,1,0
2042800,4,0,5,0,3,0
2042900,1,0,2,0,3,0
2043000,7,0,3,0,2,0
2043100,4,0,3,0,0,0
2043200,4,0,2,0,2,0
2043300,2,0,6,0,1,0
2043400,6,0,2,0,3,0
2043500,1,0,2,0,0,0
2043600,7,0,6,0,1,0
2043700,5,0,2,0,1,0
2043800,2,0,5,0,0,0
2043900,7,0,4,0,0,0
2044000,4,0,3,0,1,0
2044100,8,0,7,0,1,0
2044200,5,0,1,0,2,0
2044300,8,0,3,0,0,0
2044400,3,0,5,0,4,0
2044500,4,0,1,0,0,0
2044600,7,0,6,0,1,0
2044700,6,0,4,0,0,0
2044800,7,0,5,0,0,0
2044900,6,0,5,0,1,0
2045000,9,0,1,0,2,0
2045100,5,0,2,0,3,0
2045200,8,0,7,0,0,0
2045300,8,0,2,0,2,0
2045400,3,0,2,0,3,0
2045500,3,0,4,0,1,0
2045600,9,0,2,0,1,0
2045700,1,0,2,0,3,0
2045800,2,0,3,0,2,0
2045900,6,0,2,0,0,0
2046000,5,0,6,0,1,0
2046100,1,0,5,0,2,0
2046200,5,0,0,0,2,0
2046300,6,0,5,0,0,0
2046400,4,0,3,0,0,0
2046500,2,0,3,0,1,0
2046600,4,0,7,0,2,0
2046700,7,0,1,0,0,0
2046800,8,0,5,0,1,0
2046900,3,0,5,0,0,0
2047000,3,0,3,0,1,0
2047100,6,0,4,0,2,0
2047200,7,0,6,0,0,0
2047300,2,0,4,0,2,0
2047400,5,0,3,0,0,0
2047500,7,0,5,0,2,0
2047600,0,0,2,0,0,0
2047700,5,0,4,0,1,0
2047800,3,0,1,0,1,0
2047900,3,0,8,0,1,0
2048000,7,0,3,0,3,0
2048100,2,0,3,0,0,0
2048200,4,0,2,0,1,0
2048300,13,0,7,0,0,0
2048400,4,0,4,0,1,0
2048500,4,0,2,0,2,0
2048600,11,0,1,0,1,0
2048700,5,0,7,0,1,0
2048800,5,0,3,0,0,0
2048900,9,0,1,0,1,0
2049000,4,0,5,0,4,0
2049100,3,0,1,0,0,0
2049200,7,0,3,0,1,0
2049300,6,0,6,0,3,0
2049400,6,0,1,0,1,0
2049500,6,0,3,0,2,0
2049600,4,0,5,0,3,0
2049700,4,0,2,0,1,0
2049800,2,0,1,0,0,0
2049900,10,0,7,0,1,0
2050000,2,0,5,0,0,0
2050100,1,0,3,0,1,0
2050200,11,0,3,0,0,0
2050300,4,0,5,0,2,0
2050400,6,0,1,0,0,0
2050500,6,0,6,0,1,0
2050600,2,0,3,0,3,0
2050700,3,0,1,0,1,0
2050800,7,0,5,0,0,0
2050900,1,0,4,0,2,0
2051000,2,0,1,0,0,0
2051100,4,0,3,0,3,0
2051200,10,0,6,0,1,0
2051300,5,0,1,0,1,0
2051400,2,0,4,0,0,0
2051500,10,0,5,0,4,0
2051600,6,0,1,0,1,0
2051700,4,0,3,0,1,0
2051800,7,0,4,0,2,0
2051900,2,0,2,0,0,0
2052000,9,0,3,0,1,0
2052100,8,0,2,0,2,0
2052200,2,0,2,0,1,0
2052300,9,0,6,0,0,0
2052400,8,0,3,0,0,0
2052500,1,0,4,0,7,0
2052600,8,0,2,0,0,0
2052700,9,0,1,0,2,0
2052800,3,0,4,0,1,0
2052900,3,0,4,0,2,0
2053000,9,0,2,0,1,0
2053100,5,0,4,0,1,0
2053200,5,0,2,0,1,0
2053300,4,0,5,0,1,0
2053400,7,0,3,0,2,0
2053500,8,0,0,0,0,0
2053600,4,0,5,0,3,0
2053700,1,0,1,0,3,0
2053800,8,0,2,0,2,0
2053900,2,0,4,0,1,0
2054000,4,0,2,0,1,0
2054100,6,0,2,0,1,0
2054200,3,0,7,0,0,0
2054300,4,0,2,0,0,0
2054400,5,0,4,0,3,0
2054500,7,0,6,0,1,0
2054600,9,0,2,0,0,0
2054700,1,0,3,0,3,0
2054800,10,0,5,0,1,0
2054900,6,0,2,0,0,0
2055000,4,0,5,0,0,0
2055100,7,0,1,0,2,0
2055200,4,0,5,0,1,0
2055300,4,0,1,0,2,0
2055400,5,0,5,0,0,0
2055500,2,0,3,0,1,0
2055600,3,0,2,0,2,0
2055700,10,0,2,0,3,0
2055800,2,0,2,0,3,0
2055900,10,0,2,0,0,0
2056000,10,0,4,0,2,0
2056100,2,0,5,0,1,0
2056200,4,0,1,0,0,0
2056300,6,0,4,0,2,0
2056400,5,0,4,0,0,0
2056500,11,0,5,0,2,0
2056600,6,0,1,0,3,0
2056700,3,0,1,0,2,0
2056800,6,0,6,0,1,0
2056900,7,0,2,0,1,0
2057000,1,0,6,0,1,0
2057100,5,0,5,0,2,0
2057200,8,0,0,0,1,0
2057300,2,0,4,0,2,0
2057400,7,0,6,0,0,0
2057500,5,0,3,0,0,0
2057600,3,0,6,0,3,0
2057700,8,0,5,0,0,0
2057800,4,0,3,0,3,0
2057900,5,0,2,0,2,0
2058000,8,0,3,0,0,0
2058100,1,0,4,0,2,0
2058200,7,0,3,0,2,0
2058300,7,0,4,0,1,0
2058400,3,0,2,0,2,0
2058500,2,0,4,0,2,0
2058600,5,0,3,0,0,0
2058700,0,0,7,0,0,0
2058800,7,0,3,0,0,0
2058900,5,0,6,0,1,0
2059000,1,0,2,0,1,0
2059100,8,0,1,0,1,0
2059200,4,0,5,0,0,0
2059300,1,0,6,0,2,0
2059400,4,0,3,0,0,0
2059500,5,0,3,0,2,0
2059600,9,0,7,0,0,0
2059700,6,0,2,0,2,0
2059800,3,0,4,0,1,0
2059900,7,0,1,0,3,0
2060000,5,0,4,0,0,0
2060100,5,0,3,0,2,0
2060200,7,0,3,0,0,0
2060300,7,0,5,0,1,0
2060400,3,0,5,0,3,0
2060500,12,0,2,0,0,0
2060600,8,0,6,0,2,0
2060700,4,0,2,0,5,0
2060800,8,0,2,0,1,0
2060900,0,0,6,0,1,0
2061000,8,0,3,0,1,0
2061100,5,0,3,0,0,0
2061200,5,0,6,0,0,0
2061300,3,0,2,0,1,0
2061400,7,0,3,0,2,0
2061500,7,0,2,0,0,0
2061600,4,0,2,0,2,0
2061700,2,0,3,0,1,0
2061800,6,0,6,0,1,0
2061900,4,0,2,0,0,0
2062000,4,0,5,0,2,0
2062100,4,0,2,0,2,0
2062200,5,0,2,0,0,0
2062300,5,0,4,0,2,0
2062400,1,0,1,0,1,0
2062500,4,0,6,0,0,0
2062600,6,0,5,0,3,0
2062700,7,0,2,0,0,0
2062800,7,0,4,0,2,0
2062900,3,0,3,0,0,0
2063000,7,0,3,0,1,0
2063100,3,0,4,0,0,0
2063200,2,0,3,0,1,0
2063300,8,0,2,0,0,0
2063400,3,0,7,0,4,0
2063500,8,0,4,0,0,0
2063600,3,0,4,0,0,0
2063700,6,0,7,0,1,0
2063800,8,0,5,0,1,0
2063900,3,0,4,0,0,0
2064000,10,0,4,0,1,0
2064100,10,0,3,0,2,0
2064200,2,0,5,0,0,0
2064300,3,0,2,0,0,0
2064400,11,0,6,0,2,0
2064500,6,0,3,0,1,0
2064600,2,0,1,0,1,0
2064700,9,0,4,0,1,0
2064800,2,0,6,0,3,0
2064900,3,0,1,0,0,0
2065000,6,0,2,0,3,0
2065100,4,0,7,0,1,0
2065200,3,0,1,0,0,0
2065300,1,0,3,0,0,0
2065400,5,0,7,0,1,0
2065500,4,0,3,0,2,0
2065600,4,0,3,0,0,0
2065700,8,0,5,0,1,0
2065800,5,0,3,0,1,0
2065900,3,0,3,0,2,0
2066000,3,0,5,0,3,0
2066100,6,0,0,0,0,0
2066200,0,0,5,0,1,0
2066300,4,0,5,0,1,0
2066400,5,0,2,0,2,0
2066500,0,0,6,0,0,0
2066600,8,0,2,0,0,0
2066700,11,0,6,0,1,0
2066800,1,0,5,0,0,0
2066900,8,0,1,0,2,0
2067000,7,0,5,0,3,0
2067100,2,0,5,0,0,0
2067200,5,0,1,0,0,0
2067300,6,0,8,0,2,0
2067400,1,0,2,0,1,0
2067500,9,0,3,0,0,0
2067600,11,0,3,0,4,0
2067700,2,0,3,0,0,0
2067800,7,0,5,0,0,0
2067900,6,0,5,0,3,0
2068000,3,0,5,0,0,0
2068100,3,0,2,0,1,0
2068200,9,0,0,0,2,0
2068300,6,0,5,0,1,0
2068400,2,0,3,0,1,0
2068500,8,0,3,0,0,0
2068600,4,0,8,0,2,0
2068700,2,0,3,0,1,0
2068800,10,0,3,0,2,0
2068900,5,0,2,0,3,0
2069000,2,0,3,0,0,0
2069100,2,0,1,0,3,0
2069200,2,0,4,0,2,0
2069300,2,0,7,0,0,0
2069400,0,0,0,0,0,0
2069500,9,0,6,0,3,0
2069600,3,0,6,0,0,0
2069700,3,0,1,0,0,0
2069800,10,0,5,0,0,0
2069900,4,0,6,0,2,0
2070000,3,0,1,0,0,0
2070100,13,0,4,0,2,0
2070200,3,0,3,0,0,0
2070300,3,0,1,0,1,0
2070400,9,0,1,0,1,0
2070500,4,0,8,0,3,0
2070600,3,0,2,0,0,0
2070700,9,0,2,0,3,0
2070800,5,0,3,0,0,0
2070900,0,0,3,0,0,0
2071000,6,0,2,0,1,0
2071100,7,0,6,0,3,0
2071200,0,0,2,0,0,0
2071300,7,0,1,0,0,0
2071400,9,0,8,0,2,0
2071500,0,0,3,0,0,0
2071600,2,0,2,0,1,0
2071700,9,0,5,0,2,0
2071800,1,0,4,0,3,0
2071900,4,0,2,0,0,0
2072000,7,0,4,0,2,0
2072100,6,0,2,0,1,0
2072200,3,0,3,0,3,0
2072300,4,0,1,0,3,0
2072400,6,0,4,0,1,0
2072500,1,0,2,0,2,0
2072600,6,0,4,0,0,0
2072700,6,0,5,0,1,0
2072800,8,0,1,0,1,0
2072900,8,0,3,0,2,0
2073000,2,0,5,0,2,0
2073100,2,0,1,0,2,0
2073200,10,0,5,0,0,0
2073300,3,0,6,0,1,0
2073400,5,0,0,0,1,0
2073500,9,0,3,0,2,0
2073600,5,0,4,0,0,0
2073700,4,0,0,0,0,0
2073800,9,0,8,0,2,0
2073900,2,0,6,0,0,0
2074000,4,0,0,0,1,0
2074100,5,0,4,0,0,0
2074200,6,0,6,0,3,0
2074300,1,0,1,0,0,0
2074400,3,0,3,0,3,0
2074500,7,0,2,0,5,0
2074600,3,0,0,0,1,0
2074700,3,0,2,0,1,0
2074800,6,0,5,0,4,0
2074900,2,0,2,0,0,0
2075000,4,0,1,0,1,0
2075100,8,0,8,0,1,0
2075200,0,0,6,0,0,0
2075300,5,0,1,0,2,0
2075400,6,0,6,0,0,0
2075500,2,0,3,0,1,0
2075600,4,0,2,0,1,0
2075700,5,0,7,0,1,0
2075800,2,0,2,0,3,0
2075900,6,0,2,0,0,0
2076000,12,0,6,0,0,0
2076100,3,0,7,0,1,0
2076200,5,0,1,0,1,0
2076300,6,0,2,0,3,0
2076400,6,0,6,0,4,0
2076500,5,0,3,0,0,0
2076600,5,0,0,0,0,0
2076700,7,0,8,0,1,0
2076800,2,0,1,0,2,0
2076900,8,0,1,0,0,0
2077000,5,0,4,0,5,0
2077100,2,0,1,0,1,0
2077200,10,0,0,0,1,0
2077300,3,0,5,0,2,0
2077400,3,0,4,0,0,0
2077500,5,0,1,0,1,0
2077600,6,0,6,0,0,0
2077700,2,0,2,0,1,0
2077800,5,0,2,0,2,0
2077900,4,0,5,0,1,0
2078000,1,0,2,0,2,0
2078100,2,0,1,0,1,0
2078200,8,0,5,0,3,0
2078300,3,0,4,0,4,0
2078400,2,0,2,0,1,0
2078500,5,0,2,0,5,0
2078600,3,0,0,0,2,0
2078700,2,0,2,0,0,0
2078800,2,0,3,0,1,0
2078900,3,0,4,0,2,0
2079000,4,0,2,0,0,0
2079100,9,0,1,0,1,0
2079200,9,0,5,0,3,0
2079300,1,0,2,0,1,0
2079400,8,0,1,0,0,0
2079500,6,0,8,0,2,0
2079600,2,0,2,0,0,0
2079700,8,0,1,0,1,0
2079800,7,0,4,0,1,0
2079900,4,0,4,0,0,0
2080000,9,0,0,0,1,0
2080100,5,0,5,0,3,0
2080200,2,0,2,0,1,0
2080300,5,0,1,0,1,0
2080400,4,0,5,0,1,0
2080500,2,0,3,0,1,0
2080600,2,0,1,0,0,0
2080700,4,0,5,0,2,0
2080800,5,0,4,0,1,0
2080900,2,0,0,0,0,0
2081000,7,0,2,0,0,0
2081100,7,0,6,0,1,0
2081200,2,0,3,0,0,0
2081300,4,0,2,0,0,0
2081400,9,0,5,0,1,0
2081500,1,0,5,0,1,0
2081600,4,0,3,0,1,0
2081700,4,0,3,0,2,0
2081800,0,0,2,0,1,0
2081900,0,0,0,0,0,0
2082000,5,0,6,0,1,0
2082100,3,0,2,0,3,0
2082200,3,0,1,0,1,0
2082300,6,0,4,0,0,0
2082400,6,0,4,0,0,0
2082500,1,0,1,0,1,0
2082600,8,0,3,0,3,0
2082700,6,0,3,0,1,0
2082800,2,0,2,0,0,0
2082900,11,0,4,0,3,0
2083000,6,0,3,0,1,0
2083100,2,0,2,0,0,0
2083200,8,0,2,0,3,0
2083300,5,0,4,0,2,0
2083400,2,0,1,0,0,0
2083500,8,0,1,0,0,0
2083600,5,0,6,0,1,0
2083700,3,0,3,0,2,0
2083800,8,0,2,0,0,0
2083900,6,0,3,0,0,0
2084000,4,0,4,0,1,0
2084100,4,0,0,0,3,0
2084200,5,0,2,0,1,0
2084300,2,0,4,0,2,0
2084400,3,0,0,0,1,0
2084500,4,0,4,0,3,0
2084600,5,0,4,0,1,0
2084700,1,0,1,0,0,0
2084800,6,0,2,0,3,0
2084900,2,0,1,0,3,0
2085000,0,0,2,0,0,0
2085100,4,0,6,0,1,0
2085200,2,0,2,0,2,0
2085300,2,0,2,0,0,0
2085400,10,0,2,0,2,0
2085500,6,0,5,0,1,0
2085600,0,0,2,0,0,0
2085700,7,0,3,0,0,0
2085800,7,0,4,0,2,0
2085900,0,0,5,0,0,0
2086000,8,0,2,0,2,0
2086100,6,0,2,0,1,0
2086200,3,0,4,0,0,0
2086300,5,0,3,0,0,0
2086400,2,0,7,0,3,0
2086500,2,0,0,0,0,0
2086600,7,0,3,0,0,0
2086700,8,0,5,0,1,0
2086800,0,0,4,0,0,0
2086900,5,0,2,0,2,0
2087000,7,0,3,0,1,0
2087100,3,0,3,0,1,0
2087200,2,0,2,0,0,0
2087300,5,0,5,0,2,0
2087400,3,0,4,0,3,0
