3006900,19,0,18,0,1,0
3007000,31,0,10,0,5,0
3007100,54,0,11,0,6,0
3007200,25,0,9,0,1,0
3007300,2,0,11,0,0,0
3007400,29,0,32,0,6,0
3007500,9,0,26,0,2,0
3007600,16,0,19,0,2,0
3007700,40,0,14,0,4,0
3007800,41,0,27,0,7,0
3007900,9,0,7,0,0,0
3008000,15,0,13,0,5,0
3008100,19,61,19,47,43,61
3008200,20,11,21,16,12,11
3008300,19,0,1,0,5,0
3008400,25,0,16,0,2,0
3008500,9,0,14,0,9,0
3008600,1,1,64,17,34,1
3008700,20,0,40,80,30,0
3008800,2,0,20,0,3,0
3008900,24,0,23,0,7,0
3009000,29,0,70,0,5,0
3009100,10,1,93,67,6,1
3009200,12,0,12,2,5,0
3009300,38,2,42,0,16,2
3009400,31,0,20,0,7,0
3009500,13,0,34,0,5,0
3009600,10,0,26,0,5,0
3009700,34,1,56,0,5,1
3009800,10,0,55,12,9,0
3009900,20,0,20,0,2,0
3010000,28,0,15,0,4,0
3010100,62,0,17,0,3,0
3010200,13,0,12,0,2,0
3010300,10,0,19,0,11,0
3010400,28,1,56,0,8,1
3010500,7,0,17,0,5,0
3010600,40,0,23,0,17,0
3010700,41,0,28,1,13,0
3010800,18,0,22,0,7,0
3010900,38,0,25,0,10,0
3011000,6,1,67,70,10,1
3011100,14,2,59,5,11,2
3011200,23,0,22,0,7,0
3011300,51,0,45,6,10,0
3011400,32,1,30,0,15,1
3011500,21,0,31,0,7,0
3011600,13,0,33,0,11,0
3011700,22,2,72,0,6,2
3011800,10,1,41,15,10,1
3011900,30,0,20,0,13,0
3012000,72,0,28,0,15,0
3012100,24,0,30,0,6,0
3012200,2,0,7,0,1,0
3012300,19,0,71,25,12,0
3012400,27,0,89,135,11,0
3012500,12,0,28,8,3,0
3012600,16,0,10,0,8,0
3012700,49,0,64,45,15,0
3012800,6,1,61,86,16,1
3012900,0,0,0,0,0,0
3013000,20,0,54,0,13,0
3013100,32,0,91,132,14,0
3013200,7,0,1,0,0,0
3013300,32,0,15,0,5,0
3013400,47,0,41,1,17,0
3013500,8,0,48,6,4,0
3013600,12,0,19,0,2,0
3013700,50,0,19,0,3,0
3013800,30,0,49,0,6,0
3013900,34,0,3,0,0,0
3014000,24,0,48,0,5,0
3014100,46,0,14,0,4,0
3014200,20,0,41,0,4,0
3014300,40,0,4,0,4,0
3014400,12,1,24,0,2,1
3014500,25,0,57,0,10,0
3014600,46,0,26,0,5,0
3014700,42,0,39,0,7,0
3014800,22,0,5,0,1,0
3014900,27,0,28,0,7,0
3015000,27,0,13,0,3,0
3015100,25,0,44,4,12,0
3015200,44,0,2,0,5,0
3015300,7,0,37,0,2,0
3015400,48,0,15,0,5,0
3015500,3,1,27,0,0,1
3015600,30,0,27,0,13,0
3015700,18,0,5,0,3,0
3015800,16,0,56,5,3,0
3015900,19,0,16,0,4,0
3016000,16,0,27,0,2,0
3016100,38,0,35,0,5,0
3016200,15,0,15,0,2,0
3016300,42,0,25,0,8,0
3016400,22,0,18,0,4,0
3016500,35,0,14,0,4,0
3016600,18,0,38,0,3,0
3016700,19,0,23,0,3,0
3016800,18,0,12,0,4,0
3016900,36,0,25,0,8,0
3017000,35,0,12,0,4,0
3017100,19,0,14,0,3,0
3017200,27,0,25,0,4,0
3017300,18,0,12,0,3,0
3017400,33,0,35,0,7,0
3017500,3,0,22,0,1,0
3017600,28,0,17,0,6,0
3017700,6,0,12,0,2,0
3017800,46,0,31,0,8,0
3017900,23,0,12,0,0,0
3018000,9,0,25,0,2,0
3018100,16,0,11,0,6,0
3018200,27,0,26,0,3,0
3018300,26,0,7,0,2,0
3018400,19,0,12,0,2,0
3018500,27,0,27,0,1,0
3018600,9,0,28,0,8,0
3018700,27,0,11,0,6,0
3018800,18,0,8,0,3,0
3018900,40,0,6,0,1,0
3019000,7,0,25,0,6,0
3019100,6,0,20,0,0,0
3019200,12,0,12,0,1,0
3019300,41,0,40,0,2,0
3019400,23,0,9,0,6,0
3019500,13,0,4,0,0,0
3019600,39,0,16,0,5,0
3019700,11,0,12,0,1,0
3019800,3,0,21,0,6,0
3019900,17,0,7,0,4,0
3020000,34,0,31,0,1,0
3020100,14,0,22,0,3,0
3020200,24,0,6,0,2,0
3020300,29,0,19,0,7,0
3020400,8,0,14,0,2,0
3020500,13,0,6,0,5,0
3020600,16,0,28,0,7,0
3020700,12,0,13,0,2,0
3020800,8,0,5,0,1,0
3020900,33,0,20,0,7,0
3021000,21,0,12,0,6,0
3021100,5,0,7,0,2,0
3021200,28,0,5,0,5,0
3021300,13,0,23,0,3,0
3021400,8,0,22,0,2,0
3021500,22,0,10,0,3,0
3021600,19,0,14,0,2,0
3021700,20,0,22,0,1,0
3021800,24,0,20,0,5,0
3021900,16,0,10,0,4,0
3022000,20,0,7,0,2,0
3022100,21,0,19,0,2,0
3022200,12,0,17,0,0,0
3022300,8,0,6,0,2,0
3022400,24,0,31,0,7,0
3022500,9,0,3,0,1,0
3022600,21,0,7,0,5,0
3022700,13,0,8,0,3,0
3022800,8,0,28,0,1,0
3022900,7,0,2,0,1,0
3023000,31,0,19,0,2,0
3023100,13,0,16,0,2,0
3023200,1,0,7,0,1,0
3023300,30,0,15,0,6,0
3023400,8,0,16,0,2,0
3023500,15,0,2,0,2,0
3023600,24,0,22,0,4,0
3023700,10,0,6,0,0,0
3023800,4,0,2,0,2,0
3023900,21,0,23,0,5,0
3024000,7,0,15,0,1,0
3024100,7,0,4,0,1,0
3024200,18,0,4,0,4,0
3024300,14,0,17,0,6,0
3024400,9,0,10,0,6,0
3024500,12,0,2,0,0,0
3024600,17,0,15,0,1,0
3024700,11,0,10,0,1,0
3024800,9,0,10,0,5,0
3024900,14,0,15,0,4,0
3025000,8,0,5,0,1,0
3025100,4,0,6,0,1,0
3025200,20,0,15,0,4,0
3025300,7,0,15,0,3,0
3025400,4,0,0,0,3,0
3025500,25,0,14,0,3,0
3025600,8,0,12,0,1,0
3025700,7,0,11,0,1,0
3025800,21,0,15,0,3,0
3025900,4,0,10,0,1,0
3026000,11,0,0,0,3,0
3026100,29,0,15,0,3,0
3026200,8,0,14,0,3,0
3026300,5,0,3,0,2,0
3026400,20,0,9,0,2,0
3026500,14,0,17,0,0,0
3026600,9,0,6,0,2,0
3026700,5,0,5,0,0,0
3026800,23,0,15,0,4,0
3026900,6,0,9,0,1,0
3027000,18,0,10,0,0,0
3027100,18,0,14,0,2,0
3027200,6,0,7,0,1,0
3027300,18,0,10,0,2,0
3027400,14,0,2,0,3,0
3027500,9,0,6,0,1,0
3027600,6,0,10,0,0,0
3027700,7,0,17,0,3,0
3027800,3,0,6,0,0,0
3027900,17,0,3,0,5,0
3028000,10,0,13,0,2,0
3028100,4,0,4,0,0,0
3028200,11,0,6,0,0,0
3028300,5,0,21,0,5,0
3028400,5,0,4,0,1,0
3028500,20,0,1,0,4,0
3028600,5,0,9,0,4,0
3028700,3,0,8,0,2,0
3028800,2,0,4,0,1,0
3028900,10,0,17,0,0,0
3029000,7,0,2,0,3,0
3029100,6,0,3,0,0,0
3029200,16,0,19,0,0,0
3029300,11,0,9,0,0,0
3029400,5,0,8,0,1,0
3029500,23,0,6,0,1,0
3029600,16,0,17,0,0,0
3029700,1,0,12,0,2,0
3029800,17,0,4,0,1,0
3029900,19,0,11,0,2,0
3030000,8,0,10,0,1,0
3030100,12,0,3,0,1,0
3030200,15,0,9,0,4,0
3030300,4,0,2,0,1,0
3030400,7,0,4,0,3,0
3030500,12,0,16,0,1,0
3030600,4,0,6,0,1,0
3030700,10,0,1,0,0,0
3030800,14,0,13,0,3,0
3030900,6,0,10,0,0,0
3031000,7,0,0,0,2,0
3031100,8,0,7,0,6,0
3031200,7,0,8,0,3,0
3031300,2,0,3,0,0,0
3031400,13,0,10,0,2,0
3031500,6,0,4,0,2,0
3031600,2,0,4,0,0,0
3031700,15,0,8,0,2,0
3031800,3,0,9,0,1,0
3031900,2,0,0,0,1,0
3032000,12,0,7,0,1,0
3032100,8,0,9,0,5,0
3032200,1,0,1,0,0,0
3032300,15,0,7,0,2,0
3032400,8,0,9,0,1,0
3032500,1,0,3,0,2,0
3032600,14,0,6,0,0,0
3032700,10,0,14,0,4,0
3032800,6,0,4,0,0,0
3032900,10,0,1,0,4,0
3033000,23,0,16,0,2,0
3033100,0,0,9,0,0,0
3033200,6,31,13,20,27,31
3033300,24,40,23,32,23,40
3033400,5,0,6,0,0,0
3033500,1,0,4,0,1,0
3033600,20,0,4,0,1,0
3033700,8,0,49,0,23,0
3033800,4,0,52,98,45,0
3033900,15,0,5,0,2,0
3034000,6,0,7,0,1,0
3034100,3,3,29,0,3,3
3034200,12,5,80,37,6,5
3034300,6,2,20,3,3,2
3034400,52,0,4,0,9,0
3034500,58,0,2,0,4,0
3034600,19,0,37,0,3,0
3034700,6,0,5,0,1,0
3034800,16,1,49,0,8,1
3034900,24,0,27,0,8,0
3035000,16,0,2,0,3,0
3035100,36,0,13,0,1,0
3035200,41,0,25,0,7,0
3035300,4,0,23,0,3,0
3035400,29,0,10,0,7,0
3035500,64,0,8,0,17,0
3035600,29,0,28,0,7,0
3035700,4,0,3,0,0,0
3035800,17,0,26,0,10,0
3035900,49,0,91,15,11,0
3036000,26,0,7,3,5,0
3036100,48,0,1,0,6,0
3036200,74,0,23,0,7,0
3036300,6,0,29,0,2,0
3036400,1,0,9,0,2,0
3036500,47,1,61,36,8,1
3036600,20,1,74,42,18,1
3036700,27,0,1,1,5,0
3036800,62,0,3,0,3,0
3036900,79,0,34,0,10,0
3037000,4,0,26,0,4,0
3037100,2,0,24,0,1,0
3037200,42,1,97,71,11,1
3037300,28,1,34,12,6,1
3037400,37,0,10,0,7,0
3037500,69,0,5,0,4,0
3037600,35,0,37,7,10,0
3037700,4,0,27,1,1,0
3037800,20,0,60,26,8,0
3037900,10,0,33,0,5,0
3038000,46,0,26,5,8,0
3038100,27,0,2,0,4,0
3038200,37,0,10,0,4,0
3038300,24,0,20,0,0,0
3038400,9,0,36,0,8,0
3038500,17,0,30,0,5,0
3038600,40,2,28,0,9,2
3038700,22,0,3,0,1,0
3038800,43,0,11,0,5,0
3038900,24,0,12,0,4,0
3039000,9,0,38,19,6,0
3039100,14,0,37,0,4,0
3039200,24,0,37,0,2,0
3039300,44,1,13,0,4,1
3039400,48,0,12,0,3,0
3039500,41,0,25,0,8,0
3039600,33,0,21,0,2,0
3039700,26,0,42,0,4,0
3039800,32,0,15,0,5,0
3039900,18,0,13,0,2,0
3040000,36,0,21,0,5,0
3040100,14,0,14,0,3,0
3040200,12,0,31,0,4,0
3040300,25,0,16,0,5,0
3040400,27,0,23,0,2,0
3040500,17,0,14,0,8,0
3040600,21,0,12,0,2,0
3040700,43,0,17,0,2,0
3040800,0,0,7,0,1,0
3040900,26,1,30,0,2,1
3041000,6,0,22,0,7,0
3041100,27,0,34,0,5,0
3041200,28,1,13,0,6,1
3041300,35,0,15,0,6,0
3041400,18,0,7,0,4,0
3041500,17,0,5,0,2,0
3041600,16,0,30,0,0,0
3041700,19,0,32,0,4,0
3041800,6,0,5,0,0,0
3041900,36,0,21,0,4,0
3042000,35,0,12,0,2,0
3042100,3,0,8,0,3,0
3042200,19,0,16,0,2,0
3042300,19,0,11,0,6,0
3042400,17,0,25,0,3,0
3042500,30,0,13,0,4,0
3042600,31,0,18,0,8,0
3042700,6,0,14,0,2,0
3042800,29,0,2,0,1,0
3042900,17,0,21,0,2,0
3043000,20,0,26,0,4,0
3043100,17,0,2,0,2,0
3043200,25,0,27,0,2,0
3043300,9,0,11,0,2,0
3043400,22,0,2,0,6,0
3043500,32,0,22,0,4,0
3043600,13,0,10,0,2,0
3043700,13,0,9,0,0,0
3043800,25,0,17,0,8,0
3043900,24,1,23,0,3,1
3044000,10,0,7,0,2,0
3044100,31,0,5,0,0,0
3044200,31,0,30,0,4,0
3044300,5,0,17,0,1,0
3044400,23,0,12,0,1,0
3044500,33,0,8,0,7,0
3044600,8,0,14,0,3,0
3044700,19,0,4,0,3,0
3044800,5,0,11,0,3,0
3044900,15,0,24,0,3,0
3045000,4,0,9,0,1,0
3045100,18,0,9,0,6,0
3045200,19,0,13,0,4,0
3045300,18,0,0,0,3,0
3045400,5,0,10,0,2,0
3045500,15,0,17,0,4,0
3045600,8,0,7,0,3,0
3045700,12,0,16,0,1,0
3045800,27,0,11,0,2,0
3045900,17,0,17,0,1,0
3046000,16,0,7,0,4,0
3046100,26,0,8,0,4,0
3046200,7,0,12,0,0,0
3046300,9,0,17,0,0,0
3046400,19,0,16,0,6,0
3046500,13,0,15,0,1,0
3046600,19,0,1,0,5,0
3046700,12,0,12,0,2,0
3046800,17,0,20,0,2,0
3046900,4,0,12,0,1,0
3047000,21,0,7,0,2,0
3047100,14,0,12,0,1,0
3047200,17,0,20,0,2,0
3047300,14,1,9,0,1,1
3047400,25,0,17,0,5,0
3047500,16,0,12,0,2,0
3047600,14,0,6,0,5,0
3047700,13,0,7,0,1,0
3047800,22,0,3,0,2,0
3047900,6,0,9,0,4,0
3048000,9,0,10,0,3,0
3048100,9,0,20,0,2,0
3048200,15,0,8,0,4,0
3048300,16,0,8,0,2,0
3048400,12,0,7,0,3,0
3048500,13,0,18,0,3,0
3048600,24,0,12,0,0,0
3048700,18,0,11,0,3,0
3048800,6,0,5,0,1,0
3048900,15,0,7,0,3,0
3049000,4,0,2,0,2,0
3049100,10,0,20,0,1,0
3049200,9,0,11,0,0,0
3049300,3,0,7,0,3,0
3049400,24,0,3,0,4,0
3049500,8,0,12,0,0,0
3049600,9,0,6,0,1,0
3049700,12,0,10,0,1,0
3049800,10,0,15,0,4,0
3049900,7,0,3,0,3,0
3050000,22,0,3,0,4,0
3050100,9,0,12,0,3,0
3050200,6,0,6,0,1,0
3050300,14,0,11,0,1,0
3050400,8,0,12,0,3,0
3050500,16,0,6,0,2,0
3050600,6,0,9,0,3,0
3050700,22,0,10,0,0,0
3050800,15,0,4,0,4,0
3050900,11,0,9,0,0,0
3051000,13,0,7,0,3,0
3051100,11,0,4,0,1,0
3051200,13,0,12,0,1,0
3051300,10,0,7,0,2,0
3051400,11,0,10,0,1,0
3051500,10,0,13,0,2,0
3051600,21,0,2,0,5,0
3051700,1,0,7,0,3,0
3051800,14,0,7,0,6,0
3051900,11,0,5,0,2,0
3052000,1,0,8,0,2,0
3052100,8,0,4,0,1,0
3052200,3,0,11,0,2,0
3052300,9,0,14,0,3,0
3052400,8,0,0,0,1,0
3052500,8,0,7,0,1,0
3052600,20,0,16,0,1,0
3052700,4,0,3,0,3,0
3052800,7,0,6,0,1,0
3052900,22,0,7,0,1,0
3053000,1,0,7,0,2,0
3053100,8,0,2,0,0,0
3053200,17,0,6,0,2,0
3053300,5,0,12,0,2,0
3053400,7,0,4,0,2,0
3053500,11,0,5,0,1,0
3053600,2,0,11,0,2,0
3053700,5,0,4,0,0,0
3053800,11,0,8,0,2,0
3053900,6,0,5,0,0,0
3054000,18,0,5,0,0,0
3054100,10,0,13,0,4,0
3054200,3,0,1,0,2,0
3054300,18,0,4,0,2,0
3054400,9,0,6,0,0,0
3054500,6,0,6,0,2,0
3054600,4,0,6,0,2,0
3054700,5,0,10,0,2,0
3054800,7,0,2,0,2,0
3054900,11,0,1,0,3,0
3055000,10,0,8,0,1,0
3055100,2,0,9,0,0,0
3055200,6,0,7,0,1,0
3055300,10,0,6,0,2,0
3055400,7,0,2,0,2,0
3055500,7,0,3,0,0,0
3055600,5,0,7,0,0,0
3055700,7,0,6,0,4,0
3055800,5,0,2,0,2,0
3055900,13,0,5,0,0,0
3056000,9,0,4,0,2,0
3056100,4,0,4,0,1,0
3056200,8,0,3,0,2,0
3056300,8,0,7,0,2,0
3056400,6,0,4,0,1,0
3056500,9,0,7,0,1,0
3056600,18,0,4,0,0,0
3056700,4,0,5,0,1,0
3056800,5,0,3,0,2,0
3056900,8,0,4,0,2,0
3057000,5,0,6,0,0,0
3057100,8,0,11,0,1,0
3057200,2,0,2,0,4,0
3057300,2,0,1,0,2,0
3057400,15,0,6,0,0,0
3057500,7,0,12,0,1,0
3057600,0,0,2,0,0,0
3057700,12,0,4,0,1,0
3057800,4,0,9,0,2,0
3057900,3,0,4,0,1,0
3058000,8,0,3,0,0,0
3058100,11,0,7,0,0,0
3058200,3,0,7,0,0,0
3058300,7,0,1,0,4,0
3058400,6,0,3,0,2,0
3058500,7,0,6,0,1,0
3058600,4,0,2,0,2,0
3058700,6,0,5,0,0,0
3058800,8,0,7,0,1,0
3058900,3,0,1,0,1,0
3059000,11,0,7,0,0,0
3059100,2,0,7,0,1,0
3059200,6,0,0,0,0,0
3059300,15,0,7,0,5,0
3059400,4,0,4,0,1,0
3059500,0,0,1,0,2,0
3059600,11,0,5,0,4,0
3059700,2,0,3,0,1,0
3059800,0,0,4,0,0,0
3059900,10,0,5,0,4,0
3060000,6,0,4,0,3,0
3060100,1,0,1,0,1,0
3060200,6,0,5,0,2,0
3060300,6,0,4,0,3,0
3060400,3,0,3,0,0,0
3060500,6,0,2,0,2,0
3060600,9,0,4,0,3,0
3060700,7,0,3,0,0,0
3060800,8,0,5,0,0,0
3060900,6,0,6,0,1,0
3061000,5,0,3,0,1,0
3061100,6,0,5,0,0,0
3061200,10,0,4,0,0,0
3061300,7,0,5,0,1,0
3061400,6,0,4,0,1,0
3061500,10,0,4,0,2,0
3061600,7,0,2,0,1,0
3061700,5,0,4,0,3,0
3061800,4,0,0,0,1,0
3061900,8,0,5,0,1,0
3062000,7,0,6,0,4,0
3062100,0,0,2,0,0,0
3062200,7,0,4,0,3,0
3062300,9,0,3,0,4,0
3062400,3,0,1,0,1,0
3062500,8,0,4,0,1,0
3062600,5,0,3,0,1,0
3062700,3,0,2,0,0,0
3062800,5,0,2,0,4,0
3062900,7,0,1,0,1,0
3063000,5,0,4,0,0,0
3063100,3,0,8,0,3,0
3063200,9,0,1,0,0,0
3063300,4,0,6,0,0,0
3063400,6,0,2,0,0,0
3063500,8,0,5,0,1,0
3063600,5,0,3,0,1,0
3063700,5,0,2,0,0,0
3063800,5,0,4,0,0,0
3063900,4,0,7,0,1,0
3064000,3,0,1,0,0,0
3064100,9,0,2,0,1,0
3064200,8,0,7,0,2,0
3064300,2,0,1,0,0,0
3064400,3,0,4,0,1,0
3064500,7,0,6,0,1,0
3064600,0,0,1,0,0,0
3064700,4,0,0,0,1,0
3064800,6,0,6,0,3,0
3064900,1,0,3,0,0,0
3065000,1,0,1,0,1,0
3065100,11,0,3,0,1,0
3065200,4,0,7,0,3,0
3065300,1,0,1,0,0,0
3065400,7,0,3,0,2,0
3065500,4,0,5,0,0,0
3065600,0,0,0,0,0,0
3065700,9,0,0,0,1,0
3065800,8,0,3,0,3,0
3065900,5,0,1,0,1,0
3066000,5,0,1,0,0,0
3066100,7,0,5,0,1,0
3066200,7,0,2,0,2,0
3066300,3,0,0,0,1,0
3066400,6,0,4,0,0,0
3066500,4,0,3,0,2,0
3066600,0,0,0,0,1,0
3066700,6,0,5,0,1,0
3066800,4,0,2,0,1,0
3066900,4,0,1,0,0,0
3067000,8,0,4,0,2,0
3067100,5,0,2,0,0,0
3067200,2,0,1,0,2,0
3067300,6,0,3,0,0,0
3067400,7,0,1,0,3,0
3067500,1,0,3,0,1,0
3067600,3,0,3,0,0,0
3067700,4,0,1,0,0,0
3067800,5,0,3,0,1,0
3067900,4,0,3,0,1,0
3068000,3,0,0,0,0,0
3068100,5,0,3,0,0,0
3068200,8,0,4,0,1,0
3068300,5,0,1,0,1,0
3068400,3,0,2,0,1,0
3068500,10,0,4,0,1,0
3068600,5,0,2,0,0,0
3068700,1,0,2,0,0,0
3068800,5,0,4,0,0,0
3068900,2,0,2,0,1,0
3069000,2,0,2,0,2,0
3069100,4,0,3,0,3,0
3069200,4,0,3,0,0,0
3069300,1,0,2,0,0,0
3069400,6,0,2,0,1,0
3069500,8,0,1,0,0,0
3069600,6,0,5,0,0,0
3069700,4,0,1,0,0,0
3069800,3,0,4,0,2,0
3069900,3,0,4,0,1,0
3070000,4,0,0,0,0,0
3070100,3,0,4,0,1,0
3070200,5,0,4,0,1,0
3070300,3,0,0,0,1,0
3070400,5,0,3,0,0,0
3070500,5,0,3,0,3,0
3070600,1,0,1,0,3,0
3070700,5,0,1,0,1,0
3070800,4,0,3,0,2,0
3070900,1,0,2,0,1,0
3071000,4,0,2,0,1,0
3071100,8,0,3,0,0,0
3071200,1,0,3,0,0,0
3071300,3,0,1,0,0,0
3071400,9,0,3,0,0,0
3071500,2,0,4,0,2,0
3071600,0,0,0,0,0,0
3071700,7,0,1,0,3,0
3071800,1,0,4,0,1,0
3071900,0,0,0,0,0,0
3072000,4,0,0,0,2,0
3072100,7,0,5,0,0,0
3072200,1,0,2,0,0,0
3072300,1,0,0,0,0,0
3072400,5,0,7,0,1,0
3072500,0,0,2,0,0,0
3072600,1,0,0,0,0,0
3072700,7,0,2,0,3,0
3072800,2,0,3,0,4,0
3072900,1,0,0,0,0,0
3073000,8,0,4,0,0,0
3073100,4,0,2,0,3,0
3073200,2,0,1,0,0,0
3073300,5,0,4,0,0,0
3073400,0,0,1,0,0,0
3073500,4,0,1,0,0,0
3073600,3,0,2,0,1,0
3073700,2,0,1,0,0,0
3073800,4,0,1,0,1,0
3073900,2,0,2,0,0,0
3074000,0,0,1,0,2,0
3074100,4,0,1,0,1,0
3074200,4,0,3,0,0,0
3074300,0,0,3,0,0,0
3074400,5,0,0,0,0,0
3074500,7,0,1,0,0,0
3074600,1,0,4,0,3,0
3074700,0,0,1,0,0,0
3074800,1,0,0,0,2,0
3074900,1,0,2,0,0,0
3075000,4,0,1,0,0,0
3075100,1,0,1,0,0,0
3075200,2,0,2,0,3,0
3075300,2,0,1,0,3,0
3075400,2,0,1,0,0,0
3075500,5,0,2,0,0,0
3075600,2,65,19,49,46,65
3075700,5,6,0,0,2,6
3075800,5,0,2,0,0,0
3075900,2,0,2,0,1,0
3076000,0,0,7,0,8,0
3076100,6,0,37,45,35,0
3076200,1,1,25,74,22,1
3076300,1,0,0,0,0,0
3076400,3,0,1,0,0,0
3076500,6,0,68,24,0,0
3076600,3,4,90,31,2,4
3076700,1,0,0,0,0,0
3076800,54,0,3,0,4,0
3076900,39,0,12,0,8,0
3077000,1,0,13,0,1,0
3077100,2,0,1,0,1,0
3077200,24,0,59,0,4,0
3077300,6,0,25,0,0,0
3077400,1,0,1,0,1,0
3077500,35,0,1,0,2,0
3077600,38,1,30,0,13,1
3077700,1,0,1,0,1,0
3077800,2,0,2,0,0,0
3077900,56,0,8,0,12,0
3078000,11,0,41,1,5,0
3078100,8,0,2,0,1,0
3078200,39,0,8,0,5,0
3078300,47,0,64,18,13,0
3078400,3,0,19,0,3,0
3078500,35,0,3,0,1,0
3078600,80,0,41,0,11,0
3078700,8,0,13,0,3,0
3078800,33,0,1,0,2,0
3078900,51,0,48,1,7,0
3079000,11,1,60,2,5,1
3079100,2,0,1,0,2,0
3079200,68,0,28,0,8,0
3079300,63,0,22,0,7,0
3079400,7,0,18,0,3,0
3079500,40,0,12,0,3,0
3079600,40,0,42,0,2,0
3079700,8,0,33,13,2,0
3079800,10,0,14,0,3,0
3079900,54,0,22,0,3,0
3080000,16,0,33,0,5,0
3080100,2,0,0,0,1,0
3080200,28,0,34,0,2,0
3080300,45,0,36,0,6,0
3080400,12,0,14,0,1,0
3080500,29,0,10,0,0,0
3080600,45,0,40,0,3,0
3080700,16,0,27,0,2,0
3080800,37,0,10,0,3,0
3080900,34,0,1,0,6,0
3081000,12,0,16,0,2,0
3081100,11,0,1,0,3,0
3081200,16,0,22,0,1,0
3081300,3,0,32,0,5,0
3081400,5,0,10,0,1,0
3081500,54,0,18,0,3,0
3081600,12,0,33,0,4,0
3081700,19,0,1,0,4,0
3081800,7,0,1,0,2,0
3081900,23,0,24,0,5,0
3082000,2,0,3,0,1,0
3082100,18,0,24,0,3,0
3082200,20,0,19,0,1,0
3082300,20,0,10,0,1,0
3082400,23,0,15,0,3,0
3082500,21,0,11,0,7,0
3082600,4,0,10,0,0,0
3082700,14,0,11,0,7,0
3082800,16,51,27,53,39,51
3082900,14,20,29,16,11,20
3083000,7,0,0,0,2,0
3083100,45,0,19,0,2,0
3083200,11,0,25,0,6,0
3083300,13,0,33,26,32,0
3083400,11,1,52,121,39,1
3083500,27,0,20,0,4,0
3083600,2,0,9,0,0,0
3083700,16,0,40,0,0,0
3083800,25,0,65,0,6,0
3083900,11,2,82,73,4,2
3084000,29,0,7,0,3,0
3084100,59,0,11,0,3,0
3084200,42,0,53,0,12,0
3084300,3,0,25,0,1,0
3084400,22,0,26,0,1,0
3084500,43,0,36,0,4,0
3084600,5,2,62,10,4,2
3084700,23,0,14,0,4,0
3084800,24,0,12,0,3,0
3084900,44,0,9,0,14,0
3085000,21,0,14,0,10,0
3085100,18,0,31,0,12,0
3085200,7,0,29,0,3,0
3085300,27,1,52,0,11,1
3085400,32,0,37,5,11,0
3085500,18,1,23,0,4,1
3085600,52,0,17,0,10,0
3085700,37,0,57,31,11,0
3085800,24,0,29,0,3,0
3085900,6,0,10,0,6,0
3086000,66,0,56,9,21,0
3086100,13,0,30,0,4,0
3086200,37,0,32,0,5,0
3086300,25,0,24,0,4,0
3086400,36,1,68,5,8,1
3086500,26,0,25,0,5,0
3086600,17,0,34,0,9,0
3086700,52,0,31,0,16,0
3086800,22,0,45,6,8,0
3086900,25,0,12,0,6,0
3087000,45,0,40,0,9,0
3087100,17,0,53,28,3,0
3087200,24,1,30,0,3,1
3087300,16,0,37,0,2,0
3087400,45,0,56,0,14,0
