1012700,15,0,9,0,4,0
1012800,10,0,4,0,5,0
1012900,9,0,5,0,2,0
1013000,18,0,16,0,1,0
1013100,8,0,12,0,3,0
1013200,7,0,7,0,3,0
1013300,23,0,5,0,1,0
1013400,22,0,8,0,0,0
1013500,12,0,17,0,2,0
1013600,15,0,3,0,2,0
1013700,14,0,8,0,5,0
1013800,7,0,3,0,4,0
1013900,7,0,5,0,4,0
1014000,14,0,7,0,1,0
1014100,7,0,13,0,1,0
1014200,4,0,4,0,2,0
1014300,6,0,6,0,3,0
1014400,28,0,14,0,4,0
1014500,0,0,5,0,2,0
1014600,14,0,2,0,4,0
1014700,14,0,9,0,3,0
1014800,9,0,9,0,1,0
1014900,4,0,0,0,2,0
1015000,13,0,16,0,1,0
1015100,9,0,7,0,3,0
1015200,18,0,5,0,1,0
1015300,17,0,11,0,4,0
1015400,10,0,5,0,3,0
1015500,7,0,1,0,4,0
1015600,14,0,12,0,0,0
1015700,12,0,17,0,3,0
1015800,10,0,0,0,0,0
1015900,17,0,16,0,2,0
1016000,19,0,14,0,1,0
1016100,10,0,8,0,1,0
1016200,21,0,14,0,2,0
1016300,19,0,9,0,3,0
1016400,6,0,6,0,1,0
1016500,13,0,6,0,5,0
1016600,15,0,16,0,4,0
1016700,4,0,5,0,1,0
1016800,13,0,7,0,1,0
1016900,19,0,12,0,2,0
1017000,6,0,11,0,4,0
1017100,20,0,6,0,1,0
1017200,12,0,10,0,5,0
1017300,5,0,6,0,2,0
1017400,9,0,1,0,2,0
1017500,12,0,18,0,1,0
1017600,8,0,8,0,2,0
1017700,7,0,2,0,0,0
1017800,20,0,16,0,6,0
1017900,13,1,11,0,2,1
1018000,11,0,4,0,1,0
1018100,10,0,8,0,2,0
1018200,20,0,12,0,1,0
1018300,3,0,3,0,6,0
1018400,12,0,5,0,0,0
1018500,16,1,18,0,3,1
1018600,6,0,9,0,0,0
1018700,25,0,6,0,3,0
1018800,9,0,1,0,5,0
1018900,2,0,7,0,0,0
1019000,13,0,6,0,1,0
1019100,6,0,13,0,4,0
1019200,9,0,12,0,0,0
1019300,8,0,5,0,5,0
1019400,26,0,10,0,3,0
1019500,14,0,10,0,4,0
1019600,7,0,1,0,0,0
1019700,12,0,14,0,3,0
1019800,20,0,11,0,1,0
1019900,9,0,6,0,3,0
1020000,21,0,6,0,2,0
1020100,11,0,12,0,4,0
1020200,8,0,9,0,0,0
1020300,14,0,10,0,2,0
1020400,23,0,14,0,3,0
1020500,7,0,15,0,0,0
1020600,11,0,5,0,1,0
1020700,19,0,8,0,10,0
1020800,5,0,4,0,0,0
1020900,6,0,7,0,3,0
1021000,6,0,4,0,0,0
1021100,10,0,21,0,3,0
1021200,5,0,2,0,1,0
1021300,18,0,12,0,1,0
1021400,16,0,13,0,2,0
1021500,7,0,6,0,1,0
1021600,13,0,4,0,2,0
1021700,16,0,14,0,3,0
1021800,7,0,4,0,2,0
1021900,7,0,8,0,1,0
1022000,19,0,15,0,2,0
1022100,6,0,7,0,3,0
1022200,15,0,8,0,4,0
1022300,16,0,8,0,7,0
1022400,7,0,3,0,1,0
1022500,3,0,6,0,1,0
1022600,9,0,4,0,2,0
1022700,4,0,22,0,4,0
1022800,5,0,9,0,0,0
1022900,16,0,12,0,3,0
1023000,14,0,13,0,0,0
1023100,14,0,4,0,1,0
1023200,5,0,9,0,1,0
1023300,17,0,13,0,2,0
1023400,13,0,6,0,3,0
1023500,4,0,7,0,4,0
1023600,19,0,5,0,2,0
1023700,14,0,10,0,4,0
1023800,3,0,7,0,2,0
1023900,14,0,7,0,0,0
1024000,18,0,17,0,4,0
1024100,6,0,7,0,2,0
1024200,21,0,5,0,3,0
1024300,11,0,12,0,3,0
1024400,4,0,10,0,2,0
1024500,12,0,4,0,3,0
1024600,20,0,17,0,1,0
1024700,4,0,11,0,3,0
1024800,6,0,6,0,0,0
1024900,29,0,14,0,4,0
1025000,11,0,7,0,2,0
1025100,9,0,7,0,0,0
1025200,13,0,10,0,3,0
1025300,6,0,12,0,2,0
1025400,11,0,5,0,4,0
1025500,14,0,0,0,2,0
1025600,8,0,18,0,2,0
1025700,4,0,4,0,0,0
1025800,9,0,8,0,3,0
1025900,7,0,8,0,3,0
1026000,7,0,11,0,3,0
1026100,7,0,3,0,3,0
1026200,22,0,20,0,3,0
1026300,10,0,6,0,2,0
1026400,8,0,3,0,3,0
1026500,26,0,10,0,3,0
1026600,9,0,7,0,4,0
1026700,5,0,6,0,2,0
1026800,13,0,6,0,2,0
1026900,16,0,17,0,2,0
1027000,11,0,5,0,3,0
1027100,21,0,6,0,3,0
1027200,8,0,6,0,1,0
1027300,4,0,10,0,2,0
1027400,16,0,4,0,1,0
1027500,11,0,18,0,3,0
1027600,6,0,9,0,1,0
1027700,12,0,7,0,4,0
1027800,17,0,6,0,2,0
1027900,5,0,7,0,1,0
1028000,5,0,4,0,1,0
1028100,8,0,10,0,0,0
1028200,9,0,15,0,1,0
1028300,5,0,9,0,1,0
1028400,20,0,13,0,1,0
1028500,19,0,13,0,4,0
1028600,15,0,6,0,2,0
1028700,15,0,8,0,3,0
1028800,16,0,9,0,5,0
1028900,8,0,2,0,5,0
1029000,11,0,7,0,0,0
1029100,11,0,9,0,7,0
1029200,6,0,4,0,1,0
1029300,12,0,7,0,3,0
1029400,4,0,4,0,0,0
1029500,10,0,13,0,1,0
1029600,5,0,9,0,1,0
1029700,14,0,7,0,6,0
1029800,15,0,6,0,1,0
1029900,9,0,9,0,1,0
1030000,16,0,13,0,0,0
1030100,16,0,13,0,3,0
1030200,10,0,7,0,2,0
1030300,12,0,0,0,3,0
1030400,19,0,9,0,3,0
1030500,7,0,10,0,3,0
1030600,11,0,5,0,2,0
1030700,14,0,16,0,2,0
1030800,7,0,10,0,1,0
1030900,13,0,6,0,1,0
1031000,9,0,10,0,0,0
1031100,13,0,12,0,6,0
1031200,7,0,6,0,4,0
1031300,9,0,7,0,1,0
1031400,17,0,4,0,4,0
1031500,2,0,4,0,2,0
1031600,15,0,8,0,3,0
1031700,11,0,15,0,5,0
1031800,8,0,3,0,2,0
1031900,20,0,8,0,3,0
1032000,16,0,3,0,1,0
1032100,11,0,9,0,4,0
1032200,11,0,5,0,5,0
1032300,2,0,4,0,1,0
1032400,15,0,14,0,3,0
1032500,5,0,6,0,0,0
1032600,6,0,9,0,3,0
1032700,21,0,9,0,4,0
1032800,12,0,7,0,3,0
1032900,3,0,5,0,0,0
1033000,22,0,18,0,4,0
1033100,4,0,5,0,0,0
1033200,6,0,10,0,2,0
1033300,13,0,3,0,6,0
1033400,14,0,11,0,2,0
1033500,12,0,11,0,2,0
1033600,11,0,2,0,0,0
1033700,14,0,21,0,5,0
1033800,2,0,4,0,1,0
1033900,17,0,1,0,3,0
1034000,14,0,11,0,1,0
1034100,5,0,7,0,1,0
1034200,6,0,2,0,0,0
1034300,15,0,21,0,5,0
1034400,9,0,10,0,0,0
1034500,8,0,3,0,1,0
1034600,14,0,12,0,2,0
1034700,20,0,11,0,3,0
1034800,4,0,8,0,0,0
1034900,13,0,5,0,7,0
1035000,14,0,2,0,2,0
1035100,3,0,9,0,1,0
1035200,7,0,10,0,1,0
1035300,9,0,10,0,0,0
1035400,6,0,15,0,2,0
1035500,19,0,5,0,2,0
1035600,13,0,7,0,4,0
1035700,12,0,10,0,1,0
1035800,10,0,0,0,5,0
1035900,8,0,3,0,3,0
1036000,4,0,8,0,3,0
1036100,3,0,9,0,0,0
1036200,11,0,14,0,2,0
1036300,9,0,10,0,0,0
1036400,14,0,2,0,2,0
1036500,11,0,6,0,2,0
1036600,12,0,13,0,3,0
1036700,4,0,0,0,0,0
1036800,11,0,19,0,4,0
1036900,8,0,12,0,2,0
1037000,4,0,0,0,1,0
1037100,27,0,8,0,1,0
1037200,9,0,23,0,2,0
1037300,3,0,4,0,2,0
1037400,24,0,5,0,0,0
1037500,11,0,17,0,6,0
1037600,3,0,9,0,0,0
1037700,13,0,1,0,0,0
1037800,16,0,13,0,9,0
1037900,7,0,8,0,2,0
1038000,5,0,2,0,1,0
1038100,18,0,14,0,5,0
1038200,7,0,13,0,2,0
1038300,3,0,1,0,1,0
1038400,9,0,6,0,3,0
1038500,20,0,11,0,4,0
1038600,3,0,2,0,0,0
1038700,7,0,5,0,1,0
1038800,10,0,15,0,8,0
1038900,4,0,9,0,1,0
1039000,17,0,1,0,1,0
1039100,11,0,16,0,1,0
1039200,11,0,13,0,5,0
1039300,6,0,3,0,2,0
1039400,13,0,12,0,1,0
1039500,7,0,2,0,1,0
1039600,13,0,3,0,2,0
1039700,5,0,7,0,3,0
1039800,4,0,14,0,0,0
1039900,1,0,0,0,1,0
1040000,12,0,18,0,2,0
1040100,13,0,12,0,2,0
1040200,12,0,1,0,1,0
1040300,16,0,9,0,1,0
1040400,9,0,12,0,1,0
1040500,6,0,6,0,1,0
1040600,16,0,14,0,1,0
1040700,13,0,6,0,2,0
1040800,6,0,7,0,1,0
1040900,18,0,8,0,3,0
1041000,4,0,5,0,2,0
1041100,12,0,10,0,2,0
1041200,9,0,5,0,3,0
1041300,11,0,12,0,0,0
1041400,15,0,12,0,1,0
1041500,19,0,5,0,1,0
1041600,9,0,18,0,4,0
1041700,6,0,6,0,0,0
1041800,10,0,2,0,1,0
1041900,23,0,16,0,2,0
1042000,0,0,9,0,0,0
1042100,7,0,1,0,4,0
1042200,13,0,15,0,4,0
1042300,9,0,7,0,2,0
1042400,5,0,2,0,0,0
1042500,6,0,12,0,7,0
1042600,14,0,10,0,0,0
1042700,11,0,0,0,1,0
1042800,5,0,11,0,2,0
1042900,22,0,8,0,1,0
1043000,1,0,8,0,0,0
1043100,11,0,5,0,1,0
1043200,12,0,4,0,2,0
1043300,6,0,13,0,0,0
1043400,4,0,9,0,4,0
1043500,7,0,5,0,1,0
1043600,4,0,11,0,1,0
1043700,24,0,11,0,4,0
1043800,11,0,10,0,0,0
1043900,7,0,8,0,1,0
1044000,17,0,4,0,3,0
1044100,8,0,11,0,2,0
1044200,6,0,7,0,0,0
1044300,18,0,4,0,1,0
1044400,9,0,17,0,6,0
1044500,3,0,0,0,1,0
1044600,24,0,7,0,1,0
1044700,16,0,13,0,2,0
1044800,0,0,1,0,0,0
1044900,11,0,6,0,0,0
1045000,20,0,13,0,10,0
1045100,5,0,4,0,1,0
1045200,7,0,5,0,3,0
1045300,26,0,9,0,3,0
1045400,6,0,4,0,1,0
1045500,5,0,0,0,1,0
1045600,9,0,9,0,3,0
1045700,7,0,15,0,1,0
1045800,2,0,2,0,3,0
1045900,25,0,6,0,1,0
1046000,8,0,16,0,3,0
1046100,7,0,2,0,1,0
1046200,24,0,7,0,0,0
1046300,16,0,15,0,6,0
1046400,5,0,2,0,1,0
1046500,10,0,8,0,1,0
1046600,23,0,6,0,6,0
1046700,3,0,0,0,2,0
1046800,5,0,4,0,2,0
1046900,11,0,16,0,0,0
1047000,4,0,6,0,1,0
1047100,6,0,6,0,2,0
1047200,25,0,12,0,4,0
1047300,4,0,2,0,0,0
1047400,7,0,4,0,0,0
1047500,14,0,7,0,3,0
1047600,9,0,15,0,5,0
1047700,4,0,4,0,2,0
1047800,11,0,5,0,2,0
1047900,9,0,12,0,3,0
1048000,18,0,8,0,0,0
1048100,9,0,3,0,2,0
1048200,15,0,12,0,2,0
1048300,10,0,6,0,1,0
1048400,11,0,4,0,1,0
1048500,11,0,5,0,2,0
1048600,10,0,13,0,1,0
1048700,9,0,8,0,2,0
1048800,12,0,4,0,1,0
1048900,15,0,8,0,5,0
1049000,1,0,2,0,1,0
1049100,9,0,7,0,3,0
1049200,8,0,2,0,0,0
1049300,12,0,12,0,3,0
1049400,9,0,6,0,1,0
1049500,8,0,9,0,3,0
1049600,15,0,5,0,1,0
1049700,10,0,6,0,1,0
1049800,9,0,8,0,4,0
1049900,13,0,3,0,3,0
1050000,9,0,9,0,4,0
1050100,10,0,4,0,3,0
1050200,18,0,2,0,4,0
1050300,10,0,6,0,3,0
1050400,1,0,4,0,3,0
1050500,3,0,11,0,0,0
1050600,9,0,9,0,0,0
1050700,21,0,10,0,4,0
1050800,12,0,7,0,1,0
1050900,7,0,7,0,2,0
1051000,6,0,5,0,6,0
1051100,14,0,8,0,2,0
1051200,8,0,8,0,0,0
1051300,6,0,5,0,0,0
1051400,27,0,12,0,4,0
1051500,1,0,5,0,1,0
1051600,12,0,7,0,1,0
1051700,20,0,8,0,2,0
1051800,3,0,6,0,3,0
1051900,4,0,8,0,1,0
1052000,13,0,10,0,2,0
1052100,11,0,11,0,4,0
1052200,7,0,3,0,1,0
1052300,10,0,3,0,2,0
1052400,16,0,5,0,3,0
1052500,7,0,8,0,1,0
1052600,8,0,7,0,3,0
1052700,12,0,8,0,1,0
1052800,10,0,5,0,1,0
1052900,1,0,5,0,1,0
1053000,10,0,10,0,3,0
1053100,12,0,12,0,2,0
1053200,4,0,4,0,0,0
1053300,13,0,12,0,1,0
1053400,16,0,10,0,0,0
1053500,7,0,6,0,1,0
1053600,7,0,6,0,1,0
1053700,8,0,2,0,4,0
1053800,9,0,6,0,3,0
1053900,4,0,5,0,1,0
1054000,9,0,7,0,1,0
1054100,4,0,6,0,4,0
1054200,9,0,11,0,0,0
1054300,5,0,7,0,0,0
1054400,14,0,10,0,1,0
1054500,11,0,8,0,1,0
1054600,6,0,5,0,3,0
1054700,19,0,11,0,1,0
1054800,10,0,15,0,0,0
1054900,5,0,6,0,0,0
1055000,28,0,6,0,1,0
1055100,18,0,10,0,2,0
1055200,5,0,7,0,1,0
1055300,15,0,2,0,4,0
1055400,9,0,7,0,5,0
1055500,7,0,3,0,1,0
1055600,1,0,3,0,1,0
1055700,11,0,12,0,4,0
1055800,6,0,9,0,2,0
1055900,10,0,1,0,1,0
1056000,4,0,3,0,0,0
1056100,12,0,8,0,3,0
1056200,2,0,10,0,2,0
1056300,14,0,6,0,1,0
1056400,13,0,3,0,4,0
1056500,5,0,5,0,3,0
1056600,19,0,8,0,2,0
1056700,10,0,6,0,2,0
1056800,4,0,13,0,1,0
1056900,4,0,2,0,1,0
1057000,18,0,3,0,3,0
1057100,15,0,8,0,3,0
1057200,1,0,1,0,2,0
1057300,7,0,4,0,0,0
1057400,10,0,15,0,4,0
1057500,8,0,4,0,0,0
1057600,5,0,4,0,2,0
1057700,22,0,9,0,2,0
1057800,5,0,9,0,1,0
1057900,4,0,4,0,1,0
1058000,16,0,4,0,5,0
1058100,8,0,9,0,2,0
1058200,4,0,4,0,2,0
1058300,15,0,7,0,3,0
1058400,8,0,9,0,2,0
1058500,2,0,6,0,0,0
1058600,3,0,1,0,2,0
1058700,17,0,13,0,6,0
1058800,3,0,3,0,1,0
1058900,6,0,3,0,0,0
1059000,26,0,16,0,3,0
1059100,7,0,6,0,2,0
1059200,8,0,2,0,1,0
1059300,26,0,7,0,2,0
1059400,5,0,10,0,2,0
1059500,6,0,3,0,1,0
1059600,18,0,8,0,2,0
1059700,6,0,11,0,3,0
1059800,8,0,2,0,1,0
1059900,13,0,4,0,4,0
1060000,4,0,10,0,4,0
1060100,6,0,2,0,1,0
1060200,10,0,4,0,4,0
1060300,5,0,14,0,0,0
1060400,4,0,3,0,2,0
1060500,3,0,4,0,1,0
1060600,16,0,13,0,4,0
1060700,6,0,4,0,2,0
1060800,2,0,6,0,1,0
1060900,20,0,6,0,3,0
1061000,7,0,9,0,2,0
1061100,7,0,5,0,1,0
1061200,14,0,1,0,4,0
1061300,3,0,9,0,3,0
1061400,11,0,5,0,1,0
1061500,12,0,3,0,3,0
1061600,10,0,10,0,1,0
1061700,9,0,2,0,3,0
1061800,10,0,5,0,3,0
1061900,5,0,9,0,3,0
1062000,5,0,1,0,3,0
1062100,9,0,6,0,0,0
1062200,13,0,19,0,1,0
1062300,9,0,2,0,0,0
1062400,11,0,6,0,2,0
1062500,20,0,5,0,2,0
1062600,5,0,11,0,0,0
1062700,8,0,3,0,3,0
1062800,13,0,4,0,0,0
1062900,5,0,17,0,1,0
1063000,8,0,4,0,1,0
1063100,12,0,7,0,2,0
1063200,12,0,13,0,1,0
1063300,10,0,5,0,2,0
1063400,9,0,6,0,7,0
1063500,11,0,8,0,0,0
1063600,8,0,4,0,0,0
1063700,8,0,7,0,2,0
1063800,9,0,9,0,6,0
1063900,5,0,1,0,1,0
1064000,11,0,9,0,3,0
1064100,10,0,1,0,1,0
1064200,8,0,10,0,2,0
1064300,9,0,6,0,3,0
1064400,19,0,7,0,3,0
1064500,6,0,2,0,0,0
1064600,4,0,5,0,1,0
1064700,7,0,10,0,2,0
1064800,8,0,10,0,2,0
1064900,3,0,6,0,1,0
1065000,8,0,7,0,0,0
1065100,21,0,6,0,1,0
1065200,4,0,8,0,2,0
1065300,6,0,7,0,1,0
1065400,13,0,7,0,2,0
1065500,8,0,6,0,2,0
1065600,10,0,9,0,1,0
1065700,14,0,4,0,1,0
1065800,6,0,11,0,7,0
1065900,10,0,7,0,0,0
1066000,19,0,2,0,2,0
1066100,10,0,7,0,1,0
1066200,8,0,8,0,4,0
1066300,7,0,0,0,0,0
1066400,6,0,11,0,3,0
1066500,5,0,7,0,4,0
1066600,3,0,3,0,1,0
1066700,17,0,5,0,1,0
1066800,13,0,12,0,3,0
1066900,3,0,3,0,1,0
1067000,7,0,4,0,0,0
1067100,11,0,13,0,5,0
1067200,4,0,4,0,1,0
1067300,14,0,4,0,1,0
1067400,12,0,8,0,1,0
1067500,3,0,11,0,3,0
1067600,13,0,1,0,2,0
1067700,16,0,10,0,2,0
1067800,2,0,11,0,1,0
1067900,5,0,3,0,2,0
1068000,21,0,5,0,3,0
1068100,7,0,7,0,1,0
1068200,4,0,3,0,2,0
1068300,9,0,8,0,2,0
1068400,8,0,13,0,1,0
1068500,4,0,3,0,2,0
1068600,16,0,4,0,1,0
1068700,14,0,11,0,3,0
1068800,3,0,5,0,0,0
1068900,7,0,3,0,2,0
1069000,12,0,11,0,4,0
1069100,4,0,9,0,2,0
1069200,13,0,1,0,2,0
1069300,13,0,14,0,1,0
1069400,7,0,9,0,4,0
1069500,1,0,2,0,0,0
1069600,17,0,7,0,2,0
1069700,7,0,10,0,1,0
1069800,2,0,3,0,2,0
1069900,8,0,10,0,1,0
1070000,12,0,15,0,1,0
1070100,3,0,3,0,1,0
1070200,19,0,5,0,2,0
1070300,12,0,9,0,3,0
1070400,5,0,3,0,0,0
1070500,14,0,8,0,0,0
1070600,7,0,11,0,5,0
1070700,4,0,4,0,2,0
1070800,19,0,3,0,6,0
1070900,3,0,3,0,2,0
1071000,2,0,6,0,1,0
1071100,5,0,4,0,3,0
1071200,12,0,10,0,2,0
1071300,5,0,8,0,1,0
1071400,4,0,4,0,2,0
1071500,18,0,5,0,3,0
1071600,6,0,11,0,1,0
1071700,8,0,5,0,0,0
1071800,21,0,5,0,0,0
1071900,9,0,16,0,3,0
1072000,7,0,3,0,0,0
1072100,14,0,5,0,3,0
1072200,13,0,6,0,4,0
1072300,5,0,4,0,2,0
1072400,10,0,3,0,0,0
1072500,14,0,13,0,0,0
1072600,2,0,5,0,4,0
1072700,7,0,4,0,2,0
1072800,21,0,3,0,2,0
1072900,6,0,9,0,2,0
1073000,6,0,7,0,2,0
1073100,4,0,4,0,2,0
1073200,14,0,11,0,4,0
1073300,5,0,7,0,1,0
1073400,13,0,5,0,1,0
1073500,14,0,16,0,1,0
1073600,7,0,5,0,1,0
1073700,14,0,6,0,3,0
1073800,12,0,9,0,0,0
1073900,5,0,7,0,2,0
1074000,4,0,3,0,1,0
1074100,6,0,11,0,2,0
1074200,5,0,6,0,4,0
1074300,5,0,3,0,3,0
1074400,15,0,3,0,3,0
1074500,6,0,2,0,1,0
1074600,2,0,9,0,1,0
1074700,3,0,4,0,1,0
1074800,12,0,10,0,2,0
1074900,7,0,4,0,1,0
1075000,19,0,5,0,2,0
1075100,10,0,12,0,1,0
1075200,4,0,2,0,2,0
1075300,14,0,5,0,1,0
1075400,7,0,17,0,2,0
1075500,0,0,2,0,1,0
1075600,10,0,5,0,1,0
1075700,16,0,16,0,2,0
1075800,2,0,4,0,0,0
1075900,11,0,3,0,4,0
1076000,18,0,11,0,4,0
1076100,2,0,4,0,0,0
1076200,8,0,3,0,2,0
1076300,14,0,12,0,6,0
1076400,3,0,5,0,1,0
1076500,9,0,0,0,0,0
1076600,15,0,9,0,5,0
1076700,9,0,7,0,0,0
1076800,9,0,1,0,2,0
1076900,19,0,7,0,4,0
1077000,6,0,3,0,0,0
1077100,7,0,5,0,1,0
1077200,4,0,5,0,3,0
1077300,10,0,5,0,3,0
1077400,9,0,5,0,2,0
1077500,5,0,5,0,1,0
1077600,19,0,7,0,4,0
1077700,12,0,7,0,2,0
1077800,7,0,5,0,1,0
1077900,7,0,3,0,1,0
1078000,14,0,3,0,5,0
1078100,1,0,4,0,0,0
1078200,5,0,6,0,1,0
1078300,5,0,5,0,2,0
1078400,8,0,12,0,2,0
1078500,9,0,7,0,1,0
1078600,7,0,2,0,1,0
1078700,13,0,4,0,3,0
1078800,8,0,11,0,0,0
1078900,7,0,3,0,2,0
1079000,10,0,8,0,0,0
1079100,11,0,10,0,0,0
1079200,5,0,1,0,3,0
1079300,13,0,4,0,3,0
1079400,8,0,6,0,1,0
1079500,6,0,6,0,0,0
1079600,10,0,5,0,1,0
1079700,9,0,9,0,3,0
1079800,8,0,4,0,3,0
1079900,9,0,4,0,0,0
1080000,17,0,9,0,3,0
1080100,5,0,7,0,2,0
1080200,10,0,3,0,1,0
1080300,16,0,12,0,2,0
1080400,2,0,5,0,3,0
1080500,9,0,2,0,0,0
1080600,10,0,5,0,6,0
1080700,7,0,3,0,2,0
1080800,9,0,6,0,0,0
1080900,4,0,7,0,2,0
1081000,10,0,8,0,4,0
1081100,9,0,7,0,3,0
1081200,12,0,5,0,2,0
1081300,5,0,2,0,0,0
1081400,8,0,7,0,0,0
1081500,3,0,7,0,2,0
1081600,3,0,5,0,4,0
1081700,10,0,4,0,4,0
1081800,3,0,5,0,2,0
1081900,16,0,4,0,0,0
1082000,10,0,6,0,2,0
1082100,4,0,9,0,0,0
1082200,11,0,1,0,1,0
1082300,15,0,12,0,1,0
1082400,4,0,3,0,3,0
1082500,7,0,2,0,1,0
1082600,16,0,11,0,2,0
1082700,6,0,7,0,0,0
1082800,11,0,1,0,1,0
1082900,15,0,11,0,2,0
1083000,6,0,7,0,1,0
1083100,3,0,1,0,0,0
1083200,15,0,10,0,2,0
1083300,11,0,10,0,1,0
1083400,4,0,0,0,2,0
1083500,11,0,3,0,1,0
1083600,6,0,4,0,3,0
1083700,1,0,5,0,3,0
1083800,4,0,2,0,0,0
1083900,5,0,17,0,2,0
1084000,6,0,5,0,2,0
1084100,15,0,1,0,2,0
1084200,9,0,7,0,3,0
1084300,1,0,4,0,1,0
1084400,16,0,1,0,2,0
1084500,12,0,10,0,3,0
1084600,3,0,7,0,1,0
1084700,14,0,4,0,4,0
1084800,6,0,4,0,2,0
1084900,7,0,5,0,1,0
1085000,7,0,1,0,0,0
1085100,5,0,10,0,5,0
1085200,6,0,8,0,4,0
1085300,3,0,2,0,3,0
1085400,15,0,3,0,2,0
1085500,7,0,7,0,2,0
1085600,1,0,1,0,0,0
1085700,8,0,7,0,2,0
1085800,10,0,15,0,2,0
1085900,1,0,1,0,0,0
1086000,20,0,2,0,1,0
1086100,15,0,15,0,5,0
1086200,2,0,2,0,1,0
1086300,11,0,4,0,2,0
1086400,15,0,11,0,2,0
1086500,2,0,4,0,1,0
1086600,3,0,0,0,1,0
1086700,14,0,11,0,4,0
1086800,4,0,7,0,0,0
1086900,2,0,0,0,0,0
1087000,14,0,4,0,5,0
1087100,5,0,7,0,1,0
1087200,5,0,0,0,0,0
1087300,9,0,2,0,1,0
1087400,10,0,15,0,2,0
