2023500,5,0,5,0,1,0
2023600,15,0,1,0,4,0
2023700,4,0,0,0,2,0
2023800,7,0,2,0,0,0
2023900,6,0,4,0,4,0
2024000,5,0,7,0,3,0
2024100,1,0,1,0,0,0
2024200,9,0,7,0,1,0
2024300,1,0,3,0,0,0
2024400,9,0,3,0,1,0
2024500,11,0,3,0,2,0
2024600,2,0,3,0,2,0
2024700,1,0,1,0,0,0
2024800,18,0,9,0,2,0
2024900,5,0,4,0,0,0
2025000,7,0,3,0,1,0
2025100,8,0,4,0,4,0
2025200,7,0,3,0,3,0
2025300,6,0,2,0,0,0
2025400,4,0,1,0,0,0
2025500,9,0,8,0,2,0
2025600,0,0,3,0,0,0
2025700,4,0,5,0,2,0
2025800,10,0,2,0,4,0
2025900,5,0,4,0,0,0
2026000,8,0,2,0,1,0
2026100,8,0,1,0,1,0
2026200,5,0,6,0,2,0
2026300,1,0,1,0,0,0
2026400,15,0,6,0,3,0
2026500,3,0,3,0,1,0
2026600,7,0,1,0,1,0
2026700,3,0,0,0,2,0
2026800,4,0,6,0,1,0
2026900,3,0,1,0,0,0
2027000,4,0,6,0,0,0
2027100,9,0,5,0,3,0
2027200,4,0,1,0,0,0
2027300,15,0,6,0,1,0
2027400,9,0,7,0,1,0
2027500,8,0,1,0,0,0
2027600,10,0,6,0,0,0
2027700,7,0,5,0,1,0
2027800,4,0,1,0,0,0
2027900,3,0,3,0,0,0
2028000,11,0,9,0,1,0
2028100,2,0,4,0,1,0
2028200,8,0,1,0,2,0
2028300,10,0,1,0,2,0
2028400,1,0,7,0,1,0
2028500,3,0,3,0,0,0
2028600,5,0,6,0,5,0
2028700,5,0,4,0,0,0
2028800,5,0,3,0,1,0
2028900,10,0,4,0,1,0
2029000,4,0,8,0,1,0
2029100,3,0,1,0,0,0
2029200,5,0,3,0,2,0
2029300,11,0,6,0,2,0
2029400,4,0,1,0,0,0
2029500,11,0,4,0,1,0
2029600,9,0,12,0,1,0
2029700,2,0,1,0,1,0
2029800,11,0,0,0,3,0
2029900,7,0,3,0,2,0
2030000,1,0,1,0,0,0
2030100,3,0,2,0,2,0
2030200,2,0,5,0,3,0
2030300,3,0,4,0,2,0
2030400,6,0,2,0,0,0
2030500,13,0,2,0,4,0
2030600,1,0,5,0,0,0
2030700,5,0,2,0,1,0
2030800,8,0,4,0,4,0
2030900,7,0,6,0,0,0
2031000,4,0,3,0,0,0
2031100,9,0,3,0,2,0
2031200,6,0,4,0,2,0
2031300,3,0,0,0,1,0
2031400,7,0,4,0,0,0
2031500,10,0,9,0,1,0
2031600,1,0,0,0,0,0
2031700,10,0,5,0,1,0
2031800,12,0,11,0,3,0
2031900,2,0,0,0,0,0
2032000,4,0,3,0,1,0
2032100,15,0,2,0,3,0
2032200,2,0,3,0,0,0
2032300,6,0,2,0,1,0
2032400,11,0,4,0,0,0
2032500,6,0,5,0,1,0
2032600,5,0,2,0,0,0
2032700,12,0,5,0,4,0
2032800,3,0,4,0,0,0
2032900,2,0,1,0,1,0
2033000,8,0,2,0,0,0
2033100,6,0,6,0,3,0
2033200,1,0,2,0,0,0
2033300,12,0,4,0,2,0
2033400,4,0,2,0,0,0
2033500,3,0,1,0,0,0
2033600,6,0,4,0,1,0
2033700,3,0,6,0,2,0
2033800,5,0,4,0,0,0
2033900,3,0,4,0,1,0
2034000,15,0,8,0,2,0
2034100,5,0,4,0,0,0
2034200,6,0,4,0,1,0
2034300,11,0,3,0,1,0
2034400,5,0,7,0,0,0
2034500,5,0,3,0,1,0
2034600,6,0,1,0,1,0
2034700,4,0,8,0,2,0
2034800,4,0,3,0,0,0
2034900,11,0,1,0,3,0
2035000,1,0,7,0,0,0
2035100,6,0,4,0,1,0
2035200,9,0,1,0,1,0
2035300,4,0,10,0,1,0
2035400,5,0,4,0,0,0
2035500,1,0,1,0,0,0
2035600,12,0,3,0,2,0
2035700,6,0,4,0,1,0
2035800,6,0,1,0,1,0
2035900,5,0,3,0,2,0
2036000,4,0,4,0,2,0
2036100,1,0,4,0,0,0
2036200,17,0,5,0,0,0
2036300,7,0,8,0,2,0
2036400,1,0,3,0,0,0
2036500,14,0,2,0,1,0
2036600,7,0,5,0,0,0
2036700,2,0,4,0,2,0
2036800,7,0,2,0,1,0
2036900,9,0,4,0,3,0
2037000,5,0,2,0,1,0
2037100,2,0,1,0,1,0
2037200,12,0,4,0,1,0
2037300,2,0,4,0,2,0
2037400,1,0,2,0,0,0
2037500,7,0,2,0,3,0
2037600,6,0,8,0,1,0
2037700,3,0,5,0,0,0
2037800,11,0,4,0,2,0
2037900,7,0,3,0,0,0
2038000,2,0,5,0,1,0
2038100,5,0,0,0,2,0
2038200,12,0,3,0,4,0
2038300,1,0,5,0,0,0
2038400,1,0,1,0,1,0
2038500,17,0,9,0,0,0
2038600,1,0,4,0,2,0
2038700,7,0,0,0,1,0
2038800,15,0,4,0,2,0
2038900,3,0,5,0,1,0
2039000,4,0,0,0,0,0
2039100,5,0,5,0,0,0
2039200,5,0,5,0,4,0
2039300,7,0,0,0,2,0
2039400,12,0,4,0,1,0
2039500,4,0,6,0,1,0
2039600,7,0,1,0,1,0
2039700,5,0,3,0,1,0
2039800,6,0,5,0,4,0
2039900,7,0,2,0,0,0
2040000,11,0,5,0,1,0
2040100,8,0,2,0,1,0
2040200,3,0,4,0,2,0
2040300,8,0,3,0,1,0
2040400,4,0,2,0,1,0
2040500,4,0,4,0,4,0
2040600,5,0,1,0,0,0
2040700,10,0,4,0,1,0
2040800,2,0,13,0,0,0
2040900,4,0,1,0,4,0
2041000,4,0,2,0,0,0
2041100,6,0,4,0,1,0
2041200,9,0,1,0,0,0
2041300,7,0,3,0,4,0
2041400,4,0,7,0,0,0
2041500,8,0,2,0,1,0
2041600,2,0,5,0,1,0
2041700,8,0,2,0,2,0
2041800,4,0,1,0,1,0
2041900,4,0,7,0,1,0
2042000,3,0,2,0,1,0
2042100,7,0,6,0,3,0
2042200,5,0,4,0,1,0
2042300,12,0,4,0,1,0
2042400,4,0,2,0,0,0
2042500,8,0,6,0,1,0
2042600,6,0,2,0,1,0
2042700,1,0,7,0,2,0
2042800,13,0,2,0,3,0
2042900,5,0,4,0,0,0
2043000,10,0,6,0,1,0
2043100,8,0,1,0,0,0
2043200,5,0,6,0,5,0
2043300,0,0,1,0,0,0
2043400,16,0,3,0,1,0
2043500,4,0,3,0,1,0
2043600,1,0,4,0,0,0
2043700,7,0,1,0,1,0
2043800,6,0,8,0,4,0
2043900,2,0,4,0,1,0
2044000,2,0,1,0,0,0
2044100,13,0,6,0,2,0
2044200,3,0,3,0,0,0
2044300,0,0,0,0,0,0
2044400,7,0,4,0,3,0
2044500,4,0,7,0,3,0
2044600,3,0,0,0,0,0
2044700,13,0,6,0,1,0
2044800,2,0,6,0,0,0
2044900,3,0,2,0,1,0
2045000,7,0,1,0,1,0
2045100,8,0,7,0,0,0
2045200,1,0,2,0,0,0
2045300,6,0,2,0,0,0
2045400,17,0,10,0,2,0
2045500,1,0,2,0,0,0
2045600,6,0,2,0,0,0
2045700,16,0,7,0,2,0
2045800,1,0,4,0,0,0
2045900,4,0,1,0,0,0
2046000,13,0,8,0,3,0
2046100,4,0,5,0,4,0
2046200,0,0,1,0,0,0
2046300,18,0,3,0,3,0
2046400,3,0,4,0,1,0
2046500,0,0,1,0,0,0
2046600,8,0,3,0,0,0
2046700,14,0,11,0,1,0
2046800,2,0,3,0,1,0
2046900,7,0,0,0,2,0
2047000,12,0,7,0,2,0
2047100,1,0,0,0,1,0
2047200,4,0,0,0,2,0
2047300,4,0,8,0,0,0
2047400,4,0,6,0,3,0
2047500,4,0,3,0,0,0
2047600,9,0,6,0,0,0
2047700,10,0,4,0,2,0
2047800,1,0,0,0,1,0
2047900,5,0,5,0,2,0
2048000,10,0,1,0,2,0
2048100,1,0,1,0,0,0
2048200,6,0,4,0,1,0
2048300,5,0,10,0,0,0
2048400,2,0,2,0,1,0
2048500,4,0,1,0,0,0
2048600,11,0,7,0,3,0
2048700,2,0,1,0,1,0
2048800,7,0,1,0,0,0
2048900,5,0,4,0,3,0
2049000,4,0,6,0,2,0
2049100,7,0,2,0,0,0
2049200,8,0,5,0,0,0
2049300,11,0,2,0,2,0
2049400,6,0,0,0,0,0
2049500,15,0,5,0,4,0
2049600,1,0,3,0,0,0
2049700,6,0,4,0,1,0
2049800,17,0,2,0,1,0
2049900,12,0,4,0,1,0
2050000,2,0,5,0,1,0
2050100,10,0,3,0,2,0
2050200,2,0,8,0,0,0
2050300,6,0,0,0,2,0
2050400,5,0,4,0,1,0
2050500,9,0,6,0,0,0
2050600,10,0,2,0,2,0
2050700,1,0,0,0,1,0
2050800,9,0,5,0,1,0
2050900,7,0,2,0,3,0
2051000,0,0,0,0,0,0
2051100,7,0,2,0,3,0
2051200,1,0,4,0,0,0
2051300,10,0,1,0,3,0
2051400,3,0,1,0,5,0
2051500,0,0,5,0,2,0
2051600,6,0,0,0,1,0
2051700,8,0,1,0,2,0
2051800,4,0,6,0,0,0
2051900,6,0,2,0,3,0
2052000,11,0,1,0,3,0
2052100,2,0,5,0,0,0
2052200,10,0,0,0,0,0
2052300,9,0,7,0,2,0
2052400,6,0,7,0,2,0
2052500,9,0,1,0,1,0
2052600,7,0,2,0,1,0
2052700,10,0,6,0,2,0
2052800,1,0,1,0,1,0
2052900,5,0,4,0,4,0
2053000,9,0,5,0,1,0
2053100,2,0,1,0,1,0
2053200,9,0,1,0,3,0
2053300,5,0,1,0,1,0
2053400,7,0,3,0,1,0
2053500,4,0,1,0,0,0
2053600,9,0,8,0,1,0
2053700,1,0,5,0,1,0
2053800,10,0,4,0,2,0
2053900,6,0,2,0,0,0
2054000,5,0,3,0,0,0
2054100,6,0,1,0,2,0
2054200,5,0,8,0,4,0
2054300,1,0,0,0,0,0
2054400,3,0,0,0,2,0
2054500,11,0,8,0,3,0
2054600,1,0,3,0,1,0
2054700,3,0,0,0,1,0
2054800,6,0,3,0,1,0
2054900,4,0,3,0,3,0
2055000,0,0,0,0,0,0
2055100,6,0,4,0,2,0
2055200,4,0,9,0,2,0
2055300,5,0,2,0,0,0
2055400,11,0,7,0,1,0
2055500,7,0,3,0,1,0
2055600,1,0,0,0,1,0
2055700,9,0,4,0,1,0
2055800,3,0,7,0,3,0
2055900,2,0,2,0,1,0
2056000,10,0,5,0,0,0
2056100,6,0,6,0,0,0
2056200,4,0,2,0,2,0
2056300,7,0,5,0,0,0
2056400,4,0,3,0,1,0
2056500,5,0,6,0,4,0
2056600,6,0,4,0,0,0
2056700,12,0,3,0,2,0
2056800,8,0,6,0,1,0
2056900,4,0,2,0,0,0
2057000,11,0,3,0,2,0
2057100,3,0,4,0,1,0
2057200,0,0,0,0,1,0
2057300,6,0,6,0,0,0
2057400,7,0,6,0,4,0
2057500,2,0,2,0,1,0
2057600,3,0,1,0,1,0
2057700,9,0,3,0,2,0
2057800,1,0,1,0,0,0
2057900,1,0,2,0,1,0
2058000,4,0,6,0,0,0
2058100,6,0,4,0,2,0
2058200,5,0,0,0,1,0
2058300,14,0,5,0,0,0
2058400,3,0,0,0,2,0
2058500,3,0,1,0,0,0
2058600,6,0,8,0,0,0
2058700,4,0,6,0,2,0
2058800,7,0,0,0,1,0
2058900,5,0,8,0,1,0
2059000,10,0,4,0,3,0
2059100,6,0,0,0,1,0
2059200,4,0,8,0,0,0
2059300,7,0,1,0,1,0
2059400,5,0,2,0,2,0
2059500,2,0,6,0,1,0
2059600,7,0,1,0,0,0
2059700,8,0,6,0,2,0
2059800,2,0,9,0,0,0
2059900,10,0,3,0,2,0
2060000,1,0,3,0,0,0
2060100,7,0,8,0,0,0
2060200,5,0,1,0,1,0
2060300,4,0,5,0,3,0
2060400,6,0,2,0,1,0
2060500,1,0,2,0,1,0
2060600,12,0,3,0,1,0
2060700,2,0,2,0,1,0
2060800,1,0,3,0,0,0
2060900,7,0,3,0,1,0
2061000,3,0,7,0,2,0
2061100,2,0,2,0,2,0
2061200,11,0,3,0,1,0
2061300,7,0,4,0,0,0
2061400,6,0,6,0,1,0
2061500,6,0,2,0,5,0
2061600,4,0,4,0,0,0
2061700,9,0,2,0,1,0
2061800,3,0,4,0,0,0
2061900,3,0,2,0,2,0
2062000,5,0,1,0,3,0
2062100,5,0,3,0,0,0
2062200,6,0,4,0,0,0
2062300,6,0,4,0,0,0
2062400,7,0,2,0,2,0
2062500,3,0,1,0,0,0
2062600,8,0,5,0,0,0
2062700,1,0,7,0,1,0
2062800,9,0,5,0,1,0
2062900,6,0,0,0,0,0
2063000,3,0,6,0,1,0
2063100,7,0,3,0,2,0
2063200,6,0,4,0,3,0
2063300,3,0,4,0,0,0
2063400,4,0,2,0,2,0
2063500,15,0,3,0,3,0
2063600,3,0,5,0,1,0
2063700,3,0,1,0,0,0
2063800,10,0,5,0,1,0
2063900,2,0,0,0,1,0
2064000,5,0,2,0,1,0
2064100,1,0,4,0,0,0
2064200,3,0,7,0,3,0
2064300,7,0,2,0,1,0
2064400,6,0,4,0,2,0
2064500,4,0,1,0,1,0
2064600,6,0,5,0,1,0
2064700,1,0,1,0,0,0
2064800,4,0,3,0,2,0
2064900,4,0,8,0,2,0
2065000,0,0,3,0,0,0
2065100,11,0,0,0,2,0
2065200,3,0,5,0,0,0
2065300,2,0,1,0,2,0
2065400,2,0,0,0,0,0
2065500,5,0,9,0,3,0
2065600,2,0,1,0,1,0
2065700,9,0,3,0,0,0
2065800,8,0,8,0,3,0
2065900,4,0,4,0,1,0
2066000,8,0,0,0,1,0
2066100,8,0,6,0,0,0
2066200,2,0,3,0,1,0
2066300,0,0,2,0,1,0
2066400,11,0,6,0,4,0
2066500,4,0,2,0,1,0
2066600,0,0,2,0,1,0
2066700,12,0,5,0,3,0
2066800,0,0,0,0,1,0
2066900,5,0,3,0,0,0
2067000,5,0,12,0,1,0
2067100,2,0,2,0,0,0
2067200,3,0,5,0,0,0
2067300,9,0,0,0,2,0
2067400,5,0,4,0,0,0
2067500,3,0,4,0,1,0
2067600,3,0,0,0,0,0
2067700,8,0,9,0,2,0
2067800,8,0,3,0,1,0
2067900,8,0,1,0,0,0
2068000,10,0,5,0,3,0
2068100,3,0,1,0,1,0
2068200,1,0,1,0,0,0
2068300,11,0,3,0,3,0
2068400,1,0,2,0,1,0
2068500,2,0,2,0,1,0
2068600,9,0,5,0,3,0
2068700,4,0,0,0,1,0
2068800,2,0,2,0,0,0
2068900,8,0,2,0,3,0
2069000,2,0,4,0,2,0
2069100,0,0,4,0,1,0
2069200,8,0,1,0,2,0
2069300,7,0,6,0,4,0
2069400,4,0,2,0,1,0
2069500,6,0,0,0,1,0
2069600,6,0,3,0,4,0
2069700,1,0,4,0,0,0
2069800,1,0,0,0,0,0
2069900,5,0,10,0,3,0
2070000,4,0,1,0,0,0
2070100,2,0,4,0,2,0
2070200,12,0,7,0,1,0
2070300,10,0,2,0,0,0
2070400,1,0,5,0,0,0
2070500,10,0,6,0,2,0
2070600,7,0,2,0,0,0
2070700,1,0,4,0,1,0
2070800,5,0,4,0,0,0
2070900,10,0,5,0,1,0
2071000,3,0,1,0,2,0
2071100,2,0,2,0,1,0
2071200,13,0,4,0,1,0
2071300,1,0,5,0,0,0
2071400,4,0,4,0,1,0
2071500,3,0,0,0,2,0
2071600,1,0,6,0,3,0
2071700,2,0,2,0,1,0
2071800,9,0,2,0,2,0
2071900,1,0,5,0,1,0
2072000,2,0,2,0,1,0
2072100,5,0,0,0,1,0
2072200,6,0,9,0,1,0
2072300,2,0,2,0,0,0
2072400,2,0,5,0,0,0
2072500,11,0,6,0,3,0
2072600,2,0,3,0,1,0
2072700,7,0,0,0,1,0
2072800,11,0,4,0,3,0
2072900,0,0,0,0,1,0
2073000,4,0,2,0,0,0
2073100,1,0,4,0,2,0
2073200,4,0,8,0,3,0
2073300,4,0,0,0,0,0
2073400,12,0,6,0,0,0
2073500,3,0,6,0,0,0
2073600,4,0,2,0,0,0
2073700,6,0,5,0,0,0
2073800,7,0,8,0,1,0
2073900,6,0,2,0,0,0
2074000,6,0,5,0,0,0
2074100,11,0,5,0,1,0
2074200,2,0,2,0,0,0
2074300,6,0,0,0,2,0
2074400,6,0,2,0,0,0
2074500,2,0,5,0,3,0
2074600,0,0,5,0,1,0
2074700,12,0,4,0,1,0
2074800,5,0,4,0,2,0
2074900,6,0,2,0,2,0
2075000,10,0,3,0,3,0
2075100,2,0,0,0,0,0
2075200,0,0,2,0,0,0
2075300,5,0,7,0,2,0
2075400,2,0,6,0,4,0
2075500,0,0,1,0,1,0
2075600,9,0,3,0,0,0
2075700,9,0,1,0,2,0
2075800,0,0,2,0,0,0
2075900,2,0,4,0,1,0
2076000,0,0,3,0,1,0
2076100,2,0,6,0,3,0
2076200,6,0,3,0,0,0
2076300,9,0,3,0,1,0
2076400,2,0,1,0,1,0
2076500,6,0,1,0,0,0
2076600,1,0,5,0,0,0
2076700,2,0,8,0,2,0
2076800,6,0,2,0,0,0
2076900,4,0,6,0,0,0
2077000,5,0,1,0,1,0
2077100,16,0,7,0,1,0
2077200,5,0,6,0,0,0
2077300,3,0,2,0,0,0
2077400,11,0,2,0,3,0
2077500,5,0,4,0,0,0
2077600,2,0,3,0,0,0
2077700,0,0,2,0,0,0
2077800,14,0,4,0,2,0
2077900,3,0,2,0,3,0
2078000,5,0,2,0,2,0
2078100,4,0,3,0,1,0
2078200,5,0,5,0,0,0
2078300,1,0,3,0,0,0
2078400,6,0,5,0,4,0
2078500,5,0,2,0,0,0
2078600,1,0,2,0,1,0
2078700,7,0,0,0,1,0
2078800,4,0,8,0,0,0
2078900,1,0,2,0,1,0
2079000,4,0,0,0,1,0
2079100,5,0,4,0,5,0
2079200,0,0,2,0,0,0
2079300,8,0,0,0,0,0
2079400,4,0,5,0,3,0
2079500,5,0,4,0,2,0
2079600,6,0,2,0,0,0
2079700,7,0,3,0,1,0
2079800,4,0,2,0,0,0
2079900,2,0,2,0,0,0
2080000,6,0,7,0,3,0
2080100,7,0,3,0,0,0
2080200,1,0,0,0,2,0
2080300,10,0,5,0,1,0
2080400,7,0,4,0,1,0
2080500,4,0,3,0,0,0
2080600,6,0,0,0,0,0
2080700,9,0,7,0,4,0
2080800,4,0,1,0,0,0
2080900,6,0,1,0,1,0
2081000,8,0,4,0,0,0
2081100,4,0,7,0,0,0
2081200,0,0,1,0,0,0
2081300,13,0,4,0,3,0
2081400,4,0,3,0,0,0
2081500,0,0,1,0,0,0
2081600,16,0,5,0,2,0
2081700,4,0,7,0,0,0
2081800,2,0,0,0,0,0
2081900,11,0,3,0,0,0
2082000,4,0,1,0,4,0
2082100,0,0,0,0,1,0
2082200,2,0,1,0,0,0
2082300,2,0,9,0,0,0
2082400,0,0,6,0,0,0
2082500,8,0,0,0,4,0
2082600,5,0,2,0,2,0
2082700,0,0,0,0,0,0
2082800,2,0,1,0,0,0
2082900,5,0,8,0,2,0
2083000,0,0,5,0,1,0
2083100,3,0,0,0,0,0
2083200,14,0,1,0,2,0
2083300,10,0,8,0,0,0
2083400,1,0,0,0,0,0
2083500,2,0,0,0,0,0
2083600,11,0,12,0,4,0
2083700,0,0,0,0,0,0
2083800,10,0,0,0,1,0
2083900,12,0,8,0,4,0
2084000,0,0,1,0,1,0
2084100,9,0,0,0,1,0
2084200,9,0,8,0,2,0
2084300,0,0,3,0,0,0
2084400,3,0,0,0,0,0
2084500,12,0,5,0,4,0
2084600,0,0,7,0,1,0
2084700,3,0,0,0,0,0
2084800,15,0,4,0,1,0
2084900,0,0,5,0,0,0
2085000,3,0,0,0,0,0
2085100,7,0,8,0,2,0
2085200,0,0,5,0,0,0
2085300,0,0,0,0,0,0
2085400,10,0,0,0,2,0
2085500,5,0,4,0,3,0
2085600,0,0,0,0,0,0
2085700,0,0,2,0,1,0
2085800,8,0,11,0,1,0
2085900,2,0,0,0,0,0
2086000,2,0,1,0,1,0
2086100,15,0,5,0,4,0
2086200,1,0,2,0,0,0
2086300,0,0,0,0,0,0
2086400,12,0,4,0,1,0
2086500,1,0,5,0,1,0
2086600,2,0,1,0,1,0
2086700,8,0,1,0,1,0
2086800,3,0,9,0,1,0
2086900,1,0,1,0,0,0
2087000,13,0,2,0,2,0
2087100,2,0,6,0,2,0
2087200,1,0,0,0,1,0
2087300,6,0,2,0,0,0
2087400,9,0,8,0,4,0
