3007200,15,0,1,0,2,0
3007300,22,0,6,0,4,0
3007400,30,0,9,0,4,0
3007500,26,0,2,0,4,0
3007600,35,0,4,0,6,0
3007700,28,0,1,0,4,0
3007800,52,0,6,0,1,0
3007900,33,0,3,0,3,0
3008000,22,0,5,0,2,0
3008100,26,0,7,0,4,0
3008200,35,0,6,0,3,0
3008300,24,0,3,0,3,0
3008400,19,0,9,0,3,0
3008500,43,0,4,0,6,0
3008600,12,0,3,0,1,0
3008700,22,0,13,0,3,0
3008800,29,0,6,0,6,0
3008900,39,0,6,0,0,0
3009000,28,0,13,0,1,0
3009100,54,0,3,0,4,0
3009200,43,0,2,0,6,0
3009300,26,0,8,0,4,0
3009400,0,0,4,0,1,0
3009500,58,0,7,0,1,0
3009600,40,0,2,0,6,0
3009700,13,0,3,0,1,0
3009800,59,0,2,0,6,0
3009900,6,0,3,0,1,0
3010000,24,0,12,0,2,0
3010100,12,0,2,0,2,0
3010200,54,0,7,0,2,0
3010300,57,0,9,0,3,0
3010400,25,0,4,0,0,0
3010500,22,0,2,0,5,0
3010600,34,0,10,0,3,0
3010700,32,0,6,0,2,0
3010800,20,0,3,0,0,0
3010900,46,0,9,0,8,0
3011000,22,0,2,0,2,0
3011100,24,1,7,0,3,1
3011200,21,0,6,0,4,0
3011300,25,0,3,0,2,0
3011400,23,0,4,0,4,0
3011500,37,0,1,0,3,0
3011600,49,0,8,0,3,0
3011700,0,0,4,0,0,0
3011800,38,0,11,0,5,0
3011900,33,0,5,0,0,0
3012000,29,0,5,0,4,0
3012100,3,0,4,0,0,0
3012200,40,0,0,0,3,0
3012300,54,0,10,0,2,0
3012400,11,1,8,0,2,1
3012500,40,0,1,0,3,0
3012600,25,0,3,0,1,0
3012700,26,0,12,0,6,0
3012800,10,0,1,0,4,0
3012900,61,0,3,0,2,0
3013000,11,0,4,0,0,0
3013100,34,0,7,0,2,0
3013200,58,0,5,0,3,0
3013300,41,0,10,0,3,0
3013400,3,0,3,0,0,0
3013500,25,0,2,0,2,0
3013600,33,0,4,0,4,0
3013700,24,0,8,0,1,0
3013800,46,0,3,0,6,0
3013900,46,0,1,0,5,0
3014000,11,0,6,0,2,0
3014100,10,0,0,0,3,0
3014200,36,0,6,0,6,0
3014300,29,0,9,0,1,0
3014400,12,0,0,0,2,0
3014500,31,0,5,0,3,0
3014600,61,0,3,0,4,0
3014700,15,0,4,0,0,0
3014800,32,0,7,0,1,0
3014900,62,0,5,0,5,0
3015000,18,0,4,0,6,0
3015100,11,0,1,0,4,0
3015200,20,0,2,0,2,0
3015300,35,0,12,0,2,0
3015400,33,0,1,0,1,0
3015500,16,0,3,0,3,0
3015600,39,0,10,0,1,0
3015700,23,0,3,0,0,0
3015800,46,0,6,0,5,0
3015900,26,0,10,0,3,0
3016000,4,0,1,0,1,0
3016100,21,0,2,0,5,0
3016200,41,0,8,0,1,0
3016300,12,0,5,0,1,0
3016400,15,0,1,0,1,0
3016500,73,0,4,0,5,0
3016600,36,0,5,0,3,0
3016700,19,0,5,0,4,0
3016800,25,0,4,0,2,0
3016900,52,0,4,0,0,0
3017000,41,0,3,0,5,0
3017100,11,0,7,0,1,0
3017200,25,0,3,0,2,0
3017300,16,0,2,0,1,0
3017400,59,0,6,0,1,0
3017500,16,0,2,0,3,0
3017600,44,0,5,0,2,0
3017700,10,0,7,0,2,0
3017800,8,0,2,0,1,0
3017900,44,0,7,0,3,0
3018000,27,0,7,0,3,0
3018100,32,0,2,0,2,0
3018200,26,0,3,0,0,0
3018300,45,0,6,0,6,0
3018400,12,0,0,0,3,0
3018500,41,0,7,0,1,0
3018600,10,0,5,0,1,0
3018700,36,0,6,0,1,0
3018800,38,0,1,0,2,0
3018900,39,0,5,0,4,0
3019000,22,0,7,0,4,0
3019100,15,0,1,0,2,0
3019200,23,0,2,0,5,0
3019300,28,0,9,0,4,0
3019400,34,0,4,0,2,0
3019500,19,0,2,0,0,0
3019600,23,0,9,0,0,0
3019700,26,0,3,0,1,0
3019800,38,0,3,0,2,0
3019900,33,0,6,0,1,0
3020000,51,0,3,0,0,0
3020100,40,0,3,0,5,0
3020200,14,0,2,0,5,0
3020300,20,0,1,0,3,0
3020400,19,0,4,0,0,0
3020500,52,0,9,0,4,0
3020600,14,0,1,0,2,0
3020700,59,0,4,0,1,0
3020800,35,0,7,0,2,0
3020900,19,0,2,0,1,0
3021000,47,0,6,0,2,0
3021100,16,0,3,0,0,0
3021200,17,0,3,0,5,0
3021300,4,0,1,0,1,0
3021400,39,0,6,0,2,0
3021500,12,0,5,0,1,0
3021600,15,0,4,0,2,0
3021700,41,0,3,0,2,0
3021800,44,0,7,0,3,0
3021900,29,0,3,0,1,0
3022000,20,0,1,0,3,0
3022100,28,0,9,0,0,0
3022200,34,0,2,0,3,0
3022300,34,0,4,0,4,0
3022400,21,0,4,0,0,0
3022500,28,0,6,0,6,0
3022600,11,0,6,0,2,0
3022700,19,0,3,0,0,0
3022800,12,0,2,0,3,0
3022900,32,0,4,0,3,0
3023000,39,0,5,0,2,0
3023100,27,0,4,0,1,0
3023200,18,0,3,0,3,0
3023300,31,0,4,0,5,0
3023400,32,0,2,0,0,0
3023500,35,1,5,0,0,1
3023600,27,0,3,0,1,0
3023700,21,0,5,0,0,0
3023800,45,0,2,0,4,0
3023900,22,0,4,0,2,0
3024000,30,0,4,0,1,0
3024100,29,0,6,0,2,0
3024200,22,0,3,0,2,0
3024300,24,0,2,0,2,0
3024400,21,0,3,0,3,0
3024500,38,0,3,0,3,0
3024600,19,0,3,0,0,0
3024700,17,0,2,0,2,0
3024800,36,0,3,0,2,0
3024900,73,0,2,0,7,0
3025000,14,0,1,0,2,0
3025100,3,0,2,0,0,0
3025200,54,0,6,0,5,0
3025300,20,0,1,0,1,0
3025400,8,0,3,0,0,0
3025500,26,0,4,0,6,0
3025600,41,0,3,0,1,0
3025700,16,0,4,0,0,0
3025800,19,0,4,0,3,0
3025900,41,0,4,0,2,0
3026000,19,0,2,0,2,0
3026100,30,0,4,0,1,0
3026200,12,0,4,0,1,0
3026300,16,0,6,0,1,0
3026400,7,0,2,0,1,0
3026500,62,1,3,0,2,1
3026600,40,1,7,0,6,1
3026700,3,0,2,0,1,0
3026800,20,0,2,0,6,0
3026900,17,0,6,0,0,0
3027000,37,0,3,0,1,0
3027100,33,0,5,0,1,0
3027200,36,0,3,0,6,0
3027300,15,0,5,0,1,0
3027400,23,0,6,0,4,0
3027500,3,0,2,0,0,0
3027600,24,0,4,0,2,0
3027700,42,0,1,0,2,0
3027800,36,0,4,0,3,0
3027900,6,0,6,0,0,0
3028000,17,0,2,0,4,0
3028100,69,0,3,0,3,0
3028200,17,0,3,0,2,0
3028300,18,0,2,0,3,0
3028400,10,0,0,0,1,0
3028500,32,0,5,0,3,0
3028600,8,0,5,0,1,0
3028700,14,0,0,0,0,0
3028800,51,0,3,0,4,0
3028900,20,0,6,0,4,0
3029000,2,0,1,0,0,0
3029100,29,0,2,0,2,0
3029200,33,0,6,0,2,0
3029300,15,0,0,0,2,0
3029400,34,0,3,0,4,0
3029500,19,0,4,0,0,0
3029600,17,0,1,0,2,0
3029700,35,0,1,0,0,0
3029800,51,0,7,0,9,0
3029900,4,0,0,0,0,0
3030000,29,0,2,0,1,0
3030100,23,0,8,0,1,0
3030200,36,1,2,0,0,1
3030300,26,0,2,0,4,0
3030400,50,0,4,0,6,0
3030500,28,0,0,0,0,0
3030600,16,0,3,0,0,0
3030700,33,0,10,0,1,0
3030800,23,0,1,0,0,0
3030900,34,0,2,0,2,0
3031000,52,0,4,0,1,0
3031100,8,1,2,0,2,1
3031200,4,0,3,0,3,0
3031300,42,0,5,0,3,0
3031400,25,0,6,0,0,0
3031500,11,0,3,0,1,0
3031600,29,0,4,0,3,0
3031700,33,0,2,0,1,0
3031800,22,0,1,0,1,0
3031900,17,0,2,0,2,0
3032000,33,0,4,0,3,0
3032100,34,0,1,0,3,0
3032200,18,0,2,0,1,0
3032300,20,0,4,0,2,0
3032400,17,0,2,0,0,0
3032500,41,0,5,0,1,0
3032600,12,0,5,0,0,0
3032700,32,0,1,0,1,0
3032800,21,0,3,0,2,0
3032900,33,0,6,0,4,0
3033000,7,0,0,0,2,0
3033100,16,0,3,0,2,0
3033200,20,0,5,0,1,0
3033300,10,0,3,0,1,0
3033400,24,0,0,0,4,0
3033500,15,0,3,0,2,0
3033600,19,0,4,0,4,0
3033700,5,0,0,0,0,0
3033800,45,0,4,0,0,0
3033900,37,0,5,0,6,0
3034000,23,0,0,0,3,0
3034100,34,0,2,0,1,0
3034200,16,0,6,0,4,0
3034300,22,0,1,0,0,0
3034400,53,0,2,0,3,0
3034500,44,0,5,0,0,0
3034600,8,0,0,0,5,0
3034700,5,0,0,0,0,0
3034800,45,0,5,0,4,0
3034900,5,0,0,0,1,0
3035000,17,0,0,0,1,0
3035100,23,0,4,0,1,0
3035200,44,0,2,0,1,0
3035300,40,0,1,0,3,0
3035400,4,0,3,0,0,0
3035500,28,0,3,0,2,0
3035600,4,0,1,0,2,0
3035700,33,0,9,0,2,0
3035800,6,0,0,0,1,0
3035900,18,0,3,0,1,0
3036000,40,0,2,0,5,0
3036100,28,0,3,0,3,0
3036200,8,0,3,0,0,0
3036300,3,0,2,0,1,0
3036400,29,0,2,0,1,0
3036500,27,0,3,0,1,0
3036600,19,0,4,0,3,0
3036700,21,0,0,0,1,0
3036800,30,0,1,0,1,0
3036900,21,0,5,0,1,0
3037000,10,0,3,0,2,0
3037100,16,0,4,0,1,0
3037200,27,0,3,0,0,0
3037300,31,0,4,0,0,0
3037400,43,0,0,0,4,0
3037500,19,0,3,0,1,0
3037600,5,0,6,0,1,0
3037700,15,0,2,0,1,0
3037800,27,0,4,0,0,0
3037900,7,0,2,0,2,0
3038000,25,0,0,0,3,0
3038100,31,0,0,0,1,0
3038200,36,0,6,0,2,0
3038300,13,0,2,0,1,0
3038400,37,0,0,0,2,0
3038500,45,0,3,0,1,0
3038600,26,0,3,0,1,0
3038700,20,0,0,0,3,0
3038800,23,0,4,0,2,0
3038900,16,0,2,0,3,0
3039000,9,0,1,0,1,0
3039100,28,0,3,0,3,0
3039200,16,0,2,0,2,0
3039300,18,0,4,0,1,0
3039400,19,0,1,0,0,0
3039500,43,0,1,0,6,0
3039600,23,0,1,0,4,0
3039700,12,0,1,0,3,0
3039800,3,0,3,0,0,0
3039900,26,0,2,0,0,0
3040000,44,0,3,0,4,0
3040100,22,0,0,0,4,0
3040200,12,0,2,0,0,0
3040300,25,0,2,0,1,0
3040400,24,0,1,0,1,0
3040500,18,0,2,0,3,0
3040600,38,0,1,0,5,0
3040700,34,0,1,0,0,0
3040800,27,0,3,0,5,0
3040900,7,0,1,0,1,0
3041000,35,0,3,0,0,0
3041100,16,0,4,0,1,0
3041200,33,0,0,0,1,0
3041300,45,0,4,0,3,0
3041400,9,0,2,0,0,0
3041500,8,0,1,0,1,0
3041600,31,0,4,0,5,0
3041700,7,0,2,0,3,0
3041800,2,0,0,0,0,0
3041900,17,0,5,0,1,0
3042000,26,0,5,0,0,0
3042100,11,0,0,0,3,0
3042200,15,0,2,0,4,0
3042300,20,0,3,0,3,0
3042400,0,0,0,0,0,0
3042500,28,0,3,0,0,0
3042600,24,0,3,0,2,0
3042700,16,0,0,0,3,0
3042800,20,0,1,0,1,0
3042900,54,0,1,0,3,0
3043000,35,0,4,0,0,0
3043100,19,0,2,0,0,0
3043200,29,0,2,0,0,0
3043300,19,0,5,0,2,0
3043400,12,0,1,0,1,0
3043500,22,0,1,0,1,0
3043600,21,0,1,0,1,0
3043700,33,0,4,0,1,0
3043800,17,0,3,0,3,0
3043900,11,0,2,0,4,0
3044000,9,0,1,0,1,0
3044100,16,0,1,0,1,0
3044200,43,0,3,0,1,0
3044300,39,0,2,0,1,0
3044400,16,0,3,0,1,0
3044500,14,0,1,0,1,0
3044600,15,0,4,0,3,0
3044700,17,0,3,0,6,0
3044800,4,0,1,0,0,0
3044900,12,0,2,0,0,0
3045000,27,0,3,0,1,0
3045100,21,0,0,0,3,0
3045200,12,0,2,0,2,0
3045300,20,0,2,0,2,0
3045400,26,0,1,0,0,0
3045500,34,0,3,0,3,0
3045600,24,0,4,0,2,0
3045700,30,0,0,0,0,0
3045800,19,0,4,0,3,0
3045900,21,0,2,0,1,0
3046000,15,0,0,0,0,0
3046100,26,0,0,0,5,0
3046200,24,0,2,0,1,0
3046300,15,0,2,0,2,0
3046400,9,0,1,0,0,0
3046500,26,0,4,0,1,0
3046600,35,0,3,0,1,0
3046700,30,0,2,0,2,0
3046800,20,0,3,0,2,0
3046900,8,0,0,0,0,0
3047000,21,0,2,0,4,0
3047100,19,0,3,0,1,0
3047200,15,0,2,0,1,0
3047300,7,0,3,0,4,0
3047400,7,0,5,0,0,0
3047500,36,0,2,0,1,0
3047600,9,0,3,0,0,0
3047700,22,0,4,0,1,0
3047800,20,0,3,0,5,0
3047900,15,0,2,0,0,0
3048000,25,0,3,0,1,0
3048100,20,0,2,0,1,0
3048200,30,0,3,0,0,0
3048300,19,0,1,0,2,0
3048400,22,0,1,0,3,0
3048500,20,0,4,0,1,0
3048600,12,0,1,0,1,0
3048700,16,1,4,0,0,1
3048800,23,0,4,0,1,0
3048900,16,0,1,0,2,0
3049000,9,0,3,0,2,0
3049100,14,0,1,0,3,0
3049200,15,0,0,0,2,0
3049300,20,0,2,0,0,0
3049400,14,0,2,0,2,0
3049500,20,0,5,0,4,0
3049600,0,0,3,0,0,0
3049700,13,0,0,0,1,0
3049800,43,0,5,0,3,0
3049900,5,71,17,45,48,71
3050000,20,0,3,0,3,0
3050100,10,0,1,0,1,0
3050200,22,0,1,0,2,0
3050300,16,0,12,0,11,0
3050400,12,2,57,120,48,2
3050500,10,1,8,1,15,1
3050600,17,0,0,0,1,0
3050700,27,0,20,0,2,0
3050800,16,0,74,1,1,0
3050900,20,2,64,83,6,2
3051000,34,0,1,0,2,0
3051100,50,1,24,0,5,1
3051200,46,0,1,0,2,0
3051300,16,0,15,0,2,0
3051400,30,0,31,0,2,0
3051500,24,0,20,0,4,0
3051600,14,0,32,0,6,0
3051700,44,0,5,0,9,0
3051800,36,0,15,0,4,0
3051900,31,1,19,0,5,1
3052000,12,0,3,0,2,0
3052100,42,0,44,0,14,0
3052200,38,0,12,0,10,0
3052300,11,0,15,0,3,0
3052400,58,1,6,0,4,1
3052500,34,0,38,0,4,0
3052600,18,0,57,14,9,0
3052700,24,0,6,0,0,0
3052800,60,0,52,13,12,0
3052900,47,0,30,0,13,0
3053000,13,0,11,0,6,0
3053100,38,0,2,0,6,0
3053200,48,0,41,0,5,0
3053300,7,0,22,0,3,0
3053400,11,0,30,0,5,0
3053500,63,0,39,0,5,0
3053600,28,0,36,16,8,0
3053700,21,0,0,0,5,0
3053800,60,0,39,0,3,0
3053900,40,0,55,0,11,0
3054000,4,0,3,0,3,0
3054100,40,0,21,0,4,0
3054200,50,0,29,0,9,0
3054300,18,0,3,0,4,0
3054400,22,0,1,0,3,0
3054500,32,0,42,0,11,0
3054600,9,0,22,0,1,0
3054700,13,0,24,0,6,0
3054800,43,1,8,0,3,1
3054900,53,0,19,0,5,0
3055000,16,0,2,0,3,0
3055100,27,0,17,0,2,0
3055200,23,0,20,0,5,0
3055300,11,0,38,0,7,0
3055400,45,0,12,0,1,0
3055500,24,2,35,0,1,2
3055600,56,0,25,0,7,0
3055700,41,0,10,0,3,0
3055800,40,1,16,0,8,1
3055900,24,0,26,0,1,0
3056000,19,0,19,0,4,0
3056100,16,1,28,0,0,1
3056200,50,0,18,0,6,0
3056300,24,0,31,0,2,0
3056400,37,0,16,0,6,0
3056500,41,0,15,0,3,0
3056600,14,0,23,0,3,0
3056700,19,0,17,0,2,0
3056800,2,0,11,0,0,0
3056900,35,0,30,0,6,0
3057000,41,0,0,0,6,0
3057100,7,0,10,0,4,0
3057200,28,0,9,0,4,0
3057300,17,0,13,0,4,0
3057400,9,0,35,0,2,0
3057500,23,0,1,0,2,0
3057600,31,0,25,0,2,0
3057700,29,0,27,0,7,0
3057800,14,0,0,0,3,0
3057900,27,0,13,0,2,0
3058000,28,0,11,0,8,0
3058100,3,0,2,0,2,0
3058200,30,0,26,0,6,0
3058300,10,0,22,0,3,0
3058400,11,0,12,0,4,0
3058500,31,0,1,0,4,0
3058600,51,0,14,0,3,0
3058700,11,0,8,0,2,0
3058800,8,0,5,0,0,0
3058900,32,0,25,0,2,0
3059000,16,0,27,0,4,0
3059100,11,0,2,0,2,0
3059200,38,0,10,0,3,0
3059300,26,0,21,0,6,0
3059400,10,0,2,0,0,0
3059500,16,0,16,0,4,0
3059600,24,0,20,0,6,0
3059700,3,0,0,0,1,0
3059800,21,0,9,0,3,0
3059900,23,0,19,0,6,0
3060000,9,0,1,0,1,0
3060100,19,0,13,0,2,0
3060200,26,0,21,0,4,0
3060300,4,0,4,0,1,0
3060400,20,0,3,0,3,0
3060500,28,0,26,0,2,0
3060600,8,0,4,0,1,0
3060700,13,0,6,0,2,0
3060800,27,0,17,0,0,0
3060900,11,0,19,0,2,0
3061000,21,0,4,0,1,0
3061100,17,0,14,0,7,0
3061200,23,0,9,0,1,0
3061300,8,0,8,0,3,0
3061400,31,0,3,0,3,0
3061500,20,0,10,0,3,0
3061600,17,0,3,0,0,0
3061700,24,0,10,0,1,0
3061800,34,0,22,0,2,0
3061900,17,0,5,0,3,0
3062000,28,0,9,0,3,0
3062100,13,0,19,0,1,0
3062200,12,0,1,0,2,0
3062300,25,0,7,0,4,0
3062400,10,0,13,0,1,0
3062500,11,0,2,0,0,0
3062600,9,0,10,0,1,0
3062700,24,0,17,0,7,0
3062800,15,0,1,0,2,0
3062900,15,0,7,0,4,0
3063000,16,0,15,0,2,0
3063100,17,0,6,0,2,0
3063200,6,0,13,0,1,0
3063300,20,0,6,0,3,0
3063400,15,0,1,0,4,0
3063500,11,0,10,0,3,0
3063600,12,0,5,0,1,0
3063700,18,0,13,0,3,0
3063800,11,0,8,0,6,0
3063900,18,0,4,0,3,0
3064000,17,0,4,0,2,0
3064100,9,0,10,0,2,0
3064200,13,0,11,0,1,0
3064300,9,0,9,0,1,0
3064400,16,0,4,0,6,0
3064500,11,0,7,0,2,0
3064600,23,0,5,0,1,0
3064700,18,0,7,0,3,0
3064800,2,0,5,0,3,0
3064900,18,0,6,0,3,0
3065000,21,0,8,0,3,0
3065100,10,0,1,0,0,0
3065200,18,0,11,0,3,0
3065300,8,0,5,0,3,0
3065400,7,0,5,0,2,0
3065500,14,0,5,0,3,0
3065600,7,0,5,0,3,0
3065700,8,0,3,0,2,0
3065800,8,0,5,0,0,0
3065900,12,0,10,0,1,0
3066000,11,0,7,0,2,0
3066100,16,0,4,0,1,0
3066200,12,0,10,0,1,0
3066300,10,0,5,0,4,0
3066400,20,0,3,0,2,0
3066500,4,0,8,0,3,0
3066600,12,0,3,0,0,0
3066700,6,0,5,0,3,0
3066800,17,0,3,0,2,0
3066900,20,0,7,0,0,0
3067000,5,0,12,0,3,0
3067100,7,0,3,0,0,0
3067200,22,0,3,0,2,0
3067300,20,0,13,0,0,0
3067400,17,0,4,0,0,0
3067500,12,0,6,0,2,0
3067600,9,0,9,0,1,0
3067700,11,0,4,0,2,0
3067800,11,0,2,0,4,0
3067900,13,0,4,0,0,0
3068000,14,0,9,0,2,0
3068100,7,0,4,0,2,0
3068200,16,0,3,0,1,0
3068300,12,0,7,0,1,0
3068400,3,0,5,0,2,0
3068500,10,0,1,0,6,0
3068600,8,0,2,0,3,0
3068700,4,0,5,0,5,0
3068800,5,0,7,0,1,0
3068900,3,0,8,0,1,0
3069000,8,0,5,0,0,0
3069100,11,0,3,0,6,0
3069200,6,0,5,0,2,0
3069300,7,0,3,0,2,0
3069400,10,0,2,0,2,0
3069500,3,0,10,0,0,0
3069600,10,0,4,0,0,0
3069700,10,0,2,0,1,0
3069800,10,0,5,0,2,0
3069900,11,0,3,0,2,0
3070000,10,0,3,0,0,0
3070100,10,1,5,0,1,1
3070200,6,0,3,0,2,0
3070300,14,0,2,0,0,0
3070400,15,0,5,0,3,0
3070500,12,0,4,0,1,0
3070600,12,0,3,0,4,0
3070700,11,0,1,0,2,0
3070800,4,0,3,0,1,0
3070900,6,0,3,0,0,0
3071000,6,0,6,0,0,0
3071100,4,0,3,0,2,0
3071200,5,0,1,0,3,0
3071300,8,0,4,0,1,0
3071400,12,0,3,0,2,0
3071500,5,0,3,0,1,0
3071600,5,0,5,0,0,0
3071700,9,0,5,0,2,0
3071800,2,0,2,0,0,0
3071900,9,0,6,0,4,0
3072000,7,0,1,0,1,0
3072100,13,0,1,0,2,0
3072200,6,0,7,0,1,0
3072300,0,0,1,0,0,0
3072400,7,0,2,0,3,0
3072500,13,0,5,0,1,0
3072600,8,0,4,0,0,0
3072700,16,0,4,0,0,0
3072800,13,0,4,0,1,0
3072900,7,0,4,0,1,0
3073000,5,0,3,0,2,0
3073100,14,0,4,0,0,0
3073200,6,0,7,0,0,0
3073300,3,0,1,0,2,0
3073400,6,0,3,0,5,0
3073500,3,0,3,0,0,0
3073600,5,0,3,0,1,0
3073700,4,0,4,0,1,0
3073800,6,0,3,0,0,0
3073900,6,0,4,0,0,0
3074000,10,0,3,0,4,0
3074100,9,0,3,0,3,0
3074200,4,0,1,0,1,0
3074300,2,0,1,0,0,0
3074400,9,0,4,0,1,0
3074500,8,0,1,0,2,0
3074600,2,0,1,0,2,0
3074700,5,0,3,0,2,0
3074800,9,0,1,0,0,0
3074900,7,0,1,0,2,0
3075000,14,0,2,0,2,0
3075100,7,0,2,0,2,0
3075200,0,0,1,0,2,0
3075300,11,0,2,0,0,0
3075400,19,0,2,0,1,0
3075500,7,0,3,0,0,0
3075600,6,0,2,0,1,0
3075700,7,0,1,0,2,0
3075800,6,0,2,0,3,0
3075900,7,0,2,0,0,0
3076000,9,0,1,0,1,0
3076100,10,0,1,0,5,0
3076200,2,0,0,0,2,0
3076300,0,0,2,0,0,0
3076400,14,0,3,0,0,0
3076500,10,0,2,0,2,0
3076600,2,0,1,0,2,0
3076700,5,0,0,0,3,0
3076800,3,0,2,0,0,0
3076900,8,0,1,0,1,0
3077000,5,0,3,0,0,0
3077100,7,0,5,0,0,0
3077200,3,0,1,0,1,0
3077300,4,0,1,0,1,0
3077400,8,0,2,0,1,0
3077500,11,0,5,0,1,0
3077600,12,0,1,0,1,0
3077700,16,0,0,0,2,0
3077800,15,0,3,0,0,0
3077900,7,0,1,0,2,0
3078000,8,0,0,0,0,0
3078100,11,0,5,0,2,0
3078200,2,0,1,0,1,0
3078300,8,0,1,0,0,0
3078400,11,0,2,0,1,0
3078500,9,0,5,0,0,0
3078600,3,0,4,0,1,0
3078700,6,0,0,0,0,0
3078800,4,0,2,0,4,0
3078900,0,0,1,0,0,0
3079000,6,0,5,0,0,0
3079100,1,0,2,0,0,0
3079200,3,0,2,0,1,0
3079300,4,0,2,0,5,0
3079400,6,0,2,0,1,0
3079500,3,0,3,0,1,0
3079600,5,0,0,0,0,0
3079700,6,0,6,0,1,0
3079800,1,0,3,0,0,0
3079900,9,0,0,0,0,0
3080000,19,0,3,0,2,0
3080100,13,0,3,0,1,0
3080200,6,0,2,0,1,0
3080300,7,0,3,0,1,0
3080400,12,0,0,0,0,0
3080500,9,0,3,0,1,0
3080600,4,0,0,0,1,0
3080700,6,0,3,0,3,0
3080800,4,0,1,0,0,0
3080900,4,0,0,0,2,0
3081000,5,0,4,0,0,0
3081100,7,0,3,0,0,0
3081200,4,0,3,0,1,0
3081300,2,0,2,0,0,0
3081400,6,0,1,0,0,0
3081500,3,0,0,0,2,0
3081600,7,0,4,0,1,0
3081700,5,0,2,0,1,0
3081800,7,0,1,0,0,0
3081900,12,0,1,0,3,0
3082000,4,0,1,0,1,0
3082100,8,0,2,0,1,0
3082200,12,0,2,0,1,0
3082300,8,0,2,0,2,0
3082400,7,0,2,0,1,0
3082500,3,0,0,0,1,0
3082600,2,0,1,0,0,0
3082700,13,0,3,0,0,0
3082800,9,0,5,0,0,0
3082900,1,0,1,0,1,0
3083000,1,0,0,0,2,0
3083100,10,0,0,0,0,0
3083200,10,0,3,0,1,0
3083300,7,0,0,0,2,0
3083400,10,0,0,0,1,0
3083500,9,0,3,0,1,0
3083600,6,0,3,0,0,0
3083700,9,0,1,0,0,0
3083800,9,0,0,0,3,0
3083900,4,0,3,0,2,0
3084000,0,0,0,0,0,0
3084100,1,0,0,0,0,0
3084200,10,0,4,0,2,0
3084300,6,0,2,0,2,0
3084400,1,0,0,0,0,0
3084500,9,0,4,0,1,0
3084600,3,0,2,0,1,0
3084700,2,0,1,0,0,0
3084800,8,0,0,0,1,0
3084900,11,0,3,0,2,0
3085000,4,0,1,0,0,0
3085100,5,0,1,0,2,0
3085200,6,0,2,0,0,0
3085300,1,0,4,0,1,0
3085400,5,0,0,0,0,0
3085500,6,0,5,0,0,0
3085600,4,0,3,0,2,0
3085700,2,0,0,0,1,0
3085800,3,0,2,0,1,0
3085900,5,0,5,0,1,0
3086000,1,0,0,0,0,0
3086100,7,0,1,0,0,0
3086200,11,0,4,0,1,0
3086300,2,0,0,0,2,0
3086400,3,0,1,0,1,0
3086500,4,0,2,0,1,0
3086600,2,0,2,0,2,0
3086700,1,0,1,0,1,0
3086800,7,0,3,0,0,0
3086900,6,0,2,0,3,0
3087000,3,0,2,0,1,0
3087100,8,0,1,0,0,0
3087200,6,0,1,0,3,0
3087300,3,0,2,0,1,0
3087400,6,0,4,0,0,0
