1033900,6,0,5,0,2,0
1034000,9,0,10,0,4,0
1034100,6,0,2,0,1,0
1034200,16,0,3,0,1,0
1034300,11,0,9,0,5,0
1034400,5,0,7,0,3,0
1034500,14,0,0,0,1,0
1034600,14,0,9,0,3,0
1034700,5,0,9,0,0,0
1034800,4,0,1,0,3,0
1034900,15,0,6,0,4,0
1035000,7,0,7,0,1,0
1035100,4,0,1,0,1,0
1035200,15,0,10,0,4,0
1035300,4,0,3,0,2,0
1035400,4,0,0,0,0,0
1035500,12,0,5,0,5,0
1035600,6,0,9,0,1,0
1035700,6,0,1,0,1,0
1035800,8,0,6,0,1,0
1035900,8,0,6,0,4,0
1036000,6,0,4,0,1,0
1036100,14,0,5,0,2,0
1036200,6,0,4,0,3,0
1036300,5,0,4,0,2,0
1036400,10,0,3,0,2,0
1036500,15,0,10,0,1,0
1036600,4,0,7,0,1,0
1036700,5,0,4,0,1,0
1036800,19,0,6,0,3,0
1036900,4,0,7,0,2,0
1037000,3,0,3,0,1,0
1037100,12,0,3,0,2,0
1037200,5,0,7,0,4,0
1037300,5,0,4,0,1,0
1037400,3,0,2,0,1,0
1037500,15,0,14,0,5,0
1037600,10,0,4,0,1,0
1037700,10,0,2,0,1,0
1037800,17,0,4,0,4,0
1037900,6,0,3,0,2,0
1038000,8,0,0,0,3,0
1038100,6,0,3,0,2,0
1038200,6,0,11,0,1,0
1038300,8,0,5,0,2,0
1038400,16,0,4,0,1,0
1038500,5,0,9,0,6,0
1038600,8,0,2,0,1,0
1038700,19,0,9,0,0,0
1038800,4,0,9,0,2,0
1038900,4,0,4,0,3,0
1039000,16,0,5,0,3,0
1039100,3,0,4,0,1,0
1039200,8,0,4,0,1,0
1039300,5,0,2,0,0,0
1039400,8,0,11,0,4,0
1039500,7,0,5,0,0,0
1039600,9,0,5,0,2,0
1039700,11,0,5,0,1,0
1039800,8,0,4,0,3,0
1039900,4,0,3,0,0,0
1040000,4,0,3,0,4,0
1040100,9,0,13,0,2,0
1040200,5,0,3,0,0,0
1040300,20,0,6,0,3,0
1040400,5,0,9,0,1,0
1040500,5,0,3,0,3,0
1040600,11,0,6,0,0,0
1040700,3,0,10,0,3,0
1040800,5,0,4,0,5,0
1040900,9,0,3,0,2,0
1041000,9,0,3,0,1,0
1041100,5,0,4,0,3,0
1041200,7,0,4,0,2,0
1041300,2,0,9,0,1,0
1041400,7,0,9,0,1,0
1041500,12,0,5,0,2,0
1041600,14,0,6,0,0,0
1041700,8,0,5,0,4,0
1041800,5,0,5,0,2,0
1041900,14,0,7,0,3,0
1042000,8,0,3,0,2,0
1042100,7,0,6,0,0,0
1042200,11,0,6,0,1,0
1042300,6,0,7,0,3,0
1042400,4,0,8,0,1,0
1042500,3,0,1,0,3,0
1042600,15,0,14,0,3,0
1042700,10,0,7,0,0,0
1042800,5,0,3,0,3,0
1042900,13,0,7,0,5,0
1043000,9,0,3,0,2,0
1043100,6,0,2,0,1,0
1043200,9,0,8,0,7,0
1043300,8,0,3,0,2,0
1043400,5,0,1,0,2,0
1043500,10,0,3,0,2,0
1043600,6,0,9,0,2,0
1043700,5,0,3,0,1,0
1043800,10,0,5,0,1,0
1043900,6,0,7,0,2,0
1044000,7,0,2,0,1,0
1044100,12,0,4,0,0,0
1044200,2,0,7,0,1,0
1044300,8,0,7,0,3,0
1044400,13,0,5,0,1,0
1044500,13,0,5,0,3,0
1044600,6,0,5,0,1,0
1044700,9,0,8,0,3,0
1044800,7,0,0,0,2,0
1044900,9,0,7,0,4,0
1045000,9,0,2,0,1,0
1045100,2,0,6,0,2,0
1045200,12,0,9,0,2,0
1045300,6,0,4,0,1,0
1045400,7,0,6,0,2,0
1045500,9,0,9,0,2,0
1045600,11,0,3,0,3,0
1045700,8,0,3,0,0,0
1045800,13,0,7,0,3,0
1045900,9,0,10,0,3,0
1046000,7,0,5,0,1,0
1046100,15,0,6,0,1,0
1046200,6,0,2,0,4,0
1046300,4,0,6,0,1,0
1046400,9,0,5,0,4,0
1046500,2,0,11,0,0,0
1046600,8,0,6,0,2,0
1046700,10,0,0,0,2,0
1046800,11,0,9,0,4,0
1046900,6,0,4,0,3,0
1047000,1,0,3,0,4,0
1047100,15,0,12,0,3,0
1047200,6,0,3,0,0,0
1047300,8,0,4,0,2,0
1047400,11,0,4,0,3,0
1047500,7,0,2,0,1,0
1047600,3,0,2,0,1,0
1047700,4,0,10,0,2,0
1047800,10,0,7,0,1,0
1047900,4,0,7,0,3,0
1048000,17,0,4,0,3,0
1048100,9,0,7,0,1,0
1048200,4,0,6,0,1,0
1048300,11,0,8,0,1,0
1048400,14,0,5,0,2,0
1048500,7,0,5,0,3,0
1048600,8,0,1,0,1,0
1048700,18,0,6,0,2,0
1048800,4,0,5,0,2,0
1048900,1,0,4,0,0,0
1049000,9,0,5,0,5,0
1049100,8,0,9,0,3,0
1049200,7,0,0,0,3,0
1049300,11,0,6,0,4,0
1049400,5,1,6,0,1,1
1049500,4,0,0,0,1,0
1049600,7,0,10,0,3,0
1049700,10,0,5,0,3,0
1049800,6,0,3,0,2,0
1049900,12,0,5,0,0,0
1050000,17,0,10,0,4,0
1050100,5,0,5,0,0,0
1050200,10,0,10,0,1,0
1050300,16,0,4,0,4,0
1050400,4,0,2,0,0,0
1050500,13,0,1,0,4,0
1050600,4,0,8,0,0,0
1050700,3,0,9,0,2,0
1050800,2,0,4,0,0,0
1050900,16,0,8,0,2,0
1051000,5,0,11,0,1,0
1051100,11,0,2,0,1,0
1051200,15,0,4,0,2,0
1051300,5,0,7,0,3,0
1051400,2,0,1,0,2,0
1051500,15,0,9,0,4,0
1051600,7,0,6,0,1,0
1051700,2,0,1,0,0,0
1051800,16,0,5,0,4,0
1051900,14,0,9,0,1,0
1052000,7,0,4,0,2,0
1052100,13,0,3,0,2,0
1052200,11,0,6,0,2,0
1052300,12,0,5,0,0,0
1052400,11,1,0,0,5,1
1052500,8,0,4,0,1,0
1052600,4,0,11,0,2,0
1052700,1,0,0,0,0,0
1052800,15,0,10,0,4,0
1052900,2,0,4,0,0,0
1053000,8,0,3,0,1,0
1053100,8,0,9,0,3,0
1053200,10,0,4,0,3,0
1053300,12,0,3,0,0,0
1053400,12,0,9,0,2,0
1053500,10,0,4,0,6,0
1053600,3,0,0,0,1,0
1053700,14,0,10,0,2,0
1053800,2,0,2,0,1,0
1053900,3,0,6,0,4,0
1054000,15,0,11,0,2,0
1054100,12,0,3,0,1,0
1054200,3,0,6,0,3,0
1054300,13,0,4,0,3,0
1054400,9,0,3,0,3,0
1054500,4,0,2,0,0,0
1054600,5,0,2,0,1,0
1054700,6,0,14,0,3,0
1054800,6,0,7,0,1,0
1054900,10,0,1,0,4,0
1055000,8,0,7,0,4,0
1055100,11,0,4,0,2,0
1055200,6,0,2,0,1,0
1055300,14,0,12,0,1,0
1055400,10,0,6,0,3,0
1055500,1,0,2,0,0,0
1055600,18,0,13,0,2,0
1055700,12,0,3,0,3,0
1055800,3,0,2,0,1,0
1055900,18,0,7,0,5,0
1056000,4,0,4,0,3,0
1056100,3,0,4,0,1,0
1056200,9,0,3,0,3,0
1056300,11,0,6,0,3,0
1056400,1,0,3,0,1,0
1056500,5,0,2,0,2,0
1056600,12,0,11,0,1,0
1056700,9,0,6,0,2,0
1056800,11,0,4,0,1,0
1056900,7,0,6,0,3,0
1057000,10,0,3,0,2,0
1057100,6,0,3,0,0,0
1057200,11,0,13,0,4,0
1057300,4,0,3,0,0,0
1057400,4,0,7,0,2,0
1057500,16,0,7,0,5,0
1057600,10,0,1,0,1,0
1057700,4,0,5,0,1,0
1057800,9,0,3,0,4,0
1057900,6,0,8,0,2,0
1058000,0,0,10,0,2,0
1058100,14,0,2,0,3,0
1058200,6,0,5,0,2,0
1058300,8,0,7,0,5,0
1058400,12,0,1,0,0,0
1058500,8,0,13,0,3,0
1058600,10,0,4,0,2,0
1058700,12,0,1,0,1,0
1058800,12,0,3,0,5,0
1058900,4,0,3,0,0,0
1059000,9,0,7,0,3,0
1059100,11,0,11,0,2,0
1059200,10,0,0,0,0,0
1059300,5,0,6,0,6,0
1059400,15,0,7,0,0,0
1059500,4,0,7,0,0,0
1059600,8,0,7,0,3,0
1059700,16,0,4,0,3,0
1059800,8,0,6,0,2,0
1059900,8,0,3,0,4,0
1060000,12,0,5,0,3,0
1060100,7,0,3,0,1,0
1060200,4,0,3,0,1,0
1060300,7,0,8,0,3,0
1060400,6,0,9,0,3,0
1060500,9,0,1,0,2,0
1060600,10,0,3,0,0,0
1060700,13,0,6,0,3,0
1060800,4,0,4,0,1,0
1060900,8,0,7,0,2,0
1061000,13,0,9,0,4,0
1061100,0,0,2,0,1,0
1061200,12,0,4,0,0,0
1061300,11,0,5,0,1,0
1061400,3,0,6,0,1,0
1061500,8,0,10,0,2,0
1061600,11,0,4,0,4,0
1061700,4,0,11,0,0,0
1061800,12,0,4,0,1,0
1061900,17,0,2,0,4,0
1062000,5,0,4,0,2,0
1062100,5,0,4,0,3,0
1062200,10,0,6,0,3,0
1062300,4,0,9,0,2,0
1062400,4,0,2,0,1,0
1062500,16,0,9,0,4,0
1062600,8,0,5,0,2,0
1062700,3,0,2,0,2,0
1062800,9,0,3,0,2,0
1062900,7,0,5,0,2,0
1063000,7,0,4,0,2,0
1063100,1,0,2,0,2,0
1063200,15,0,9,0,3,0
1063300,6,0,8,0,2,0
1063400,15,0,4,0,1,0
1063500,15,0,12,0,4,0
1063600,4,0,6,0,0,0
1063700,15,0,3,0,1,0
1063800,13,0,4,0,5,0
1063900,3,0,5,0,3,0
1064000,9,0,5,0,1,0
1064100,9,0,2,0,1,0
1064200,7,0,12,0,1,0
1064300,6,0,5,0,0,0
1064400,9,0,6,0,2,0
1064500,9,0,8,0,3,0
1064600,5,0,4,0,1,0
1064700,10,0,3,0,1,0
1064800,13,0,13,0,0,0
1064900,4,0,6,0,0,0
1065000,4,0,2,0,0,0
1065100,14,0,11,0,5,0
1065200,6,0,5,0,4,0
1065300,11,0,3,0,2,0
1065400,11,0,4,0,3,0
1065500,5,0,9,0,2,0
1065600,5,0,0,0,1,0
1065700,11,0,10,0,5,0
1065800,3,0,3,0,1,0
1065900,5,0,4,0,0,0
1066000,10,0,3,0,4,0
1066100,5,0,11,0,2,0
1066200,4,0,1,0,2,0
1066300,7,0,3,0,2,0
1066400,11,0,9,0,4,0
1066500,2,0,3,0,2,0
1066600,10,0,4,0,0,0
1066700,6,0,11,0,2,0
1066800,6,0,6,0,2,0
1066900,11,0,4,0,1,0
1067000,15,0,5,0,1,0
1067100,5,0,8,0,3,0
1067200,5,0,4,0,1,0
1067300,16,0,8,0,2,0
1067400,9,0,9,0,3,0
1067500,1,0,4,0,1,0
1067600,18,0,12,0,3,0
1067700,5,0,1,0,3,0
1067800,4,0,5,0,2,0
1067900,10,0,2,0,2,0
1068000,5,0,10,0,6,0
1068100,4,0,8,0,1,0
1068200,7,0,3,0,3,0
1068300,16,0,3,0,1,0
1068400,4,0,8,0,2,0
1068500,5,0,1,0,1,0
1068600,12,0,8,0,5,0
1068700,4,0,9,0,2,0
1068800,14,0,1,0,2,0
1068900,10,0,2,0,2,0
1069000,7,0,10,0,1,0
1069100,8,0,4,0,3,0
1069200,9,0,4,0,1,0
1069300,8,0,10,0,1,0
1069400,5,0,3,0,1,0
1069500,15,0,7,0,3,0
1069600,6,0,3,0,0,0
1069700,6,0,3,0,3,0
1069800,4,0,1,0,2,0
1069900,8,0,12,0,4,0
1070000,5,0,3,0,0,0
1070100,8,0,5,0,2,0
1070200,12,0,2,0,3,0
1070300,2,0,6,0,1,0
1070400,7,0,2,0,4,0
1070500,6,0,7,0,2,0
1070600,3,0,10,0,3,0
1070700,5,0,2,0,1,0
1070800,25,0,8,0,0,0
1070900,5,0,8,0,5,0
1071000,5,0,4,0,1,0
1071100,21,0,4,0,1,0
1071200,4,0,8,0,3,0
1071300,6,0,6,0,1,0
1071400,12,0,5,0,2,0
1071500,3,0,10,0,1,0
1071600,5,0,4,0,1,0
1071700,14,0,1,0,1,0
1071800,5,0,12,0,6,0
1071900,5,0,5,0,0,0
1072000,3,0,4,0,2,0
1072100,19,0,14,0,3,0
1072200,6,0,2,0,1,0
1072300,7,0,6,0,0,0
1072400,14,0,6,0,6,0
1072500,6,0,7,0,1,0
1072600,6,0,3,0,1,0
1072700,13,0,1,0,3,0
1072800,6,0,10,0,3,0
1072900,6,0,2,0,3,0
1073000,15,0,5,0,3,0
1073100,4,0,8,0,1,0
1073200,5,0,4,0,2,0
1073300,8,0,0,0,3,0
1073400,3,0,9,0,4,0
1073500,0,0,1,0,0,0
1073600,8,0,3,0,3,0
1073700,10,0,9,0,6,0
1073800,3,0,1,0,0,0
1073900,7,0,4,0,2,0
1074000,14,0,7,0,4,0
1074100,4,0,4,0,1,0
1074200,5,0,4,0,1,0
1074300,15,0,7,0,2,0
1074400,2,0,9,0,0,0
1074500,5,0,4,0,2,0
1074600,19,0,4,0,0,0
1074700,9,0,14,0,3,0
1074800,5,0,2,0,2,0
1074900,20,0,3,0,1,0
1075000,6,0,12,0,5,0
1075100,6,0,1,0,3,0
1075200,9,0,1,0,4,0
1075300,10,0,7,0,1,0
1075400,8,0,2,0,1,0
1075500,5,0,3,0,2,0
1075600,8,0,13,0,5,0
1075700,9,0,2,0,1,0
1075800,4,0,5,0,4,0
1075900,17,0,5,0,1,0
1076000,7,0,8,0,3,0
1076100,2,0,2,0,2,0
1076200,16,0,7,0,1,0
1076300,8,0,10,0,2,0
1076400,4,0,6,0,1,0
1076500,15,0,4,0,3,0
1076600,5,0,6,0,3,0
1076700,5,0,2,0,1,0
1076800,9,0,3,0,0,0
1076900,9,0,11,0,5,0
1077000,4,0,4,0,2,0
1077100,12,0,3,0,3,0
1077200,9,0,4,0,2,0
1077300,10,0,6,0,1,0
1077400,5,0,5,0,0,0
1077500,3,0,10,0,2,0
1077600,9,0,9,0,4,0
1077700,6,0,5,0,1,0
1077800,13,0,4,0,1,0
1077900,8,0,3,0,1,0
1078000,6,0,7,0,1,0
1078100,4,0,6,0,1,0
1078200,9,0,9,0,1,0
1078300,6,0,4,0,2,0
1078400,16,0,6,0,3,0
1078500,10,0,4,0,1,0
1078600,6,0,4,0,3,0
1078700,11,0,3,0,1,0
1078800,4,0,9,0,3,0
1078900,1,0,10,0,2,0
1079000,13,0,6,0,2,0
1079100,8,0,2,0,0,0
1079200,9,0,10,0,3,0
1079300,6,0,3,0,2,0
1079400,9,0,9,0,3,0
1079500,10,0,3,0,1,0
1079600,7,0,3,0,1,0
1079700,7,0,7,0,1,0
1079800,9,0,7,0,3,0
1079900,5,0,6,0,0,0
1080000,6,0,6,0,2,0
1080100,19,0,7,0,5,0
1080200,4,0,1,0,0,0
1080300,10,0,5,0,3,0
1080400,11,0,11,0,2,0
1080500,6,0,6,0,0,0
1080600,7,0,9,0,2,0
1080700,12,0,5,0,1,0
1080800,8,0,6,0,3,0
1080900,12,0,5,0,4,0
1081000,7,0,2,0,0,0
1081100,6,0,13,0,1,0
1081200,2,0,4,0,0,0
1081300,6,0,7,0,1,0
1081400,17,0,3,0,3,0
1081500,7,0,6,0,2,0
1081600,5,0,2,0,3,0
1081700,0,0,3,0,0,0
1081800,6,0,9,0,4,0
1081900,6,0,7,0,0,0
1082000,7,0,7,0,2,0
1082100,7,0,2,0,0,0
1082200,16,0,10,0,2,0
1082300,5,0,5,0,1,0
1082400,8,0,6,0,2,0
1082500,16,0,6,0,4,0
1082600,4,0,2,0,4,0
1082700,12,0,2,0,2,0
1082800,13,0,5,0,4,0
1082900,7,0,2,0,1,0
1083000,15,0,2,0,1,0
1083100,7,0,6,0,2,0
1083200,2,0,6,0,3,0
1083300,13,0,2,0,2,0
1083400,10,0,10,0,2,0
1083500,5,0,6,0,2,0
1083600,13,0,2,0,0,0
1083700,10,0,8,0,3,0
1083800,7,0,3,0,2,0
1083900,4,0,5,0,1,0
1084000,12,0,8,0,3,0
1084100,13,0,2,0,3,0
1084200,0,0,6,0,3,0
1084300,15,0,2,0,5,0
1084400,14,0,8,0,1,0
1084500,0,0,7,0,1,0
1084600,10,0,6,0,4,0
1084700,9,0,5,0,1,0
1084800,6,0,7,0,0,0
1084900,12,0,2,0,4,0
1085000,6,0,1,0,0,0
1085100,3,0,14,0,2,0
1085200,4,0,1,0,0,0
1085300,10,0,10,0,1,0
1085400,11,0,7,0,3,0
1085500,11,0,1,0,1,0
1085600,9,0,4,0,3,0
1085700,4,0,7,0,2,0
1085800,4,0,5,0,1,0
1085900,8,0,6,0,4,0
1086000,11,0,3,0,4,0
1086100,6,0,7,0,3,0
1086200,13,0,3,0,2,0
1086300,16,0,5,0,1,0
1086400,6,0,8,0,2,0
1086500,6,0,5,0,2,0
1086600,9,0,5,0,4,0
1086700,6,0,5,0,2,0
1086800,11,0,5,0,2,0
1086900,2,0,1,0,0,0
1087000,7,0,13,0,1,0
1087100,4,0,2,0,0,0
1087200,10,0,6,0,2,0
1087300,13,0,7,0,2,0
1087400,11,0,2,0,3,0
