3010000,1,0,2,0,0,0
3010100,0,0,1,0,0,0
3010200,3,0,1,0,1,0
3010300,0,0,1,0,1,0
3010400,1,0,0,0,1,0
3010500,2,0,2,0,0,0
3010600,1,0,2,0,0,0
3010700,1,0,1,0,0,0
3010800,1,0,1,0,1,0
3010900,3,0,1,0,0,0
3011000,2,0,2,0,0,0
3011100,1,0,1,0,0,0
3011200,1,0,1,0,0,0
3011300,1,0,2,0,1,0
3011400,2,0,0,0,0,0
3011500,1,0,2,0,0,0
3011600,0,0,1,0,0,0
3011700,3,0,0,0,1,0
3011800,3,0,2,0,0,0
3011900,1,0,2,0,0,0
3012000,1,0,1,0,1,0
3012100,1,0,2,0,0,0
3012200,1,0,1,0,0,0
3012300,1,0,1,0,0,0
3012400,1,0,2,0,0,0
3012500,1,0,2,0,0,0
3012600,4,0,0,0,0,0
3012700,3,0,2,0,0,0
3012800,1,0,3,0,0,0
3012900,1,0,0,0,0,0
3013000,1,0,3,0,0,0
3013100,1,0,1,0,0,0
3013200,2,0,0,0,1,0
3013300,1,0,2,0,0,0
3013400,1,0,2,0,0,0
3013500,0,0,0,0,1,0
3013600,2,0,0,0,1,0
3013700,1,0,2,0,0,0
3013800,1,0,0,0,0,0
3013900,1,0,2,0,1,0
3014000,3,0,1,0,0,0
3014100,1,0,0,0,1,0
3014200,1,0,2,0,0,0
3014300,1,0,2,0,0,0
3014400,0,0,0,0,0,0
3014500,4,0,3,0,0,0
3014600,1,0,2,0,0,0
3014700,0,0,0,0,0,0
3014800,3,0,2,0,1,0
3014900,1,0,2,0,0,0
3015000,0,0,0,0,0,0
3015100,2,0,0,0,1,0
3015200,1,0,2,0,1,0
3015300,0,0,1,0,0,0
3015400,2,0,0,0,0,0
3015500,3,0,2,0,1,0
3015600,1,0,1,0,1,0
3015700,2,0,0,0,0,0
3015800,1,0,2,0,2,0
3015900,1,0,1,0,0,0
3016000,2,0,0,0,0,0
3016100,1,0,2,0,1,0
3016200,1,0,2,0,0,0
3016300,2,0,0,0,0,0
3016400,0,0,3,0,0,0
3016500,0,0,0,0,1,0
3016600,3,0,1,0,0,0
3016700,0,0,2,0,0,0
3016800,0,0,2,0,0,0
3016900,3,0,1,0,0,0
3017000,1,0,2,0,0,0
3017100,1,0,1,0,0,0
3017200,1,0,1,0,1,0
3017300,3,0,2,0,0,0
3017400,1,0,1,0,0,0
3017500,3,0,1,0,0,0
3017600,4,0,1,0,1,0
3017700,0,0,2,0,0,0
3017800,1,0,0,0,0,0
3017900,2,0,1,0,1,0
3018000,2,0,1,0,1,0
3018100,1,0,1,0,0,0
3018200,2,0,1,0,0,0
3018300,3,0,2,0,0,0
3018400,3,0,1,0,0,0
3018500,1,0,1,0,1,0
3018600,1,0,2,0,1,0
3018700,1,0,0,0,1,0
3018800,3,0,0,0,0,0
3018900,1,0,3,0,0,0
3019000,1,0,0,0,0,0
3019100,3,0,2,0,0,0
3019200,0,0,1,0,2,0
3019300,0,0,0,0,0,0
3019400,4,0,1,0,1,0
3019500,0,0,1,0,1,0
3019600,0,0,1,0,0,0
3019700,3,0,3,0,0,0
3019800,1,0,1,0,0,0
3019900,0,0,1,0,0,0
3020000,4,0,1,0,0,0
3020100,3,0,2,0,0,0
3020200,1,0,2,0,0,0
3020300,2,0,1,0,0,0
3020400,2,0,2,0,0,0
3020500,0,0,1,0,0,0
3020600,2,0,1,0,1,0
3020700,2,0,1,0,0,0
3020800,0,0,2,0,0,0
3020900,1,0,0,0,0,0
3021000,2,0,2,0,1,0
3021100,0,0,2,0,0,0
3021200,1,0,0,0,0,0
3021300,3,0,2,0,0,0
3021400,2,0,2,0,0,0
3021500,1,0,1,0,0,0
3021600,2,0,2,0,1,0
3021700,1,0,1,0,0,0
3021800,3,0,0,0,0,0
3021900,3,0,2,0,1,0
3022000,0,0,2,0,0,0
3022100,1,0,0,0,0,0
3022200,1,0,1,0,1,0
3022300,1,0,3,0,0,0
3022400,0,0,0,0,0,0
3022500,2,0,1,0,0,0
3022600,2,0,3,0,1,0
3022700,0,0,0,0,0,0
3022800,2,0,1,0,0,0
3022900,3,0,4,0,0,0
3023000,0,0,0,0,0,0
3023100,2,0,1,0,0,0
3023200,3,0,2,0,1,0
3023300,0,0,1,0,0,0
3023400,0,0,2,0,0,0
3023500,3,0,2,0,0,0
3023600,0,0,1,0,0,0
3023700,0,0,0,0,0,0
3023800,3,0,2,0,2,0
3023900,0,0,1,0,0,0
3024000,1,0,0,0,0,0
3024100,5,0,3,0,0,0
3024200,1,0,2,0,0,0
3024300,1,0,0,0,0,0
3024400,2,0,3,0,0,0
3024500,2,0,0,0,1,0
3024600,1,0,0,0,1,0
3024700,1,0,2,0,1,0
3024800,0,0,1,0,0,0
3024900,1,0,0,0,0,0
3025000,2,0,3,0,0,0
3025100,0,0,2,0,0,0
3025200,2,0,0,0,0,0
3025300,2,0,2,0,1,0
3025400,1,0,2,0,0,0
3025500,2,0,0,0,0,0
3025600,3,0,2,0,0,0
3025700,2,0,3,0,0,0
3025800,2,0,0,0,0,0
3025900,3,0,1,0,0,0
3026000,3,0,2,0,1,0
3026100,0,0,1,0,1,0
3026200,1,0,0,0,1,0
3026300,1,0,1,0,1,0
3026400,1,0,1,0,0,0
3026500,1,0,1,0,0,0
3026600,1,0,2,0,0,0
3026700,2,0,2,0,0,0
3026800,2,0,0,0,1,0
3026900,1,0,2,0,0,0
3027000,1,0,0,0,2,0
3027100,3,0,0,0,0,0
3027200,1,0,2,0,0,0
3027300,1,0,1,0,1,0
3027400,1,0,1,0,0,0
3027500,1,0,1,0,0,0
3027600,3,0,1,0,0,0
3027700,1,0,3,0,0,0
3027800,0,0,1,0,0,0
3027900,3,0,1,0,0,0
3028000,0,0,3,0,0,0
3028100,0,0,0,0,0,0
3028200,3,0,1,0,3,0
3028300,1,0,3,0,1,0
3028400,0,0,0,0,0,0
3028500,2,66,17,55,47,66
3028600,1,5,3,0,2,5
3028700,0,0,0,0,0,0
3028800,2,0,0,0,0,0
3028900,1,0,9,0,0,0
3029000,0,0,36,1,40,0
3029100,1,0,43,126,39,0
3029200,1,0,2,0,0,0
3029300,2,0,5,0,0,0
3029400,1,0,61,9,1,0
3029500,1,8,63,28,8,8
3029600,15,0,13,5,0,0
3029700,14,0,1,0,1,0
3029800,79,0,23,0,7,0
3029900,13,0,28,0,3,0
3030000,3,0,11,0,2,0
3030100,24,1,9,0,5,1
3030200,19,0,29,0,5,0
3030300,13,0,3,0,3,0
3030400,1,0,8,0,0,0
3030500,37,1,18,0,6,1
3030600,17,0,18,0,4,0
3030700,15,0,4,0,7,0
3030800,21,0,11,0,4,0
3030900,52,0,25,0,18,0
3031000,5,0,14,0,2,0
3031100,26,0,24,0,3,0
3031200,18,0,34,0,8,0
3031300,28,1,45,33,9,1
3031400,33,0,1,0,8,0
3031500,35,0,17,0,6,0
3031600,47,0,22,0,3,0
3031700,6,0,16,0,2,0
3031800,48,1,46,0,8,1
3031900,24,0,39,0,3,0
3032000,11,0,41,29,6,0
3032100,63,0,3,0,4,0
3032200,62,0,35,0,10,0
3032300,15,1,39,15,2,1
3032400,6,0,24,0,2,0
3032500,31,0,44,0,4,0
3032600,42,0,47,10,4,0
3032700,27,0,6,2,0,0
3032800,49,0,25,0,10,0
3032900,27,0,23,0,5,0
3033000,17,0,19,0,3,0
3033100,6,0,2,0,1,0
3033200,41,0,59,11,9,0
3033300,23,0,34,0,4,0
3033400,2,0,13,0,1,0
3033500,59,0,28,0,5,0
3033600,27,0,3,0,7,0
3033700,14,0,1,0,2,0
3033800,22,0,1,0,2,0
3033900,9,0,57,20,6,0
3034000,5,0,29,0,4,0
3034100,27,0,8,0,0,0
3034200,71,0,48,32,6,0
3034300,16,1,31,4,4,1
3034400,7,0,7,0,1,0
3034500,53,0,18,0,5,0
3034600,32,0,3,0,4,0
3034700,5,0,14,0,0,0
3034800,20,0,3,0,0,0
3034900,7,0,77,51,4,0
3035000,22,0,31,0,4,0
3035100,38,0,0,0,0,0
3035200,68,0,33,0,7,0
3035300,8,0,22,0,1,0
3035400,1,0,5,0,0,0
3035500,30,0,16,0,3,0
3035600,20,0,28,0,6,0
3035700,2,0,12,0,0,0
3035800,0,0,0,0,0,0
3035900,61,0,35,0,6,0
3036000,3,0,15,0,0,0
3036100,21,0,0,0,2,0
3036200,25,0,13,0,1,0
3036300,8,0,51,10,2,0
3036400,0,0,0,0,0,0
3036500,18,0,11,0,2,0
3036600,49,0,21,0,7,0
3036700,12,0,16,0,3,0
3036800,1,0,0,0,0,0
3036900,24,0,33,8,1,0
3037000,16,0,29,35,5,0
3037100,1,0,18,0,1,0
3037200,45,0,2,0,6,0
3037300,25,0,19,0,4,0
3037400,11,0,1,0,1,0
3037500,2,0,1,0,0,0
3037600,8,0,41,0,9,0
3037700,14,0,12,0,0,0
3037800,14,0,25,0,3,0
3037900,38,0,15,0,2,0
3038000,31,0,9,0,2,0
3038100,4,0,23,0,2,0
3038200,17,0,21,0,4,0
3038300,7,0,8,0,1,0
3038400,31,0,26,0,0,0
3038500,27,0,0,0,1,0
3038600,1,0,32,0,1,0
3038700,24,0,8,0,4,0
3038800,14,0,1,0,4,0
3038900,25,0,27,0,1,0
3039000,4,0,8,0,1,0
3039100,3,1,21,0,2,1
3039200,33,0,18,0,5,0
3039300,2,0,0,0,0,0
3039400,22,0,10,0,3,0
3039500,17,0,12,0,1,0
3039600,3,0,30,1,3,0
3039700,10,0,5,0,1,0
3039800,9,0,8,0,2,0
3039900,16,0,11,0,2,0
3040000,24,0,14,0,2,0
3040100,2,0,9,0,1,0
3040200,15,0,9,0,3,0
3040300,20,0,8,0,2,0
3040400,9,0,10,0,1,0
3040500,4,0,1,0,0,0
3040600,3,0,17,0,1,0
3040700,2,0,15,0,3,0
3040800,11,0,9,0,4,0
3040900,10,0,10,0,0,0
3041000,6,0,2,0,2,0
3041100,21,0,16,0,3,0
3041200,12,0,7,0,1,0
3041300,2,0,2,0,0,0
3041400,8,1,7,0,2,1
3041500,19,0,9,0,3,0
3041600,10,0,23,0,0,0
3041700,11,0,8,0,2,0
3041800,12,0,10,0,2,0
3041900,9,0,8,0,0,0
3042000,12,0,6,0,0,0
3042100,3,0,13,0,3,0
3042200,9,0,14,0,1,0
3042300,10,0,8,0,0,0
3042400,13,0,14,0,4,0
3042500,18,0,8,0,1,0
3042600,7,0,6,0,4,0
3042700,14,0,1,0,4,0
3042800,9,0,10,0,3,0
3042900,0,0,12,0,0,0
3043000,8,0,4,0,1,0
3043100,16,0,10,0,2,0
3043200,3,0,19,0,1,0
3043300,6,0,1,0,0,0
3043400,19,0,17,0,2,0
3043500,8,0,2,0,4,0
3043600,8,0,0,0,0,0
3043700,14,0,10,0,1,0
3043800,1,0,19,0,2,0
3043900,0,0,1,0,0,0
3044000,11,0,16,0,2,0
3044100,19,1,13,0,1,1
3044200,2,0,2,0,0,0
3044300,9,0,2,0,3,0
3044400,22,0,8,0,2,0
3044500,2,0,7,0,1,0
3044600,2,0,2,0,0,0
3044700,9,0,25,0,1,0
3044800,8,0,1,0,0,0
3044900,8,0,2,0,1,0
3045000,17,0,15,0,1,0
3045100,3,0,13,0,0,0
3045200,2,0,3,0,1,0
3045300,21,0,4,0,2,0
3045400,9,0,9,0,1,0
3045500,5,0,8,0,1,0
3045600,11,0,11,0,0,0
3045700,8,0,12,0,1,0
3045800,4,0,2,0,0,0
3045900,17,0,5,0,2,0
3046000,0,0,6,0,1,0
3046100,7,0,8,0,1,0
3046200,8,0,9,0,2,0
3046300,10,0,7,0,2,0
3046400,5,0,7,0,3,0
3046500,11,0,3,0,1,0
3046600,2,0,11,0,3,0
3046700,5,0,1,0,3,0
3046800,4,0,8,0,0,0
3046900,7,0,5,0,2,0
3047000,2,0,6,0,1,0
3047100,11,0,12,0,3,0
3047200,0,0,6,0,0,0
3047300,10,0,3,0,0,0
3047400,16,0,12,0,2,0
3047500,6,0,2,0,1,0
3047600,8,0,7,0,2,0
3047700,4,0,3,0,0,0
3047800,4,0,7,0,0,0
3047900,6,0,3,0,0,0
3048000,4,0,12,0,3,0
3048100,4,0,5,0,2,0
3048200,15,0,0,0,0,0
3048300,6,0,13,0,1,0
3048400,2,0,6,0,0,0
3048500,4,0,6,0,0,0
3048600,14,0,4,0,3,0
3048700,6,0,5,0,1,0
3048800,4,0,6,0,0,0
3048900,7,0,12,0,1,0
3049000,2,0,3,0,2,0
3049100,8,0,2,0,1,0
3049200,11,0,8,0,2,0
3049300,0,0,11,0,1,0
3049400,7,0,3,0,3,0
3049500,8,0,3,0,1,0
3049600,3,0,2,0,1,0
3049700,4,0,5,0,1,0
3049800,3,0,5,0,0,0
3049900,1,0,10,0,2,0
3050000,10,0,5,0,0,0
3050100,5,0,2,0,0,0
3050200,7,0,10,0,1,0
3050300,7,0,4,0,1,0
3050400,3,0,2,0,0,0
3050500,4,0,3,0,2,0
3050600,4,0,6,0,1,0
3050700,2,0,3,0,1,0
3050800,4,0,3,0,0,0
3050900,4,0,10,0,2,0
3051000,2,0,1,0,0,0
3051100,10,0,3,0,0,0
3051200,2,0,10,0,0,0
3051300,4,0,2,0,0,0
3051400,10,0,4,0,1,0
3051500,4,0,6,0,0,0
3051600,3,0,0,0,0,0
3051700,2,0,4,0,0,0
3051800,2,0,9,0,0,0
3051900,3,0,3,0,0,0
3052000,3,0,2,0,3,0
3052100,9,0,9,0,0,0
3052200,4,0,3,0,1,0
3052300,1,0,2,0,5,0
3052400,9,0,3,0,1,0
3052500,6,0,3,0,0,0
3052600,0,0,4,0,1,0
3052700,2,0,1,0,1,0
3052800,5,0,8,0,0,0
3052900,1,0,4,0,0,0
3053000,8,0,3,0,4,0
3053100,4,0,5,0,1,0
3053200,3,0,5,0,1,0
3053300,7,0,2,0,1,0
3053400,4,0,0,0,1,0
3053500,3,0,2,0,1,0
3053600,1,0,4,0,0,0
3053700,5,0,6,0,2,0
3053800,4,0,2,0,0,0
3053900,0,0,4,0,0,0
3054000,8,1,5,0,0,1
3054100,5,0,4,0,2,0
3054200,2,0,3,0,0,0
3054300,7,0,3,0,2,0
3054400,4,0,2,0,1,0
3054500,1,0,3,0,0,0
3054600,2,0,2,0,3,0
3054700,2,0,10,0,1,0
3054800,1,0,1,0,0,0
3054900,6,0,0,0,1,0
3055000,4,0,5,0,2,0
3055100,1,0,3,0,0,0
3055200,5,0,0,0,1,0
3055300,3,0,4,0,0,0
3055400,3,0,4,0,0,0
3055500,0,0,0,0,0,0
3055600,5,0,6,0,1,0
3055700,3,0,7,0,0,0
3055800,0,0,0,0,0,0
3055900,12,0,5,0,1,0
3056000,2,0,5,0,1,0
3056100,0,0,1,0,0,0
3056200,9,0,2,0,1,0
3056300,3,0,3,0,0,0
3056400,1,0,3,0,0,0
3056500,4,0,0,0,0,0
3056600,3,0,8,0,2,0
3056700,1,0,2,0,0,0
3056800,10,0,0,0,1,0
3056900,5,0,8,0,1,0
3057000,2,0,3,0,0,0
3057100,3,0,0,0,2,0
3057200,8,0,0,0,2,0
3057300,3,0,2,0,1,0
3057400,0,0,1,0,0,0
3057500,1,0,8,0,0,0
3057600,2,0,2,0,0,0
3057700,2,0,2,0,0,0
3057800,8,0,1,0,1,0
3057900,2,0,6,0,0,0
3058000,1,0,3,0,0,0
3058100,4,0,0,0,2,0
3058200,5,0,3,0,1,0
3058300,0,0,2,0,0,0
3058400,3,0,0,0,1,0
3058500,4,0,7,0,0,0
3058600,1,0,3,0,0,0
3058700,0,0,0,0,0,0
3058800,6,0,10,0,4,0
3058900,1,0,2,0,0,0
3059000,0,0,0,0,0,0
3059100,8,71,22,61,48,71
3059200,2,0,3,0,0,0
3059300,0,0,0,0,0,0
3059400,4,0,6,0,0,0
3059500,2,0,25,0,21,0
3059600,0,1,49,69,36,1
3059700,9,0,9,5,13,0
3059800,3,0,4,0,0,0
3059900,3,1,26,0,0,1
3060000,11,3,56,0,6,3
3060100,2,3,50,30,3,3
3060200,34,0,7,0,4,0
3060300,39,0,20,0,7,0
3060400,29,0,3,0,4,0
3060500,6,0,2,0,1,0
3060600,14,1,22,0,3,1
3060700,14,0,40,0,5,0
3060800,8,0,11,0,3,0
3060900,23,0,6,0,1,0
3061000,29,0,4,0,7,0
3061100,5,0,13,0,0,0
3061200,18,0,6,0,7,0
3061300,19,0,7,0,6,0
3061400,24,0,28,0,9,0
3061500,12,0,4,0,6,0
3061600,37,0,22,0,6,0
3061700,30,0,40,7,14,0
3061800,5,0,23,0,0,0
3061900,25,0,17,0,2,0
3062000,42,0,19,0,6,0
3062100,30,0,31,0,5,0
3062200,19,0,24,0,1,0
3062300,49,0,40,0,4,0
3062400,32,1,63,28,7,1
3062500,42,0,2,0,6,0
3062600,58,0,4,0,3,0
3062700,49,0,49,2,9,0
3062800,5,0,3,0,1,0
3062900,10,0,33,0,5,0
3063000,39,1,27,0,5,1
3063100,37,0,51,12,5,0
3063200,27,1,21,0,1,1
3063300,47,0,33,7,4,0
3063400,52,0,47,3,1,0
3063500,16,0,63,21,2,0
3063600,38,0,4,0,7,0
3063700,35,0,4,0,1,0
3063800,32,0,13,0,2,0
3063900,18,0,15,0,3,0
3064000,11,1,38,0,6,1
3064100,33,1,22,0,1,1
3064200,8,0,32,0,4,0
3064300,50,0,5,0,5,0
3064400,39,0,22,0,1,0
3064500,33,0,11,0,4,0
3064600,8,1,26,0,6,1
3064700,21,0,18,0,6,0
3064800,9,0,2,0,1,0
3064900,56,0,28,6,7,0
3065000,0,0,2,0,0,0
3065100,7,0,27,0,0,0
3065200,31,0,2,0,3,0
3065300,28,0,47,26,6,0
3065400,8,0,20,0,3,0
3065500,7,1,24,0,3,1
3065600,57,0,22,0,2,0
3065700,22,0,14,0,3,0
3065800,26,0,15,0,2,0
3065900,26,0,17,0,6,0
3066000,4,0,3,0,1,0
3066100,28,0,27,0,2,0
3066200,6,0,11,0,2,0
3066300,23,0,26,0,4,0
3066400,18,0,24,0,2,0
3066500,7,0,19,0,0,0
3066600,39,0,28,0,2,0
3066700,12,0,19,0,1,0
3066800,30,0,12,0,6,0
3066900,26,0,4,0,2,0
3067000,20,0,22,0,3,0
3067100,26,0,24,0,3,0
3067200,14,0,2,0,1,0
3067300,13,1,18,0,6,1
3067400,31,0,15,0,1,0
3067500,14,0,9,0,1,0
3067600,11,0,16,0,3,0
3067700,23,0,11,0,1,0
3067800,3,0,30,0,2,0
3067900,21,0,9,0,3,0
3068000,27,0,10,0,1,0
3068100,5,0,21,0,2,0
3068200,20,0,1,0,1,0
3068300,10,0,28,0,3,0
3068400,16,0,5,0,3,0
3068500,25,0,4,0,2,0
3068600,4,0,10,0,3,0
3068700,15,0,20,0,1,0
3068800,3,0,2,0,0,0
3068900,8,0,16,0,6,0
3069000,23,1,13,0,3,1
3069100,4,0,2,0,0,0
3069200,24,0,11,0,2,0
3069300,15,0,10,0,0,0
3069400,7,0,14,0,0,0
3069500,11,0,11,0,4,0
3069600,18,0,10,0,2,0
3069700,7,0,8,0,0,0
3069800,15,0,5,0,0,0
3069900,13,0,16,0,3,0
3070000,7,0,13,0,1,0
3070100,18,0,3,0,2,0
3070200,18,0,14,0,0,0
3070300,3,0,15,0,2,0
3070400,9,0,1,0,1,0
3070500,7,0,13,0,1,0
3070600,5,0,11,0,2,0
3070700,8,0,2,0,1,0
3070800,13,0,18,0,1,0
3070900,7,0,15,0,0,0
3071000,4,0,2,0,1,0
3071100,12,0,5,0,1,0
3071200,17,0,12,0,2,0
3071300,2,0,7,0,1,0
3071400,6,0,7,0,1,0
3071500,12,0,7,0,0,0
3071600,3,0,15,0,1,0
3071700,12,0,2,0,0,0
3071800,19,0,13,0,1,0
3071900,4,0,11,0,0,0
3072000,9,0,0,0,1,0
3072100,11,0,9,0,2,0
3072200,5,0,12,0,2,0
3072300,4,0,0,0,2,0
3072400,7,0,2,0,3,0
3072500,8,0,12,0,5,0
3072600,2,0,1,0,0,0
3072700,6,0,10,0,0,0
3072800,16,0,14,0,3,0
3072900,2,0,2,0,0,0
3073000,11,0,6,0,4,0
3073100,14,0,10,0,2,0
3073200,6,0,0,0,1,0
3073300,8,0,5,0,0,0
3073400,4,0,4,0,4,0
3073500,7,0,4,0,4,0
3073600,6,0,1,0,2,0
3073700,10,0,4,0,3,0
3073800,4,0,8,0,0,0
3073900,1,0,2,0,1,0
3074000,10,0,10,0,1,0
3074100,3,0,9,0,2,0
3074200,10,0,4,0,0,0
3074300,10,0,7,0,1,0
3074400,10,0,12,0,1,0
3074500,5,0,4,0,0,0
3074600,9,0,2,0,3,0
3074700,9,0,9,0,0,0
3074800,3,0,3,0,1,0
3074900,5,0,6,0,2,0
3075000,6,0,7,0,2,0
3075100,2,0,3,0,3,0
3075200,11,0,1,0,3,0
3075300,13,0,9,0,1,0
3075400,5,0,6,0,0,0
3075500,5,0,2,0,0,0
3075600,7,0,4,0,1,0
3075700,9,0,10,0,2,0
3075800,3,0,4,0,0,0
3075900,7,0,5,0,4,0
3076000,5,0,6,0,1,0
3076100,7,0,4,0,1,0
3076200,5,0,5,0,1,0
3076300,2,0,10,0,2,0
3076400,6,0,4,0,2,0
3076500,4,0,1,0,0,0
3076600,12,0,2,0,1,0
3076700,7,0,7,0,3,0
3076800,4,0,4,0,4,0
3076900,7,0,2,0,0,0
3077000,3,0,8,0,1,0
3077100,7,0,10,0,0,0
3077200,2,0,2,0,0,0
3077300,9,0,2,0,0,0
3077400,5,0,4,0,2,0
3077500,8,0,5,0,0,0
3077600,2,0,2,0,0,0
3077700,2,0,8,0,2,0
3077800,8,0,9,0,0,0
3077900,10,0,2,0,0,0
3078000,7,0,10,0,1,0
3078100,5,0,4,0,3,0
3078200,7,0,1,0,2,0
3078300,5,0,3,0,1,0
3078400,5,0,5,0,0,0
3078500,1,0,4,0,3,0
3078600,6,0,7,0,1,0
3078700,6,0,6,0,1,0
3078800,2,0,3,0,1,0
3078900,13,0,8,0,1,0
3079000,5,0,4,0,1,0
3079100,1,0,5,0,0,0
3079200,10,0,6,0,0,0
3079300,4,0,9,0,0,0
3079400,0,0,5,0,4,0
3079500,12,0,6,0,3,0
3079600,2,0,3,0,0,0
3079700,1,0,2,0,2,0
3079800,9,0,4,0,2,0
3079900,3,0,6,0,0,0
3080000,2,0,3,0,0,0
3080100,5,0,1,0,2,0
3080200,10,0,6,0,2,0
3080300,3,0,4,0,1,0
3080400,3,0,1,0,0,0
3080500,12,0,10,0,0,0
3080600,5,0,4,0,1,0
3080700,2,0,1,0,3,0
3080800,10,0,4,0,1,0
3080900,3,0,5,0,0,0
3081000,1,0,0,0,1,0
3081100,5,0,7,0,1,0
3081200,3,0,5,0,3,0
3081300,3,0,1,0,1,0
3081400,8,0,6,0,0,0
3081500,2,0,5,0,2,0
3081600,3,0,2,0,1,0
3081700,5,0,5,0,0,0
3081800,4,0,5,0,1,0
3081900,0,0,3,0,0,0
3082000,1,0,0,0,0,0
3082100,12,0,11,0,0,0
3082200,0,0,5,0,1,0
3082300,1,0,0,0,0,0
3082400,18,0,8,0,2,0
3082500,0,0,6,0,0,0
3082600,1,0,0,0,0,0
3082700,14,0,6,0,3,0
3082800,3,0,5,0,4,0
3082900,0,0,1,0,0,0
3083000,7,0,3,0,3,0
3083100,3,0,2,0,0,0
3083200,0,0,3,0,0,0
3083300,3,0,1,0,1,0
3083400,3,0,3,0,3,0
3083500,0,0,3,0,0,0
3083600,2,0,0,0,0,0
3083700,7,0,7,0,2,0
3083800,0,0,2,0,0,0
3083900,4,0,0,0,0,0
3084000,9,0,5,0,1,0
3084100,1,0,3,0,0,0
3084200,1,0,0,0,0,0
3084300,3,0,1,0,4,0
3084400,3,0,2,0,0,0
3084500,3,0,3,0,1,0
3084600,0,0,1,0,1,0
3084700,4,0,4,0,0,0
3084800,6,0,4,0,1,0
3084900,2,0,2,0,0,0
3085000,5,0,4,0,0,0
3085100,7,0,1,0,1,0
3085200,1,0,3,0,0,0
3085300,3,0,3,0,0,0
3085400,3,0,0,0,0,0
3085500,2,0,8,0,0,0
3085600,3,0,3,0,0,0
3085700,6,0,0,0,1,0
3085800,3,0,4,0,0,0
3085900,5,0,2,0,0,0
3086000,6,0,2,0,1,0
3086100,1,0,4,0,1,0
3086200,4,0,1,0,0,0
3086300,2,0,4,0,0,0
3086400,2,0,3,0,2,0
3086500,3,0,1,0,1,0
3086600,2,0,1,0,0,0
3086700,2,0,6,0,0,0
3086800,4,0,1,0,0,0
3086900,2,0,3,0,0,0
3087000,7,0,4,0,1,0
3087100,1,0,1,0,2,0
3087200,0,0,1,0,3,0
3087300,7,0,2,0,0,0
3087400,1,0,5,0,0,0
