3018400,0,0,2,0,1,0
3018500,15,0,17,0,3,0
3018600,9,0,4,0,2,0
3018700,3,0,2,0,1,0
3018800,8,0,6,0,3,0
3018900,19,0,4,0,2,0
3019000,2,0,2,0,0,0
3019100,5,0,8,0,1,0
3019200,9,0,8,0,3,0
3019300,3,0,1,0,2,0
3019400,11,0,6,0,2,0
3019500,10,0,7,0,0,0
3019600,6,0,3,0,0,0
3019700,13,0,3,0,1,0
3019800,10,0,13,0,2,0
3019900,1,0,5,0,0,0
3020000,14,0,6,0,1,0
3020100,7,0,9,0,2,0
3020200,6,0,8,0,0,0
3020300,13,0,3,0,3,0
3020400,9,0,10,0,0,0
3020500,4,0,6,0,3,0
3020600,5,0,2,0,1,0
3020700,13,0,8,0,2,0
3020800,6,0,8,0,0,0
3020900,5,0,6,0,0,0
3021000,10,0,5,0,3,0
3021100,10,0,5,0,1,0
3021200,6,0,5,0,1,0
3021300,8,0,3,0,0,0
3021400,8,1,15,0,2,1
3021500,2,0,5,0,1,0
3021600,9,0,5,0,2,0
3021700,10,0,3,0,1,0
3021800,6,0,6,0,0,0
3021900,6,0,6,0,0,0
3022000,4,0,13,0,1,0
3022100,3,0,5,0,1,0
3022200,5,1,4,0,2,1
3022300,16,0,0,0,3,0
3022400,2,0,9,0,0,0
3022500,4,0,5,0,0,0
3022600,10,0,12,0,0,0
3022700,5,0,6,0,3,0
3022800,7,0,4,0,0,0
3022900,15,0,3,0,5,0
3023000,7,0,5,0,1,0
3023100,5,0,2,0,1,0
3023200,2,0,8,0,0,0
3023300,7,0,14,0,1,0
3023400,10,0,2,0,0,0
3023500,8,0,9,0,0,0
3023600,8,0,10,0,1,0
3023700,8,0,2,0,0,0
3023800,8,0,10,0,1,0
3023900,4,0,8,0,0,0
3024000,8,0,2,0,1,0
3024100,15,0,9,0,2,0
3024200,6,0,7,0,1,0
3024300,3,0,3,0,0,0
3024400,13,0,5,0,1,0
3024500,11,0,9,0,1,0
3024600,1,0,4,0,0,0
3024700,11,0,4,0,3,0
3024800,8,0,8,0,1,0
3024900,1,0,2,0,1,0
3025000,4,0,6,0,2,0
3025100,6,0,9,0,6,0
3025200,4,0,2,0,1,0
3025300,7,0,3,0,3,0
3025400,8,0,1,0,0,0
3025500,3,0,9,0,4,0
3025600,4,0,4,0,2,0
3025700,9,0,4,0,1,0
3025800,5,0,5,0,3,0
3025900,9,0,2,0,1,0
3026000,4,0,3,0,1,0
3026100,9,0,5,0,1,0
3026200,4,0,4,0,1,0
3026300,1,0,9,0,0,0
3026400,9,0,2,0,4,0
3026500,5,0,4,0,0,0
3026600,6,0,7,0,2,0
3026700,5,0,6,0,1,0
3026800,5,0,4,0,1,0
3026900,6,0,2,0,0,0
3027000,8,0,11,0,0,0
3027100,7,0,5,0,1,0
3027200,6,0,3,0,0,0
3027300,10,0,9,0,0,0
3027400,9,0,5,0,2,0
3027500,7,0,1,0,1,0
3027600,6,0,6,0,1,0
3027700,7,0,8,0,2,0
3027800,1,0,1,0,1,0
3027900,11,0,7,0,0,0
3028000,5,0,8,0,0,0
3028100,3,0,2,0,1,0
3028200,11,0,5,0,2,0
3028300,2,0,7,0,0,0
3028400,3,0,2,0,0,0
3028500,5,0,3,0,3,0
3028600,1,0,6,0,3,0
3028700,3,0,2,0,2,0
3028800,4,0,6,0,1,0
3028900,7,0,2,0,2,0
3029000,7,0,3,0,1,0
3029100,8,0,2,0,3,0
3029200,2,0,4,0,0,0
3029300,5,0,7,0,1,0
3029400,7,0,8,0,0,0
3029500,6,0,5,0,1,0
3029600,5,0,2,0,1,0
3029700,7,0,2,0,1,0
3029800,4,0,5,0,0,0
3029900,5,0,8,0,0,0
3030000,6,0,4,0,1,0
3030100,3,0,5,0,1,0
3030200,11,0,7,0,0,0
3030300,6,0,6,0,0,0
3030400,2,0,4,0,1,0
3030500,11,0,7,0,3,0
3030600,3,0,4,0,1,0
3030700,3,0,4,0,1,0
3030800,8,0,7,0,1,0
3030900,4,0,6,0,1,0
3031000,6,0,4,0,0,0
3031100,9,0,6,0,2,0
3031200,5,0,4,0,2,0
3031300,2,0,3,0,1,0
3031400,8,0,0,0,0,0
3031500,5,0,11,0,0,0
3031600,4,0,5,0,1,0
3031700,10,0,1,0,1,0
3031800,5,0,7,0,1,0
3031900,3,0,6,0,0,0
3032000,4,0,0,0,0,0
3032100,8,0,9,0,1,0
3032200,6,0,2,0,2,0
3032300,3,0,2,0,0,0
3032400,7,0,5,0,3,0
3032500,6,0,2,0,1,0
3032600,4,0,4,0,0,0
3032700,4,0,9,0,2,0
3032800,5,0,1,0,3,0
3032900,2,0,2,0,1,0
3033000,6,0,3,0,2,0
3033100,2,0,3,0,1,0
3033200,1,0,5,0,0,0
3033300,5,0,3,0,1,0
3033400,4,0,5,0,1,0
3033500,5,0,6,0,1,0
3033600,11,0,3,0,0,0
3033700,4,0,7,0,1,0
3033800,4,0,7,0,1,0
3033900,8,0,0,0,2,0
3034000,5,0,8,0,1,0
3034100,5,0,7,0,1,0
3034200,2,0,0,0,0,0
3034300,7,0,10,0,1,0
3034400,7,0,6,0,0,0
3034500,5,0,1,0,0,0
3034600,5,0,8,0,1,0
3034700,6,0,4,0,2,0
3034800,5,0,3,0,0,0
3034900,5,0,9,0,1,0
3035000,9,0,4,0,1,0
3035100,4,0,3,0,1,0
3035200,4,0,6,0,1,0
3035300,7,0,4,0,1,0
3035400,3,0,0,0,1,0
3035500,2,0,5,0,0,0
3035600,4,0,10,0,2,0
3035700,5,0,0,0,0,0
3035800,3,0,5,0,1,0
3035900,5,0,6,0,1,0
3036000,1,0,2,0,0,0
3036100,5,0,5,0,0,0
3036200,3,0,2,0,0,0
3036300,3,0,6,0,2,0
3036400,7,0,0,0,0,0
3036500,8,0,7,0,2,0
3036600,6,0,3,0,0,0
3036700,5,0,0,0,2,0
3036800,3,0,5,0,3,0
3036900,3,0,7,0,0,0
3037000,3,0,1,0,0,0
3037100,3,0,7,0,1,0
3037200,4,0,3,0,0,0
3037300,7,0,6,0,0,0
3037400,5,0,8,0,3,0
3037500,2,0,1,0,2,0
3037600,7,0,5,0,0,0
3037700,3,0,2,0,3,0
3037800,4,0,3,0,1,0
3037900,7,0,5,0,0,0
3038000,4,0,1,0,1,0
3038100,3,0,7,0,1,0
3038200,6,0,5,0,1,0
3038300,5,0,1,0,1,0
3038400,3,0,8,0,1,0
3038500,6,0,0,0,0,0
3038600,5,0,6,0,1,0
3038700,6,0,5,0,0,0
3038800,6,0,2,0,2,0
3038900,5,0,2,0,0,0
3039000,3,0,3,0,1,0
3039100,2,0,3,0,0,0
3039200,3,0,5,0,1,0
3039300,4,0,6,0,3,0
3039400,2,0,3,0,0,0
3039500,9,0,2,0,2,0
3039600,1,0,6,0,1,0
3039700,1,0,2,0,0,0
3039800,6,0,5,0,1,0
3039900,1,0,3,0,1,0
3040000,1,0,4,0,0,0
3040100,9,0,2,0,1,0
3040200,5,0,4,0,0,0
3040300,4,0,3,0,0,0
3040400,4,0,2,0,0,0
3040500,4,0,6,0,2,0
3040600,1,0,2,0,0,0
3040700,8,0,0,0,0,0
3040800,6,0,10,0,3,0
3040900,2,0,2,0,1,0
3041000,4,0,2,0,0,0
3041100,8,0,9,0,0,0
3041200,1,0,2,0,1,0
3041300,4,0,1,0,0,0
3041400,6,0,6,0,3,0
3041500,5,0,2,0,0,0
3041600,2,0,3,0,0,0
3041700,7,0,8,0,3,0
3041800,6,0,2,0,0,0
3041900,0,0,2,0,1,0
3042000,6,0,5,0,4,0
3042100,5,0,1,0,0,0
3042200,2,0,4,0,0,0
3042300,3,0,2,0,1,0
3042400,4,0,2,0,3,0
3042500,0,0,1,0,0,0
3042600,3,0,1,0,1,0
3042700,0,0,1,0,1,0
3042800,3,0,6,0,0,0
3042900,4,0,2,0,0,0
3043000,3,0,1,0,1,0
3043100,2,0,4,0,0,0
3043200,7,0,1,0,2,0
3043300,2,0,1,0,1,0
3043400,1,0,1,0,1,0
3043500,5,0,2,0,1,0
3043600,1,0,5,0,1,0
3043700,0,0,0,0,0,0
3043800,6,0,3,0,2,0
3043900,3,0,3,0,0,0
3044000,0,0,0,0,0,0
3044100,3,0,0,0,0,0
3044200,6,0,10,0,0,0
3044300,0,0,0,0,0,0
3044400,4,0,0,0,0,0
3044500,8,0,8,0,1,0
3044600,0,0,1,0,0,0
3044700,4,0,0,0,0,0
3044800,7,0,8,0,1,0
3044900,0,0,1,0,0,0
3045000,2,0,0,0,0,0
3045100,6,0,7,0,0,0
3045200,1,0,1,0,2,0
3045300,0,0,1,0,0,0
3045400,6,0,4,0,2,0
3045500,3,0,0,0,0,0
3045600,3,0,2,0,3,0
3045700,4,0,5,0,0,0
3045800,0,0,2,0,1,0
3045900,3,0,2,0,0,0
3046000,7,0,4,0,1,0
3046100,1,0,0,0,1,0
3046200,3,0,2,0,0,0
3046300,3,0,2,0,0,0
3046400,2,0,5,0,0,0
3046500,4,0,3,0,0,0
3046600,2,0,1,0,1,0
3046700,2,0,1,0,2,0
3046800,2,0,1,0,1,0
3046900,3,0,1,0,0,0
3047000,0,0,6,0,0,0
3047100,1,0,1,0,0,0
3047200,4,0,1,0,1,0
3047300,2,0,2,0,2,0
3047400,3,0,1,0,0,0
3047500,3,0,6,0,0,0
3047600,0,0,3,0,0,0
3047700,2,0,0,0,1,0
3047800,6,0,5,0,0,0
3047900,3,0,4,0,0,0
3048000,2,0,0,0,0,0
3048100,4,0,5,0,1,0
3048200,1,0,0,0,3,0
3048300,1,0,2,0,0,0
3048400,1,0,0,0,1,0
3048500,2,0,1,0,0,0
3048600,3,0,6,0,0,0
3048700,2,0,1,0,1,0
3048800,4,0,1,0,0,0
3048900,4,0,5,0,0,0
3049000,3,0,3,0,0,0
3049100,4,0,1,0,0,0
3049200,2,0,2,0,3,0
3049300,3,0,3,0,0,0
3049400,3,0,0,0,1,0
3049500,1,0,3,0,1,0
3049600,4,0,2,0,0,0
3049700,2,0,0,0,1,0
3049800,0,0,3,0,0,0
3049900,2,0,2,0,2,0
3050000,3,0,0,0,0,0
3050100,5,0,3,0,0,0
3050200,1,0,2,0,0,0
3050300,1,0,3,0,0,0
3050400,1,0,2,0,0,0
3050500,5,0,2,0,2,0
3050600,1,0,2,0,0,0
3050700,3,0,2,0,0,0
3050800,2,0,5,0,0,0
3050900,2,0,1,0,0,0
3051000,5,0,1,0,0,0
3051100,3,0,4,0,0,0
3051200,5,0,2,0,1,0
3051300,4,0,1,0,0,0
3051400,1,0,4,0,0,0
3051500,4,0,0,0,1,0
3051600,2,0,2,0,0,0
3051700,1,0,2,0,0,0
3051800,5,0,3,0,1,0
3051900,0,0,2,0,1,0
3052000,1,0,0,0,0,0
3052100,7,0,3,0,4,0
3052200,2,0,1,0,2,0
3052300,0,0,0,0,0,0
3052400,6,0,1,0,0,0
3052500,0,0,5,0,2,0
3052600,0,0,0,0,0,0
3052700,5,0,1,0,1,0
3052800,0,0,3,0,0,0
3052900,2,0,1,0,1,0
3053000,3,0,3,0,1,0
3053100,0,0,1,0,0,0
3053200,3,0,1,0,2,0
3053300,1,0,1,0,0,0
3053400,2,0,2,0,0,0
3053500,1,0,1,0,2,0
3053600,0,0,2,0,0,0
3053700,3,0,2,0,3,0
3053800,4,0,0,0,0,0
3053900,1,0,4,0,1,0
3054000,2,31,13,12,24,31
3054100,2,40,6,36,24,40
3054200,3,0,3,0,0,0
3054300,3,0,1,0,0,0
3054400,2,0,0,0,0,0
3054500,0,0,28,0,25,0
3054600,2,3,42,51,40,3
3054700,2,0,0,0,0,0
3054800,0,0,2,0,0,0
3054900,2,1,59,0,1,1
3055000,3,1,76,37,6,1
3055100,0,1,9,2,2,1
3055200,52,0,2,0,5,0
3055300,41,0,22,0,2,0
3055400,20,1,26,0,5,1
3055500,4,0,6,0,0,0
3055600,29,0,32,0,5,0
3055700,16,0,11,0,1,0
3055800,19,0,14,0,0,0
3055900,17,0,22,0,2,0
3056000,24,0,17,0,13,0
3056100,13,0,7,0,1,0
3056200,37,0,5,0,10,0
3056300,36,0,6,0,6,0
3056400,21,0,17,0,13,0
3056500,4,0,11,0,0,0
3056600,11,1,44,0,4,1
3056700,38,2,31,0,6,2
3056800,20,0,15,0,2,0
3056900,63,0,10,0,6,0
3057000,15,0,14,0,0,0
3057100,34,0,28,0,1,0
3057200,30,0,47,0,11,0
3057300,25,0,35,9,9,0
3057400,29,0,19,0,1,0
3057500,50,0,0,0,3,0
3057600,44,0,13,0,4,0
3057700,26,0,49,0,1,0
3057800,1,1,18,0,4,1
3057900,41,0,36,0,5,0
3058000,10,0,21,0,2,0
3058100,57,0,8,0,4,0
3058200,41,0,36,0,4,0
3058300,27,0,31,0,3,0
3058400,1,1,22,0,2,1
3058500,28,0,22,0,3,0
3058600,43,0,14,0,8,0
3058700,1,0,6,0,1,0
3058800,22,0,12,0,3,0
3058900,14,0,18,0,2,0
3059000,17,0,31,0,6,0
3059100,31,0,0,0,1,0
3059200,25,0,23,0,2,0
3059300,27,0,28,0,2,0
3059400,3,0,14,0,1,0
3059500,23,0,9,0,7,0
3059600,38,0,13,0,2,0
3059700,21,0,19,0,3,0
3059800,15,0,2,0,2,0
3059900,34,0,35,0,2,0
3060000,16,0,7,0,4,0
3060100,22,0,12,0,2,0
3060200,33,0,16,0,7,0
3060300,2,0,12,0,0,0
3060400,22,0,13,0,0,0
3060500,20,0,26,0,4,0
3060600,25,0,19,0,3,0
3060700,8,0,0,0,1,0
3060800,17,0,2,0,1,0
3060900,28,0,18,0,4,0
3061000,4,0,14,0,0,0
3061100,15,0,5,0,4,0
3061200,23,0,18,0,5,0
3061300,22,0,0,0,1,0
3061400,15,0,6,0,3,0
3061500,13,0,25,0,1,0
3061600,1,0,3,0,1,0
3061700,26,0,10,0,2,0
3061800,30,0,27,0,3,0
3061900,14,0,8,0,1,0
3062000,2,0,8,0,1,0
3062100,33,0,22,0,0,0
3062200,5,0,8,0,2,0
3062300,11,0,9,0,6,0
3062400,21,0,3,0,3,0
3062500,6,0,13,0,1,0
3062600,13,0,0,0,1,0
3062700,16,0,10,0,0,0
3062800,11,0,27,0,3,0
3062900,12,0,11,0,1,0
3063000,26,0,10,0,2,0
3063100,17,0,13,0,2,0
3063200,21,0,2,0,1,0
3063300,13,0,5,0,3,0
3063400,2,0,12,0,0,0
3063500,4,0,2,0,1,0
3063600,12,0,20,0,2,0
3063700,15,0,14,0,2,0
3063800,10,0,2,0,3,0
3063900,25,0,6,0,4,0
3064000,10,0,9,0,3,0
3064100,5,0,3,0,0,0
3064200,11,0,21,0,1,0
3064300,11,0,6,0,1,0
3064400,4,0,8,0,1,0
3064500,23,0,6,0,2,0
3064600,14,0,20,0,2,0
3064700,8,0,13,0,1,0
3064800,22,0,4,0,4,0
3064900,10,0,7,0,4,0
3065000,6,0,0,0,0,0
3065100,17,0,3,0,3,0
3065200,1,0,21,0,2,0
3065300,2,0,5,0,0,0
3065400,4,0,6,0,1,0
3065500,19,0,4,0,1,0
3065600,10,0,8,0,6,0
3065700,6,0,3,0,0,0
3065800,11,0,9,0,0,0
3065900,4,0,8,0,1,0
3066000,2,0,13,0,0,0
3066100,10,0,9,0,2,0
3066200,17,0,10,0,1,0
3066300,9,0,2,0,0,0
3066400,7,0,7,0,0,0
3066500,14,0,12,0,0,0
3066600,8,0,8,0,3,0
3066700,11,0,0,0,0,0
3066800,8,0,8,0,2,0
3066900,9,0,1,0,1,0
3067000,7,0,8,0,4,0
3067100,3,0,2,0,1,0
3067200,5,0,5,0,0,0
3067300,6,0,11,0,3,0
3067400,10,0,9,0,0,0
3067500,13,0,7,0,0,0
3067600,3,0,14,0,2,0
3067700,10,0,2,0,3,0
3067800,8,0,2,0,3,0
3067900,13,0,2,0,1,0
3068000,2,0,7,0,2,0
3068100,4,0,10,0,1,0
3068200,12,0,9,0,1,0
3068300,11,0,7,0,1,0
3068400,6,0,8,0,1,0
3068500,9,0,0,0,2,0
3068600,16,0,7,0,2,0
3068700,2,0,6,0,2,0
3068800,8,0,6,0,1,0
3068900,9,0,8,0,0,0
3069000,10,0,7,0,0,0
3069100,13,0,5,0,2,0
3069200,10,0,11,0,3,0
3069300,6,0,3,0,2,0
3069400,5,0,4,0,1,0
3069500,17,0,1,0,3,0
3069600,4,0,8,0,0,0
3069700,7,0,8,0,3,0
3069800,6,0,1,0,3,0
3069900,3,0,7,0,2,0
3070000,10,0,5,0,1,0
3070100,15,0,1,0,1,0
3070200,3,0,6,0,2,0
3070300,5,0,7,0,2,0
3070400,6,0,5,0,1,0
3070500,2,0,3,0,2,0
3070600,10,0,5,0,1,0
3070700,1,0,4,0,1,0
3070800,3,0,7,0,2,0
3070900,8,0,0,0,1,0
3071000,6,0,10,0,3,0
3071100,6,0,1,0,1,0
3071200,8,0,0,0,0,0
3071300,6,0,11,0,0,0
3071400,4,0,8,0,0,0
3071500,8,0,1,0,1,0
3071600,8,0,6,0,0,0
3071700,9,0,1,0,1,0
3071800,3,0,10,0,2,0
3071900,1,0,2,0,0,0
3072000,12,0,5,0,0,0
3072100,2,0,9,0,1,0
3072200,6,0,5,0,1,0
3072300,4,0,6,0,0,0
3072400,11,0,9,0,2,0
3072500,9,0,4,0,0,0
3072600,4,0,5,0,0,0
3072700,9,0,8,0,0,0
3072800,8,0,1,0,0,0
3072900,4,0,7,0,0,0
3073000,5,0,5,0,2,0
3073100,8,0,5,0,2,0
3073200,3,0,4,0,0,0
3073300,6,0,2,0,3,0
3073400,4,0,2,0,0,0
3073500,3,0,7,0,0,0
3073600,0,0,2,0,1,0
3073700,3,0,9,0,1,0
3073800,3,0,4,0,1,0
3073900,12,0,0,0,0,0
3074000,5,0,9,0,1,0
3074100,1,0,5,0,0,0
3074200,7,0,4,0,1,0
3074300,5,0,2,0,1,0
3074400,11,0,5,0,0,0
3074500,3,0,4,0,0,0
3074600,6,0,6,0,0,0
3074700,9,0,6,0,2,0
3074800,1,0,1,0,1,0
3074900,6,0,0,0,2,0
3075000,4,0,6,0,3,0
3075100,2,0,8,0,0,0
3075200,6,0,2,0,1,0
3075300,1,0,4,0,0,0
3075400,10,0,8,0,1,0
3075500,4,0,5,0,0,0
3075600,4,0,3,0,1,0
3075700,13,0,7,0,2,0
3075800,3,0,5,0,1,0
3075900,4,0,3,0,0,0
3076000,9,0,2,0,1,0
3076100,7,0,11,0,0,0
3076200,3,0,2,0,1,0
3076300,4,0,3,0,3,0
3076400,6,0,2,0,1,0
3076500,3,0,3,0,0,0
3076600,1,0,2,0,1,0
3076700,2,0,3,0,1,0
3076800,7,0,5,0,1,0
3076900,0,0,1,0,1,0
3077000,7,0,3,0,1,0
3077100,4,0,5,0,0,0
3077200,3,0,3,0,1,0
3077300,2,0,4,0,1,0
3077400,7,0,5,0,1,0
3077500,2,0,3,0,0,0
3077600,8,0,5,0,1,0
3077700,7,0,5,0,1,0
3077800,2,0,3,0,0,0
3077900,8,0,1,0,1,0
3078000,6,0,3,0,3,0
3078100,1,0,3,0,0,0
3078200,4,0,0,0,0,0
3078300,12,0,6,0,0,0
3078400,3,0,2,0,2,0
3078500,6,0,0,0,0,0
3078600,8,0,7,0,3,0
3078700,1,0,2,0,0,0
3078800,4,0,2,0,0,0
3078900,5,0,5,0,2,0
3079000,3,0,3,0,1,0
3079100,3,0,2,0,0,0
3079200,4,0,5,0,3,0
3079300,3,0,2,0,4,0
3079400,4,0,2,0,0,0
3079500,3,0,3,0,2,0
3079600,3,0,4,0,1,0
3079700,2,0,1,0,0,0
3079800,7,0,3,0,1,0
3079900,4,0,4,0,0,0
3080000,2,0,1,0,1,0
3080100,6,0,2,0,0,0
3080200,5,0,6,0,0,0
3080300,0,0,4,0,0,0
3080400,2,0,1,0,0,0
3080500,8,0,4,0,0,0
3080600,3,0,4,0,1,0
3080700,1,0,0,0,0,0
3080800,8,0,5,0,0,0
3080900,3,0,3,0,1,0
3081000,3,0,0,0,0,0
3081100,5,0,5,0,7,0
3081200,0,0,1,0,1,0
3081300,1,0,2,0,0,0
3081400,2,0,3,0,0,0
3081500,2,0,4,0,0,0
3081600,1,0,1,0,0,0
3081700,4,0,1,0,0,0
3081800,3,0,6,0,0,0
3081900,0,0,1,0,0,0
3082000,0,0,1,0,3,0
3082100,5,0,0,0,2,0
3082200,1,0,4,0,0,0
3082300,0,0,0,0,0,0
3082400,4,0,0,0,1,0
3082500,1,0,5,0,0,0
3082600,0,0,0,0,0,0
3082700,3,0,0,0,1,0
3082800,2,0,5,0,0,0
3082900,0,0,0,0,0,0
3083000,3,0,0,0,0,0
3083100,2,0,7,0,0,0
3083200,0,0,0,0,0,0
3083300,2,0,0,0,0,0
3083400,5,0,5,0,0,0
3083500,0,0,2,0,0,0
3083600,1,0,0,0,0,0
3083700,5,0,4,0,1,0
3083800,0,0,2,0,0,0
3083900,0,0,2,0,0,0
3084000,3,0,3,0,0,0
3084100,0,0,0,0,0,0
3084200,3,0,3,0,0,0
3084300,2,0,2,0,1,0
3084400,0,0,0,0,0,0
3084500,3,0,3,0,0,0
3084600,3,0,1,0,0,0
3084700,1,0,3,0,0,0
3084800,3,0,3,0,0,0
3084900,3,0,0,0,1,0
3085000,0,0,2,0,1,0
3085100,1,0,3,0,0,0
3085200,3,0,1,0,0,0
3085300,0,0,2,0,0,0
3085400,0,0,2,0,3,0
3085500,3,0,3,0,0,0
3085600,1,0,2,0,0,0
3085700,2,16,9,5,19,16
3085800,1,55,12,45,29,55
3085900,2,0,1,0,0,0
3086000,0,0,1,0,0,0
3086100,3,0,2,0,0,0
3086200,0,1,17,0,15,1
3086300,2,3,53,109,44,3
3086400,5,0,2,0,0,0
3086500,4,0,1,0,0,0
3086600,2,0,39,0,2,0
3086700,2,3,49,7,9,3
3086800,2,1,10,15,0,1
3086900,41,0,2,0,6,0
3087000,56,0,15,0,4,0
3087100,7,0,30,0,1,0
3087200,1,0,4,0,2,0
3087300,16,0,36,0,5,0
3087400,8,1,46,0,1,1
