5029800,11,0,2,0,2,0
5029900,4,0,0,0,0,0
5030000,3,0,2,0,1,0
5030100,5,0,1,0,3,0
5030200,4,0,5,0,3,0
5030300,5,0,1,0,0,0
5030400,6,0,4,0,2,0
5030500,7,0,0,0,1,0
5030600,5,0,3,0,2,0
5030700,5,0,3,0,4,0
5030800,2,1,2,0,3,1
5030900,7,0,1,0,1,0
5031000,2,0,1,0,1,0
5031100,7,0,3,0,0,0
5031200,1,0,0,0,0,0
5031300,3,0,6,0,2,0
5031400,3,0,0,0,2,0
5031500,9,0,2,0,2,0
5031600,8,0,4,0,2,0
5031700,8,0,1,0,1,0
5031800,3,0,2,0,0,0
5031900,3,0,0,0,1,0
5032000,1,0,6,0,2,0
5032100,0,0,3,0,5,0
5032200,8,0,2,0,0,0
5032300,4,0,5,0,4,0
5032400,12,0,3,0,1,0
5032500,9,0,3,0,2,0
5032600,4,0,5,0,1,0
5032700,5,0,2,0,1,0
5032800,7,0,3,0,0,0
5032900,6,0,6,0,2,0
5033000,0,0,0,0,0,0
5033100,14,0,6,0,2,0
5033200,4,0,4,0,1,0
5033300,7,0,0,0,1,0
5033400,6,0,4,0,1,0
5033500,2,0,4,0,2,0
5033600,0,0,0,0,0,0
5033700,7,0,1,0,4,0
5033800,5,0,3,0,3,0
5033900,10,0,1,0,0,0
5034000,3,0,2,0,3,0
5034100,11,0,7,0,0,0
5034200,8,0,2,0,2,0
5034300,3,0,0,0,1,0
5034400,10,0,3,0,1,0
5034500,1,0,1,0,2,0
5034600,4,0,1,0,3,0
5034700,7,0,0,0,3,0
5034800,1,0,4,0,0,0
5034900,7,0,1,0,1,0
5035000,9,0,5,0,3,0
5035100,1,0,2,0,0,0
5035200,0,0,0,0,1,0
5035300,10,0,2,0,6,0
5035400,1,0,3,0,2,0
5035500,7,0,0,0,2,0
5035600,5,0,1,0,0,0
5035700,5,0,6,0,1,0
5035800,1,0,1,0,0,0
5035900,16,0,4,0,2,0
5036000,5,0,3,0,1,0
5036100,8,0,3,0,2,0
5036200,8,0,1,0,1,0
5036300,4,0,2,0,1,0
5036400,2,0,2,0,1,0
5036500,6,0,4,0,2,0
5036600,4,0,3,0,6,0
5036700,3,0,1,0,0,0
5036800,11,0,5,0,2,0
5036900,6,0,5,0,3,0
5037000,2,0,0,0,3,0
5037100,8,0,0,0,4,0
5037200,8,0,0,0,1,0
5037300,3,0,3,0,2,0
5037400,2,0,3,0,3,0
5037500,4,0,6,0,1,0
5037600,3,0,4,0,0,0
5037700,7,0,1,0,1,0
5037800,9,0,0,0,2,0
5037900,4,0,2,0,3,0
5038000,0,0,0,0,1,0
5038100,8,0,4,0,4,0
5038200,5,0,4,0,3,0
5038300,8,0,1,0,0,0
5038400,10,0,3,0,3,0
5038500,6,0,3,0,1,0
5038600,7,0,3,0,1,0
5038700,2,0,0,0,2,0
5038800,4,0,3,0,3,0
5038900,0,0,2,0,1,0
5039000,6,0,4,0,2,0
5039100,8,0,3,0,2,0
5039200,2,0,0,0,0,0
5039300,11,0,1,0,1,0
5039400,7,0,1,0,3,0
5039500,2,0,3,0,1,0
5039600,5,0,4,0,4,0
5039700,9,0,4,0,4,0
5039800,1,0,1,0,1,0
5039900,11,0,0,0,2,0
5040000,6,0,3,0,2,0
5040100,0,0,2,0,0,0
5040200,0,0,1,0,0,0
5040300,7,0,9,0,4,0
5040400,3,0,4,0,0,0
5040500,8,0,1,0,1,0
5040600,7,0,2,0,3,0
5040700,6,0,3,0,1,0
5040800,2,0,0,0,0,0
5040900,7,0,5,0,6,0
5041000,7,0,2,0,1,0
5041100,0,0,0,0,0,0
5041200,14,0,4,0,4,0
5041300,5,0,6,0,2,0
5041400,0,0,0,0,0,0
5041500,9,0,0,0,3,0
5041600,6,0,6,0,5,0
5041700,0,0,0,0,0,0
5041800,8,0,0,0,0,0
5041900,10,0,8,0,7,0
5042000,0,0,0,0,0,0
5042100,12,0,2,0,2,0
5042200,1,0,0,0,2,0
5042300,2,0,1,0,0,0
5042400,0,0,0,0,0,0
5042500,8,0,7,0,4,0
5042600,2,0,3,0,2,0
5042700,4,0,1,0,0,0
5042800,18,0,3,0,8,0
5042900,3,0,0,0,1,0
5043000,0,0,1,0,0,0
5043100,15,0,4,0,4,0
5043200,2,0,4,0,0,0
5043300,2,0,0,0,0,0
5043400,12,0,5,0,4,0
5043500,4,0,2,0,5,0
5043600,1,0,0,0,0,0
5043700,18,0,3,0,2,0
5043800,0,0,5,0,0,0
5043900,1,0,0,0,0,0
5044000,7,0,1,0,0,0
5044100,7,0,11,0,3,0
5044200,0,0,0,0,0,0
5044300,4,0,0,0,0,0
5044400,14,0,6,0,7,0
5044500,0,0,0,0,0,0
5044600,6,0,2,0,0,0
5044700,5,0,2,0,1,0
5044800,3,0,4,0,3,0
5044900,0,0,0,0,0,0
5045000,12,0,6,0,2,0
5045100,2,0,3,0,0,0
5045200,0,0,0,0,0,0
5045300,11,0,4,0,6,0
5045400,4,0,4,0,2,0
5045500,0,0,0,0,0,0
5045600,16,0,5,0,1,0
5045700,3,0,6,0,3,0
5045800,0,0,0,0,1,0
5045900,7,0,1,0,1,0
5046000,9,0,4,0,3,0
5046100,0,0,1,0,0,0
5046200,8,0,2,0,1,0
5046300,4,0,8,0,6,0
5046400,0,0,0,0,1,0
5046500,9,0,1,0,0,0
5046600,15,0,5,0,1,0
5046700,2,0,0,0,2,0
5046800,6,0,0,0,0,0
5046900,2,0,6,0,3,0
5047000,3,0,2,0,6,0
5047100,8,0,0,0,0,0
5047200,13,0,4,0,3,0
5047300,5,0,7,0,3,0
5047400,0,0,0,0,0,0
5047500,15,0,3,0,2,0
5047600,5,0,1,0,2,0
5047700,0,0,0,0,0,0
5047800,4,0,7,0,1,0
5047900,6,0,5,0,2,0
5048000,0,0,0,0,0,0
5048100,11,0,3,0,2,0
5048200,8,0,0,0,2,0
5048300,1,0,2,0,0,0
5048400,4,0,0,0,2,0
5048500,7,0,5,0,5,0
5048600,0,0,0,0,0,0
5048700,4,0,2,0,0,0
5048800,9,0,6,0,3,0
5048900,0,0,1,0,2,0
5049000,7,0,0,0,3,0
5049100,1,0,4,0,1,0
5049200,9,0,2,0,3,0
5049300,4,0,0,0,0,0
5049400,10,0,6,0,4,0
5049500,3,0,2,0,1,0
5049600,9,0,0,0,1,0
5049700,0,0,4,0,3,0
5049800,6,0,4,0,4,0
5049900,2,0,0,0,0,0
5050000,8,0,6,0,0,0
5050100,14,0,3,0,4,0
5050200,5,0,0,0,2,0
5050300,5,0,5,0,0,0
5050400,6,0,2,0,1,0
5050500,5,0,1,0,1,0
5050600,6,0,5,0,4,0
5050700,3,0,0,0,0,0
5050800,5,0,7,0,2,0
5050900,8,0,6,0,1,0
5051000,10,0,0,0,1,0
5051100,4,0,1,0,1,0
5051200,5,0,3,0,0,0
5051300,2,0,4,0,2,0
5051400,0,0,6,0,2,0
5051500,5,0,1,0,1,0
5051600,8,0,2,0,3,0
5051700,5,0,6,0,0,0
5051800,4,0,2,0,0,0
5051900,4,0,3,0,5,0
5052000,7,0,0,0,1,0
5052100,8,0,0,0,2,0
5052200,0,0,3,0,2,0
5052300,2,0,6,0,3,0
5052400,2,0,0,0,2,0
5052500,3,0,5,0,0,0
5052600,11,0,3,0,2,0
5052700,6,0,0,0,0,0
5052800,2,0,4,0,4,0
5052900,4,0,3,0,1,0
5053000,9,0,2,0,3,0
5053100,8,0,5,0,1,0
5053200,11,0,2,0,3,0
5053300,5,0,0,0,1,0
5053400,5,0,4,0,1,0
5053500,3,0,1,0,1,0
5053600,4,0,3,0,3,0
5053700,6,0,7,0,1,0
5053800,2,0,0,0,0,0
5053900,11,0,3,0,1,0
5054000,7,0,1,0,2,0
5054100,3,0,4,0,0,0
5054200,6,0,5,0,3,0
5054300,5,0,4,0,1,0
5054400,3,0,0,0,0,0
5054500,12,0,5,0,2,0
5054600,6,0,1,0,4,0
5054700,3,0,2,0,2,0
5054800,6,0,0,0,3,0
5054900,6,0,2,0,3,0
5055000,0,0,0,0,0,0
5055100,2,0,1,0,1,0
5055200,1,0,6,0,4,0
5055300,1,0,5,0,2,0
5055400,10,0,0,0,2,0
5055500,4,0,1,0,2,0
5055600,5,0,5,0,2,0
5055700,2,0,2,0,0,0
5055800,11,0,4,0,3,0
5055900,2,0,1,0,2,0
5056000,3,0,0,0,0,0
5056100,12,0,7,0,3,0
5056200,1,0,7,0,3,0
5056300,3,0,0,0,0,0
5056400,16,0,1,0,1,0
5056500,6,0,8,0,1,0
5056600,3,0,0,0,0,0
5056700,3,0,7,0,3,0
5056800,10,0,4,0,1,0
5056900,3,0,2,0,2,0
5057000,9,0,0,0,1,0
5057100,8,0,3,0,0,0
5057200,2,0,4,0,0,0
5057300,2,0,2,0,1,0
5057400,4,0,8,0,6,0
5057500,1,0,2,0,2,0
5057600,11,0,1,0,5,0
5057700,3,0,1,0,0,0
5057800,4,0,0,0,1,0
5057900,4,0,2,0,1,0
5058000,4,0,5,0,1,0
5058100,1,0,4,0,0,0
5058200,4,0,2,0,2,0
5058300,8,0,2,0,0,0
5058400,4,0,1,0,0,0
5058500,5,0,3,0,1,0
5058600,1,0,3,0,1,0
5058700,2,0,6,0,1,0
5058800,6,0,3,0,3,0
5058900,11,0,1,0,0,0
5059000,10,0,1,0,2,0
5059100,3,0,4,0,2,0
5059200,7,0,3,0,3,0
5059300,2,0,3,0,2,0
5059400,8,0,3,0,0,0
5059500,2,0,2,0,1,0
5059600,3,0,6,0,1,0
5059700,8,0,2,0,2,0
5059800,4,0,3,0,0,0
5059900,8,0,3,0,1,0
5060000,7,0,2,0,2,0
5060100,5,0,2,0,2,0
5060200,5,0,5,0,2,0
5060300,11,0,3,0,2,0
5060400,3,0,3,0,1,0
5060500,9,0,4,0,3,0
5060600,11,0,2,0,3,0
5060700,4,0,5,0,2,0
5060800,7,0,0,0,1,0
5060900,8,0,3,0,1,0
5061000,4,0,1,0,3,0
5061100,0,0,2,0,0,0
5061200,5,0,6,0,1,0
5061300,4,0,1,0,6,0
5061400,1,0,0,0,1,0
5061500,7,0,1,0,0,0
5061600,6,0,5,0,0,0
5061700,2,0,1,0,1,0
5061800,6,0,7,0,1,0
5061900,0,0,1,0,0,0
5062000,5,0,6,0,0,0
5062100,8,0,0,0,1,0
5062200,7,0,2,0,3,0
5062300,3,0,4,0,1,0
5062400,5,0,0,0,0,0
5062500,3,0,8,0,2,0
5062600,5,0,4,0,2,0
5062700,10,0,0,0,3,0
5062800,0,0,1,0,0,0
5062900,6,0,3,0,1,0
5063000,2,0,2,0,1,0
5063100,4,0,7,0,2,0
5063200,7,0,2,0,1,0
5063300,5,0,3,0,1,0
5063400,16,0,6,0,3,0
5063500,5,0,2,0,2,0
5063600,3,0,2,0,1,0
5063700,11,0,3,0,2,0
5063800,3,0,2,0,1,0
5063900,0,0,2,0,2,0
5064000,5,0,3,0,0,0
5064100,2,0,6,0,3,0
5064200,5,0,2,0,1,0
5064300,11,0,3,0,2,0
5064400,4,0,3,0,2,0
5064500,5,0,1,0,1,0
5064600,6,0,1,0,3,0
5064700,5,0,6,0,2,0
5064800,4,0,0,0,3,0
5064900,1,0,1,0,0,0
5065000,13,0,8,0,4,0
5065100,0,0,0,0,0,0
5065200,5,0,4,0,3,0
5065300,9,0,1,0,0,0
5065400,4,0,3,0,2,0
5065500,2,0,2,0,0,0
5065600,2,0,4,0,1,0
5065700,1,0,4,0,5,0
5065800,3,0,2,0,1,0
5065900,13,0,3,0,2,0
5066000,0,0,1,0,3,0
5066100,7,0,2,0,1,0
5066200,2,0,1,0,3,0
5066300,8,0,3,0,3,0
5066400,5,0,2,0,0,0
5066500,8,0,5,0,1,0
5066600,4,0,3,0,0,0
5066700,3,0,3,0,1,0
5066800,5,0,3,0,2,0
5066900,7,0,4,0,4,0
5067000,5,0,0,0,2,0
5067100,5,0,1,0,2,0
5067200,11,0,4,0,1,0
5067300,3,0,1,0,1,0
5067400,4,0,1,0,1,0
5067500,0,0,2,0,2,0
5067600,6,0,5,0,4,0
5067700,6,0,4,0,0,0
5067800,14,0,3,0,0,0
5067900,11,0,4,0,2,0
5068000,5,0,2,0,3,0
5068100,8,0,2,0,1,0
5068200,5,0,0,0,3,0
5068300,3,0,5,0,0,0
5068400,3,0,2,0,2,0
5068500,7,0,3,0,3,0
5068600,3,0,2,0,1,0
5068700,3,0,0,0,1,0
5068800,8,0,0,0,3,0
5068900,5,0,4,0,1,0
5069000,1,0,2,0,1,0
5069100,2,0,0,0,1,0
5069200,7,0,6,0,5,0
5069300,4,0,3,0,1,0
5069400,8,0,3,0,0,0
5069500,5,0,7,0,5,0
5069600,4,0,0,0,2,0
5069700,10,0,1,0,1,0
5069800,8,0,3,0,4,0
5069900,1,0,3,0,1,0
5070000,3,0,1,0,0,0
5070100,4,0,8,0,5,0
5070200,5,0,0,0,0,0
5070300,5,0,1,0,3,0
5070400,7,0,1,0,3,0
5070500,4,0,4,0,2,0
5070600,3,0,3,0,1,0
5070700,5,0,1,0,1,0
5070800,5,0,6,0,5,0
5070900,2,0,2,0,1,0
5071000,12,0,1,0,3,0
5071100,4,0,2,0,0,0
5071200,5,0,1,0,2,0
5071300,2,0,1,0,2,0
5071400,9,0,8,0,4,0
5071500,0,0,0,0,0,0
5071600,10,0,1,0,3,0
5071700,8,0,4,0,2,0
5071800,1,0,3,0,0,0
5071900,2,0,0,0,1,0
5072000,12,0,7,0,3,0
5072100,5,0,1,0,0,0
5072200,3,0,1,0,1,0
5072300,14,0,5,0,5,0
5072400,0,0,0,0,0,0
5072500,3,0,2,0,3,0
5072600,8,0,4,0,4,0
5072700,4,0,0,0,0,0
5072800,2,0,1,0,2,0
5072900,6,0,3,0,0,0
5073000,8,0,7,0,3,0
5073100,3,0,0,0,0,0
5073200,9,0,2,0,2,0
5073300,1,0,1,0,0,0
5073400,5,0,5,0,1,0
5073500,1,0,1,0,1,0
5073600,4,0,4,0,3,0
5073700,12,0,4,0,4,0
5073800,2,0,1,0,2,0
5073900,10,0,4,0,3,0
5074000,9,0,3,0,4,0
5074100,0,0,0,0,0,0
5074200,8,0,1,0,2,0
5074300,5,0,3,0,1,0
5074400,4,0,2,0,3,0
5074500,1,0,1,0,1,0
5074600,12,0,4,0,5,0
5074700,7,0,3,0,2,0
5074800,7,0,3,0,1,0
5074900,6,0,1,0,1,0
5075000,6,0,2,0,0,0
5075100,0,0,1,0,1,0
5075200,2,0,3,0,4,0
5075300,2,0,7,0,2,0
5075400,2,0,2,0,0,0
5075500,15,0,1,0,2,0
5075600,2,0,1,0,1,0
5075700,2,0,3,0,2,0
5075800,5,0,1,0,0,0
5075900,5,0,9,0,5,0
5076000,2,0,2,0,0,0
5076100,11,0,1,0,2,0
5076200,5,0,1,0,2,0
5076300,2,0,1,0,2,0
5076400,1,0,0,0,1,0
5076500,5,0,4,0,7,0
5076600,4,0,1,0,1,0
5076700,1,0,3,0,0,0
5076800,13,0,9,0,2,0
5076900,4,0,2,0,2,0
5077000,2,0,0,0,0,0
5077100,12,0,1,0,5,0
5077200,7,0,3,0,0,0
5077300,0,0,2,0,0,0
5077400,8,0,2,0,1,0
5077500,5,0,8,0,6,0
5077600,1,0,1,0,0,0
5077700,14,0,1,0,1,0
5077800,3,0,4,0,3,0
5077900,0,0,2,0,0,0
5078000,5,0,0,0,0,0
5078100,8,0,11,0,3,0
5078200,1,0,2,0,2,0
5078300,12,0,0,0,1,0
5078400,13,0,3,0,4,0
5078500,2,0,4,0,1,0
5078600,4,0,0,0,1,0
5078700,10,0,3,0,3,0
5078800,2,0,1,0,1,0
5078900,0,0,0,0,0,0
5079000,7,0,4,0,7,0
5079100,2,0,3,0,2,0
5079200,0,0,0,0,0,0
5079300,15,0,7,0,3,0
5079400,1,0,0,0,1,0
5079500,0,0,0,0,0,0
5079600,11,0,4,0,3,0
5079700,0,0,9,0,4,0
5079800,0,0,0,0,0,0
5079900,6,0,1,0,3,0
5080000,11,0,1,0,2,0
5080100,1,0,0,0,1,0
5080200,0,0,1,0,4,0
5080300,7,0,10,0,1,0
5080400,0,0,0,0,0,0
5080500,9,0,1,0,1,0
5080600,12,0,5,0,3,0
5080700,2,0,0,0,0,0
5080800,4,0,2,0,0,0
5080900,4,0,8,0,1,0
5081000,3,0,4,0,3,0
5081100,7,0,2,0,0,0
5081200,3,0,5,0,3,0
5081300,3,0,1,0,1,0
5081400,12,0,10,0,0,0
5081500,8,0,3,0,1,0
5081600,1,0,2,0,1,0
5081700,7,0,2,0,3,0
5081800,8,0,2,0,2,0
5081900,1,0,1,0,2,0
5082000,2,0,2,0,0,0
5082100,9,0,10,0,5,0
5082200,0,0,1,0,0,0
5082300,9,0,2,0,1,0
5082400,7,0,0,0,2,0
5082500,2,0,1,0,1,0
5082600,1,0,0,0,1,0
5082700,3,0,8,0,2,0
5082800,3,0,2,0,2,0
5082900,0,0,2,0,0,0
5083000,19,0,5,0,4,0
5083100,3,0,4,0,1,0
5083200,3,0,1,0,1,0
5083300,13,0,1,0,3,0
5083400,4,0,1,0,2,0
5083500,3,0,1,0,0,0
5083600,3,0,2,0,2,0
5083700,5,0,4,0,6,0
5083800,3,0,0,0,2,0
5083900,8,0,2,0,2,0
5084000,4,0,3,0,0,0
5084100,7,0,4,0,2,0
5084200,2,0,2,0,0,0
5084300,6,0,5,0,4,0
5084400,6,0,4,0,0,0
5084500,2,0,0,0,2,0
5084600,8,0,4,0,2,0
5084700,5,0,1,0,1,0
5084800,2,0,5,0,1,0
5084900,6,0,2,0,1,0
5085000,11,0,3,0,4,0
5085100,2,0,5,0,1,0
5085200,10,0,0,0,2,0
5085300,9,0,3,0,0,0
5085400,3,0,1,0,1,0
5085500,1,0,3,0,0,0
5085600,6,0,0,0,6,0
5085700,4,0,3,0,1,0
5085800,7,0,1,0,1,0
5085900,10,0,8,0,1,0
5086000,5,0,1,0,1,0
5086100,5,0,0,0,1,0
5086200,7,0,3,0,2,0
5086300,2,0,2,0,2,0
5086400,1,0,0,0,0,0
5086500,0,0,2,0,3,0
5086600,11,0,3,0,4,0
5086700,8,0,4,0,2,0
5086800,9,0,3,0,1,0
5086900,7,0,2,0,0,0
5087000,5,0,3,0,2,0
5087100,2,0,1,0,1,0
5087200,8,0,4,0,1,0
5087300,1,0,5,0,3,0
5087400,3,0,2,0,0,0
