1017700,27,0,17,4,13,0
1017800,16,0,9,0,2,0
1017900,35,0,9,0,8,0
1018000,27,0,17,0,9,0
1018100,7,0,8,0,2,0
1018200,9,0,2,0,0,0
1018300,38,0,21,0,3,0
1018400,15,0,34,0,7,0
1018500,7,0,4,0,2,0
1018600,35,0,7,0,4,0
1018700,20,0,12,0,5,0
1018800,24,0,8,0,6,0
1018900,6,0,9,0,6,0
1019000,18,0,20,0,5,0
1019100,11,0,10,0,1,0
1019200,19,0,15,0,7,0
1019300,22,0,6,0,5,0
1019400,7,0,12,0,5,0
1019500,8,0,7,0,1,0
1019600,29,0,16,0,10,0
1019700,12,0,11,0,8,0
1019800,17,0,13,0,3,0
1019900,26,0,5,0,2,0
1020000,14,0,20,0,9,0
1020100,17,0,10,0,3,0
1020200,26,0,11,0,3,0
1020300,27,0,12,0,7,0
1020400,11,0,4,0,1,0
1020500,15,0,14,0,4,0
1020600,16,0,18,0,10,0
1020700,13,0,12,0,3,0
1020800,13,0,8,0,4,0
1020900,16,0,15,0,5,0
1021000,30,0,9,0,4,0
1021100,6,0,5,0,1,0
1021200,11,0,18,0,6,0
1021300,22,0,5,0,5,0
1021400,22,0,24,0,7,0
1021500,9,0,15,0,4,0
1021600,8,0,4,0,2,0
1021700,30,0,6,0,7,0
1021800,14,0,13,0,5,0
1021900,8,0,14,0,7,0
1022000,23,0,14,0,5,0
1022100,26,0,18,0,8,0
1022200,23,0,8,0,4,0
1022300,18,0,4,0,1,0
1022400,14,0,10,0,0,0
1022500,42,0,19,0,9,0
1022600,12,0,14,0,5,0
1022700,28,0,13,0,2,0
1022800,31,0,21,0,14,0
1022900,11,0,13,0,8,0
1023000,7,0,7,0,0,0
1023100,25,0,6,0,5,0
1023200,3,0,14,0,8,0
1023300,27,0,11,0,4,0
1023400,9,0,15,0,6,0
1023500,24,0,20,0,4,0
1023600,13,0,4,0,1,0
1023700,43,0,6,0,7,0
1023800,13,0,14,0,4,0
1023900,14,0,15,0,3,0
1024000,18,0,12,0,5,0
1024100,28,0,22,0,12,0
1024200,16,0,12,0,5,0
1024300,10,0,5,0,1,0
1024400,21,0,7,0,7,0
1024500,38,0,10,0,7,0
1024600,4,0,8,0,1,0
1024700,10,0,3,0,2,0
1024800,22,0,22,0,9,0
1024900,12,0,18,0,6,0
1025000,18,0,3,0,4,0
1025100,22,0,10,0,7,0
1025200,7,0,6,0,1,0
1025300,28,0,7,0,4,0
1025400,15,0,13,0,9,0
1025500,19,0,15,0,3,0
1025600,0,0,4,0,1,0
1025700,29,0,19,0,8,0
1025800,23,0,11,0,6,0
1025900,4,0,13,0,6,0
1026000,23,1,9,0,4,1
1026100,32,0,22,0,9,0
1026200,10,0,4,0,4,0
1026300,32,0,0,0,3,0
1026400,22,0,10,0,4,0
1026500,7,0,29,0,8,0
1026600,11,0,9,0,1,0
1026700,25,0,24,0,6,0
1026800,23,0,14,0,11,0
1026900,19,0,1,0,8,0
1027000,25,0,9,0,3,0
1027100,19,0,3,0,4,0
1027200,2,0,9,0,3,0
1027300,19,0,20,0,8,0
1027400,14,0,20,0,7,0
1027500,24,0,11,0,5,0
1027600,38,0,2,0,2,0
1027700,29,0,19,0,11,0
1027800,2,0,10,0,1,0
1027900,21,0,9,0,4,0
1028000,16,0,18,0,6,0
1028100,19,0,16,0,6,0
1028200,18,0,0,0,3,0
1028300,19,0,20,0,9,0
1028400,20,0,3,0,1,0
1028500,6,0,16,0,3,0
1028600,35,0,20,0,9,0
1028700,14,0,4,0,1,0
1028800,7,0,6,0,1,0
1028900,20,0,10,0,4,0
1029000,30,0,13,0,14,0
1029100,13,0,18,0,5,0
1029200,28,0,7,0,0,0
1029300,11,0,20,0,2,0
1029400,18,0,6,0,3,0
1029500,25,0,7,0,3,0
1029600,14,0,17,0,16,0
1029700,14,0,9,0,2,0
1029800,13,0,12,0,5,0
1029900,30,1,23,0,7,1
1030000,14,0,3,0,6,0
1030100,18,0,4,0,2,0
1030200,23,0,11,0,3,0
1030300,11,0,12,0,5,0
1030400,12,0,9,0,7,0
1030500,36,0,20,0,9,0
1030600,15,0,11,0,6,0
1030700,17,0,15,0,6,0
1030800,32,0,13,0,3,0
1030900,12,0,8,0,8,0
1031000,23,0,0,0,7,0
1031100,9,0,10,0,9,0
1031200,21,0,21,0,5,0
1031300,19,0,14,0,4,0
1031400,21,0,4,0,5,0
1031500,13,0,7,0,2,0
1031600,26,0,14,0,3,0
1031700,15,0,15,0,6,0
1031800,10,0,19,0,9,0
1031900,30,0,9,0,5,0
1032000,17,0,9,0,4,0
1032100,31,0,9,0,7,0
1032200,9,0,2,0,0,0
1032300,16,0,12,0,10,0
1032400,13,0,16,0,2,0
1032500,19,0,22,0,5,0
1032600,35,0,13,0,7,0
1032700,14,0,12,0,9,0
1032800,36,0,4,0,5,0
1032900,23,0,3,0,4,0
1033000,9,0,13,0,3,0
1033100,0,0,10,0,1,0
1033200,10,0,25,0,9,0
1033300,15,0,19,0,7,0
1033400,34,0,4,0,3,0
1033500,20,0,2,0,4,0
1033600,18,0,13,0,2,0
1033700,6,0,14,0,3,0
1033800,11,0,18,0,7,0
1033900,12,0,10,0,6,0
1034000,22,0,9,0,8,0
1034100,33,0,17,0,7,0
1034200,26,0,16,0,9,0
1034300,16,0,8,0,0,0
1034400,25,0,9,0,11,0
1034500,20,0,13,0,8,0
1034600,21,0,12,0,8,0
1034700,4,0,8,0,3,0
1034800,35,0,14,0,8,0
1034900,19,0,10,0,1,0
1035000,10,0,16,0,7,0
1035100,27,0,1,0,3,0
1035200,30,0,16,0,4,0
1035300,12,1,20,0,4,1
1035400,11,0,4,0,1,0
1035500,25,0,33,0,8,0
1035600,26,0,5,0,3,0
1035700,28,0,8,0,5,0
1035800,18,0,7,0,2,0
1035900,22,0,15,0,14,0
1036000,3,0,6,0,3,0
1036100,18,0,17,0,4,0
1036200,33,0,5,0,5,0
1036300,6,0,11,0,5,0
1036400,27,0,5,0,0,0
1036500,7,0,9,0,1,0
1036600,25,0,24,0,9,0
1036700,9,0,4,0,4,0
1036800,22,0,14,0,12,0
1036900,25,0,7,0,6,0
1037000,25,0,11,0,3,0
1037100,9,0,9,0,3,0
1037200,27,0,4,0,14,0
1037300,3,0,3,0,3,0
1037400,19,0,24,0,7,0
1037500,24,0,11,0,3,0
1037600,4,0,21,0,8,0
1037700,29,0,6,0,3,0
1037800,32,0,7,0,3,0
1037900,16,0,12,0,6,0
1038000,9,0,2,0,0,0
1038100,9,0,30,0,7,0
1038200,25,0,15,0,10,0
1038300,20,0,10,0,3,0
1038400,25,0,10,0,6,0
1038500,31,0,9,0,6,0
1038600,16,0,12,0,7,0
1038700,4,0,7,0,5,0
1038800,11,0,19,0,6,0
1038900,8,0,16,0,8,0
1039000,36,0,12,0,4,0
1039100,34,0,21,0,7,0
1039200,10,0,9,0,2,0
1039300,24,0,7,0,3,0
1039400,22,0,15,0,5,0
1039500,26,0,14,0,7,0
1039600,28,0,9,0,3,0
1039700,4,0,20,0,8,0
1039800,34,0,14,0,10,0
1039900,17,0,3,0,3,0
1040000,33,0,6,0,4,0
1040100,7,0,6,0,1,0
1040200,16,0,19,0,9,0
1040300,9,0,13,0,4,0
1040400,20,0,23,0,4,0
1040500,11,0,0,0,3,0
1040600,26,0,6,0,9,0
1040700,15,0,3,0,3,0
1040800,7,0,10,0,5,0
1040900,11,0,16,0,6,0
1041000,12,0,10,0,8,0
1041100,22,0,16,0,5,0
1041200,37,0,9,0,5,0
1041300,12,0,8,0,3,0
1041400,22,0,6,0,3,0
1041500,27,0,3,0,5,0
1041600,16,0,18,0,9,0
1041700,6,0,5,0,2,0
1041800,5,0,4,0,0,0
1041900,50,2,32,0,11,2
1042000,5,0,3,0,2,0
1042100,29,0,5,0,6,0
1042200,28,0,7,0,4,0
1042300,12,0,26,0,8,0
1042400,3,0,3,0,2,0
1042500,33,0,14,0,12,0
1042600,19,0,11,0,10,0
1042700,17,0,8,0,4,0
1042800,14,0,3,0,6,0
1042900,24,0,19,0,6,0
1043000,23,0,5,0,9,0
1043100,15,0,1,0,1,0
1043200,15,0,19,0,9,0
1043300,11,0,15,0,8,0
1043400,31,0,17,0,4,0
1043500,12,0,20,0,6,0
1043600,17,0,12,0,3,0
1043700,39,0,6,0,9,0
1043800,22,0,9,0,7,0
1043900,4,0,3,0,0,0
1044000,20,0,7,0,5,0
1044100,19,0,26,0,13,0
1044200,2,0,7,0,0,0
1044300,22,0,8,0,2,0
1044400,32,0,16,0,15,0
1044500,14,0,8,0,3,0
1044600,4,0,5,0,0,0
1044700,42,0,13,0,13,0
1044800,13,0,12,0,0,0
1044900,12,0,7,0,2,0
1045000,30,0,1,0,1,0
1045100,12,0,25,0,14,0
1045200,12,0,7,0,5,0
1045300,8,0,4,0,3,0
1045400,41,0,19,0,3,0
1045500,17,0,16,0,5,0
1045600,22,0,2,0,3,0
1045700,18,0,4,0,3,0
1045800,11,0,16,0,6,0
1045900,4,0,17,0,5,0
1046000,21,0,17,0,5,0
1046100,35,0,15,0,10,0
1046200,19,0,9,0,3,0
1046300,27,0,4,0,2,0
1046400,16,0,8,0,4,0
1046500,18,0,15,0,4,0
1046600,11,0,13,0,4,0
1046700,17,0,15,0,7,0
1046800,29,0,10,0,9,0
1046900,28,0,8,0,5,0
1047000,11,0,11,0,1,0
1047100,17,0,7,0,15,0
1047200,8,0,13,0,4,0
1047300,17,0,20,0,13,0
1047400,9,0,2,0,3,0
1047500,28,0,16,0,8,0
1047600,26,0,4,0,0,0
1047700,20,0,12,0,5,0
1047800,21,0,29,0,6,0
1047900,26,1,11,0,3,1
1048000,12,0,7,0,4,0
1048100,39,0,13,0,10,0
1048200,9,0,4,0,2,0
1048300,14,0,12,0,10,0
1048400,17,0,7,0,5,0
1048500,12,1,13,0,9,1
1048600,19,0,17,0,7,0
1048700,5,0,4,0,3,0
1048800,41,0,12,0,5,0
1048900,14,0,11,0,2,0
1049000,18,0,16,0,11,0
1049100,12,0,9,0,1,0
1049200,32,0,17,0,9,0
1049300,8,0,6,0,1,0
1049400,32,0,15,0,4,0
1049500,10,0,19,0,5,0
1049600,15,0,18,0,8,0
1049700,21,0,2,0,2,0
1049800,27,0,16,0,12,0
1049900,26,0,9,0,5,0
1050000,16,0,5,0,3,0
1050100,18,0,15,0,4,0
1050200,12,0,13,0,8,0
1050300,13,0,14,0,3,0
1050400,31,0,12,0,5,0
1050500,26,0,13,0,6,0
1050600,9,0,13,0,5,0
1050700,21,0,2,0,2,0
1050800,27,0,22,0,12,0
1050900,14,0,13,0,6,0
1051000,0,0,1,0,0,0
1051100,34,0,15,0,5,0
1051200,28,0,13,0,7,0
1051300,10,0,7,0,5,0
1051400,5,0,2,0,1,0
1051500,19,0,21,0,8,0
1051600,12,0,14,0,8,0
1051700,19,0,10,0,5,0
1051800,26,0,8,0,4,0
1051900,23,0,11,0,7,0
1052000,18,0,2,0,1,0
1052100,15,0,32,0,11,0
1052200,15,0,9,0,5,0
1052300,22,0,7,0,2,0
1052400,34,0,11,0,7,0
1052500,20,0,11,0,1,0
1052600,20,0,15,0,11,0
1052700,9,0,1,0,3,0
1052800,46,0,23,0,11,0
1052900,4,0,7,0,1,0
1053000,9,0,10,0,5,0
1053100,32,0,7,0,6,0
1053200,11,0,14,0,4,0
1053300,18,0,1,0,3,0
1053400,5,0,9,0,4,0
1053500,27,0,22,0,12,0
1053600,8,0,1,0,2,0
1053700,40,0,14,0,5,0
1053800,11,0,16,0,5,0
1053900,18,0,8,0,10,0
1054000,30,0,15,0,8,0
1054100,29,0,19,0,6,0
1054200,7,0,8,0,5,0
1054300,16,0,2,0,3,0
1054400,28,0,13,0,5,0
1054500,21,0,27,0,10,0
1054600,2,0,5,0,1,0
1054700,34,0,18,0,10,0
1054800,30,0,13,0,5,0
1054900,5,0,1,0,1,0
1055000,26,0,8,0,1,0
1055100,12,0,27,0,13,0
1055200,5,0,9,0,2,0
1055300,31,0,14,0,4,0
1055400,18,0,7,0,3,0
1055500,21,0,11,0,3,0
1055600,15,0,11,0,4,0
1055700,8,0,14,0,5,0
1055800,24,0,21,0,4,0
1055900,12,0,16,0,3,0
1056000,11,0,11,0,5,0
1056100,46,0,6,0,11,0
1056200,7,0,3,0,1,0
1056300,23,0,11,0,4,0
1056400,3,0,5,0,3,0
1056500,23,0,31,0,8,0
1056600,27,0,9,0,5,0
1056700,27,0,6,0,1,0
1056800,24,0,14,0,2,0
1056900,22,0,7,0,4,0
1057000,10,0,12,0,3,0
1057100,11,0,19,0,4,0
1057200,8,0,8,0,2,0
1057300,15,0,13,0,11,0
1057400,45,0,11,0,4,0
1057500,15,0,13,0,7,0
1057600,20,0,6,0,2,0
1057700,26,0,3,0,3,0
1057800,11,0,21,0,9,0
1057900,11,0,16,0,7,0
1058000,29,0,3,0,6,0
1058100,8,0,15,0,4,0
1058200,31,0,9,0,2,0
1058300,4,0,13,0,3,0
1058400,25,0,29,0,9,0
1058500,34,0,8,0,4,0
1058600,2,0,7,0,0,0
1058700,38,0,20,0,3,0
1058800,26,0,9,0,5,0
1058900,11,0,17,0,6,0
1059000,26,0,8,0,2,0
1059100,28,0,14,0,15,0
1059200,12,0,6,0,5,0
1059300,9,0,1,0,2,0
1059400,35,0,23,0,12,0
1059500,6,0,15,0,1,0
1059600,4,0,12,0,1,0
1059700,37,0,9,0,8,0
1059800,16,0,8,0,9,0
1059900,14,0,7,0,1,0
1060000,12,0,2,0,7,0
1060100,14,0,28,0,14,0
1060200,15,0,7,0,7,0
1060300,14,0,3,0,0,0
1060400,34,0,8,0,7,0
1060500,17,1,11,0,1,1
1060600,17,0,17,0,6,0
1060700,12,0,13,0,1,0
1060800,31,0,26,0,9,0
1060900,21,0,7,0,8,0
1061000,44,0,4,0,4,0
1061100,17,0,10,0,6,0
1061200,0,0,0,0,0,0
1061300,11,0,14,0,4,0
1061400,16,0,30,0,8,0
1061500,15,0,10,0,3,0
1061600,25,0,5,0,2,0
1061700,31,0,6,0,4,0
1061800,15,0,9,0,2,0
1061900,14,0,9,0,6,0
1062000,10,0,11,0,3,0
1062100,7,0,25,0,8,0
1062200,19,1,14,0,6,1
1062300,33,0,12,0,4,0
1062400,20,0,13,0,7,0
1062500,44,0,13,0,4,0
1062600,14,0,5,0,6,0
1062700,11,0,14,0,3,0
1062800,33,0,14,0,6,0
1062900,15,0,16,0,4,0
1063000,26,0,19,0,6,0
1063100,8,0,2,0,6,0
1063200,15,0,14,0,2,0
1063300,23,0,11,0,4,0
1063400,17,0,21,0,5,0
1063500,10,0,11,0,7,0
1063600,16,0,7,0,3,0
1063700,22,0,15,0,8,0
1063800,24,0,20,0,8,0
1063900,12,0,1,0,0,0
1064000,21,0,9,0,3,0
1064100,27,0,14,0,9,0
1064200,8,0,8,0,2,0
1064300,23,0,12,0,4,0
1064400,7,0,22,0,6,0
1064500,25,0,19,0,12,0
1064600,25,0,10,0,3,0
1064700,17,0,2,0,6,0
1064800,28,0,8,0,3,0
1064900,22,0,13,0,4,0
1065000,5,0,13,0,0,0
1065100,15,0,25,0,7,0
1065200,15,0,8,0,4,0
1065300,32,0,14,0,9,0
1065400,23,0,1,0,2,0
1065500,23,0,9,0,4,0
1065600,4,0,9,0,3,0
1065700,6,0,20,0,6,0
1065800,26,0,13,0,4,0
1065900,19,0,12,0,8,0
1066000,25,0,3,0,4,0
1066100,13,0,8,0,6,0
1066200,26,0,12,0,7,0
1066300,8,0,12,0,3,0
1066400,14,0,23,0,4,0
1066500,27,0,21,0,4,0
1066600,26,0,3,0,5,0
1066700,27,0,2,0,4,0
1066800,32,0,10,0,6,0
1066900,10,0,16,0,6,0
1067000,19,0,15,0,7,0
1067100,20,0,18,0,11,0
1067200,25,0,5,0,1,0
1067300,22,0,12,0,4,0
1067400,10,0,9,0,4,0
1067500,13,0,17,0,5,0
1067600,14,0,2,0,2,0
1067700,22,0,17,0,8,0
1067800,29,1,15,0,8,1
1067900,11,0,11,0,6,0
1068000,22,0,2,0,3,0
1068100,20,0,17,0,9,0
1068200,18,0,4,0,4,0
1068300,11,0,10,0,8,0
1068400,21,0,14,0,5,0
1068500,4,0,14,0,4,0
1068600,6,0,10,0,8,0
1068700,45,0,14,0,11,0
1068800,4,0,7,0,5,0
1068900,14,0,1,0,2,0
1069000,32,0,14,0,3,0
1069100,10,0,27,0,10,0
1069200,1,0,3,0,1,0
1069300,41,0,7,0,4,0
1069400,31,1,32,0,10,1
1069500,18,0,8,0,4,0
1069600,20,0,5,0,5,0
1069700,26,0,6,0,2,0
1069800,17,0,9,0,4,0
1069900,5,0,9,0,7,0
1070000,13,0,21,0,10,0
1070100,7,0,11,0,4,0
1070200,20,0,14,0,5,0
1070300,46,0,2,0,10,0
1070400,22,0,11,0,2,0
1070500,14,0,10,0,6,0
1070600,6,0,2,0,1,0
1070700,22,0,33,0,16,0
1070800,13,1,9,0,2,1
1070900,14,0,6,0,3,0
1071000,42,0,18,0,9,0
1071100,24,0,1,0,2,0
1071200,14,0,5,0,2,0
1071300,19,0,13,0,2,0
1071400,9,0,18,0,5,0
1071500,4,0,17,0,5,0
1071600,36,0,12,0,5,0
1071700,18,0,13,0,9,0
1071800,1,0,0,0,0,0
1071900,46,0,8,0,6,0
1072000,10,0,20,0,7,0
1072100,3,0,6,0,4,0
1072200,11,0,3,0,2,0
1072300,35,0,21,0,12,0
1072400,12,0,8,0,4,0
1072500,16,0,1,0,1,0
1072600,30,0,25,0,10,0
1072700,7,0,14,0,6,0
1072800,5,0,8,0,0,0
1072900,27,0,9,0,5,0
1073000,28,0,15,0,7,0
1073100,14,0,6,0,2,0
1073200,14,0,5,0,3,0
1073300,31,0,27,0,8,0
1073400,7,0,13,0,5,0
1073500,13,0,7,0,4,0
1073600,49,0,11,0,9,0
1073700,12,0,4,0,4,0
1073800,19,0,4,0,3,0
1073900,23,0,15,0,7,0
1074000,8,0,24,0,10,0
1074100,3,0,1,0,0,0
1074200,36,0,7,0,4,0
1074300,38,0,20,0,3,0
1074400,5,0,16,0,12,0
1074500,24,0,5,0,4,0
1074600,39,0,22,0,14,0
1074700,8,0,6,0,2,0
1074800,22,0,5,0,3,0
1074900,24,0,17,0,7,0
1075000,16,0,21,0,4,0
1075100,10,0,3,0,0,0
1075200,25,0,14,0,6,0
1075300,25,0,21,0,16,0
1075400,5,0,1,0,1,0
1075500,31,0,6,0,6,0
1075600,14,0,7,0,1,0
1075700,8,0,20,0,3,0
1075800,7,0,5,0,2,0
1075900,20,0,25,0,7,0
1076000,26,0,14,0,5,0
1076100,14,0,3,0,1,0
1076200,26,0,9,0,5,0
1076300,28,0,11,0,6,0
1076400,17,0,5,0,3,0
1076500,5,0,7,0,2,0
1076600,28,0,11,0,3,0
1076700,11,0,15,0,7,0
1076800,20,0,9,0,10,0
1076900,23,0,6,0,1,0
1077000,18,0,16,0,6,0
1077100,8,0,9,0,3,0
1077200,6,0,15,0,5,0
1077300,39,0,16,0,4,0
1077400,15,0,6,0,3,0
1077500,16,0,13,0,5,0
1077600,36,1,32,0,10,1
1077700,17,0,2,0,6,0
1077800,15,0,9,0,0,0
1077900,18,0,8,0,6,0
1078000,26,0,14,0,6,0
1078100,14,0,13,0,5,0
1078200,18,0,2,0,5,0
1078300,16,0,18,0,3,0
1078400,22,0,23,0,6,0
1078500,13,0,12,0,4,0
1078600,28,0,10,0,6,0
1078700,37,0,14,0,6,0
1078800,20,0,5,0,2,0
1078900,16,0,7,0,2,0
1079000,22,0,16,0,6,0
1079100,11,0,15,0,4,0
1079200,32,0,12,0,7,0
1079300,24,0,18,0,12,0
1079400,2,0,5,0,1,0
1079500,19,0,8,0,9,0
1079600,26,0,17,0,5,0
1079700,9,0,16,0,5,0
1079800,14,0,3,0,2,0
1079900,20,0,12,0,2,0
1080000,34,0,21,0,11,0
1080100,8,0,1,0,0,0
1080200,30,0,17,0,9,0
1080300,18,0,11,0,1,0
1080400,21,0,10,0,8,0
1080500,14,0,1,0,2,0
1080600,26,0,21,0,9,0
1080700,1,0,9,0,4,0
1080800,13,0,13,0,7,0
1080900,30,0,17,0,8,0
1081000,7,0,11,0,1,0
1081100,20,0,6,0,5,0
1081200,15,0,5,0,4,0
1081300,24,0,23,0,5,0
1081400,13,0,3,0,1,0
1081500,22,0,10,0,6,0
1081600,17,0,13,0,5,0
1081700,8,0,8,0,2,0
1081800,41,0,16,0,4,0
1081900,16,0,19,0,12,0
1082000,8,0,5,0,2,0
1082100,31,0,9,0,2,0
1082200,38,0,25,0,8,0
1082300,6,0,14,0,9,0
1082400,24,0,9,0,3,0
1082500,16,0,3,0,5,0
1082600,6,0,12,0,7,0
1082700,38,0,8,0,3,0
1082800,13,0,14,0,5,0
1082900,17,0,14,0,2,0
1083000,27,0,15,0,3,0
1083100,26,0,9,0,6,0
1083200,4,0,7,0,3,0
1083300,16,0,11,0,13,0
1083400,13,0,11,0,6,0
1083500,22,0,17,0,10,0
1083600,1,0,6,0,0,0
1083700,28,0,11,0,10,0
1083800,27,0,15,0,10,0
1083900,11,0,15,0,1,0
1084000,16,0,7,0,2,0
1084100,37,0,20,0,11,0
1084200,24,0,18,0,6,0
1084300,12,0,1,0,2,0
1084400,8,0,10,0,2,0
1084500,40,0,11,0,18,0
1084600,5,0,0,0,0,0
1084700,27,0,16,0,6,0
1084800,0,0,2,0,0,0
1084900,23,0,25,0,10,0
1085000,8,0,9,0,1,0
1085100,17,0,22,0,7,0
1085200,19,0,5,0,1,0
1085300,22,0,7,0,4,0
1085400,20,0,8,0,6,0
1085500,9,0,11,0,3,0
1085600,12,0,16,0,2,0
1085700,12,0,14,0,4,0
1085800,18,0,14,0,10,0
1085900,12,0,6,0,0,0
1086000,29,0,11,0,7,0
1086100,32,0,8,0,3,0
1086200,7,0,10,0,4,0
1086300,4,0,3,0,0,0
1086400,29,0,36,0,12,0
1086500,15,0,8,0,5,0
1086600,23,0,5,0,6,0
1086700,39,0,3,0,5,0
1086800,13,0,17,0,5,0
1086900,13,0,5,0,2,0
1087000,14,0,14,0,6,0
1087100,28,0,29,0,9,0
1087200,5,0,6,0,2,0
1087300,40,0,3,0,10,0
1087400,19,0,6,0,7,0
