3017700,5,0,5,0,2,0
3017800,2,0,1,0,0,0
3017900,1,0,1,0,0,0
3018000,4,0,1,0,2,0
3018100,3,0,0,0,0,0
3018200,1,0,1,0,2,0
3018300,0,0,2,0,0,0
3018400,3,0,3,0,0,0
3018500,2,0,2,0,2,0
3018600,5,0,2,0,0,0
3018700,1,0,4,0,0,0
3018800,3,0,0,0,2,0
3018900,3,0,1,0,0,0
3019000,4,0,4,0,1,0
3019100,2,0,2,0,0,0
3019200,3,0,1,0,2,0
3019300,4,0,3,0,0,0
3019400,1,0,2,0,0,0
3019500,4,0,0,0,0,0
3019600,5,0,6,0,2,0
3019700,1,0,1,0,0,0
3019800,0,0,0,0,0,0
3019900,6,0,5,0,2,0
3020000,1,0,0,0,2,0
3020100,0,0,0,0,0,0
3020200,6,0,4,0,2,0
3020300,1,0,1,0,1,0
3020400,1,0,0,0,0,0
3020500,3,0,1,0,2,0
3020600,5,0,1,0,1,0
3020700,0,0,2,0,2,0
3020800,1,0,0,0,0,0
3020900,2,0,5,0,0,0
3021000,4,0,0,0,0,0
3021100,3,0,2,0,3,0
3021200,2,0,2,0,0,0
3021300,0,0,0,0,0,0
3021400,1,0,0,0,1,0
3021500,3,0,5,0,2,0
3021600,0,0,0,0,0,0
3021700,3,0,0,0,0,0
3021800,7,0,6,0,1,0
3021900,0,0,0,0,2,0
3022000,1,0,0,0,0,0
3022100,7,0,5,0,0,0
3022200,0,0,4,0,0,0
3022300,0,0,0,0,0,0
3022400,7,0,5,0,1,0
3022500,1,0,2,0,0,0
3022600,2,0,0,0,0,0
3022700,7,0,1,0,2,0
3022800,2,0,2,0,2,0
3022900,1,0,0,0,0,0
3023000,4,0,0,0,2,0
3023100,2,0,5,0,1,0
3023200,2,0,1,0,0,0
3023300,7,0,0,0,0,0
3023400,3,0,6,0,1,0
3023500,1,0,2,0,0,0
3023600,2,0,1,0,1,0
3023700,5,0,2,0,0,0
3023800,3,0,2,0,1,0
3023900,0,0,0,0,1,0
3024000,2,0,5,0,1,0
3024100,2,0,0,0,1,0
3024200,0,0,2,0,0,0
3024300,4,0,2,0,1,0
3024400,2,0,1,0,0,0
3024500,4,0,1,0,1,0
3024600,3,0,1,0,3,0
3024700,1,0,1,0,0,0
3024800,3,0,1,0,0,0
3024900,7,0,0,0,0,0
3025000,3,0,6,0,1,0
3025100,2,0,2,0,0,0
3025200,5,0,0,0,0,0
3025300,0,0,5,0,1,0
3025400,2,0,2,0,1,0
3025500,3,0,0,0,0,0
3025600,0,0,2,0,1,0
3025700,5,0,5,0,1,0
3025800,3,0,0,0,0,0
3025900,1,0,3,0,0,0
3026000,3,0,2,0,3,0
3026100,3,0,0,0,0,0
3026200,1,0,3,0,0,0
3026300,2,0,4,0,0,0
3026400,4,0,0,0,2,0
3026500,1,0,2,0,1,0
3026600,2,0,2,0,0,0
3026700,3,0,1,0,2,0
3026800,1,0,3,0,0,0
3026900,2,0,1,0,1,0
3027000,3,0,0,0,0,0
3027100,3,0,3,0,1,0
3027200,5,0,4,0,0,0
3027300,1,0,1,0,0,0
3027400,3,0,2,0,0,0
3027500,2,0,1,0,0,0
3027600,1,0,3,0,0,0
3027700,1,0,1,0,0,0
3027800,0,0,3,0,0,0
3027900,3,0,2,0,1,0
3028000,4,0,1,0,1,0
3028100,0,0,2,0,1,0
3028200,2,0,1,0,2,0
3028300,5,0,1,0,1,0
3028400,1,0,2,0,0,0
3028500,1,0,1,0,0,0
3028600,4,0,2,0,1,0
3028700,0,0,4,0,0,0
3028800,2,0,0,0,0,0
3028900,1,0,2,0,1,0
3029000,0,0,1,0,1,0
3029100,4,0,3,0,0,0
3029200,3,0,2,0,0,0
3029300,2,0,2,0,0,0
3029400,4,0,2,0,2,0
3029500,3,0,2,0,0,0
3029600,3,0,1,0,0,0
3029700,6,0,1,0,0,0
3029800,5,0,4,0,0,0
3029900,3,0,0,0,1,0
3030000,2,0,1,0,3,0
3030100,2,0,2,0,0,0
3030200,0,0,1,0,1,0
3030300,1,0,0,0,0,0
3030400,2,0,5,0,0,0
3030500,2,0,0,0,1,0
3030600,1,0,2,0,0,0
3030700,3,0,2,0,1,0
3030800,1,0,0,0,0,0
3030900,2,0,2,0,1,0
3031000,3,0,3,0,1,0
3031100,0,0,0,0,0,0
3031200,1,0,1,0,0,0
3031300,5,0,3,0,0,0
3031400,0,0,3,0,1,0
3031500,1,0,1,0,0,0
3031600,5,0,2,0,2,0
3031700,1,0,2,0,0,0
3031800,1,0,1,0,0,0
3031900,7,0,2,0,0,0
3032000,3,0,3,0,0,0
3032100,2,0,0,0,1,0
3032200,2,0,1,0,1,0
3032300,0,0,1,0,0,0
3032400,6,0,3,0,1,0
3032500,5,0,2,0,0,0
3032600,0,0,2,0,0,0
3032700,5,0,2,0,1,0
3032800,2,0,0,0,1,0
3032900,0,0,2,0,1,0
3033000,5,0,3,0,0,0
3033100,2,0,0,0,0,0
3033200,1,0,2,0,1,0
3033300,2,0,3,0,1,0
3033400,3,0,0,0,0,0
3033500,2,0,2,0,0,0
3033600,2,0,2,0,1,0
3033700,1,0,2,0,1,0
3033800,2,0,1,0,0,0
3033900,3,0,1,0,1,0
3034000,1,0,2,0,0,0
3034100,1,0,2,0,0,0
3034200,3,0,0,0,0,0
3034300,2,0,3,0,2,0
3034400,2,0,0,0,2,0
3034500,0,0,0,0,1,0
3034600,5,0,2,0,1,0
3034700,3,0,2,0,0,0
3034800,1,0,0,0,1,0
3034900,4,0,3,0,2,0
3035000,1,0,2,0,0,0
3035100,2,0,1,0,0,0
3035200,5,0,1,0,2,0
3035300,1,0,2,0,1,0
3035400,1,0,1,0,0,0
3035500,6,0,3,0,0,0
3035600,2,0,1,0,1,0
3035700,2,0,0,0,1,0
3035800,4,0,2,0,0,0
3035900,1,0,3,0,2,0
3036000,2,0,1,0,0,0
3036100,7,0,1,0,0,0
3036200,4,0,4,0,0,0
3036300,0,0,2,0,0,0
3036400,2,0,2,0,1,0
3036500,2,0,1,0,1,0
3036600,1,0,0,0,1,0
3036700,1,0,1,0,1,0
3036800,2,0,2,0,1,0
3036900,4,0,0,0,0,0
3037000,1,0,3,0,0,0
3037100,5,0,0,0,1,0
3037200,3,0,1,0,1,0
3037300,1,0,1,0,2,0
3037400,0,0,0,0,1,0
3037500,2,0,2,0,0,0
3037600,1,0,1,0,1,0
3037700,6,0,1,0,0,0
3037800,2,0,2,0,2,0
3037900,0,0,1,0,0,0
3038000,5,0,1,0,0,0
3038100,3,0,3,0,0,0
3038200,0,0,2,0,1,0
3038300,5,0,1,0,1,0
3038400,5,0,1,0,1,0
3038500,1,0,3,0,0,0
3038600,1,0,1,0,0,0
3038700,3,0,1,0,1,0
3038800,1,0,2,0,0,0
3038900,3,0,2,0,2,0
3039000,3,0,2,0,0,0
3039100,2,0,1,0,0,0
3039200,4,0,0,0,1,0
3039300,3,0,4,0,1,0
3039400,1,0,0,0,0,0
3039500,4,0,1,0,1,0
3039600,2,0,4,0,2,0
3039700,0,0,0,0,0,0
3039800,2,0,1,0,2,0
3039900,3,0,3,0,0,0
3040000,0,0,1,0,0,0
3040100,2,0,0,0,0,0
3040200,0,0,5,0,2,0
3040300,1,0,0,0,0,0
3040400,2,0,1,0,0,0
3040500,2,0,3,0,0,0
3040600,0,0,0,0,3,0
3040700,2,0,0,0,0,0
3040800,2,0,1,0,1,0
3040900,0,0,4,0,1,0
3041000,2,0,1,0,0,0
3041100,5,0,1,0,1,0
3041200,0,0,4,0,1,0
3041300,3,0,1,0,0,0
3041400,3,0,1,0,1,0
3041500,1,0,4,0,0,0
3041600,3,0,1,0,1,0
3041700,5,0,0,0,1,0
3041800,1,0,4,0,0,0
3041900,4,0,1,0,1,0
3042000,0,0,3,0,0,0
3042100,4,0,2,0,0,0
3042200,3,0,0,0,0,0
3042300,1,0,3,0,1,0
3042400,3,0,3,0,1,0
3042500,3,0,0,0,0,0
3042600,1,0,2,0,1,0
3042700,5,0,4,0,0,0
3042800,4,0,0,0,1,0
3042900,3,0,1,0,2,0
3043000,1,0,1,0,2,0
3043100,1,0,0,0,0,0
3043200,4,0,1,0,0,0
3043300,4,0,0,0,2,0
3043400,2,0,5,0,0,0
3043500,1,0,1,0,0,0
3043600,4,0,2,0,1,0
3043700,0,0,0,0,1,0
3043800,2,0,0,0,2,0
3043900,2,0,1,0,1,0
3044000,1,0,1,0,3,0
3044100,3,0,2,0,0,0
3044200,2,0,1,0,1,0
3044300,3,0,3,0,0,0
3044400,3,0,1,0,1,0
3044500,2,0,1,0,0,0
3044600,5,0,3,0,1,0
3044700,1,0,1,0,1,0
3044800,2,0,0,0,0,0
3044900,5,0,4,0,2,0
3045000,2,0,0,0,0,0
3045100,2,0,1,0,0,0
3045200,5,0,4,0,2,0
3045300,2,0,0,0,0,0
3045400,3,0,1,0,0,0
3045500,6,0,2,0,1,0
3045600,2,0,3,0,1,0
3045700,1,0,1,0,0,0
3045800,5,0,2,0,0,0
3045900,3,0,4,0,1,0
3046000,1,0,1,0,0,0
3046100,3,0,2,0,2,0
3046200,2,0,1,0,1,0
3046300,0,0,1,0,0,0
3046400,1,0,1,0,0,0
3046500,2,0,4,0,0,0
3046600,4,0,1,0,0,0
3046700,4,0,1,0,2,0
3046800,3,0,1,0,0,0
3046900,3,0,0,0,0,0
3047000,1,0,4,0,0,0
3047100,1,0,2,0,0,0
3047200,4,0,0,0,0,0
3047300,0,0,2,0,3,0
3047400,3,0,2,0,1,0
3047500,3,0,0,0,0,0
3047600,2,0,2,0,1,0
3047700,3,0,2,0,0,0
3047800,1,0,3,0,0,0
3047900,3,0,1,0,1,0
3048000,3,0,2,0,1,0
3048100,1,0,1,0,1,0
3048200,6,0,0,0,0,0
3048300,7,0,4,0,0,0
3048400,2,0,3,0,0,0
3048500,1,0,0,0,0,0
3048600,5,0,3,0,1,0
3048700,1,0,3,0,1,0
3048800,1,0,0,0,0,0
3048900,5,0,3,0,1,0
3049000,0,0,2,0,2,0
3049100,1,0,0,0,0,0
3049200,3,0,3,0,2,0
3049300,0,0,0,0,1,0
3049400,3,0,0,0,0,0
3049500,2,0,3,0,0,0
3049600,2,0,4,0,0,0
3049700,2,0,0,0,1,0
3049800,2,0,2,0,1,0
3049900,3,0,1,0,1,0
3050000,1,0,2,0,0,0
3050100,2,0,1,0,0,0
3050200,1,0,1,0,1,0
3050300,1,0,3,0,1,0
3050400,2,0,1,0,1,0
3050500,5,0,0,0,1,0
3050600,3,0,3,0,0,0
3050700,3,0,1,0,0,0
3050800,3,0,3,0,0,0
3050900,0,0,2,0,1,0
3051000,3,0,1,0,0,0
3051100,5,0,0,0,1,0
3051200,6,0,3,0,1,0
3051300,1,0,1,0,0,0
3051400,1,0,0,0,0,0
3051500,6,0,4,0,2,0
3051600,2,0,1,0,0,0
3051700,1,0,1,0,0,0
3051800,5,0,3,0,3,0
3051900,1,0,1,0,0,0
3052000,1,0,0,0,0,0
3052100,7,0,5,0,1,0
3052200,2,0,1,0,1,0
3052300,0,0,0,0,1,0
3052400,3,0,1,0,2,0
3052500,2,0,1,0,1,0
3052600,0,0,1,0,0,0
3052700,2,0,2,0,0,0
3052800,1,0,3,0,2,0
3052900,2,0,0,0,0,0
3053000,4,0,3,0,1,0
3053100,0,0,1,0,0,0
3053200,1,0,0,0,1,0
3053300,1,0,2,0,1,0
3053400,1,0,4,0,0,0
3053500,0,0,0,0,2,0
3053600,2,0,1,0,0,0
3053700,4,0,2,0,3,0
3053800,0,0,1,0,0,0
3053900,1,0,1,0,0,0
3054000,8,0,2,0,1,0
3054100,2,0,2,0,0,0
3054200,3,0,1,0,1,0
3054300,4,0,3,0,1,0
3054400,1,0,1,0,0,0
3054500,3,0,2,0,1,0
3054600,4,0,1,0,0,0
3054700,2,0,1,0,2,0
3054800,5,0,3,0,0,0
3054900,4,0,1,0,1,0
3055000,1,0,2,0,0,0
3055100,6,0,1,0,0,0
3055200,7,0,2,0,0,0
3055300,1,0,3,0,2,0
3055400,0,0,1,0,0,0
3055500,1,0,0,0,3,0
3055600,2,0,1,0,1,0
3055700,0,0,2,0,0,0
3055800,1,0,1,0,0,0
3055900,1,0,4,0,1,0
3056000,1,0,0,0,1,0
3056100,1,0,2,0,0,0
3056200,3,0,0,0,1,0
3056300,2,0,2,0,0,0
3056400,4,0,0,0,0,0
3056500,2,0,1,0,2,0
3056600,3,0,3,0,0,0
3056700,3,0,1,0,0,0
3056800,4,0,3,0,0,0
3056900,1,0,4,0,0,0
3057000,3,0,1,0,0,0
3057100,4,0,2,0,1,0
3057200,1,0,4,0,0,0
3057300,3,0,0,0,1,0
3057400,3,0,1,0,1,0
3057500,4,0,3,0,1,0
3057600,1,0,2,0,0,0
3057700,0,0,0,0,1,0
3057800,5,0,2,0,2,0
3057900,2,0,2,0,0,0
3058000,0,0,0,0,0,0
3058100,5,0,4,0,2,0
3058200,2,0,1,0,1,0
3058300,0,0,0,0,0,0
3058400,6,0,3,0,0,0
3058500,3,0,1,0,2,0
3058600,1,0,1,0,0,0
3058700,0,0,0,0,1,0
3058800,3,0,2,0,1,0
3058900,2,0,2,0,1,0
3059000,0,0,1,0,0,0
3059100,2,0,1,0,0,0
3059200,2,0,1,0,2,0
3059300,1,0,2,0,1,0
3059400,4,0,1,0,1,0
3059500,4,0,0,0,0,0
3059600,1,0,2,0,2,0
3059700,1,0,0,0,1,0
3059800,2,0,3,0,0,0
3059900,1,0,1,0,1,0
3060000,2,0,0,0,0,0
3060100,5,0,4,0,0,0
3060200,2,0,2,0,0,0
3060300,1,0,1,0,1,0
3060400,5,0,0,0,0,0
3060500,2,0,5,0,0,0
3060600,2,0,0,0,0,0
3060700,5,0,1,0,1,0
3060800,2,0,4,0,0,0
3060900,2,0,1,0,0,0
3061000,6,0,1,0,1,0
3061100,2,0,4,0,0,0
3061200,1,0,1,0,0,0
3061300,4,0,0,0,1,0
3061400,2,0,3,0,1,0
3061500,2,0,1,0,0,0
3061600,4,0,2,0,0,0
3061700,2,0,4,0,1,0
3061800,0,0,1,0,0,0
3061900,3,0,1,0,2,0
3062000,2,0,2,0,1,0
3062100,0,0,0,0,0,0
3062200,0,0,1,0,0,0
3062300,2,0,5,0,1,0
3062400,2,0,0,0,0,0
3062500,0,0,0,0,1,0
3062600,6,0,1,0,1,0
3062700,2,0,2,0,1,0
3062800,0,0,1,0,0,0
3062900,2,0,1,0,0,0
3063000,3,0,3,0,1,0
3063100,0,0,0,0,2,0
3063200,5,0,1,0,0,0
3063300,3,0,4,0,1,0
3063400,0,0,2,0,0,0
3063500,5,0,0,0,0,0
3063600,2,0,3,0,2,0
3063700,2,0,2,0,0,0
3063800,1,0,0,0,1,0
3063900,4,0,3,0,1,0
3064000,2,0,1,0,1,0
3064100,3,0,1,0,0,0
3064200,1,0,2,0,0,0
3064300,5,0,4,0,0,0
3064400,1,0,1,0,1,0
3064500,2,0,1,0,0,0
3064600,4,0,2,0,0,0
3064700,2,0,2,0,2,0
3064800,2,0,1,0,0,0
3064900,3,0,0,0,2,0
3065000,2,0,4,0,1,0
3065100,1,0,0,0,0,0
3065200,1,0,0,0,4,0
3065300,2,0,3,0,0,0
3065400,1,0,0,0,0,0
3065500,3,0,0,0,0,0
3065600,2,0,6,0,1,0
3065700,0,0,0,0,0,0
3065800,2,0,0,0,0,0
3065900,6,0,3,0,0,0
3066000,0,0,2,0,1,0
3066100,0,0,0,0,0,0
3066200,2,0,1,0,0,0
3066300,2,0,4,0,2,0
3066400,1,0,1,0,0,0
3066500,4,0,0,0,0,0
3066600,1,0,4,0,1,0
3066700,1,0,2,0,1,0
3066800,5,0,0,0,0,0
3066900,2,0,2,0,2,0
3067000,3,0,3,0,0,0
3067100,4,0,1,0,0,0
3067200,3,0,2,0,1,0
3067300,2,0,0,0,4,0
3067400,3,0,0,0,0,0
3067500,3,0,2,0,2,0
3067600,3,0,1,0,1,0
3067700,5,0,1,0,1,0
3067800,1,0,3,0,0,0
3067900,1,0,2,0,4,0
3068000,0,0,0,0,1,0
3068100,3,0,2,0,2,0
3068200,2,0,1,0,0,0
3068300,2,0,0,0,1,0
3068400,3,0,1,0,2,0
3068500,3,0,0,0,2,0
3068600,1,0,0,0,1,0
3068700,0,0,3,0,1,0
3068800,2,0,0,0,1,0
3068900,0,0,1,0,1,0
3069000,3,0,1,0,1,0
3069100,1,0,1,0,0,0
3069200,0,0,2,0,0,0
3069300,1,0,1,0,0,0
3069400,3,0,2,0,0,0
3069500,0,0,1,0,2,0
3069600,3,0,0,0,0,0
3069700,3,0,4,0,0,0
3069800,2,0,2,0,0,0
3069900,1,0,0,0,1,0
3070000,5,0,2,0,1,0
3070100,1,0,1,0,1,0
3070200,2,0,1,0,0,0
3070300,7,0,2,0,1,0
3070400,2,0,1,0,1,0
3070500,0,0,1,0,0,0
3070600,4,0,3,0,0,0
3070700,2,0,1,0,1,0
3070800,1,0,1,0,0,0
3070900,5,0,2,0,1,0
3071000,0,0,1,0,0,0
3071100,1,0,1,0,1,0
3071200,4,0,2,0,2,0
3071300,0,0,1,0,0,0
3071400,1,0,0,0,1,0
3071500,3,0,1,0,2,0
3071600,1,0,0,0,1,0
3071700,1,0,1,0,0,0
3071800,1,0,1,0,0,0
3071900,3,0,4,0,0,0
3072000,3,0,0,0,1,0
3072100,4,0,0,0,2,0
3072200,4,0,1,0,0,0
3072300,1,0,1,0,1,0
3072400,0,0,1,0,0,0
3072500,3,0,3,0,1,0
3072600,2,0,1,0,1,0
3072700,0,0,0,0,1,0
3072800,5,0,1,0,3,0
3072900,1,0,1,0,0,0
3073000,0,0,1,0,1,0
3073100,5,0,3,0,0,0
3073200,0,0,2,0,0,0
3073300,1,0,1,0,1,0
3073400,5,0,2,0,1,0
3073500,0,0,2,0,0,0
3073600,1,0,1,0,1,0
3073700,4,0,3,0,0,0
3073800,0,0,2,0,0,0
3073900,3,0,1,0,0,0
3074000,6,0,0,0,0,0
3074100,1,0,4,0,2,0
3074200,1,0,1,0,0,0
3074300,3,0,0,0,1,0
3074400,3,0,1,0,3,0
3074500,2,0,0,0,1,0
3074600,3,0,1,0,1,0
3074700,1,0,1,0,2,0
3074800,0,0,0,0,1,0
3074900,1,0,0,0,0,0
3075000,4,0,3,0,1,0
3075100,0,0,2,0,0,0
3075200,2,0,0,0,0,0
3075300,6,0,1,0,1,0
3075400,1,0,3,0,0,0
3075500,1,0,0,0,0,0
3075600,3,0,4,0,0,0
3075700,3,0,2,0,0,0
3075800,2,0,0,0,0,0
3075900,3,0,0,0,1,0
3076000,1,0,2,0,2,0
3076100,2,0,1,0,0,0
3076200,3,0,2,0,0,0
3076300,2,0,4,0,0,0
3076400,2,0,1,0,0,0
3076500,3,0,1,0,1,0
3076600,1,0,3,0,1,0
3076700,1,0,1,0,0,0
3076800,4,0,1,0,1,0
3076900,1,0,3,0,1,0
3077000,0,0,0,0,0,0
3077100,3,0,1,0,0,0
3077200,2,0,5,0,0,0
3077300,1,0,1,0,0,0
3077400,1,0,0,0,0,0
3077500,6,0,4,0,0,0
3077600,2,0,2,0,1,0
3077700,0,0,0,0,0,0
3077800,3,0,0,0,3,0
3077900,2,0,2,0,1,0
3078000,0,0,0,0,0,0
3078100,2,0,0,0,0,0
3078200,2,0,3,0,3,0
3078300,1,0,0,0,0,0
3078400,4,0,2,0,0,0
3078500,2,0,0,0,1,0
3078600,1,0,1,0,1,0
3078700,1,0,0,0,1,0
3078800,2,0,4,0,0,0
3078900,2,0,0,0,2,0
3079000,1,0,1,0,0,0
3079100,5,0,3,0,0,0
3079200,1,0,1,0,0,0
3079300,2,0,1,0,0,0
3079400,6,0,2,0,2,0
3079500,0,0,1,0,1,0
3079600,0,0,0,0,1,0
3079700,5,0,1,0,2,0
3079800,3,0,1,0,0,0
3079900,1,0,0,0,2,0
3080000,3,0,3,0,1,0
3080100,1,0,1,0,0,0
3080200,2,0,1,0,1,0
3080300,4,0,1,0,0,0
3080400,1,0,3,0,1,0
3080500,3,0,0,0,1,0
3080600,6,0,0,0,1,0
3080700,1,0,3,0,2,0
3080800,1,0,1,0,0,0
3080900,2,0,1,0,2,0
3081000,0,0,0,0,1,0
3081100,2,0,0,0,1,0
3081200,2,0,0,0,2,0
3081300,1,0,3,0,0,0
3081400,0,0,1,0,1,0
3081500,1,0,0,0,0,0
3081600,5,0,1,0,1,0
3081700,2,0,2,0,0,0
3081800,1,0,0,0,1,0
3081900,1,0,1,0,0,0
3082000,1,0,4,0,1,0
3082100,1,0,0,0,1,0
3082200,1,0,1,0,0,0
3082300,4,0,5,0,0,0
3082400,1,0,0,0,0,0
3082500,3,0,0,0,1,0
3082600,3,0,2,0,4,0
3082700,1,0,0,0,0,0
3082800,2,0,1,0,0,0
3082900,4,0,4,0,0,0
3083000,0,0,1,0,0,0
3083100,3,0,0,0,0,0
3083200,5,0,4,0,2,0
3083300,0,0,0,0,1,0
3083400,0,0,0,0,0,0
3083500,7,0,1,0,1,0
3083600,1,0,3,0,1,0
3083700,0,0,0,0,0,0
3083800,6,0,1,0,0,0
3083900,1,0,3,0,2,0
3084000,1,0,1,0,0,0
3084100,2,0,0,0,1,0
3084200,2,0,3,0,1,0
3084300,1,0,0,0,0,0
3084400,4,0,1,0,0,0
3084500,1,0,3,0,3,0
3084600,0,0,0,0,0,0
3084700,1,0,0,0,1,0
3084800,3,0,2,0,1,0
3084900,1,0,1,0,0,0
3085000,1,0,0,0,0,0
3085100,6,0,0,0,0,0
3085200,2,0,4,0,3,0
3085300,0,0,0,0,0,0
3085400,5,0,0,0,0,0
3085500,1,0,6,0,1,0
3085600,0,0,0,0,0,0
3085700,1,0,1,0,0,0
3085800,3,0,3,0,2,0
3085900,0,0,1,0,0,0
3086000,1,0,0,0,0,0
3086100,4,0,4,0,1,0
3086200,0,0,2,0,0,0
3086300,1,0,0,0,0,0
3086400,9,0,2,0,0,0
3086500,3,0,3,0,0,0
3086600,2,0,0,0,0,0
3086700,6,0,2,0,1,0
3086800,3,0,2,0,2,0
3086900,0,0,0,0,0,0
3087000,4,0,2,0,0,0
3087100,4,0,3,0,0,0
3087200,2,0,0,0,0,0
3087300,3,0,1,0,1,0
3087400,3,0,1,0,1,0
