6024300,1,0,1,0,0,0
6024400,0,0,0,0,0,0
6024500,2,0,0,0,2,0
6024600,0,0,0,0,0,0
6024700,0,0,0,0,0,0
6024800,1,0,0,0,0,0
6024900,0,0,3,0,0,0
6025000,0,0,0,0,0,0
6025100,2,0,0,0,1,0
6025200,0,0,0,0,2,0
6025300,0,0,0,0,0,0
6025400,1,0,0,0,1,0
6025500,0,0,1,0,0,0
6025600,0,0,0,0,0,0
6025700,1,0,0,0,0,0
6025800,0,0,3,0,0,0
6025900,0,0,0,0,0,0
6026000,1,0,0,0,0,0
6026100,2,0,1,0,2,0
6026200,0,0,0,0,0,0
6026300,1,0,0,0,0,0
6026400,2,0,2,0,1,0
6026500,0,0,0,0,0,0
6026600,1,0,0,0,0,0
6026700,5,0,0,0,1,0
6026800,0,0,1,0,0,0
6026900,0,0,0,0,0,0
6027000,3,0,1,0,1,0
6027100,0,0,0,0,1,0
6027200,0,0,0,0,0,0
6027300,3,0,1,0,1,0
6027400,0,0,1,0,0,0
6027500,0,0,0,0,0,0
6027600,1,0,0,0,1,0
6027700,0,0,0,0,1,0
6027800,0,0,0,0,0,0
6027900,0,0,0,0,0,0
6028000,0,0,2,0,1,0
6028100,0,0,0,0,0,0
6028200,2,0,0,0,0,0
6028300,1,0,1,0,2,0
6028400,0,0,0,0,0,0
6028500,1,0,1,0,0,0
6028600,1,0,1,0,0,0
6028700,0,0,0,0,0,0
6028800,0,0,0,0,0,0
6028900,2,0,0,0,2,0
6029000,0,0,0,0,0,0
6029100,0,0,0,0,0,0
6029200,3,0,2,0,1,0
6029300,0,0,0,0,0,0
6029400,0,0,0,0,0,0
6029500,4,0,1,0,1,0
6029600,1,0,0,0,0,0
6029700,0,0,1,0,0,0
6029800,3,0,1,0,0,0
6029900,1,0,0,0,0,0
6030000,0,0,0,0,1,0
6030100,2,0,0,0,0,0
6030200,1,0,1,0,1,0
6030300,0,0,0,0,0,0
6030400,2,0,0,0,0,0
6030500,1,0,0,0,1,0
6030600,0,0,1,0,0,0
6030700,1,0,0,0,1,0
6030800,1,0,0,0,0,0
6030900,0,0,1,0,0,0
6031000,0,0,0,0,0,0
6031100,1,0,0,0,1,0
6031200,1,0,0,0,1,0
6031300,2,0,0,0,0,0
6031400,0,0,2,0,0,0
6031500,2,0,0,0,0,0
6031600,1,0,1,0,0,0
6031700,1,0,0,0,1,0
6031800,0,0,0,0,0,0
6031900,1,0,1,0,0,0
6032000,1,0,0,0,1,0
6032100,0,0,0,0,0,0
6032200,2,0,0,0,0,0
6032300,3,0,2,0,1,0
6032400,0,0,0,0,0,0
6032500,0,0,0,0,0,0
6032600,3,0,0,0,2,0
6032700,0,0,0,0,0,0
6032800,0,0,0,0,0,0
6032900,2,0,1,0,2,0
6033000,0,0,0,0,0,0
6033100,0,0,0,0,0,0
6033200,4,0,2,0,0,0
6033300,0,0,0,0,0,0
6033400,0,0,0,0,0,0
6033500,3,0,2,0,0,0
6033600,0,0,0,0,1,0
6033700,0,0,0,0,0,0
6033800,2,0,1,0,0,0
6033900,0,0,1,0,0,0
6034000,0,0,0,0,0,0
6034100,1,0,0,0,0,0
6034200,1,0,2,0,0,0
6034300,0,0,0,0,0,0
6034400,3,0,0,0,0,0
6034500,0,0,2,0,1,0
6034600,0,0,0,0,0,0
6034700,2,0,0,0,1,0
6034800,0,0,1,0,0,0
6034900,0,0,0,0,0,0
6035000,1,0,0,0,0,0
6035100,0,0,2,0,1,0
6035200,0,0,0,0,0,0
6035300,0,0,0,0,1,0
6035400,3,0,0,0,1,0
6035500,0,0,0,0,0,0
6035600,0,0,0,0,0,0
6035700,3,0,1,0,1,0
6035800,0,0,0,0,0,0
6035900,1,0,0,0,0,0
6036000,2,0,2,0,1,0
6036100,0,0,0,0,0,0
6036200,0,0,0,0,0,0
6036300,3,0,2,0,1,0
6036400,0,0,0,0,0,0
6036500,0,0,0,0,0,0
6036600,5,0,0,0,1,0
6036700,1,0,0,0,1,0
6036800,0,0,0,0,0,0
6036900,1,0,0,0,1,0
6037000,1,0,1,0,0,0
6037100,0,0,0,0,0,0
6037200,0,0,0,0,0,0
6037300,2,0,0,0,2,0
6037400,0,0,0,0,0,0
6037500,2,0,0,0,0,0
6037600,1,0,2,0,1,0
6037700,0,0,0,0,0,0
6037800,1,0,0,0,1,0
6037900,0,0,0,0,1,0
6038000,0,0,0,0,0,0
6038100,0,0,0,0,0,0
6038200,0,0,1,0,1,0
6038300,0,0,1,0,0,0
6038400,2,0,0,0,0,0
6038500,1,0,0,0,2,0
6038600,0,0,0,0,1,0
6038700,2,0,0,0,0,0
6038800,1,0,2,0,0,0
6038900,0,0,1,0,0,0
6039000,0,0,0,0,0,0
6039100,4,0,0,0,1,0
6039200,0,0,1,0,0,0
6039300,0,0,0,0,0,0
6039400,3,0,1,0,1,0
6039500,0,0,1,0,0,0
6039600,0,0,0,0,0,0
6039700,3,0,2,0,0,0
6039800,0,0,0,0,1,0
6039900,0,0,0,0,0,0
6040000,2,0,0,0,1,0
6040100,0,0,1,0,0,0
6040200,0,0,0,0,0,0
6040300,1,0,0,0,0,0
6040400,1,0,2,0,1,0
6040500,0,0,0,0,0,0
6040600,2,0,0,0,0,0
6040700,0,0,1,0,1,0
6040800,0,0,1,0,0,0
6040900,1,0,1,0,0,0
6041000,0,0,0,0,0,0
6041100,1,0,1,0,0,0
6041200,0,0,0,0,0,0
6041300,0,0,1,0,1,0
6041400,1,0,1,0,0,0
6041500,2,0,0,0,0,0
6041600,2,0,0,0,0,0
6041700,3,0,0,0,3,0
6041800,0,0,0,0,0,0
6041900,0,0,0,0,0,0
6042000,5,0,1,0,0,0
6042100,1,0,1,0,0,0
6042200,0,0,0,0,0,0
6042300,2,0,2,0,0,0
6042400,1,0,0,0,0,0
6042500,0,0,1,0,0,0
6042600,4,0,0,0,0,0
6042700,2,0,0,0,1,0
6042800,1,0,0,0,1,0
6042900,0,0,0,0,0,0
6043000,0,0,0,0,0,0
6043100,1,0,0,0,1,0
6043200,0,0,1,0,0,0
6043300,2,0,0,0,0,0
6043400,2,0,0,0,1,0
6043500,2,0,0,0,0,0
6043600,1,0,0,0,2,0
6043700,0,0,0,0,0,0
6043800,1,0,0,0,0,0
6043900,0,0,1,0,0,0
6044000,1,0,0,0,1,0
6044100,1,0,0,0,0,0
6044200,2,0,1,0,0,0
6044300,1,0,1,0,0,0
6044400,1,0,0,0,0,0
6044500,2,0,0,0,1,0
6044600,4,0,0,0,0,0
6044700,0,0,0,0,2,0
6044800,2,0,0,0,0,0
6044900,3,0,1,0,0,0
6045000,0,0,2,0,0,0
6045100,0,0,0,0,0,0
6045200,0,0,0,0,1,0
6045300,3,0,0,0,1,0
6045400,0,0,0,0,0,0
6045500,0,0,1,0,0,0
6045600,1,0,1,0,0,0
6045700,0,0,0,0,0,0
6045800,1,0,0,0,1,0
6045900,0,0,0,0,0,0
6046000,0,0,0,0,2,0
6046100,1,0,1,0,0,0
6046200,2,0,0,0,0,0
6046300,0,0,1,0,1,0
6046400,1,0,0,0,1,0
6046500,1,0,0,0,1,0
6046600,0,0,0,0,0,0
6046700,1,0,1,0,0,0
6046800,0,0,0,0,0,0
6046900,1,0,1,0,0,0
6047000,1,0,1,0,0,0
6047100,2,0,0,0,0,0
6047200,1,0,1,0,0,0
6047300,1,0,0,0,0,0
6047400,2,0,1,0,0,0
6047500,1,0,0,0,1,0
6047600,1,0,0,0,0,0
6047700,3,0,0,0,1,0
6047800,1,0,1,0,0,0
6047900,0,0,0,0,0,0
6048000,2,0,0,0,0,0
6048100,0,0,1,0,2,0
6048200,0,0,0,0,0,0
6048300,3,0,0,0,0,0
6048400,1,0,2,0,0,0
6048500,0,0,0,0,0,0
6048600,1,0,0,0,0,0
6048700,1,0,1,0,1,0
6048800,0,0,0,0,0,0
6048900,1,0,0,0,0,0
6049000,3,0,1,0,0,0
6049100,0,0,1,0,0,0
6049200,0,0,0,0,0,0
6049300,3,0,2,0,0,0
6049400,0,0,1,0,0,0
6049500,0,0,0,0,0,0
6049600,1,0,0,0,1,0
6049700,1,0,0,0,1,0
6049800,0,0,0,0,0,0
6049900,0,0,0,0,0,0
6050000,1,0,1,0,2,0
6050100,0,0,0,0,0,0
6050200,2,0,0,0,0,0
6050300,4,0,1,0,0,0
6050400,1,0,1,0,0,0
6050500,0,0,0,0,0,0
6050600,2,0,0,0,1,0
6050700,1,0,0,0,1,0
6050800,0,0,0,0,0,0
6050900,3,0,0,0,0,0
6051000,0,0,2,0,1,0
6051100,0,0,0,0,0,0
6051200,3,0,0,0,0,0
6051300,0,0,2,0,1,0
6051400,0,0,0,0,0,0
6051500,2,0,0,0,1,0
6051600,2,0,0,0,0,0
6051700,0,0,0,0,1,0
6051800,0,0,0,0,0,0
6051900,1,0,1,0,1,0
6052000,0,0,1,0,0,0
6052100,0,0,0,0,0,0
6052200,4,0,0,0,1,0
6052300,0,0,0,0,1,0
6052400,0,0,0,0,0,0
6052500,2,0,1,0,0,0
6052600,1,0,0,0,1,0
6052700,0,0,0,0,0,0
6052800,0,0,0,0,0,0
6052900,1,0,1,0,0,0
6053000,0,0,1,0,0,0
6053100,2,0,0,0,0,0
6053200,2,0,0,0,1,0
6053300,0,0,1,0,0,0
6053400,2,0,0,0,0,0
6053500,1,0,0,0,1,0
6053600,1,0,1,0,0,0
6053700,2,0,0,0,0,0
6053800,0,0,2,0,0,0
6053900,1,0,1,0,0,0
6054000,2,0,0,0,0,0
6054100,0,0,2,0,0,0
6054200,1,0,1,0,0,0
6054300,2,0,0,0,0,0
6054400,0,0,1,0,1,0
6054500,1,0,1,0,0,0
6054600,0,0,0,0,0,0
6054700,1,0,0,0,1,0
6054800,1,0,1,0,0,0
6054900,0,0,0,0,0,0
6055000,0,0,2,0,0,0
6055100,2,0,0,0,0,0
6055200,0,0,0,0,1,0
6055300,2,0,2,0,0,0
6055400,0,0,0,0,0,0
6055500,0,0,0,0,0,0
6055600,1,0,0,0,2,0
6055700,0,0,0,0,0,0
6055800,1,0,0,0,0,0
6055900,0,0,0,0,1,0
6056000,1,0,0,0,1,0
6056100,1,0,0,0,0,0
6056200,2,0,1,0,0,0
6056300,1,0,0,0,1,0
6056400,1,0,0,0,0,0
6056500,2,0,1,0,0,0
6056600,0,0,1,0,1,0
6056700,1,0,0,0,0,0
6056800,2,0,0,0,1,0
6056900,1,0,0,0,1,0
6057000,1,0,0,0,0,0
6057100,4,0,0,0,0,0
6057200,0,0,0,0,3,0
6057300,0,0,0,0,0,0
6057400,3,0,0,0,0,0
6057500,1,0,1,0,1,0
6057600,0,0,0,0,0,0
6057700,1,0,1,0,1,0
6057800,0,0,0,0,0,0
6057900,0,0,0,0,0,0
6058000,0,0,0,0,0,0
6058100,1,0,1,0,1,0
6058200,0,0,0,0,0,0
6058300,0,0,0,0,0,0
6058400,5,0,1,0,0,0
6058500,1,0,0,0,1,0
6058600,0,0,0,0,0,0
6058700,1,0,0,0,1,0
6058800,1,0,0,0,1,0
6058900,0,0,0,0,0,0
6059000,1,0,1,0,0,0
6059100,2,0,2,0,0,0
6059200,0,0,0,0,0,0
6059300,1,0,1,0,0,0
6059400,2,0,0,0,0,0
6059500,0,0,1,0,1,0
6059600,1,0,0,0,1,0
6059700,2,0,0,0,0,0
6059800,1,0,1,0,0,0
6059900,1,0,1,0,0,0
6060000,2,0,0,0,0,0
6060100,0,0,1,0,1,0
6060200,1,0,1,0,0,0
6060300,2,0,0,0,0,0
6060400,0,0,0,0,2,0
6060500,0,0,1,0,0,0
6060600,1,0,0,0,1,0
6060700,0,0,0,0,0,0
6060800,0,0,0,0,0,0
6060900,0,0,0,0,1,0
6061000,1,0,1,0,0,0
6061100,1,0,0,0,0,0
6061200,0,0,0,0,1,0
6061300,2,0,1,0,1,0
6061400,1,0,0,0,0,0
6061500,0,0,1,0,0,0
6061600,1,0,0,0,1,0
6061700,1,0,0,0,0,0
6061800,0,0,1,0,0,0
6061900,0,0,1,0,1,0
6062000,1,0,0,0,0,0
6062100,0,0,1,0,0,0
6062200,2,0,1,0,1,0
6062300,0,0,0,0,0,0
6062400,2,0,0,0,0,0
6062500,3,0,0,0,1,0
6062600,1,0,1,0,0,0
6062700,0,0,0,0,0,0
6062800,3,0,1,0,0,0
6062900,0,0,2,0,0,0
6063000,0,0,0,0,0,0
6063100,2,0,0,0,1,0
6063200,0,0,1,0,1,0
6063300,0,0,0,0,0,0
6063400,2,0,0,0,1,0
6063500,0,0,1,0,1,0
6063600,0,0,0,0,0,0
6063700,2,0,1,0,1,0
6063800,0,0,0,0,0,0
6063900,0,0,0,0,0,0
6064000,1,0,0,0,1,0
6064100,1,0,1,0,0,0
6064200,0,0,0,0,0,0
6064300,1,0,0,0,0,0
6064400,3,0,2,0,0,0
6064500,0,0,0,0,0,0
6064600,1,0,0,0,0,0
6064700,1,0,1,0,1,0
6064800,0,0,0,0,0,0
6064900,1,0,0,0,0,0
6065000,2,0,1,0,0,0
6065100,3,0,0,0,0,0
6065200,1,0,1,0,0,0
6065300,0,0,0,0,1,0
6065400,2,0,0,0,0,0
6065500,2,0,0,0,1,0
6065600,1,0,0,0,1,0
6065700,2,0,0,0,0,0
6065800,0,0,1,0,1,0
6065900,0,0,0,0,0,0
6066000,2,0,0,0,1,0
6066100,0,0,2,0,0,0
6066200,1,0,0,0,0,0
6066300,4,0,0,0,0,0
6066400,0,0,1,0,2,0
6066500,0,0,0,0,0,0
6066600,2,0,0,0,1,0
6066700,0,0,1,0,0,0
6066800,0,0,0,0,0,0
6066900,0,0,0,0,0,0
6067000,1,0,2,0,1,0
6067100,0,0,0,0,0,0
6067200,0,0,0,0,0,0
6067300,4,0,1,0,1,0
6067400,1,0,0,0,1,0
6067500,0,0,0,0,0,0
6067600,1,0,0,0,1,0
6067700,1,0,1,0,0,0
6067800,0,0,0,0,0,0
6067900,0,0,2,0,0,0
6068000,0,0,0,0,1,0
6068100,0,0,0,0,0,0
6068200,3,0,1,0,0,0
6068300,0,0,0,0,1,0
6068400,0,0,0,0,0,0
6068500,2,0,0,0,0,0
6068600,3,0,0,0,1,0
6068700,1,0,0,0,1,0
6068800,2,0,0,0,0,0
6068900,0,0,0,0,2,0
6069000,1,0,0,0,0,0
6069100,2,0,1,0,0,0
6069200,0,0,2,0,0,0
6069300,1,0,0,0,0,0
6069400,2,0,0,0,1,0
6069500,0,0,0,0,2,0
6069600,1,0,0,0,0,0
6069700,1,0,2,0,0,0
6069800,0,0,0,0,0,0
6069900,1,0,0,0,0,0
6070000,0,0,1,0,0,0
6070100,1,0,0,0,1,0
6070200,1,0,0,0,0,0
6070300,0,0,1,0,0,0
6070400,4,0,0,0,0,0
6070500,1,0,1,0,1,0
6070600,0,0,0,0,0,0
6070700,0,0,0,0,0,0
6070800,0,0,1,0,1,0
6070900,1,0,0,0,0,0
6071000,1,0,1,0,0,0
6071100,3,0,1,0,0,0
6071200,0,0,0,0,0,0
6071300,1,0,0,0,1,0
6071400,3,0,1,0,0,0
6071500,0,0,0,0,0,0
6071600,1,0,1,0,0,0
6071700,4,0,0,0,0,0
6071800,4,0,0,0,0,0
6071900,3,0,2,0,1,0
6072000,0,0,0,0,0,0
6072100,0,0,0,0,0,0
6072200,2,0,0,0,2,0
6072300,0,0,0,0,0,0
6072400,0,0,0,0,0,0
6072500,1,0,1,0,0,0
6072600,0,0,0,0,2,0
6072700,0,0,0,0,0,0
6072800,3,0,1,0,0,0
6072900,0,0,2,0,0,0
6073000,0,0,0,0,0,0
6073100,1,0,0,0,2,0
6073200,0,0,0,0,0,0
6073300,0,0,0,0,0,0
6073400,0,0,0,0,0,0
6073500,1,0,2,0,0,0
6073600,0,0,0,0,0,0
6073700,3,0,0,0,0,0
6073800,1,0,1,0,1,0
6073900,0,0,0,0,0,0
6074000,1,0,0,0,0,0
6074100,2,0,2,0,1,0
6074200,0,0,0,0,0,0
6074300,1,0,0,0,0,0
6074400,3,0,1,0,1,0
6074500,0,0,0,0,0,0
6074600,1,0,0,0,0,0
6074700,2,0,1,0,2,0
6074800,0,0,0,0,0,0
6074900,1,0,0,0,0,0
6075000,3,0,1,0,1,0
6075100,0,0,0,0,0,0
6075200,1,0,0,0,0,0
6075300,1,0,1,0,1,0
6075400,0,0,0,0,0,0
6075500,1,0,0,0,0,0
6075600,0,0,1,0,0,0
6075700,0,0,0,0,2,0
6075800,0,0,0,0,1,0
6075900,2,0,0,0,0,0
6076000,0,0,2,0,0,0
6076100,0,0,0,0,0,0
6076200,1,0,1,0,1,0
6076300,0,0,0,0,0,0
6076400,0,0,0,0,0,0
6076500,1,0,1,0,0,0
6076600,1,0,0,0,1,0
6076700,0,0,0,0,0,0
6076800,2,0,0,0,0,0
6076900,3,0,1,0,2,0
6077000,0,0,0,0,0,0
6077100,0,0,0,0,0,0
6077200,6,0,0,0,0,0
6077300,4,0,2,0,0,0
6077400,0,0,0,0,0,0
6077500,0,0,0,0,0,0
6077600,3,0,3,0,0,0
6077700,0,0,0,0,0,0
6077800,0,0,0,0,0,0
6077900,4,0,1,0,0,0
6078000,0,0,1,0,0,0
6078100,0,0,0,0,0,0
6078200,1,0,0,0,2,0
6078300,0,0,0,0,0,0
6078400,0,0,0,0,0,0
6078500,0,0,0,0,0,0
6078600,2,0,0,0,2,0
6078700,0,0,1,0,0,0
6078800,2,0,0,0,0,0
6078900,1,0,2,0,0,0
6079000,0,0,1,0,0,0
6079100,1,0,0,0,1,0
6079200,1,0,0,0,0,0
6079300,0,0,1,0,0,0
6079400,0,0,0,0,0,0
6079500,1,0,1,0,1,0
6079600,0,0,1,0,0,0
6079700,2,0,0,0,0,0
6079800,1,0,2,0,0,0
6079900,0,0,1,0,0,0
6080000,0,0,0,0,0,0
6080100,5,0,0,0,0,0
6080200,2,0,2,0,1,0
6080300,0,0,0,0,0,0
6080400,1,0,0,0,0,0
6080500,3,0,1,0,2,0
6080600,0,0,0,0,0,0
6080700,0,0,0,0,0,0
6080800,0,0,0,0,0,0
6080900,4,0,1,0,0,0
6081000,2,0,0,0,0,0
6081100,1,0,1,0,0,0
6081200,1,0,1,0,0,0
6081300,0,0,0,0,0,0
6081400,1,0,1,0,0,0
6081500,0,0,0,0,0,0
6081600,1,0,0,0,1,0
6081700,2,0,0,0,0,0
6081800,3,0,0,0,1,0
6081900,0,0,1,0,1,0
6082000,0,0,0,0,0,0
6082100,2,0,0,0,1,0
6082200,0,0,1,0,0,0
6082300,0,0,0,0,0,0
6082400,1,0,0,0,0,0
6082500,0,0,3,0,0,0
6082600,0,0,0,0,0,0
6082700,0,0,0,0,1,0
6082800,3,0,0,0,1,0
6082900,0,0,0,0,0,0
6083000,0,0,0,0,0,0
6083100,3,0,0,0,2,0
6083200,0,0,0,0,0,0
6083300,1,0,0,0,0,0
6083400,3,0,2,0,0,0
6083500,0,0,0,0,0,0
6083600,1,0,0,0,0,0
6083700,2,0,3,0,0,0
6083800,0,0,0,0,0,0
6083900,1,0,0,0,0,0
6084000,3,0,0,0,2,0
6084100,0,0,0,0,0,0
6084200,1,0,0,0,0,0
6084300,3,0,0,0,1,0
6084400,0,0,1,0,0,0
6084500,0,0,0,0,0,0
6084600,0,0,0,0,0,0
6084700,2,0,1,0,1,0
6084800,0,0,0,0,0,0
6084900,2,0,0,0,0,0
6085000,1,0,1,0,2,0
6085100,0,0,0,0,0,0
6085200,1,0,0,0,1,0
6085300,0,0,0,0,1,0
6085400,0,0,0,0,0,0
6085500,0,0,0,0,0,0
6085600,0,0,1,0,2,0
6085700,0,0,0,0,0,0
6085800,2,0,0,0,0,0
6085900,5,0,1,0,0,0
6086000,1,0,1,0,0,0
6086100,0,0,0,0,0,0
6086200,3,0,0,0,0,0
6086300,1,0,1,0,1,0
6086400,0,0,0,0,0,0
6086500,3,0,0,0,0,0
6086600,1,0,2,0,0,0
6086700,0,0,0,0,0,0
6086800,3,0,0,0,0,0
6086900,0,0,2,0,1,0
6087000,0,0,0,0,0,0
6087100,1,0,0,0,0,0
6087200,3,0,0,0,1,0
6087300,0,0,0,0,1,0
6087400,0,0,0,0,0,0
