7255200,2,0,0,0,2,0
7255300,1,0,4,0,3,0
7255400,2,0,0,0,0,0
7255500,11,0,1,0,2,0
7255600,3,0,0,0,3,0
7255700,0,0,0,0,0,0
7255800,1,0,1,0,0,0
7255900,3,0,9,0,3,0
7256000,0,0,0,0,0,0
7256100,2,0,1,0,0,0
7256200,13,0,0,0,1,0
7256300,0,0,1,0,3,0
7256400,1,0,1,0,0,0
7256500,4,0,5,0,2,0
7256600,1,0,1,0,1,0
7256700,1,0,0,0,2,0
7256800,9,0,1,0,1,0
7256900,1,0,1,0,0,0
7257000,3,0,0,0,1,0
7257100,1,0,0,0,1,0
7257200,0,0,8,0,3,0
7257300,2,0,1,0,0,0
7257400,11,0,1,0,0,0
7257500,2,0,5,0,4,0
7257600,2,0,1,0,0,0
7257700,8,0,0,0,3,0
7257800,2,0,2,0,2,0
7257900,0,0,0,0,1,0
7258000,1,0,0,0,0,0
7258100,6,0,6,0,1,0
7258200,1,0,0,0,1,0
7258300,0,0,1,0,0,0
7258400,8,0,3,0,0,0
7258500,1,0,0,0,0,0
7258600,0,0,1,0,1,0
7258700,4,0,1,0,1,0
7258800,2,0,3,0,4,0
7258900,2,0,0,0,1,0
7259000,13,0,1,0,1,0
7259100,2,0,4,0,4,0
7259200,0,0,0,0,1,0
7259300,11,0,3,0,1,0
7259400,1,0,1,0,0,0
7259500,0,0,1,0,0,0
7259600,5,0,1,0,1,0
7259700,2,0,4,0,4,0
7259800,0,0,1,0,0,0
7259900,3,0,0,0,2,0
7260000,8,0,1,0,1,0
7260100,0,0,0,0,1,0
7260200,2,0,0,0,1,0
7260300,1,0,2,0,1,0
7260400,1,0,7,0,1,0
7260500,4,0,1,0,0,0
7260600,7,0,2,0,2,0
7260700,0,0,0,0,1,0
7260800,2,0,0,0,2,0
7260900,0,0,0,0,2,0
7261000,0,0,6,0,3,0
7261100,1,0,1,0,0,0
7261200,7,0,1,0,2,0
7261300,1,0,1,0,0,0
7261400,1,0,0,0,0,0
7261500,1,0,2,0,2,0
7261600,4,0,5,0,1,0
7261700,2,0,1,0,0,0
7261800,4,0,2,0,1,0
7261900,10,0,5,0,1,0
7262000,3,0,0,0,0,0
7262100,6,0,1,0,2,0
7262200,7,0,1,0,2,0
7262300,2,0,0,0,1,0
7262400,5,0,1,0,0,0
7262500,0,0,3,0,0,0
7262600,0,0,7,0,2,0
7262700,4,0,0,0,1,0
7262800,9,0,2,0,1,0
7262900,0,0,0,0,1,0
7263000,2,0,1,0,2,0
7263100,0,0,1,0,0,0
7263200,2,0,6,0,1,0
7263300,1,0,1,0,1,0
7263400,8,0,0,0,2,0
7263500,3,0,7,0,0,0
7263600,3,0,1,0,2,0
7263700,7,0,1,0,2,0
7263800,1,0,0,0,0,0
7263900,4,0,0,0,1,0
7264000,2,0,3,0,0,0
7264100,5,0,4,0,2,0
7264200,4,0,0,0,2,0
7264300,2,0,1,0,0,0
7264400,8,0,1,0,1,0
7264500,3,0,0,0,0,0
7264600,3,0,2,0,0,0
7264700,1,0,1,0,1,0
7264800,3,0,5,0,1,0
7264900,5,0,1,0,0,0
7265000,7,0,1,0,2,0
7265100,0,0,1,0,0,0
7265200,4,0,1,0,0,0
7265300,3,0,1,0,0,0
7265400,2,0,7,0,1,0
7265500,2,0,1,0,1,0
7265600,3,0,1,0,0,0
7265700,9,0,1,0,1,0
7265800,3,0,0,0,2,0
7265900,1,0,0,0,2,0
7266000,1,0,6,0,2,0
7266100,1,0,1,0,1,0
7266200,1,0,1,0,0,0
7266300,9,0,5,0,4,0
7266400,0,0,0,0,1,0
7266500,1,0,0,0,2,0
7266600,7,0,4,0,1,0
7266700,2,0,1,0,0,0
7266800,5,0,0,0,0,0
7266900,3,0,3,0,0,0
7267000,0,0,8,0,1,0
7267100,2,0,0,0,1,0
7267200,7,0,2,0,1,0
7267300,1,0,0,0,1,0
7267400,1,0,0,0,0,0
7267500,3,0,1,0,1,0
7267600,4,0,6,0,1,0
7267700,3,0,1,0,1,0
7267800,0,0,1,0,1,0
7267900,9,0,4,0,4,0
7268000,2,0,1,0,0,0
7268100,3,0,2,0,2,0
7268200,9,0,0,0,1,0
7268300,1,0,1,0,0,0
7268400,6,0,0,0,1,0
7268500,4,0,0,0,2,0
7268600,4,0,5,0,0,0
7268700,0,0,0,0,2,0
7268800,10,0,0,0,2,0
7268900,3,0,0,0,0,0
7269000,3,0,1,0,1,0
7269100,1,0,1,0,1,0
7269200,1,0,4,0,3,0
7269300,2,0,1,0,0,0
7269400,4,0,0,0,1,0
7269500,10,0,1,0,1,0
7269600,5,0,0,0,0,0
7269700,3,0,2,0,1,0
7269800,0,0,7,0,3,0
7269900,2,0,0,0,0,0
7270000,4,0,2,0,1,0
7270100,9,0,0,0,1,0
7270200,3,0,0,0,0,0
7270300,0,0,1,0,2,0
7270400,2,0,5,0,3,0
7270500,0,0,1,0,0,0
7270600,3,0,1,0,1,0
7270700,8,0,1,0,1,0
7270800,2,0,4,0,2,0
7270900,3,0,1,0,1,0
7271000,6,0,1,0,4,0
7271100,0,0,0,0,0,0
7271200,4,0,1,0,1,0
7271300,0,0,2,0,1,0
7271400,4,0,4,0,0,0
7271500,5,0,1,0,1,0
7271600,5,0,0,0,1,0
7271700,7,0,1,0,1,0
7271800,2,0,2,0,0,0
7271900,1,0,0,0,0,0
7272000,2,0,5,0,4,0
7272100,2,0,1,0,1,0
7272200,1,0,0,0,0,0
7272300,11,0,1,0,1,0
7272400,3,0,7,0,1,0
7272500,1,0,1,0,0,0
7272600,10,0,2,0,1,0
7272700,2,0,0,0,0,0
7272800,0,0,2,0,1,0
7272900,1,0,1,0,0,0
7273000,3,0,7,0,0,0
7273100,1,0,0,0,2,0
7273200,7,0,0,0,2,0
7273300,1,0,2,0,0,0
7273400,0,0,1,0,0,0
7273500,4,0,1,0,0,0
7273600,2,0,8,0,3,0
7273700,1,0,0,0,0,0
7273800,2,0,1,0,0,0
7273900,9,0,2,0,1,0
7274000,1,0,1,0,0,0
7274100,2,0,0,0,1,0
7274200,6,0,7,0,2,0
7274300,1,0,0,0,3,0
7274400,0,0,1,0,0,0
7274500,10,0,1,0,1,0
7274600,1,0,1,0,1,0
7274700,0,0,0,0,1,0
7274800,2,0,0,0,0,0
7274900,2,0,6,0,5,0
7275000,0,0,0,0,1,0
7275100,9,0,0,0,0,0
7275200,7,0,6,0,3,0
7275300,1,0,0,0,1,0
7275400,4,0,0,0,2,0
7275500,5,0,1,0,2,0
7275600,1,0,1,0,1,0
7275700,0,0,0,0,0,0
7275800,5,0,6,0,2,0
7275900,0,0,1,0,1,0
7276000,0,0,0,0,0,0
7276100,9,0,3,0,1,0
7276200,0,0,1,0,1,0
7276300,0,0,0,0,0,0
7276400,4,0,0,0,2,0
7276500,4,0,4,0,3,0
7276600,2,0,0,0,0,0
7276700,12,0,0,0,1,0
7276800,3,0,8,0,2,0
7276900,0,0,1,0,0,0
7277000,12,0,0,0,1,0
7277100,1,0,2,0,2,0
7277200,1,0,1,0,0,0
7277300,3,0,0,0,0,0
7277400,7,0,4,0,3,0
7277500,1,0,1,0,1,0
7277600,1,0,0,0,0,0
7277700,8,0,2,0,0,0
7277800,1,0,1,0,2,0
7277900,1,0,0,0,0,0
7278000,1,0,6,0,3,0
7278100,2,0,1,0,2,0
7278200,1,0,0,0,0,0
7278300,7,0,1,0,1,0
7278400,5,0,1,0,1,0
7278500,2,0,0,0,1,0
7278600,1,0,1,0,0,0
7278700,2,0,4,0,5,0
7278800,5,0,0,0,0,0
7278900,12,0,2,0,2,0
7279000,0,0,1,0,0,0
7279100,0,0,1,0,0,0
7279200,6,0,0,0,0,0
7279300,6,0,5,0,4,0
7279400,0,0,1,0,0,0
7279500,9,0,1,0,0,0
7279600,4,0,3,0,7,0
7279700,1,0,0,0,1,0
7279800,1,0,1,0,0,0
7279900,8,0,1,0,3,0
7280000,2,0,0,0,0,0
7280100,4,0,1,0,1,0
7280200,0,0,7,0,2,0
7280300,0,0,2,0,0,0
7280400,2,0,1,0,1,0
7280500,9,0,1,0,1,0
7280600,4,0,0,0,0,0
7280700,3,0,0,0,1,0
7280800,2,0,2,0,0,0
7280900,2,0,5,0,4,0
7281000,2,0,0,0,0,0
7281100,9,0,1,0,1,0
7281200,2,0,6,0,1,0
7281300,3,0,1,0,0,0
7281400,1,0,1,0,1,0
7281500,11,0,1,0,0,0
7281600,2,0,0,0,3,0
7281700,3,0,0,0,1,0
7281800,5,0,5,0,2,0
7281900,3,0,0,0,1,0
7282000,0,0,0,0,1,0
7282100,11,0,1,0,1,0
7282200,1,0,1,0,2,0
7282300,1,0,0,0,1,0
7282400,1,0,0,0,1,0
7282500,5,0,6,0,2,0
7282600,1,0,0,0,1,0
7282700,10,0,2,0,0,0
7282800,1,0,2,0,0,0
7282900,2,0,0,0,1,0
7283000,0,0,0,0,1,0
7283100,3,0,7,0,1,0
7283200,4,0,1,0,1,0
7283300,2,0,0,0,0,0
7283400,9,0,1,0,2,0
7283500,2,0,2,0,1,0
7283600,0,0,0,0,0,0
7283700,4,0,6,0,3,0
7283800,3,0,2,0,0,0
7283900,1,0,1,0,0,0
7284000,10,0,2,0,0,0
7284100,0,0,5,0,3,0
7284200,2,0,1,0,1,0
7284300,6,0,2,0,3,0
7284400,3,0,0,0,1,0
7284500,0,0,1,0,1,0
7284600,1,0,1,0,0,0
7284700,6,0,5,0,1,0
7284800,0,0,1,0,2,0
7284900,1,0,0,0,1,0
7285000,11,0,0,0,2,0
7285100,1,0,0,0,2,0
7285200,1,0,1,0,0,0
7285300,7,0,4,0,2,0
7285400,1,0,0,0,3,0
7285500,3,0,0,0,0,0
7285600,9,0,1,0,2,0
7285700,2,0,5,0,3,0
7285800,2,0,0,0,0,0
7285900,7,0,2,0,1,0
7286000,2,0,1,0,1,0
7286100,2,0,0,0,0,0
7286200,0,0,1,0,1,0
7286300,6,0,5,0,3,0
7286400,1,0,0,0,1,0
7286500,7,0,1,0,1,0
7286600,3,0,2,0,1,0
7286700,1,0,0,0,0,0
7286800,2,0,1,0,0,0
7286900,4,0,9,0,1,0
7287000,0,0,0,0,2,0
7287100,0,0,0,0,0,0
7287200,8,0,0,0,2,0
7287300,3,0,0,0,1,0
7287400,0,0,2,0,0,0
7287500,3,0,7,0,1,0
7287600,1,0,0,0,2,0
7287700,1,0,0,0,2,0
7287800,10,0,0,0,1,0
7287900,2,0,1,0,1,0
7288000,2,0,1,0,0,0
7288100,4,0,1,0,0,0
7288200,1,0,8,0,2,0
7288300,1,0,1,0,0,0
7288400,11,0,1,0,0,0
7288500,6,0,5,0,1,0
7288600,1,0,2,0,0,0
7288700,6,0,1,0,3,0
7288800,1,0,0,0,1,0
7288900,1,0,2,0,0,0
7289000,1,0,0,0,0,0
7289100,2,0,6,0,4,0
7289200,1,0,2,0,0,0
7289300,1,0,0,0,0,0
7289400,11,0,0,0,3,0
7289500,1,0,2,0,0,0
7289600,1,0,0,0,0,0
7289700,3,0,10,0,1,0
7289800,0,0,1,0,0,0
7289900,1,0,0,0,0,0
7290000,9,0,0,0,2,0
7290100,2,0,6,0,1,0
7290200,1,0,1,0,0,0
7290300,7,0,1,0,1,0
7290400,3,0,1,0,1,0
7290500,1,0,1,0,0,0
7290600,4,0,0,0,0,0
7290700,4,0,3,0,7,0
7290800,0,0,0,0,1,0
7290900,9,0,0,0,2,0
7291000,2,0,0,0,3,0
7291100,0,0,1,0,0,0
7291200,2,0,0,0,0,0
7291300,3,0,10,0,1,0
7291400,0,0,1,0,0,0
7291500,2,0,0,0,0,0
7291600,11,0,1,0,3,0
7291700,1,0,1,0,1,0
7291800,1,0,0,0,1,0
7291900,3,0,7,0,1,0
7292000,1,0,2,0,0,0
7292100,0,0,0,0,0,0
7292200,10,0,1,0,2,0
7292300,1,0,2,0,1,0
7292400,0,0,0,0,0,0
7292500,4,0,0,0,0,0
7292600,6,0,6,0,3,0
7292700,1,0,1,0,1,0
7292800,8,0,0,0,0,0
7292900,3,0,7,0,2,0
7293000,1,0,1,0,1,0
7293100,0,0,0,0,0,0
7293200,8,0,1,0,4,0
7293300,0,0,1,0,1,0
7293400,0,0,0,0,0,0
7293500,5,0,7,0,1,0
7293600,2,0,0,0,1,0
7293700,2,0,0,0,0,0
7293800,11,0,4,0,1,0
7293900,0,0,1,0,0,0
7294000,1,0,0,0,0,0
7294100,5,0,0,0,1,0
7294200,4,0,6,0,5,0
7294300,1,0,0,0,0,0
7294400,9,0,1,0,0,0
7294500,2,0,7,0,4,0
7294600,1,0,0,0,0,0
7294700,3,0,0,0,0,0
7294800,9,0,2,0,1,0
7294900,0,0,1,0,2,0
7295000,2,0,0,0,0,0
7295100,2,0,8,0,2,0
7295200,1,0,1,0,1,0
7295300,1,0,0,0,1,0
7295400,9,0,1,0,1,0
7295500,4,0,2,0,0,0
7295600,0,0,0,0,1,0
7295700,0,0,1,0,0,0
7295800,3,0,5,0,2,0
7295900,2,0,1,0,0,0
7296000,7,0,1,0,2,0
7296100,1,0,0,0,1,0
7296200,5,0,0,0,0,0
7296300,4,0,1,0,2,0
7296400,1,0,6,0,3,0
7296500,1,0,0,0,0,0
7296600,3,0,4,0,0,0
7296700,8,0,0,0,1,0
7296800,0,0,0,0,1,0
7296900,6,0,0,0,2,0
7297000,3,0,7,0,1,0
7297100,2,0,0,0,0,0
7297200,3,0,1,0,2,0
7297300,8,0,5,0,4,0
7297400,1,0,0,0,0,0
7297500,2,0,2,0,0,0
7297600,7,0,2,0,2,0
7297700,0,0,1,0,1,0
7297800,4,0,1,0,0,0
7297900,4,0,0,0,1,0
7298000,4,0,8,0,1,0
7298100,1,0,0,0,1,0
7298200,0,0,1,0,0,0
7298300,7,0,0,0,1,0
7298400,1,0,3,0,1,0
7298500,0,0,0,0,1,0
7298600,4,0,6,0,1,0
7298700,2,0,1,0,3,0
7298800,0,0,1,0,0,0
7298900,11,0,0,0,0,0
7299000,4,0,7,0,2,0
7299100,3,0,1,0,1,0
7299200,9,0,2,0,0,0
7299300,1,0,1,0,1,0
7299400,2,0,2,0,0,0
7299500,4,0,0,0,0,0
7299600,3,0,7,0,2,0
7299700,1,0,2,0,0,0
7299800,0,0,0,0,0,0
7299900,10,0,2,0,1,0
7300000,0,0,1,0,1,0
7300100,0,0,0,0,0,0
7300200,2,0,4,0,6,0
7300300,0,0,2,0,0,0
7300400,0,0,0,0,0,0
7300500,12,0,1,0,0,0
7300600,6,0,1,0,1,0
7300700,3,0,1,0,0,0
7300800,1,0,2,0,0,0
7300900,2,0,9,0,1,0
7301000,0,0,0,0,0,0
7301100,8,0,1,0,1,0
7301200,1,0,0,0,1,0
7301300,1,0,2,0,0,0
7301400,1,0,0,0,1,0
7301500,4,0,6,0,3,0
7301600,0,0,0,0,3,0
7301700,9,0,0,0,0,0
7301800,7,0,5,0,2,0
7301900,1,0,0,0,2,0
7302000,1,0,0,0,0,0
7302100,10,0,2,0,3,0
7302200,0,0,2,0,1,0
7302300,0,0,0,0,0,0
7302400,4,0,1,0,0,0
7302500,2,0,4,0,6,0
7302600,0,0,0,0,0,0
7302700,10,0,1,0,3,0
7302800,0,0,1,0,0,0
7302900,0,0,0,0,0,0
7303000,2,0,0,0,0,0
7303100,1,0,9,0,3,0
7303200,0,0,0,0,0,0
7303300,2,0,0,0,0,0
7303400,13,0,7,0,5,0
7303500,0,0,0,0,0,0
7303600,1,0,0,0,0,0
7303700,11,0,1,0,3,0
7303800,0,0,0,0,1,0
7303900,1,0,0,0,0,0
7304000,5,0,1,0,1,0
7304100,0,0,5,0,5,0
7304200,0,0,0,0,0,0
7304300,11,0,1,0,2,0
7304400,1,0,1,0,2,0
7304500,0,0,0,0,0,0
7304600,3,0,1,0,1,0
7304700,2,0,4,0,6,0
7304800,0,0,0,0,0,0
7304900,9,0,0,0,1,0
7305000,3,0,2,0,2,0
7305100,2,0,0,0,0,0
7305200,3,0,1,0,0,0
7305300,4,0,6,0,3,0
7305400,0,0,0,0,0,0
7305500,4,0,0,0,0,0
7305600,9,0,2,0,3,0
7305700,0,0,1,0,0,0
7305800,1,0,0,0,1,0
7305900,5,0,5,0,3,0
7306000,0,0,1,0,0,0
7306100,0,0,0,0,0,0
7306200,10,0,1,0,2,0
7306300,1,0,4,0,5,0
7306400,2,0,0,0,0,0
7306500,7,0,1,0,5,0
7306600,0,0,1,0,1,0
7306700,2,0,0,0,0,0
7306800,3,0,3,0,0,0
7306900,1,0,6,0,2,0
7307000,1,0,1,0,0,0
7307100,2,0,1,0,0,0
7307200,9,0,0,0,2,0
7307300,0,0,1,0,0,0
7307400,1,0,1,0,2,0
7307500,2,0,8,0,1,0
7307600,0,0,0,0,1,0
7307700,4,0,1,0,0,0
7307800,11,0,7,0,2,0
7307900,2,0,0,0,0,0
7308000,6,0,0,0,1,0
7308100,11,0,1,0,1,0
7308200,3,0,2,0,0,0
7308300,2,0,1,0,0,0
7308400,0,0,1,0,0,0
7308500,5,0,5,0,2,0
7308600,2,0,0,0,1,0
7308700,7,0,1,0,1,0
7308800,1,0,0,0,1,0
7308900,2,0,1,0,2,0
7309000,0,0,0,0,1,0
7309100,5,0,6,0,1,0
7309200,0,0,0,0,2,0
7309300,0,0,1,0,0,0
7309400,12,0,1,0,1,0
7309500,6,0,0,0,1,0
7309600,0,0,1,0,1,0
7309700,1,0,4,0,4,0
7309800,4,0,0,0,0,0
7309900,0,0,3,0,2,0
7310000,7,0,1,0,0,0
7310100,4,0,0,0,0,0
7310200,5,0,1,0,1,0
7310300,5,0,0,0,1,0
7310400,1,0,5,0,4,0
7310500,1,0,1,0,0,0
7310600,12,0,1,0,0,0
7310700,2,0,5,0,3,0
7310800,1,0,2,0,0,0
7310900,2,0,0,0,2,0
7311000,6,0,0,0,3,0
7311100,3,0,1,0,1,0
7311200,1,0,1,0,1,0
7311300,3,0,5,0,1,0
7311400,2,0,1,0,1,0
7311500,4,0,0,0,0,0
7311600,10,0,2,0,0,0
7311700,1,0,3,0,0,0
7311800,0,0,0,0,0,0
7311900,5,0,0,0,0,0
7312000,2,0,7,0,4,0
7312100,0,0,1,0,0,0
7312200,9,0,0,0,1,0
7312300,6,0,6,0,1,0
7312400,2,0,2,0,1,0
7312500,4,0,0,0,1,0
7312600,8,0,0,0,0,0
7312700,2,0,2,0,2,0
7312800,0,0,0,0,0,0
7312900,5,0,5,0,1,0
7313000,1,0,2,0,2,0
7313100,2,0,0,0,0,0
7313200,12,0,1,0,0,0
7313300,1,0,4,0,1,0
7313400,0,0,0,0,0,0
7313500,3,0,0,0,0,0
7313600,5,0,8,0,2,0
7313700,0,0,0,0,2,0
7313800,8,0,0,0,1,0
7313900,4,0,0,0,0,0
7314000,4,0,0,0,2,0
7314100,0,0,1,0,1,0
7314200,3,0,5,0,1,0
7314300,5,0,1,0,0,0
7314400,9,0,1,0,4,0
7314500,1,0,0,0,0,0
7314600,1,0,0,0,1,0
7314700,2,0,0,0,3,0
7314800,3,0,5,0,1,0
7314900,1,0,0,0,0,0
7315000,4,0,2,0,0,0
7315100,11,0,5,0,1,0
7315200,1,0,0,0,0,0
7315300,6,0,1,0,2,0
7315400,7,0,1,0,2,0
7315500,1,0,1,0,0,0
7315600,2,0,2,0,0,0
7315700,2,0,0,0,1,0
7315800,1,0,7,0,2,0
7315900,3,0,1,0,0,0
7316000,11,0,1,0,2,0
7316100,0,0,0,0,2,0
7316200,1,0,1,0,0,0
7316300,4,0,1,0,1,0
7316400,2,0,7,0,1,0
7316500,1,0,0,0,0,0
7316600,1,0,1,0,1,0
7316700,11,0,4,0,5,0
7316800,0,0,0,0,2,0
7316900,3,0,0,0,1,0
7317000,8,0,2,0,0,0
7317100,0,0,0,0,0,0
7317200,3,0,3,0,0,0
7317300,3,0,1,0,0,0
7317400,3,0,5,0,2,0
7317500,3,0,1,0,1,0
7317600,7,0,1,0,1,0
7317700,1,0,1,0,1,0
7317800,3,0,1,0,0,0
7317900,0,0,0,0,2,0
7318000,4,0,5,0,4,0
7318100,1,0,0,0,1,0
7318200,7,0,2,0,1,0
7318300,4,0,0,0,1,0
7318400,1,0,1,0,0,0
7318500,1,0,0,0,1,0
7318600,7,0,7,0,0,0
7318700,4,0,0,0,2,0
7318800,1,0,1,0,0,0
7318900,7,0,0,0,2,0
7319000,3,0,1,0,1,0
7319100,1,0,1,0,0,0
7319200,2,0,1,0,0,0
7319300,5,0,5,0,2,0
7319400,4,0,1,0,0,0
7319500,8,0,1,0,1,0
7319600,3,0,5,0,2,0
7319700,4,0,0,0,1,0
7319800,5,0,2,0,4,0
7319900,1,0,0,0,1,0
7320000,1,0,0,0,2,0
7320100,1,0,0,0,1,0
7320200,3,0,5,0,3,0
7320300,0,0,0,0,0,0
7320400,5,0,1,0,0,0
7320500,8,0,1,0,3,0
7320600,0,0,1,0,0,0
7320700,3,0,1,0,0,0
7320800,3,0,6,0,3,0
7320900,2,0,0,0,0,0
7321000,2,0,1,0,1,0
7321100,13,0,5,0,0,0
7321200,3,0,3,0,2,0
7321300,3,0,1,0,0,0
7321400,9,0,0,0,2,0
7321500,1,0,2,0,0,0
7321600,2,0,0,0,0,0
7321700,2,0,1,0,1,0
7321800,4,0,4,0,3,0
7321900,0,0,0,0,0,0
7322000,9,0,0,0,2,0
7322100,4,0,1,0,0,0
7322200,3,0,0,0,1,0
7322300,3,0,2,0,0,0
7322400,2,0,6,0,3,0
7322500,1,0,0,0,1,0
7322600,1,0,1,0,0,0
7322700,10,0,1,0,2,0
7322800,2,0,0,0,0,0
7322900,0,0,1,0,0,0
7323000,4,0,6,0,1,0
7323100,2,0,0,0,1,0
7323200,1,0,0,0,1,0
7323300,12,0,0,0,2,0
7323400,0,0,3,0,1,0
7323500,0,0,0,0,0,0
7323600,5,0,7,0,1,0
7323700,6,0,0,0,0,0
7323800,3,0,2,0,0,0
7323900,9,0,1,0,1,0
7324000,3,0,3,0,4,0
7324100,3,0,0,0,2,0
7324200,10,0,1,0,3,0
7324300,2,0,1,0,2,0
7324400,0,0,0,0,0,0
7324500,1,0,1,0,1,0
7324600,3,0,5,0,2,0
7324700,3,0,1,0,0,0
7324800,3,0,0,0,1,0
7324900,9,0,0,0,2,0
7325000,3,0,2,0,1,0
7325100,0,0,0,0,1,0
7325200,1,0,5,0,3,0
7325300,4,0,0,0,2,0
7325400,0,0,0,0,0,0
7325500,10,0,6,0,1,0
7325600,3,0,0,0,2,0
7325700,3,0,0,0,0,0
7325800,9,0,2,0,1,0
7325900,2,0,1,0,0,0
7326000,4,0,0,0,1,0
7326100,3,0,0,0,1,0
7326200,2,0,5,0,4,0
7326300,3,0,0,0,0,0
7326400,8,0,3,0,1,0
7326500,0,0,1,0,1,0
7326600,3,0,0,0,0,0
7326700,2,0,2,0,0,0
7326800,5,0,3,0,2,0
7326900,3,0,2,0,0,0
7327000,3,0,1,0,1,0
7327100,9,0,0,0,1,0
7327200,1,0,1,0,1,0
7327300,0,0,1,0,0,0
7327400,4,0,6,0,2,0
7327500,3,0,0,0,1,0
7327600,2,0,1,0,1,0
7327700,8,0,2,0,1,0
7327800,1,0,0,0,0,0
7327900,2,0,0,0,2,0
7328000,1,0,0,0,1,0
7328100,2,0,7,0,1,0
7328200,1,0,3,0,0,0
7328300,8,0,0,0,0,0
7328400,3,0,4,0,4,0
7328500,2,0,1,0,2,0
7328600,6,0,1,0,3,0
7328700,1,0,0,0,0,0
7328800,2,0,2,0,1,0
7328900,4,0,0,0,0,0
7329000,4,0,8,0,1,0
7329100,5,0,1,0,2,0
7329200,0,0,0,0,0,0
7329300,7,0,1,0,0,0
7329400,7,0,1,0,1,0
7329500,2,0,0,0,2,0
7329600,2,0,4,0,2,0
7329700,3,0,0,0,0,0
7329800,2,0,2,0,1,0
7329900,9,0,0,0,1,0
7330000,2,0,5,0,2,0
7330100,3,0,1,0,2,0
7330200,8,0,0,0,2,0
7330300,1,0,0,0,0,0
7330400,3,0,1,0,1,0
7330500,3,0,1,0,0,0
7330600,0,0,7,0,3,0
7330700,2,0,1,0,1,0
7330800,8,0,1,0,0,0
7330900,0,0,0,0,1,0
7331000,1,0,1,0,1,0
7331100,2,0,1,0,0,0
7331200,5,0,3,0,3,0
7331300,4,0,1,0,1,0
7331400,0,0,1,0,2,0
7331500,9,0,0,0,1,0
7331600,2,0,1,0,0,0
7331700,3,0,1,0,1,0
7331800,1,0,1,0,0,0
7331900,1,0,7,0,2,0
7332000,5,0,2,0,0,0
7332100,7,0,0,0,2,0
7332200,2,0,0,0,0,0
7332300,5,0,1,0,1,0
7332400,0,0,1,0,1,0
7332500,2,0,6,0,0,0
7332600,3,0,1,0,1,0
7332700,9,0,1,0,1,0
7332800,1,0,7,0,0,0
7332900,4,0,1,0,0,0
7333000,7,0,1,0,0,0
7333100,6,0,1,0,4,0
7333200,0,0,1,0,0,0
7333300,2,0,0,0,0,0
7333400,4,0,5,0,5,0
7333500,0,0,0,0,0,0
7333600,3,0,0,0,1,0
7333700,9,0,2,0,2,0
7333800,0,0,0,0,0,0
7333900,1,0,0,0,0,0
7334000,5,0,1,0,1,0
7334100,2,0,8,0,1,0
7334200,1,0,0,0,0,0
7334300,11,0,2,0,0,0
7334400,5,0,6,0,3,0
7334500,2,0,0,0,1,0
7334600,8,0,3,0,0,0
7334700,2,0,0,0,0,0
7334800,3,0,0,0,2,0
7334900,4,0,1,0,0,0
7335000,3,0,5,0,5,0
7335100,1,0,0,0,0,0
7335200,3,0,0,0,0,0
7335300,8,0,2,0,2,0
7335400,1,0,0,0,1,0
7335500,1,0,0,0,1,0
7335600,5,0,4,0,2,0
7335700,3,0,1,0,2,0
7335800,0,0,0,0,0,0
7335900,9,0,1,0,1,0
7336000,4,0,1,0,2,0
7336100,0,0,1,0,0,0
7336200,3,0,0,0,0,0
7336300,3,0,5,0,5,0
7336400,0,0,0,0,1,0
7336500,7,0,0,0,2,0
7336600,2,0,2,0,0,0
7336700,0,0,1,0,0,0
7336800,0,0,0,0,0,0
7336900,6,0,4,0,5,0
7337000,2,0,2,0,0,0
7337100,1,0,0,0,0,0
7337200,10,0,8,0,1,0
7337300,3,0,2,0,1,0
7337400,2,0,1,0,0,0
7337500,7,0,3,0,1,0
7337600,1,0,1,0,2,0
7337700,1,0,0,0,1,0
7337800,2,0,0,0,1,0
7337900,3,0,6,0,3,0
7338000,1,0,0,0,0,0
7338100,8,0,1,0,3,0
7338200,2,0,0,0,0,0
7338300,2,0,1,0,0,0
7338400,1,0,2,0,0,0
7338500,1,0,5,0,4,0
7338600,2,0,0,0,1,0
7338700,6,0,0,0,0,0
7338800,15,0,7,0,1,0
7338900,0,0,2,0,1,0
7339000,1,0,0,0,0,0
7339100,8,0,2,0,2,0
7339200,0,0,0,0,0,0
7339300,1,0,0,0,1,0
7339400,1,0,7,0,2,0
7339500,1,0,1,0,1,0
7339600,1,0,1,0,0,0
7339700,8,0,1,0,2,0
7339800,4,0,0,0,1,0
7339900,1,0,0,0,1,0
7340000,1,0,1,0,0,0
7340100,5,0,6,0,3,0
7340200,0,0,1,0,1,0
7340300,8,0,0,0,1,0
7340400,5,0,1,0,0,0
7340500,4,0,1,0,0,0
7340600,2,0,1,0,1,0
7340700,2,0,6,0,1,0
7340800,2,0,0,0,1,0
7340900,9,0,1,0,2,0
7341000,0,0,1,0,0,0
7341100,1,0,0,0,0,0
7341200,3,0,2,0,1,0
7341300,3,0,4,0,2,0
7341400,2,0,0,0,0,0
7341500,6,0,1,0,1,0
7341600,11,0,5,0,3,0
7341700,0,0,0,0,0,0
7341800,2,0,2,0,2,0
7341900,5,0,0,0,3,0
7342000,0,0,0,0,0,0
7342100,2,0,1,0,1,0
7342200,3,0,4,0,4,0
7342300,0,0,0,0,0,0
7342400,4,0,1,0,0,0
7342500,8,0,2,0,3,0
7342600,0,0,0,0,0,0
