9227600,1,0,0,0,0,0
9227700,5,0,0,0,0,0
9227800,8,0,1,0,2,0
9227900,2,0,0,0,0,0
9228000,0,0,0,0,1,0
9228100,4,0,1,0,2,0
9228200,1,0,0,0,0,0
9228300,2,0,0,0,0,0
9228400,2,0,4,0,2,0
9228500,0,0,0,0,0,0
9228600,1,0,0,0,0,0
9228700,8,0,2,0,0,0
9228800,3,0,2,0,2,0
9228900,0,0,0,0,1,0
9229000,3,0,1,0,1,0
9229100,1,0,0,0,1,0
9229200,0,0,0,0,0,0
9229300,1,0,1,0,1,0
9229400,0,0,3,0,2,0
9229500,0,0,0,0,0,0
9229600,5,0,0,0,1,0
9229700,3,0,2,0,2,0
9229800,4,0,0,0,0,0
9229900,4,0,1,0,1,0
9230000,2,0,1,0,2,0
9230100,2,0,0,0,0,0
9230200,4,0,1,0,1,0
9230300,2,0,2,0,2,0
9230400,2,0,0,0,0,0
9230500,1,0,2,0,0,0
9230600,3,0,1,0,2,0
9230700,1,0,0,0,1,0
9230800,1,0,0,0,0,0
9230900,1,0,1,0,4,0
9231000,0,0,0,0,0,0
9231100,1,0,0,0,2,0
9231200,7,0,2,0,1,0
9231300,2,0,1,0,0,0
9231400,4,0,0,0,0,0
9231500,4,0,0,0,3,0
9231600,0,0,1,0,0,0
9231700,1,0,1,0,0,0
9231800,2,0,2,0,0,0
9231900,0,0,0,0,2,0
9232000,0,0,0,0,0,0
9232100,5,0,1,0,3,0
9232200,1,0,1,0,0,0
9232300,0,0,0,0,0,0
9232400,7,0,0,0,1,0
9232500,2,0,1,0,3,0
9232600,0,0,0,0,0,0
9232700,1,0,0,0,0,0
9232800,4,0,3,0,1,0
9232900,4,0,0,0,0,0
9233000,5,0,0,0,1,0
9233100,2,0,3,0,1,0
9233200,1,0,0,0,1,0
9233300,4,0,0,0,0,0
9233400,3,0,3,0,1,0
9233500,2,0,0,0,0,0
9233600,3,0,2,0,1,0
9233700,2,0,3,0,0,0
9233800,2,0,1,0,0,0
9233900,0,0,0,0,2,0
9234000,3,0,1,0,1,0
9234100,2,0,0,0,0,0
9234200,1,0,0,0,2,0
9234300,3,0,4,0,0,0
9234400,1,0,0,0,1,0
9234500,0,0,0,0,0,0
9234600,6,0,1,0,3,0
9234700,0,0,0,0,0,0
9234800,0,0,2,0,0,0
9234900,3,0,2,0,1,0
9235000,0,0,0,0,0,0
9235100,3,0,0,0,1,0
9235200,1,0,0,0,1,0
9235300,2,0,2,0,0,0
9235400,3,0,1,0,0,0
9235500,5,0,0,0,0,0
9235600,2,0,4,0,0,0
9235700,5,0,0,0,1,0
9235800,3,0,1,0,1,0
9235900,0,0,1,0,0,0
9236000,2,0,1,0,2,0
9236100,1,0,0,0,0,0
9236200,1,0,2,0,1,0
9236300,1,0,1,0,0,0
9236400,4,0,0,0,1,0
9236500,0,0,4,0,0,0
9236600,1,0,0,0,0,0
9236700,4,0,2,0,0,0
9236800,2,0,3,0,0,0
9236900,3,0,0,0,0,0
9237000,1,0,2,0,0,0
9237100,5,0,0,0,3,0
9237200,2,0,0,0,0,0
9237300,1,0,1,0,2,0
9237400,3,0,2,0,0,0
9237500,1,0,0,0,1,0
9237600,1,0,0,0,1,0
9237700,0,0,0,0,1,0
9237800,0,0,2,0,1,0
9237900,2,0,1,0,1,0
9238000,3,0,1,0,0,0
9238100,4,0,1,0,0,0
9238200,2,0,1,0,1,0
9238300,3,0,0,0,2,0
9238400,0,0,0,0,0,0
9238500,4,0,0,0,2,0
9238600,1,0,1,0,0,0
9238700,0,0,3,0,0,0
9238800,2,0,1,0,2,0
9238900,4,0,0,0,1,0
9239000,1,0,2,0,0,0
9239100,4,0,0,0,0,0
9239200,4,0,3,0,1,0
9239300,0,0,0,0,0,0
9239400,1,0,0,0,0,0
9239500,2,0,0,0,2,0
9239600,0,0,2,0,2,0
9239700,1,0,0,0,0,0
9239800,6,0,0,0,1,0
9239900,4,0,2,0,2,0
9240000,0,0,0,0,0,0
9240100,5,0,1,0,0,0
9240200,4,0,2,0,2,0
9240300,0,0,0,0,0,0
9240400,2,0,0,0,2,0
9240500,5,0,2,0,0,0
9240600,0,0,0,0,0,0
9240700,1,0,0,0,0,0
9240800,3,0,1,0,3,0
9240900,0,0,0,0,0,0
9241000,4,0,0,0,0,0
9241100,3,0,1,0,4,0
9241200,0,0,0,0,0,0
9241300,3,0,0,0,0,0
9241400,3,0,3,0,0,0
9241500,1,0,3,0,0,0
9241600,3,0,0,0,0,0
9241700,2,0,1,0,3,0
9241800,1,0,0,0,1,0
9241900,2,0,0,0,0,0
9242000,2,0,0,0,2,0
9242100,2,0,4,0,1,0
9242200,1,0,0,0,1,0
9242300,3,0,0,0,0,0
9242400,3,0,3,0,1,0
9242500,0,0,0,0,0,0
9242600,3,0,0,0,2,0
9242700,2,0,2,0,0,0
9242800,0,0,0,0,0,0
9242900,3,0,1,0,0,0
9243000,2,0,2,0,2,0
9243100,0,0,0,0,0,0
9243200,4,0,0,0,0,0
9243300,6,0,5,0,0,0
9243400,0,0,0,0,0,0
9243500,0,0,0,0,0,0
9243600,7,0,3,0,4,0
9243700,0,0,0,0,0,0
9243800,0,0,0,0,0,0
9243900,6,0,3,0,2,0
9244000,0,0,0,0,0,0
9244100,0,0,0,0,0,0
9244200,4,0,0,0,1,0
9244300,0,0,1,0,2,0
9244400,0,0,0,0,0,0
9244500,4,0,1,0,1,0
9244600,1,0,1,0,1,0
9244700,0,0,0,0,0,0
9244800,6,0,3,0,0,0
9244900,0,0,2,0,1,0
9245000,0,0,0,0,0,0
9245100,4,0,0,0,2,0
9245200,0,0,1,0,0,0
9245300,0,0,0,0,0,0
9245400,1,0,0,0,0,0
9245500,4,0,2,0,1,0
9245600,2,0,0,0,0,0
9245700,5,0,0,0,1,0
9245800,2,0,3,0,0,0
9245900,1,0,0,0,0,0
9246000,5,0,0,0,1,0
9246100,0,0,1,0,2,0
9246200,0,0,0,0,0,0
9246300,0,0,0,0,0,0
9246400,1,0,3,0,2,0
9246500,0,0,0,0,0,0
9246600,3,0,0,0,0,0
9246700,3,0,3,0,1,0
9246800,0,0,0,0,0,0
9246900,2,0,0,0,0,0
9247000,6,0,3,0,1,0
9247100,0,0,0,0,0,0
9247200,0,0,0,0,0,0
9247300,7,0,2,0,3,0
9247400,0,0,0,0,0,0
9247500,0,0,0,0,0,0
9247600,7,0,0,0,2,0
9247700,1,0,1,0,0,0
9247800,0,0,0,0,0,0
9247900,2,0,1,0,1,0
9248000,2,0,2,0,1,0
9248100,0,0,0,0,0,0
9248200,4,0,1,0,0,0
9248300,1,0,1,0,2,0
9248400,0,0,1,0,0,0
9248500,2,0,1,0,0,0
9248600,4,0,0,0,1,0
9248700,0,0,1,0,1,0
9248800,0,0,0,0,0,0
9248900,2,0,1,0,2,0
9249000,1,0,1,0,1,0
9249100,3,0,0,0,0,0
9249200,2,0,3,0,1,0
9249300,0,0,0,0,1,0
9249400,0,0,0,0,0,0
9249500,3,0,0,0,1,0
9249600,2,0,1,0,1,0
9249700,0,0,1,0,0,0
9249800,1,0,1,0,1,0
9249900,3,0,1,0,1,0
9250000,0,0,1,0,0,0
9250100,5,0,1,0,0,0
9250200,5,0,0,0,0,0
9250300,3,0,1,0,1,0
9250400,4,0,1,0,1,0
9250500,1,0,0,0,0,0
9250600,3,0,1,0,1,0
9250700,3,0,2,0,1,0
9250800,1,0,0,0,0,0
9250900,2,0,0,0,1,0
9251000,2,0,1,0,1,0
9251100,0,0,0,0,0,0
9251200,2,0,0,0,0,0
9251300,2,0,0,0,1,0
9251400,0,0,2,0,3,0
9251500,0,0,0,0,0,0
9251600,6,0,1,0,0,0
9251700,1,0,2,0,2,0
9251800,0,0,0,0,0,0
9251900,4,0,0,0,3,0
9252000,0,0,0,0,0,0
9252100,0,0,0,0,0,0
9252200,1,0,1,0,0,0
9252300,0,0,4,0,1,0
9252400,0,0,0,0,0,0
9252500,3,0,0,0,1,0
9252600,6,0,1,0,1,0
9252700,0,0,0,0,0,0
9252800,3,0,0,0,0,0
9252900,3,0,2,0,1,0
9253000,0,0,0,0,0,0
9253100,3,0,0,0,0,0
9253200,1,0,2,0,3,0
9253300,0,0,0,0,0,0
9253400,3,0,0,0,0,0
9253500,4,0,4,0,1,0
9253600,0,0,0,0,0,0
9253700,1,0,1,0,1,0
9253800,3,0,0,0,0,0
9253900,1,0,2,0,0,0
9254000,0,0,0,0,0,0
9254100,5,0,1,0,0,0
9254200,5,0,2,0,0,0
9254300,3,0,1,0,0,0
9254400,3,0,1,0,1,0
9254500,0,0,0,0,0,0
9254600,1,0,1,0,0,0
9254700,1,0,0,0,1,0
9254800,0,0,2,0,1,0
9254900,0,0,0,0,0,0
9255000,8,0,1,0,0,0
9255100,1,0,4,0,0,0
9255200,0,0,0,0,0,0
9255300,5,0,0,0,2,0
9255400,0,0,0,0,2,0
9255500,0,0,0,0,0,0
9255600,4,0,0,0,0,0
9255700,4,0,2,0,1,0
9255800,2,0,0,0,0,0
9255900,2,0,0,0,1,0
9256000,4,0,1,0,3,0
9256100,0,0,0,0,0,0
9256200,2,0,0,0,1,0
9256300,4,0,0,0,1,0
9256400,2,0,0,0,0,0
9256500,2,0,0,0,0,0
9256600,3,0,1,0,2,0
9256700,3,0,1,0,1,0
9256800,0,0,0,0,0,0
9256900,4,0,3,0,0,0
9257000,5,0,0,0,1,0
9257100,2,0,0,0,0,0
9257200,6,0,1,0,1,0
9257300,1,0,0,0,1,0
9257400,0,0,0,0,0,0
9257500,3,0,0,0,0,0
9257600,2,0,4,0,1,0
9257700,2,0,0,0,0,0
9257800,4,0,0,0,1,0
9257900,6,0,0,0,0,0
9258000,5,0,0,0,1,0
9258100,2,0,0,0,0,0
9258200,1,0,1,0,2,0
9258300,3,0,1,0,0,0
9258400,4,0,0,0,0,0
9258500,0,0,2,0,2,0
9258600,2,0,1,0,1,0
9258700,2,0,0,0,1,0
9258800,0,0,0,0,1,0
9258900,1,0,1,0,0,0
9259000,0,0,0,0,0,0
9259100,2,0,0,0,2,0
9259200,2,0,0,0,0,0
9259300,3,0,0,0,1,0
9259400,6,0,2,0,0,0
9259500,4,0,0,0,0,0
9259600,3,0,1,0,0,0
9259700,4,0,0,0,1,0
9259800,3,0,0,0,1,0
9259900,1,0,1,0,0,0
9260000,1,0,1,0,1,0
9260100,1,0,1,0,1,0
9260200,0,0,0,0,0,0
9260300,3,0,2,0,1,0
9260400,0,0,0,0,0,0
9260500,2,0,0,0,2,0
9260600,5,0,0,0,2,0
9260700,0,0,0,0,0,0
9260800,5,0,0,0,0,0
9260900,9,0,1,0,2,0
9261000,2,0,0,0,0,0
9261100,2,0,0,0,0,0
9261200,5,0,0,0,3,0
9261300,0,0,0,0,0,0
9261400,1,0,0,0,0,0
9261500,3,0,0,0,2,0
9261600,0,0,3,0,0,0
9261700,1,0,0,0,0,0
9261800,5,0,0,0,1,0
9261900,1,0,1,0,2,0
9262000,0,0,0,0,0,0
9262100,3,0,2,0,0,0
9262200,1,0,0,0,0,0
9262300,2,0,0,0,0,0
9262400,4,0,0,0,0,0
9262500,2,0,3,0,2,0
9262600,2,0,0,0,0,0
9262700,4,0,0,0,0,0
9262800,10,0,1,0,1,0
9262900,2,0,0,0,0,0
9263000,0,0,0,0,1,0
9263100,2,0,0,0,1,0
9263200,1,0,0,0,1,0
9263300,0,0,0,0,0,0
9263400,4,0,0,0,0,0
9263500,0,0,2,0,4,0
9263600,0,0,0,0,0,0
9263700,6,0,0,0,0,0
9263800,3,0,3,0,1,0
9263900,2,0,0,0,0,0
9264000,7,0,0,0,0,0
9264100,2,0,0,0,4,0
9264200,0,0,0,0,0,0
9264300,6,0,0,0,0,0
9264400,4,0,1,0,2,0
9264500,1,0,0,0,1,0
9264600,3,0,1,0,1,0
9264700,0,0,0,0,0,0
9264800,0,0,0,0,0,0
9264900,1,0,0,0,0,0
9265000,2,0,5,0,0,0
9265100,2,0,0,0,0,0
9265200,2,0,0,0,0,0
9265300,9,0,1,0,2,0
9265400,2,0,0,0,0,0
9265500,2,0,0,0,0,0
9265600,7,0,0,0,2,0
9265700,0,0,1,0,0,0
9265800,0,0,0,0,0,0
9265900,2,0,3,0,0,0
9266000,0,0,0,0,0,0
9266100,2,0,0,0,0,0
9266200,5,0,0,0,0,0
9266300,6,0,1,0,2,0
9266400,2,0,0,0,2,0
9266500,4,0,1,0,0,0
9266600,4,0,0,0,0,0
9266700,3,0,1,0,0,0
9266800,1,0,0,0,1,0
9266900,2,0,1,0,2,0
9267000,4,0,0,0,0,0
9267100,3,0,1,0,1,0
9267200,1,0,1,0,2,0
9267300,1,0,0,0,1,0
9267400,3,0,0,0,0,0
9267500,2,0,2,0,1,0
9267600,1,0,0,0,1,0
9267700,4,0,0,0,1,0
9267800,0,0,3,0,0,0
9267900,2,0,0,0,0,0
9268000,4,0,1,0,1,0
9268100,2,0,0,0,1,0
9268200,0,0,0,0,0,0
9268300,3,0,2,0,1,0
9268400,0,0,3,0,0,0
9268500,0,0,0,0,0,0
9268600,3,0,0,0,1,0
9268700,4,0,3,0,1,0
9268800,0,0,0,0,0,0
9268900,1,0,0,0,1,0
9269000,2,0,0,0,2,0
9269100,0,0,0,0,0,0
9269200,2,0,0,0,2,0
9269300,1,0,1,0,1,0
9269400,0,0,0,0,1,0
9269500,2,0,0,0,0,0
9269600,8,0,1,0,0,0
9269700,2,0,2,0,1,0
9269800,0,0,0,0,0,0
9269900,5,0,0,0,1,0
9270000,2,0,1,0,1,0
9270100,0,0,0,0,1,0
9270200,1,0,1,0,0,0
9270300,1,0,2,0,1,0
9270400,0,0,0,0,1,0
9270500,3,0,0,0,0,0
9270600,2,0,2,0,2,0
9270700,0,0,1,0,0,0
9270800,5,0,0,0,0,0
9270900,2,0,2,0,2,0
9271000,0,0,0,0,1,0
9271100,3,0,0,0,0,0
9271200,4,0,3,0,1,0
9271300,0,0,1,0,0,0
9271400,0,0,0,0,0,0
9271500,3,0,0,0,2,0
9271600,0,0,0,0,1,0
9271700,0,0,0,0,0,0
9271800,2,0,2,0,1,0
9271900,1,0,0,0,0,0
9272000,1,0,1,0,0,0
9272100,7,0,1,0,2,0
9272200,4,0,0,0,0,0
9272300,4,0,0,0,1,0
9272400,2,0,0,0,2,0
9272500,0,0,0,0,0,0
9272600,4,0,1,0,0,0
9272700,0,0,3,0,1,0
9272800,0,0,0,0,0,0
9272900,2,0,0,0,1,0
9273000,3,0,2,0,2,0
9273100,0,0,0,0,0,0
9273200,1,0,0,0,0,0
9273300,5,0,0,0,2,0
9273400,2,0,0,0,0,0
9273500,2,0,1,0,0,0
9273600,1,0,0,0,1,0
9273700,1,0,3,0,0,0
9273800,2,0,0,0,0,0
9273900,4,0,1,0,0,0
9274000,1,0,1,0,1,0
9274100,1,0,0,0,2,0
9274200,3,0,0,0,0,0
9274300,1,0,1,0,1,0
9274400,1,0,0,0,1,0
9274500,4,0,0,0,1,0
9274600,1,0,2,0,0,0
9274700,4,0,0,0,0,0
9274800,6,0,0,0,0,0
9274900,5,0,0,0,2,0
9275000,1,0,1,0,0,0
9275100,2,0,0,0,0,0
9275200,2,0,1,0,2,0
9275300,1,0,0,0,1,0
9275400,2,0,0,0,0,0
9275500,3,0,2,0,3,0
9275600,2,0,0,0,0,0
9275700,0,0,0,0,1,0
9275800,3,0,1,0,1,0
9275900,0,0,0,0,0,0
9276000,0,0,0,0,0,0
9276100,1,0,2,0,0,0
9276200,0,0,2,0,1,0
9276300,1,0,0,0,0,0
9276400,7,0,0,0,1,0
9276500,3,0,1,0,3,0
9276600,1,0,0,0,0,0
9276700,2,0,1,0,1,0
9276800,1,0,1,0,0,0
9276900,1,0,0,0,0,0
9277000,0,0,0,0,1,0
9277100,2,0,1,0,0,0
9277200,5,0,0,0,0,0
9277300,6,0,0,0,0,0
9277400,6,0,2,0,2,0
9277500,0,0,0,0,1,0
9277600,2,0,0,0,0,0
9277700,8,0,3,0,0,0
9277800,3,0,0,0,2,0
9277900,0,0,0,0,0,0
9278000,5,0,1,0,0,0
9278100,0,0,0,0,1,0
9278200,1,0,0,0,1,0
9278300,2,0,1,0,0,0
9278400,3,0,0,0,0,0
9278500,1,0,2,0,1,0
9278600,0,0,0,0,0,0
9278700,0,0,0,0,3,0
9278800,5,0,0,0,1,0
9278900,4,0,0,0,1,0
9279000,1,0,2,0,0,0
9279100,1,0,0,0,0,0
9279200,4,0,1,0,1,0
9279300,3,0,0,0,1,0
9279400,1,0,0,0,0,0
9279500,0,0,0,0,1,0
9279600,4,0,1,0,2,0
9279700,1,0,0,0,0,0
9279800,3,0,1,0,0,0
9279900,5,0,2,0,0,0
9280000,4,0,0,0,1,0
9280100,0,0,1,0,0,0
9280200,2,0,1,0,0,0
9280300,2,0,1,0,0,0
9280400,0,0,1,0,0,0
9280500,0,0,2,0,1,0
9280600,0,0,0,0,1,0
9280700,4,0,0,0,0,0
9280800,4,0,3,0,1,0
9280900,0,0,0,0,0,0
9281000,2,0,1,0,0,0
9281100,5,0,2,0,1,0
9281200,0,0,0,0,0,0
9281300,2,0,0,0,2,0
9281400,3,0,1,0,2,0
9281500,0,0,0,0,0,0
9281600,1,0,0,0,1,0
9281700,3,0,0,0,2,0
9281800,0,0,0,0,0,0
9281900,3,0,0,0,1,0
9282000,1,0,0,0,1,0
9282100,1,0,2,0,0,0
9282200,1,0,1,0,0,0
9282300,5,0,1,0,1,0
9282400,0,0,3,0,0,0
9282500,1,0,0,0,1,0
9282600,6,0,0,0,1,0
9282700,3,0,0,0,1,0
9282800,1,0,1,0,0,0
9282900,0,0,0,0,0,0
9283000,1,0,0,0,4,0
9283100,1,0,0,0,1,0
9283200,3,0,0,0,0,0
9283300,1,0,4,0,0,0
9283400,0,0,1,0,0,0
9283500,0,0,0,0,0,0
9283600,6,0,0,0,1,0
9283700,3,0,1,0,0,0
9283800,2,0,0,0,0,0
9283900,1,0,2,0,1,0
9284000,1,0,0,0,1,0
9284100,1,0,0,0,0,0
9284200,7,0,1,0,0,0
9284300,0,0,1,0,0,0
9284400,1,0,0,0,1,0
9284500,3,0,2,0,1,0
9284600,3,0,0,0,1,0
9284700,1,0,1,0,0,0
9284800,5,0,0,0,1,0
9284900,3,0,1,0,0,0
9285000,4,0,0,0,0,0
9285100,2,0,1,0,2,0
9285200,1,0,1,0,0,0
9285300,2,0,0,0,0,0
9285400,1,0,0,0,1,0
9285500,4,0,1,0,0,0
9285600,1,0,0,0,2,0
9285700,3,0,0,0,0,0
9285800,1,0,2,0,0,0
9285900,0,0,0,0,0,0
9286000,6,0,0,0,1,0
9286100,5,0,0,0,1,0
9286200,0,0,0,0,1,0
9286300,0,0,0,0,0,0
9286400,4,0,2,0,2,0
9286500,0,0,1,0,0,0
9286600,3,0,0,0,0,0
9286700,3,0,3,0,0,0
9286800,0,0,0,0,1,0
9286900,0,0,0,0,0,0
9287000,4,0,0,0,2,0
9287100,2,0,0,0,0,0
9287200,0,0,0,0,1,0
9287300,5,0,1,0,1,0
9287400,3,0,0,0,0,0
9287500,4,0,1,0,0,0
9287600,4,0,2,0,2,0
9287700,0,0,0,0,1,0
9287800,2,0,0,0,0,0
9287900,5,0,2,0,1,0
9288000,0,0,0,0,0,0
9288100,2,0,0,0,1,0
9288200,5,0,2,0,1,0
9288300,0,0,0,0,0,0
9288400,0,0,0,0,0,0
9288500,7,0,0,0,2,0
9288600,4,0,0,0,0,0
9288700,3,0,0,0,1,0
9288800,1,0,1,0,0,0
9288900,1,0,2,0,0,0
9289000,0,0,0,0,0,0
9289100,8,0,0,0,1,0
9289200,0,0,2,0,3,0
9289300,0,0,0,0,0,0
9289400,3,0,2,0,0,0
9289500,4,0,0,0,0,0
9289600,3,0,1,0,0,0
9289700,1,0,0,0,0,0
9289800,1,0,2,0,1,0
9289900,3,0,0,0,1,0
9290000,1,0,0,0,0,0
9290100,5,0,1,0,2,0
9290200,1,0,1,0,0,0
9290300,0,0,0,0,0,0
9290400,2,0,0,0,1,0
9290500,0,0,1,0,2,0
9290600,0,0,0,0,0,0
9290700,1,0,0,0,0,0
9290800,3,0,2,0,1,0
9290900,4,0,0,0,0,0
9291000,5,0,1,0,0,0
9291100,1,0,2,0,1,0
9291200,1,0,0,0,1,0
9291300,4,0,0,0,0,0
9291400,3,0,1,0,1,0
9291500,0,0,1,0,0,0
9291600,3,0,0,0,2,0
9291700,2,0,0,0,2,0
9291800,4,0,0,0,0,0
9291900,3,0,1,0,2,0
9292000,0,0,0,0,0,0
9292100,3,0,0,0,0,0
9292200,0,0,3,0,0,0
9292300,1,0,0,0,2,0
9292400,2,0,0,0,0,0
9292500,0,0,1,0,2,0
9292600,4,0,2,0,0,0
9292700,0,0,0,0,0,0
9292800,4,0,1,0,0,0
9292900,3,0,1,0,1,0
9293000,0,0,0,0,0,0
9293100,1,0,0,0,1,0
9293200,1,0,4,0,0,0
9293300,0,0,0,0,0,0
9293400,1,0,0,0,1,0
9293500,5,0,1,0,1,0
9293600,0,0,0,0,1,0
9293700,3,0,1,0,0,0
9293800,3,0,1,0,0,0
9293900,2,0,0,0,0,0
9294000,3,0,0,0,2,0
9294100,0,0,0,0,0,0
9294200,2,0,0,0,2,0
9294300,1,0,1,0,1,0
9294400,3,0,0,0,0,0
9294500,2,0,2,0,0,0
9294600,0,0,1,0,0,0
9294700,7,0,0,0,0,0
9294800,1,0,4,0,1,0
9294900,0,0,0,0,0,0
9295000,5,0,0,0,0,0
9295100,3,0,1,0,1,0
9295200,0,0,0,0,1,0
9295300,2,0,0,0,0,0
9295400,6,0,0,0,1,0
9295500,1,0,2,0,1,0
9295600,0,0,0,0,0,0
9295700,2,0,2,0,1,0
9295800,2,0,0,0,0,0
9295900,1,0,0,0,1,0
9296000,3,0,3,0,0,0
9296100,4,0,0,0,0,0
9296200,2,0,1,0,1,0
9296300,2,0,0,0,1,0
9296400,2,0,0,0,0,0
9296500,2,0,1,0,1,0
9296600,0,0,0,0,0,0
9296700,0,0,1,0,2,0
9296800,2,0,1,0,1,0
9296900,3,0,0,0,0,0
9297000,0,0,2,0,1,0
9297100,1,0,3,0,0,0
9297200,2,0,0,0,1,0
9297300,0,0,0,0,0,0
9297400,3,0,0,0,2,0
9297500,0,0,0,0,0,0
9297600,1,0,2,0,0,0
9297700,2,0,0,0,0,0
9297800,4,0,1,0,1,0
9297900,2,0,1,0,0,0
9298000,3,0,0,0,0,0
9298100,6,0,0,0,1,0
9298200,0,0,1,0,3,0
9298300,2,0,0,0,0,0
9298400,2,0,1,0,0,0
9298500,6,0,1,0,1,0
9298600,1,0,0,0,2,0
9298700,0,0,0,0,0,0
9298800,2,0,0,0,1,0
9298900,1,0,1,0,0,0
9299000,1,0,0,0,1,0
9299100,0,0,0,0,0,0
9299200,4,0,1,0,2,0
9299300,1,0,1,0,2,0
9299400,3,0,0,0,0,0
9299500,2,0,2,0,1,0
9299600,1,0,1,0,1,0
9299700,2,0,0,0,1,0
9299800,1,0,0,0,1,0
9299900,0,0,0,0,1,0
9300000,0,0,0,0,0,0
9300100,1,0,1,0,1,0
9300200,4,0,0,0,0,0
9300300,8,0,0,0,1,0
9300400,2,0,1,0,2,0
9300500,1,0,1,0,0,0
9300600,4,0,0,0,3,0
9300700,0,0,0,0,0,0
9300800,1,0,0,0,1,0
9300900,3,0,0,0,1,0
9301000,0,0,3,0,0,0
9301100,1,0,0,0,0,0
9301200,3,0,2,0,0,0
9301300,4,0,1,0,1,0
9301400,1,0,0,0,0,0
9301500,2,0,2,0,0,0
9301600,4,0,2,0,0,0
9301700,0,0,0,0,0,0
9301800,0,0,0,0,0,0
9301900,6,0,2,0,2,0
9302000,0,0,0,0,1,0
9302100,2,0,0,0,0,0
9302200,4,0,1,0,1,0
9302300,2,0,0,0,0,0
9302400,3,0,0,0,0,0
9302500,2,0,1,0,1,0
9302600,0,0,2,0,1,0
9302700,1,0,0,0,1,0
9302800,5,0,0,0,0,0
9302900,4,0,0,0,1,0
9303000,1,0,0,0,1,0
9303100,2,0,2,0,1,0
9303200,0,0,0,0,0,0
9303300,2,0,0,0,1,0
9303400,0,0,0,0,2,0
9303500,1,0,2,0,0,0
9303600,0,0,0,0,0,0
9303700,4,0,2,0,0,0
9303800,3,0,3,0,1,0
9303900,0,0,0,0,0,0
9304000,3,0,0,0,2,0
9304100,4,0,0,0,1,0
9304200,0,0,0,0,1,0
9304300,4,0,0,0,0,0
9304400,3,0,1,0,2,0
9304500,0,0,0,0,1,0
9304600,0,0,0,0,0,0
9304700,5,0,2,0,0,0
9304800,1,0,1,0,1,0
9304900,0,0,0,0,0,0
9305000,7,0,0,0,1,0
9305100,1,0,1,0,2,0
9305200,0,0,0,0,0,0
9305300,7,0,1,0,0,0
9305400,0,0,1,0,3,0
9305500,0,0,0,0,0,0
9305600,3,0,1,0,2,0
9305700,0,0,0,0,0,0
9305800,0,0,0,0,0,0
9305900,0,0,0,0,0,0
9306000,1,0,3,0,2,0
9306100,0,0,0,0,0,0
9306200,2,0,0,0,0,0
9306300,6,0,2,0,2,0
9306400,1,0,1,0,0,0
9306500,2,0,0,0,0,0
9306600,3,0,1,0,1,0
9306700,2,0,0,0,0,0
9306800,4,0,0,0,0,0
9306900,5,0,2,0,2,0
9307000,1,0,0,0,1,0
9307100,0,0,0,0,0,0
9307200,6,0,2,0,2,0
9307300,0,0,0,0,0,0
9307400,0,0,0,0,0,0
9307500,3,0,1,0,1,0
9307600,1,0,0,0,1,0
9307700,0,0,0,0,0,0
9307800,0,0,0,0,1,0
9307900,5,0,2,0,0,0
9308000,0,0,0,0,0,0
9308100,3,0,0,0,0,0
9308200,3,0,3,0,2,0
9308300,0,0,0,0,0,0
9308400,4,0,0,0,0,0
9308500,1,0,5,0,0,0
9308600,0,0,0,0,0,0
9308700,4,0,0,0,0,0
9308800,0,0,1,0,3,0
9308900,1,0,0,0,1,0
9309000,3,0,0,0,1,0
9309100,2,0,1,0,0,0
9309200,0,0,1,0,1,0
9309300,1,0,0,0,0,0
9309400,2,0,1,0,3,0
9309500,1,0,0,0,1,0
9309600,1,0,0,0,0,0
9309700,6,0,2,0,1,0
9309800,1,0,0,0,1,0
9309900,1,0,0,0,0,0
9310000,4,0,0,0,2,0
9310100,1,0,1,0,0,0
9310200,1,0,0,0,0,0
9310300,2,0,3,0,1,0
9310400,0,0,0,0,0,0
9310500,0,0,1,0,0,0
9310600,3,0,1,0,2,0
9310700,1,0,0,0,1,0
9310800,0,0,0,0,0,0
9310900,2,0,1,0,1,0
9311000,4,0,0,0,0,0
9311100,2,0,1,0,1,0
9311200,1,0,1,0,0,0
9311300,1,0,1,0,1,0
9311400,1,0,0,0,1,0
9311500,4,0,0,0,1,0
9311600,0,0,1,0,2,0
9311700,0,0,0,0,2,0
9311800,4,0,0,0,1,0
9311900,0,0,2,0,1,0
9312000,3,0,0,0,1,0
9312100,4,0,1,0,0,0
9312200,0,0,2,0,1,0
9312300,3,0,0,0,1,0
9312400,1,0,0,0,0,0
9312500,4,0,0,0,1,0
9312600,4,0,0,0,1,0
9312700,3,0,0,0,1,0
9312800,1,0,3,0,0,0
9312900,0,0,1,0,0,0
9313000,1,0,1,0,0,0
9313100,3,0,1,0,3,0
9313200,0,0,0,0,0,0
9313300,0,0,0,0,0,0
9313400,6,0,0,0,1,0
9313500,1,0,1,0,1,0
9313600,0,0,0,0,0,0
9313700,3,0,0,0,0,0
9313800,4,0,2,0,1,0
9313900,0,0,0,0,1,0
9314000,4,0,0,0,1,0
9314100,1,0,2,0,0,0
9314200,1,0,1,0,0,0
9314300,2,0,0,0,1,0
9314400,1,0,0,0,1,0
9314500,1,0,1,0,0,0
9314600,0,0,0,0,0,0
9314700,4,0,1,0,2,0
9314800,1,0,1,0,0,0
9314900,3,0,0,0,0,0
9315000,4,0,2,0,1,0
