3244600,10,0,29,0,9,0
3244700,18,0,29,0,3,0
3244800,15,0,31,0,4,0
3244900,42,0,33,0,7,0
3245000,16,0,10,0,1,0
3245100,35,0,30,0,10,0
3245200,30,0,7,0,5,0
3245300,14,0,31,0,3,0
3245400,25,0,28,0,6,0
3245500,29,0,27,0,1,0
3245600,11,0,35,0,7,0
3245700,49,0,18,0,5,0
3245800,37,0,5,0,3,0
3245900,20,0,25,0,2,0
3246000,23,0,37,0,6,0
3246100,5,0,19,0,1,0
3246200,36,0,25,0,4,0
3246300,36,0,29,0,4,0
3246400,19,0,10,0,2,0
3246500,19,0,9,0,1,0
3246600,33,0,18,0,4,0
3246700,6,0,16,0,4,0
3246800,20,0,17,0,6,0
3246900,12,0,7,0,4,0
3247000,18,0,34,0,4,0
3247100,14,0,6,0,0,0
3247200,29,0,22,0,4,0
3247300,15,0,12,0,4,0
3247400,23,0,7,0,5,0
3247500,7,0,33,0,7,0
3247600,18,0,17,0,1,0
3247700,32,0,2,0,2,0
3247800,20,0,30,0,10,0
3247900,20,0,17,0,2,0
3248000,6,0,5,0,0,0
3248100,31,0,28,0,6,0
3248200,19,0,10,0,4,0
3248300,10,0,3,0,1,0
3248400,22,0,14,0,3,0
3248500,26,0,15,0,4,0
3248600,6,0,11,0,1,0
3248700,18,0,1,0,4,0
3248800,21,1,19,0,3,1
3248900,7,0,7,0,2,0
3249000,15,0,2,0,4,0
3249100,13,0,27,0,3,0
3249200,12,0,4,0,3,0
3249300,8,0,0,0,1,0
3249400,22,1,16,0,4,1
3249500,4,0,6,0,2,0
3249600,7,0,9,0,2,0
3249700,20,0,15,0,2,0
3249800,13,0,4,0,3,0
3249900,6,0,2,0,3,0
3250000,14,0,7,0,3,0
3250100,8,0,13,0,3,0
3250200,4,0,11,0,1,0
3250300,26,0,5,0,2,0
3250400,9,0,19,0,2,0
3250500,15,0,4,0,2,0
3250600,21,0,5,0,3,0
3250700,10,0,13,0,1,0
3250800,9,0,11,0,2,0
3250900,19,0,12,0,0,0
3251000,4,0,15,0,1,0
3251100,26,0,1,0,2,0
3251200,11,1,12,0,5,1
3251300,17,0,7,0,1,0
3251400,7,0,2,0,4,0
3251500,15,0,13,0,6,0
3251600,18,0,13,0,0,0
3251700,7,0,3,0,0,0
3251800,18,0,7,0,6,0
3251900,15,0,6,0,2,0
3252000,5,0,1,0,0,0
3252100,11,0,13,0,1,0
3252200,6,0,7,0,4,0
3252300,5,0,6,0,2,0
3252400,12,0,2,0,4,0
3252500,3,0,10,0,2,0
3252600,5,0,1,0,2,0
3252700,12,0,6,0,1,0
3252800,3,1,9,0,3,1
3252900,2,0,5,0,1,0
3253000,16,0,3,0,2,0
3253100,4,1,6,0,5,1
3253200,5,0,4,0,1,0
3253300,5,0,6,0,0,0
3253400,11,0,3,0,6,0
3253500,0,0,2,0,1,0
3253600,11,0,10,0,2,0
3253700,6,0,9,0,1,0
3253800,9,0,5,0,0,0
3253900,12,0,8,0,3,0
3254000,13,0,12,0,0,0
3254100,1,0,5,0,0,0
3254200,16,0,6,0,2,0
3254300,13,0,4,0,2,0
3254400,2,0,8,0,1,0
3254500,12,0,6,0,3,0
3254600,10,0,4,0,0,0
3254700,5,0,12,0,1,0
3254800,9,0,5,0,2,0
3254900,14,0,3,0,0,0
3255000,6,0,11,0,1,0
3255100,7,0,8,0,1,0
3255200,14,0,1,0,1,0
3255300,10,0,5,0,3,0
3255400,4,0,3,0,4,0
3255500,8,0,2,0,3,0
3255600,4,0,10,0,0,0
3255700,3,0,1,0,0,0
3255800,14,0,6,0,1,0
3255900,2,0,10,0,3,0
3256000,4,0,2,0,2,0
3256100,9,0,4,0,3,0
3256200,5,0,4,0,4,0
3256300,5,0,1,0,0,0
3256400,5,0,8,0,4,0
3256500,2,0,6,0,3,0
3256600,4,0,3,0,0,0
3256700,8,0,3,0,3,0
3256800,7,0,2,0,1,0
3256900,1,0,1,0,3,0
3257000,2,0,3,0,0,0
3257100,6,0,3,0,1,0
3257200,3,0,4,0,2,0
3257300,9,0,2,0,1,0
3257400,8,0,4,0,4,0
3257500,5,0,4,0,0,0
3257600,7,0,2,0,1,0
3257700,6,0,4,0,0,0
3257800,7,0,6,0,1,0
3257900,5,0,1,0,3,0
3258000,3,0,5,0,1,0
3258100,10,0,3,0,2,0
3258200,4,0,0,0,0,0
3258300,3,0,5,0,3,0
3258400,5,0,3,0,2,0
3258500,2,0,3,0,0,0
3258600,10,0,1,0,0,0
3258700,12,0,4,0,1,0
3258800,2,0,2,0,1,0
3258900,4,0,0,0,1,0
3259000,8,0,3,0,0,0
3259100,3,0,4,0,1,0
3259200,2,0,2,0,0,0
3259300,9,0,4,0,1,0
3259400,3,0,3,0,2,0
3259500,5,0,1,0,2,0
3259600,0,0,1,0,0,0
3259700,12,0,7,0,1,0
3259800,1,0,0,0,0,0
3259900,2,0,3,0,2,0
3260000,7,0,2,0,5,0
3260100,0,0,0,0,0,0
3260200,4,0,0,0,1,0
3260300,3,0,5,0,2,0
3260400,0,0,2,0,0,0
3260500,1,0,0,0,0,0
3260600,9,0,7,0,1,0
3260700,1,0,1,0,0,0
3260800,5,0,0,0,0,0
3260900,4,0,4,0,0,0
3261000,7,0,4,0,3,0
3261100,5,0,1,0,0,0
3261200,4,0,3,0,0,0
3261300,10,0,5,0,1,0
3261400,4,0,2,0,0,0
3261500,2,0,2,0,0,0
3261600,5,0,1,0,1,0
3261700,7,0,4,0,0,0
3261800,1,0,3,0,0,0
3261900,6,0,0,0,2,0
3262000,4,0,4,0,1,0
3262100,1,0,3,0,0,0
3262200,4,0,2,0,4,0
3262300,0,0,1,0,0,0
3262400,9,0,2,0,0,0
3262500,2,0,3,0,3,0
3262600,0,0,2,0,1,0
3262700,0,0,0,0,0,0
3262800,11,0,6,0,0,0
3262900,3,0,3,0,2,0
3263000,2,0,0,0,2,0
3263100,10,0,3,0,3,0
3263200,3,0,5,0,0,0
3263300,0,0,0,0,0,0
3263400,10,0,8,0,10,0
3263500,3,71,16,60,39,71
3263600,1,0,1,0,1,0
3263700,6,0,1,0,2,0
3263800,4,0,1,0,2,0
3263900,0,0,13,0,17,0
3264000,0,0,31,37,47,0
3264100,4,0,5,0,0,0
3264200,0,0,2,0,1,0
3264300,4,0,34,0,2,0
3264400,6,5,93,117,11,5
3264500,3,3,23,11,7,3
3264600,32,0,10,0,0,0
3264700,24,0,29,0,4,0
3264800,47,0,14,0,5,0
3264900,5,0,0,0,0,0
3265000,24,0,7,0,2,0
3265100,17,0,31,0,2,0
3265200,3,0,8,0,2,0
3265300,16,0,17,0,5,0
3265400,27,0,3,0,4,0
3265500,21,0,9,0,7,0
3265600,15,0,19,0,1,0
3265700,17,0,4,0,3,0
3265800,19,0,15,0,7,0
3265900,28,0,19,0,2,0
3266000,22,0,29,0,4,0
3266100,29,0,22,0,7,0
3266200,32,0,28,0,5,0
3266300,32,0,19,0,2,0
3266400,34,0,14,0,4,0
3266500,42,0,32,0,3,0
3266600,32,0,23,0,2,0
3266700,7,0,29,0,1,0
3266800,53,1,42,0,2,1
3266900,34,0,20,0,2,0
3267000,21,0,20,0,1,0
3267100,39,0,2,0,2,0
3267200,13,0,13,0,4,0
3267300,3,0,4,0,0,0
3267400,21,0,20,0,1,0
3267500,13,0,37,0,2,0
3267600,3,0,2,0,1,0
3267700,38,0,13,0,2,0
3267800,25,0,32,0,3,0
3267900,1,0,2,0,0,0
3268000,13,0,5,0,3,0
3268100,39,0,21,0,4,0
3268200,0,0,8,0,1,0
3268300,13,0,2,0,0,0
3268400,27,0,24,0,3,0
3268500,10,0,14,0,2,0
3268600,12,0,0,0,1,0
3268700,31,0,21,0,4,0
3268800,3,0,6,0,2,0
3268900,7,0,1,0,0,0
3269000,24,0,8,0,2,0
3269100,13,0,27,0,1,0
3269200,9,0,0,0,2,0
3269300,18,0,6,0,2,0
3269400,14,0,7,0,2,0
3269500,5,0,1,0,1,0
3269600,6,0,6,0,1,0
3269700,7,0,26,0,5,0
3269800,3,0,0,0,1,0
3269900,7,0,7,0,1,0
3270000,16,0,4,0,3,0
3270100,1,0,4,0,5,0
3270200,7,0,5,0,2,0
3270300,5,0,7,0,0,0
3270400,3,0,7,0,1,0
3270500,7,0,5,0,2,0
3270600,17,0,2,0,3,0
3270700,1,0,6,0,1,0
3270800,7,0,3,0,1,0
3270900,11,0,4,0,2,0
3271000,4,0,15,0,0,0
3271100,4,0,2,0,1,0
3271200,21,0,3,0,1,0
3271300,8,0,12,0,4,0
3271400,4,0,2,0,3,0
3271500,13,0,4,0,1,0
3271600,8,16,17,0,12,16
3271700,7,55,13,49,36,55
3271800,4,0,4,0,1,0
3271900,12,0,7,0,1,0
3272000,3,0,1,0,1,0
3272100,3,0,18,25,23,0
3272200,12,4,42,112,53,4
3272300,2,0,8,0,5,0
3272400,4,0,2,0,0,0
3272500,8,0,26,0,3,0
3272600,5,0,64,20,7,0
3272700,7,2,46,46,2,2
3272800,46,0,22,0,7,0
3272900,14,0,5,0,2,0
3273000,59,1,50,2,6,1
3273100,16,0,3,0,4,0
3273200,25,0,27,0,2,0
3273300,21,0,23,0,4,0
3273400,14,0,10,0,0,0
3273500,13,0,19,0,2,0
3273600,25,0,5,0,0,0
3273700,20,0,30,0,8,0
3273800,26,0,14,0,3,0
3273900,28,0,7,0,3,0
3274000,49,0,11,0,15,0
3274100,25,0,22,0,3,0
3274200,5,0,20,0,0,0
3274300,34,0,27,0,5,0
3274400,23,0,49,0,4,0
3274500,5,0,34,0,5,0
3274600,43,0,0,0,4,0
3274700,42,0,38,0,2,0
3274800,33,1,38,0,1,1
3274900,0,0,31,0,1,0
3275000,61,0,34,0,5,0
3275100,18,0,5,0,1,0
3275200,23,0,33,11,5,0
3275300,39,0,39,1,4,0
3275400,14,1,34,8,4,1
3275500,6,0,1,0,0,0
3275600,71,0,39,0,3,0
3275700,19,0,20,0,9,0
3275800,20,0,9,0,1,0
3275900,41,0,5,0,1,0
3276000,10,0,40,0,4,0
3276100,10,0,27,0,1,0
3276200,25,0,18,0,4,0
3276300,30,0,17,0,4,0
3276400,9,1,29,0,0,1
3276500,15,0,2,0,2,0
3276600,46,0,21,0,6,0
3276700,13,0,13,0,1,0
3276800,6,0,11,0,0,0
3276900,33,0,19,0,2,0
3277000,20,0,25,0,1,0
3277100,4,0,5,0,1,0
3277200,30,0,19,0,4,0
3277300,37,0,20,0,3,0
3277400,4,0,6,0,0,0
3277500,27,0,13,0,5,0
3277600,21,0,10,0,3,0
3277700,4,0,5,0,0,0
3277800,18,0,15,0,0,0
3277900,18,0,11,0,6,0
3278000,6,0,16,0,4,0
3278100,18,0,5,0,1,0
3278200,13,0,13,0,6,0
3278300,6,0,8,0,0,0
3278400,9,0,5,0,4,0
3278500,8,0,10,0,2,0
3278600,11,0,14,0,3,0
3278700,2,0,2,0,1,0
3278800,20,0,16,0,2,0
3278900,10,0,18,0,2,0
3279000,3,0,2,0,4,0
3279100,17,0,11,0,2,0
3279200,24,0,10,0,5,0
3279300,1,0,0,0,0,0
3279400,16,0,8,0,1,0
3279500,8,0,9,0,2,0
3279600,6,0,14,0,1,0
3279700,10,0,3,0,2,0
3279800,25,0,15,0,2,0
3279900,5,0,13,0,1,0
3280000,7,0,3,0,3,0
3280100,26,0,9,0,0,0
3280200,8,0,14,0,3,0
3280300,7,0,2,0,0,0
3280400,14,0,9,0,0,0
3280500,15,0,8,0,1,0
3280600,6,0,2,0,1,0
3280700,12,0,8,0,3,0
3280800,5,0,10,0,2,0
3280900,1,0,2,0,0,0
3281000,15,0,13,0,1,0
3281100,10,0,11,0,1,0
3281200,3,0,2,0,1,0
3281300,17,0,4,0,1,0
3281400,7,0,6,0,1,0
3281500,1,0,2,0,0,0
3281600,6,0,3,0,0,0
3281700,2,0,11,0,3,0
3281800,0,0,0,0,0,0
3281900,9,0,5,0,5,0
3282000,8,0,9,0,0,0
3282100,12,0,0,0,1,0
3282200,6,26,12,4,21,26
3282300,5,45,20,46,28,45
3282400,2,0,0,0,1,0
3282500,5,0,3,0,1,0
3282600,12,0,5,0,0,0
3282700,0,0,23,1,22,0
3282800,6,2,26,59,51,2
3282900,9,0,3,0,2,0
3283000,1,0,3,0,1,0
3283100,4,1,49,0,2,1
3283200,10,2,90,95,7,2
3283300,2,0,23,1,1,0
3283400,21,0,11,0,1,0
3283500,45,0,17,0,5,0
3283600,45,0,53,0,4,0
3283700,6,0,0,0,0,0
3283800,22,0,19,0,3,0
3283900,21,0,14,0,4,0
3284000,7,0,19,0,2,0
3284100,35,0,10,0,6,0
3284200,26,0,19,0,1,0
3284300,21,0,15,0,3,0
3284400,10,0,1,0,2,0
3284500,43,0,14,0,6,0
3284600,29,0,32,0,8,0
3284700,20,0,8,0,4,0
3284800,19,0,6,0,1,0
3284900,35,0,32,0,3,0
3285000,8,0,37,5,1,0
3285100,27,0,17,0,5,0
3285200,36,0,20,0,3,0
3285300,36,0,31,0,2,0
3285400,26,0,4,0,3,0
3285500,30,0,17,0,0,0
3285600,39,0,52,0,6,0
3285700,17,0,17,0,1,0
3285800,45,0,21,0,9,0
3285900,33,1,24,0,7,1
3286000,31,0,4,0,2,0
3286100,11,0,16,0,2,0
3286200,24,0,0,0,0,0
3286300,22,0,48,0,4,0
3286400,10,0,12,0,2,0
3286500,3,0,5,0,0,0
3286600,20,0,10,0,1,0
3286700,29,0,25,0,1,0
3286800,5,0,7,0,1,0
3286900,18,0,2,0,0,0
3287000,38,0,33,0,2,0
3287100,1,0,7,0,4,0
3287200,16,0,3,0,1,0
3287300,32,0,17,0,3,0
3287400,5,0,15,0,1,0
3287500,10,0,1,0,0,0
3287600,27,0,8,0,4,0
3287700,7,0,18,0,1,0
3287800,8,0,1,0,0,0
3287900,22,0,17,0,3,0
3288000,3,0,18,0,5,0
3288100,3,0,1,0,1,0
3288200,12,0,2,0,1,0
3288300,14,0,16,0,2,0
3288400,1,0,3,0,0,0
3288500,13,0,4,0,1,0
3288600,20,0,7,0,1,0
3288700,9,0,12,0,1,0
3288800,10,0,0,0,2,0
3288900,13,0,8,0,3,0
3289000,6,0,9,0,1,0
3289100,4,0,1,0,2,0
3289200,8,0,4,0,1,0
3289300,9,0,18,0,2,0
3289400,5,0,1,0,1,0
3289500,12,0,4,0,0,0
3289600,10,0,16,0,2,0
3289700,3,0,1,0,0,0
3289800,8,0,2,0,2,0
3289900,14,0,9,0,6,0
3290000,1,0,0,0,1,0
3290100,6,0,3,0,4,0
3290200,11,0,7,0,2,0
3290300,4,0,1,0,1,0
3290400,4,0,4,0,0,0
3290500,12,0,4,0,1,0
3290600,4,0,9,0,0,0
3290700,6,0,3,0,3,0
3290800,13,0,6,0,0,0
3290900,1,0,9,0,1,0
3291000,6,0,3,0,0,0
3291100,11,0,5,0,2,0
3291200,0,0,7,0,0,0
3291300,6,0,1,0,0,0
3291400,10,0,6,0,2,0
3291500,3,0,6,0,0,0
3291600,5,0,1,0,1,0
3291700,7,0,7,0,0,0
3291800,3,0,1,0,2,0
3291900,2,0,1,0,1,0
3292000,5,0,7,0,1,0
3292100,1,0,6,0,0,0
3292200,1,0,1,0,0,0
3292300,10,0,8,0,0,0
3292400,3,0,2,0,1,0
3292500,1,0,3,0,3,0
3292600,8,0,6,0,5,0
3292700,4,0,4,0,0,0
3292800,1,0,2,0,0,0
3292900,6,0,1,0,2,0
3293000,6,0,2,0,0,0
3293100,1,0,3,0,1,0
3293200,1,0,3,0,1,0
3293300,6,0,5,0,0,0
3293400,1,0,2,0,0,0
3293500,4,0,2,0,0,0
3293600,4,0,3,0,2,0
3293700,0,0,3,0,0,0
3293800,4,0,0,0,0,0
3293900,5,0,7,0,0,0
3294000,0,0,2,0,5,0
3294100,4,0,0,0,0,0
3294200,7,0,8,0,0,0
3294300,0,0,1,0,0,0
3294400,3,0,0,0,0,0
3294500,8,0,3,0,2,0
3294600,1,0,4,0,0,0
3294700,1,0,0,0,1,0
3294800,4,0,1,0,3,0
3294900,5,0,3,0,0,0
3295000,2,0,1,0,0,0
3295100,3,0,3,0,0,0
3295200,3,0,1,0,2,0
3295300,1,0,1,0,3,0
3295400,0,0,1,0,1,0
3295500,1,0,1,0,3,0
3295600,1,71,17,56,50,71
3295700,3,0,2,0,0,0
3295800,3,0,3,0,1,0
3295900,2,0,0,0,1,0
3296000,1,0,12,0,16,0
3296100,6,1,27,23,28,1
3296200,2,2,6,19,15,2
3296300,4,0,0,0,0,0
3296400,4,0,36,7,3,0
3296500,3,0,60,0,1,0
3296600,1,1,59,55,4,1
3296700,14,0,2,0,0,0
3296800,42,0,21,0,6,0
3296900,17,0,21,0,3,0
3297000,15,0,15,0,1,0
3297100,23,0,3,0,2,0
3297200,4,0,22,0,4,0
3297300,9,0,20,0,1,0
3297400,4,0,6,0,1,0
3297500,32,0,14,0,9,0
3297600,6,0,6,0,3,0
3297700,24,0,1,0,2,0
3297800,27,0,5,0,4,0
3297900,14,0,27,0,2,0
3298000,8,0,13,0,1,0
3298100,32,0,23,0,5,0
3298200,19,0,18,0,4,0
3298300,31,0,18,0,5,0
3298400,29,0,12,0,0,0
3298500,24,0,42,0,1,0
3298600,26,1,22,0,1,1
3298700,22,0,26,0,5,0
3298800,28,1,34,0,2,1
3298900,35,0,8,0,1,0
3299000,13,48,33,51,38,48
3299100,38,23,28,26,16,23
3299200,10,1,33,0,3,1
3299300,26,0,30,0,1,0
3299400,3,0,7,0,0,0
3299500,1,0,11,0,16,0
3299600,57,2,33,90,55,2
3299700,8,0,32,0,3,0
3299800,0,0,0,0,0,0
3299900,8,0,46,3,3,0
3300000,17,0,65,8,5,0
3300100,4,4,89,114,8,4
3300200,30,0,5,0,6,0
3300300,21,0,9,0,0,0
3300400,40,0,36,0,5,0
3300500,11,0,36,0,5,0
3300600,22,0,32,0,3,0
3300700,38,0,29,0,6,0
3300800,12,0,16,0,0,0
3300900,17,1,36,0,0,1
3301000,40,0,16,0,6,0
3301100,16,0,19,0,2,0
3301200,20,0,14,0,1,0
3301300,39,0,7,0,13,0
3301400,25,0,37,0,3,0
3301500,10,0,10,0,3,0
3301600,19,0,22,0,5,0
3301700,35,0,57,0,5,0
3301800,1,0,12,0,1,0
3301900,35,0,16,0,2,0
3302000,52,0,48,0,5,0
3302100,4,0,19,0,0,0
3302200,34,0,3,0,4,0
3302300,35,0,24,0,6,0
3302400,14,0,43,0,3,0
3302500,20,0,5,0,1,0
3302600,46,0,37,0,3,0
3302700,19,0,46,0,3,0
3302800,22,0,5,0,0,0
3302900,30,0,49,0,1,0
3303000,31,0,45,0,3,0
3303100,13,0,12,0,1,0
3303200,31,0,20,0,2,0
3303300,25,0,6,0,0,0
3303400,25,0,14,0,5,0
3303500,17,0,23,0,1,0
3303600,16,0,20,0,3,0
3303700,8,0,9,0,4,0
3303800,20,0,23,0,1,0
3303900,27,0,17,0,3,0
3304000,27,0,28,0,2,0
3304100,17,0,18,0,2,0
3304200,22,0,13,0,3,0
3304300,14,0,16,0,0,0
3304400,34,0,14,0,2,0
3304500,10,0,21,0,2,0
3304600,10,0,12,0,2,0
3304700,24,0,14,0,3,0
3304800,21,0,6,0,6,0
3304900,8,0,9,0,0,0
3305000,18,0,13,0,1,0
3305100,8,0,21,0,9,0
3305200,8,0,5,0,2,0
3305300,12,0,1,0,1,0
3305400,17,47,20,34,37,47
3305500,9,24,12,19,18,24
3305600,5,0,1,0,1,0
3305700,6,0,11,0,0,0
3305800,15,0,17,0,5,0
3305900,0,3,35,3,47,3
3306000,28,2,16,2,13,2
3306100,10,0,10,0,2,0
3306200,3,0,5,0,1,0
3306300,7,0,55,29,9,0
3306400,12,2,90,142,10,2
3306500,9,0,19,1,4,0
3306600,10,0,0,0,1,0
3306700,67,0,6,0,3,0
3306800,36,0,57,0,3,0
3306900,1,0,3,0,3,0
3307000,12,0,6,0,0,0
3307100,47,0,39,0,10,0
3307200,6,0,9,0,1,0
3307300,9,0,0,0,0,0
3307400,28,0,12,0,3,0
3307500,34,0,21,0,11,0
3307600,1,0,5,0,1,0
3307700,28,0,4,0,1,0
3307800,18,0,34,0,5,0
3307900,14,0,21,0,7,0
3308000,13,0,0,0,1,0
3308100,53,0,59,2,4,0
3308200,14,1,25,3,5,1
3308300,22,0,13,0,4,0
3308400,55,0,13,0,5,0
3308500,38,0,29,0,3,0
3308600,4,0,12,0,0,0
3308700,20,0,33,0,4,0
3308800,49,0,31,0,7,0
3308900,3,0,11,0,1,0
3309000,45,0,13,0,3,0
3309100,32,0,13,0,3,0
3309200,11,0,36,0,2,0
3309300,21,0,9,0,3,0
3309400,25,0,28,0,4,0
3309500,7,0,14,0,0,0
3309600,18,0,2,0,1,0
3309700,34,0,27,0,3,0
3309800,11,1,35,0,2,1
3309900,20,0,2,0,3,0
3310000,8,1,19,0,3,1
3310100,37,0,9,0,4,0
3310200,19,0,5,0,1,0
3310300,9,0,16,0,0,0
3310400,17,0,26,0,6,0
3310500,8,0,6,0,2,0
3310600,11,0,11,0,1,0
3310700,19,0,7,0,8,0
3310800,4,0,0,0,0,0
3310900,9,0,19,0,4,0
3311000,7,0,3,0,2,0
3311100,6,0,10,0,2,0
3311200,19,0,11,0,0,0
3311300,19,0,5,0,1,0
3311400,6,0,17,0,2,0
3311500,15,0,7,0,5,0
3311600,11,0,3,0,1,0
3311700,16,0,11,0,3,0
3311800,8,0,4,0,4,0
3311900,14,0,5,0,0,0
3312000,5,0,23,0,2,0
3312100,10,0,1,0,1,0
3312200,7,0,8,0,0,0
3312300,20,0,12,0,0,0
3312400,10,1,8,0,2,1
3312500,3,0,5,0,0,0
3312600,19,0,6,0,4,0
3312700,7,0,10,0,1,0
3312800,2,0,10,0,0,0
3312900,15,0,7,0,3,0
3313000,10,0,8,0,2,0
3313100,3,0,8,0,0,0
3313200,7,0,6,0,1,0
3313300,13,0,10,0,2,0
3313400,3,0,6,0,0,0
3313500,11,0,5,0,1,0
3313600,8,0,4,0,1,0
3313700,8,0,9,0,1,0
3313800,6,0,6,0,3,0
3313900,2,0,4,0,3,0
3314000,11,0,8,0,2,0
3314100,10,0,1,0,4,0
3314200,1,0,5,0,0,0
3314300,9,0,8,0,3,0
3314400,4,0,1,0,1,0
3314500,2,0,10,0,1,0
3314600,7,0,5,0,2,0
3314700,0,0,1,0,0,0
3314800,16,0,8,0,1,0
3314900,11,0,3,0,1,0
3315000,0,0,4,0,0,0
3315100,9,0,6,0,3,0
3315200,8,0,1,0,2,0
3315300,2,0,3,0,3,0
3315400,7,0,3,0,1,0
3315500,5,0,8,0,2,0
3315600,0,0,6,0,0,0
3315700,12,0,2,0,2,0
3315800,7,0,7,0,3,0
3315900,0,0,3,0,1,0
3316000,13,0,1,0,1,0
3316100,5,0,9,0,4,0
3316200,0,0,2,0,0,0
3316300,13,0,2,0,1,0
3316400,2,0,10,0,3,0
3316500,2,0,0,0,0,0
3316600,7,0,1,0,0,0
3316700,8,0,16,0,5,0
3316800,1,0,0,0,0,0
3316900,0,0,0,0,1,0
3317000,21,0,11,0,4,0
3317100,1,0,1,0,0,0
3317200,0,0,1,0,0,0
3317300,13,0,8,0,7,0
3317400,0,0,1,0,0,0
3317500,1,0,1,0,0,0
3317600,10,0,6,0,1,0
3317700,2,0,4,0,1,0
3317800,1,0,1,0,0,0
3317900,13,0,3,0,0,0
3318000,3,0,10,0,1,0
3318100,1,0,1,0,0,0
3318200,12,0,0,0,4,0
3318300,1,0,4,0,0,0
3318400,1,0,1,0,0,0
3318500,4,0,0,0,0,0
3318600,2,0,9,0,4,0
3318700,0,0,0,0,1,0
3318800,6,0,0,0,0,0
3318900,11,0,10,0,1,0
3319000,1,0,1,0,0,0
3319100,3,0,2,0,1,0
3319200,13,0,3,0,1,0
3319300,5,0,3,0,1,0
3319400,1,0,3,0,0,0
3319500,12,0,4,0,1,0
3319600,5,0,5,0,0,0
3319700,2,0,3,0,0,0
3319800,11,0,1,0,2,0
3319900,6,0,2,0,2,0
3320000,3,0,4,0,0,0
3320100,5,0,1,0,1,0
3320200,3,0,3,0,2,0
3320300,6,0,1,0,1,0
3320400,7,0,4,0,2,0
3320500,2,0,1,0,1,0
3320600,2,0,2,0,0,0
3320700,5,0,4,0,3,0
3320800,4,0,4,0,1,0
3320900,1,0,2,0,0,0
3321000,3,0,1,0,0,0
3321100,5,0,6,0,0,0
3321200,3,0,3,0,4,0
3321300,3,0,0,0,0,0
3321400,3,0,3,0,1,0
3321500,1,0,1,0,1,0
3321600,3,0,3,0,0,0
3321700,1,0,2,0,0,0
3321800,5,0,5,0,0,0
3321900,4,0,1,0,0,0
3322000,2,0,3,0,0,0
3322100,1,0,3,0,0,0
3322200,3,0,3,0,2,0
3322300,2,0,1,0,0,0
3322400,0,0,3,0,3,0
3322500,5,0,3,0,0,0
3322600,2,0,4,0,0,0
3322700,0,37,13,22,29,37
3322800,4,34,7,26,21,34
3322900,5,0,4,0,0,0
3323000,0,0,1,0,1,0
3323100,5,0,2,0,0,0
3323200,3,1,19,0,28,1
3323300,2,1,23,22,33,1
3323400,2,0,1,0,0,0
3323500,2,0,1,0,0,0
3323600,1,0,55,34,5,0
3323700,0,3,73,37,2,3
3323800,12,2,21,9,2,2
3323900,36,0,31,0,2,0
3324000,48,0,30,0,4,0
3324100,10,1,27,0,4,1
3324200,14,0,0,0,0,0
3324300,19,0,10,0,3,0
3324400,24,0,21,0,2,0
3324500,4,0,0,0,3,0
3324600,16,0,4,0,7,0
3324700,50,0,15,0,7,0
3324800,1,0,12,0,2,0
3324900,11,0,1,0,3,0
3325000,30,0,26,0,4,0
3325100,20,0,34,1,5,0
3325200,10,0,0,0,3,0
3325300,32,0,21,0,2,0
3325400,42,0,34,0,3,0
3325500,11,0,1,0,0,0
3325600,42,0,16,0,3,0
3325700,18,0,33,0,1,0
3325800,14,0,25,0,0,0
3325900,18,0,8,0,2,0
3326000,48,0,24,0,0,0
3326100,18,0,32,0,11,0
3326200,20,0,14,0,4,0
3326300,27,0,5,0,4,0
3326400,8,1,4,0,1,1
3326500,21,0,4,0,1,0
3326600,7,0,22,0,1,0
3326700,7,0,22,0,2,0
3326800,21,0,10,0,1,0
3326900,16,0,8,0,3,0
3327000,16,0,7,0,1,0
3327100,18,0,14,0,3,0
3327200,15,0,8,0,1,0
3327300,16,0,9,0,4,0
3327400,10,0,2,0,3,0
3327500,11,0,7,0,1,0
3327600,11,0,12,0,1,0
3327700,13,0,8,0,1,0
3327800,14,0,6,0,3,0
3327900,6,0,10,0,2,0
3328000,16,0,9,0,1,0
3328100,17,0,4,0,2,0
3328200,2,0,5,0,0,0
3328300,3,0,3,0,1,0
3328400,14,0,2,0,3,0
3328500,12,0,12,0,0,0
3328600,2,0,7,0,3,0
3328700,8,0,3,0,1,0
3328800,15,0,12,0,3,0
3328900,1,0,4,0,1,0
3329000,12,0,4,0,5,0
3329100,12,0,4,0,0,0
3329200,2,0,3,0,0,0
3329300,3,0,1,0,0,0
3329400,11,0,12,0,1,0
3329500,0,0,1,0,1,0
3329600,3,0,0,0,0,0
3329700,20,0,11,0,1,0
3329800,1,0,5,0,0,0
3329900,3,0,1,0,0,0
3330000,15,0,3,0,6,0
3330100,4,0,3,0,0,0
3330200,4,0,2,0,0,0
3330300,4,0,8,0,2,0
3330400,6,0,6,0,2,0
3330500,3,0,2,0,0,0
3330600,10,0,3,0,2,0
3330700,6,0,3,0,0,0
3330800,3,0,3,0,0,0
3330900,4,0,3,0,0,0
3331000,4,0,3,0,3,0
3331100,2,0,0,0,3,0
3331200,7,0,1,0,0,0
3331300,5,0,8,0,1,0
3331400,2,0,1,0,1,0
3331500,8,0,1,0,1,0
3331600,13,0,6,0,1,0
3331700,2,0,3,0,1,0
3331800,2,0,3,0,0,0
3331900,15,0,3,0,1,0
3332000,3,0,4,0,0,0
