3252300,2,0,2,0,0,0
3252400,4,0,0,0,0,0
3252500,4,0,3,0,1,0
3252600,1,0,2,0,0,0
3252700,2,0,0,0,0,0
3252800,1,0,2,0,1,0
3252900,2,0,1,0,1,0
3253000,1,0,0,0,0,0
3253100,1,0,1,0,0,0
3253200,1,0,3,0,1,0
3253300,1,0,0,0,0,0
3253400,3,0,0,0,1,0
3253500,1,0,3,0,1,0
3253600,0,0,0,0,0,0
3253700,2,0,0,0,0,0
3253800,4,0,3,0,1,0
3253900,2,0,0,0,0,0
3254000,2,0,1,0,0,0
3254100,4,0,3,0,0,0
3254200,1,0,1,0,0,0
3254300,3,0,0,0,0,0
3254400,3,0,2,0,2,0
3254500,1,0,0,0,0,0
3254600,2,0,1,0,0,0
3254700,2,0,2,0,0,0
3254800,3,0,1,0,0,0
3254900,2,0,2,0,0,0
3255000,1,0,2,0,0,0
3255100,2,0,0,0,1,0
3255200,0,0,1,0,1,0
3255300,0,0,1,0,0,0
3255400,3,0,2,0,0,0
3255500,0,0,2,0,0,0
3255600,0,0,0,0,0,0
3255700,2,0,1,0,2,0
3255800,3,0,0,0,0,0
3255900,2,0,2,0,0,0
3256000,0,0,1,0,0,0
3256100,1,0,1,0,1,0
3256200,1,0,2,0,0,0
3256300,1,0,0,0,0,0
3256400,3,0,2,0,1,0
3256500,2,0,1,0,0,0
3256600,1,0,1,0,0,0
3256700,6,0,1,0,0,0
3256800,3,0,2,0,0,0
3256900,2,0,0,0,0,0
3257000,2,0,3,0,0,0
3257100,1,0,1,0,1,0
3257200,2,0,0,0,0,0
3257300,2,0,3,0,0,0
3257400,2,0,1,0,0,0
3257500,2,0,1,0,1,0
3257600,4,0,1,0,0,0
3257700,0,0,2,0,0,0
3257800,1,0,0,0,1,0
3257900,3,0,1,0,0,0
3258000,2,0,2,0,1,0
3258100,0,0,0,0,1,0
3258200,0,0,0,0,1,0
3258300,3,0,2,0,0,0
3258400,1,0,0,0,1,0
3258500,0,0,1,0,0,0
3258600,1,0,2,0,1,0
3258700,2,0,1,0,0,0
3258800,3,0,0,0,0,0
3258900,2,0,4,0,0,0
3259000,0,0,0,0,1,0
3259100,2,0,0,0,0,0
3259200,4,0,3,0,0,0
3259300,0,0,1,0,0,0
3259400,3,0,0,0,0,0
3259500,3,0,1,0,2,0
3259600,2,0,1,0,0,0
3259700,2,0,1,0,0,0
3259800,5,0,0,0,0,0
3259900,2,0,4,0,0,0
3260000,0,0,1,0,0,0
3260100,1,0,1,0,0,0
3260200,2,0,2,0,0,0
3260300,2,0,1,0,0,0
3260400,1,0,1,0,1,0
3260500,1,0,1,0,1,0
3260600,2,0,1,0,0,0
3260700,3,0,1,0,0,0
3260800,0,0,2,0,1,0
3260900,2,0,0,0,0,0
3261000,2,0,2,0,0,0
3261100,0,0,1,0,2,0
3261200,0,0,0,0,0,0
3261300,2,0,1,0,0,0
3261400,3,0,0,0,0,0
3261500,0,0,4,0,0,0
3261600,1,0,0,0,0,0
3261700,4,0,1,0,0,0
3261800,1,0,4,0,3,0
3261900,1,0,0,0,0,0
3262000,3,0,1,0,0,0
3262100,0,0,3,0,0,0
3262200,1,71,17,47,48,71
3262300,2,0,1,0,0,0
3262400,1,0,3,0,0,0
3262500,1,0,0,0,0,0
3262600,0,0,16,5,17,0
3262700,3,3,32,77,48,3
3262800,0,0,1,0,1,0
3262900,0,0,0,0,0,0
3263000,3,0,37,30,1,0
3263100,0,0,60,22,5,0
3263200,0,2,52,67,6,2
3263300,27,0,0,0,2,0
3263400,26,1,20,0,5,1
3263500,47,0,25,0,2,0
3263600,10,0,1,0,2,0
3263700,12,0,14,0,2,0
3263800,21,0,24,0,6,0
3263900,8,0,21,0,3,0
3264000,9,0,14,0,1,0
3264100,35,0,6,0,2,0
3264200,15,0,6,0,1,0
3264300,24,0,3,0,5,0
3264400,20,0,1,0,6,0
3264500,27,0,14,0,7,0
3264600,6,0,15,0,0,0
3264700,10,0,31,0,4,0
3264800,30,1,7,0,2,1
3264900,11,0,24,0,3,0
3265000,47,0,1,0,2,0
3265100,33,0,30,0,1,0
3265200,26,0,36,0,2,0
3265300,15,0,12,0,2,0
3265400,28,0,22,0,6,0
3265500,45,0,25,0,1,0
3265600,14,0,13,0,0,0
3265700,29,0,16,0,1,0
3265800,36,0,34,0,6,0
3265900,15,0,13,0,2,0
3266000,21,0,11,0,4,0
3266100,45,0,19,0,3,0
3266200,3,1,27,0,0,1
3266300,26,0,10,0,3,0
3266400,4,0,15,0,0,0
3266500,23,0,9,0,1,0
3266600,14,0,9,0,2,0
3266700,8,0,30,0,5,0
3266800,14,0,3,0,4,0
3266900,9,0,6,0,1,0
3267000,30,1,9,0,4,1
3267100,4,0,10,0,0,0
3267200,10,0,8,0,3,0
3267300,16,0,3,0,0,0
3267400,29,0,29,0,1,0
3267500,8,0,12,0,3,0
3267600,13,0,0,0,3,0
3267700,19,0,9,0,4,0
3267800,27,0,14,0,3,0
3267900,1,0,3,0,0,0
3268000,7,0,10,0,3,0
3268100,26,0,7,0,3,0
3268200,2,0,7,0,3,0
3268300,20,0,10,0,0,0
3268400,12,0,7,0,0,0
3268500,7,0,19,0,2,0
3268600,21,0,2,0,0,0
3268700,23,0,15,0,6,0
3268800,6,0,4,0,0,0
3268900,20,0,2,0,1,0
3269000,4,0,17,0,1,0
3269100,5,0,18,0,2,0
3269200,12,0,3,0,1,0
3269300,24,0,14,0,5,0
3269400,4,0,5,0,0,0
3269500,1,0,5,0,0,0
3269600,23,0,12,0,1,0
3269700,6,0,16,0,1,0
3269800,3,0,4,0,0,0
3269900,14,0,7,0,1,0
3270000,19,0,10,0,2,0
3270100,3,0,4,0,0,0
3270200,5,0,8,0,0,0
3270300,16,0,13,0,0,0
3270400,4,0,12,0,0,0
3270500,4,0,1,0,1,0
3270600,21,0,3,0,2,0
3270700,4,0,15,0,0,0
3270800,1,0,1,0,2,0
3270900,11,0,3,0,2,0
3271000,7,0,13,0,2,0
3271100,3,0,2,0,0,0
3271200,14,0,3,0,0,0
3271300,9,0,17,0,2,0
3271400,3,0,4,0,0,0
3271500,7,0,3,0,0,0
3271600,19,0,19,0,4,0
3271700,5,0,3,0,1,0
3271800,1,0,4,0,1,0
3271900,8,0,3,0,1,0
3272000,10,0,2,0,2,0
3272100,3,0,5,0,1,0
3272200,0,0,4,0,0,0
3272300,6,0,10,0,6,0
3272400,2,0,4,0,0,0
3272500,10,0,4,0,1,0
3272600,8,0,4,0,1,0
3272700,3,0,5,0,0,0
3272800,3,0,1,0,0,0
3272900,7,0,15,0,1,0
3273000,5,0,3,0,1,0
3273100,12,0,2,0,0,0
3273200,4,0,9,0,2,0
3273300,3,0,2,0,1,0
3273400,14,0,2,0,0,0
3273500,5,0,9,0,2,0
3273600,1,0,3,0,0,0
3273700,5,0,1,0,0,0
3273800,8,0,12,0,3,0
3273900,4,0,1,0,0,0
3274000,2,0,3,0,0,0
3274100,11,0,5,0,1,0
3274200,3,0,3,0,0,0
3274300,2,0,8,0,0,0
3274400,6,0,5,0,0,0
3274500,4,0,1,0,0,0
3274600,8,0,9,0,3,0
3274700,1,0,0,0,3,0
3274800,4,0,1,0,1,0
3274900,7,0,4,0,0,0
3275000,2,0,8,0,2,0
3275100,3,0,1,0,1,0
3275200,4,0,4,0,2,0
3275300,7,0,3,0,0,0
3275400,4,0,2,0,0,0
3275500,2,0,4,0,0,0
3275600,7,0,6,0,1,0
3275700,4,0,2,0,0,0
3275800,5,0,3,0,0,0
3275900,9,0,4,0,1,0
3276000,2,0,2,0,2,0
3276100,1,0,2,0,0,0
3276200,6,0,5,0,2,0
3276300,3,0,2,0,0,0
3276400,2,0,1,0,1,0
3276500,11,0,6,0,0,0
3276600,6,0,3,0,0,0
3276700,3,0,1,0,1,0
3276800,9,0,7,0,1,0
3276900,2,0,3,0,0,0
3277000,4,0,1,0,1,0
3277100,8,0,2,0,1,0
3277200,1,0,6,0,2,0
3277300,3,0,2,0,1,0
3277400,4,0,4,0,1,0
3277500,1,0,3,0,0,0
3277600,3,0,1,0,0,0
3277700,3,0,5,0,0,0
3277800,2,0,6,0,0,0
3277900,3,0,0,0,0,0
3278000,8,0,6,0,0,0
3278100,2,0,5,0,1,0
3278200,3,0,0,0,0,0
3278300,5,0,4,0,1,0
3278400,4,0,5,0,1,0
3278500,3,0,0,0,0,0
3278600,1,0,4,0,0,0
3278700,8,0,4,0,0,0
3278800,6,0,3,0,0,0
3278900,1,0,1,0,1,0
3279000,4,0,4,0,2,0
3279100,3,0,2,0,0,0
3279200,1,0,4,0,1,0
3279300,4,0,5,0,0,0
3279400,4,0,1,0,0,0
3279500,5,0,6,0,0,0
3279600,4,0,5,0,0,0
3279700,1,0,0,0,0,0
3279800,5,0,3,0,2,0
3279900,3,0,4,0,1,0
3280000,1,0,1,0,1,0
3280100,3,0,3,0,0,0
3280200,1,0,4,0,2,0
3280300,3,0,2,0,0,0
3280400,3,0,1,0,1,0
3280500,1,0,5,0,0,0
3280600,3,0,4,0,0,0
3280700,3,0,1,0,0,0
3280800,4,0,4,0,1,0
3280900,2,0,3,0,0,0
3281000,3,0,1,0,2,0
3281100,4,0,4,0,2,0
3281200,2,0,2,0,0,0
3281300,2,0,3,0,4,0
3281400,6,0,3,0,0,0
3281500,2,0,3,0,1,0
3281600,2,0,3,0,0,0
3281700,5,0,2,0,0,0
3281800,1,0,2,0,3,0
3281900,2,0,1,0,1,0
3282000,4,0,2,0,0,0
3282100,2,0,4,0,1,0
3282200,1,0,0,0,0,0
3282300,2,0,4,0,1,0
3282400,3,0,3,0,0,0
3282500,4,0,2,0,0,0
3282600,2,0,2,0,0,0
3282700,2,0,5,0,0,0
3282800,4,0,2,0,0,0
3282900,1,0,2,0,1,0
3283000,1,0,2,0,2,0
3283100,4,0,2,0,0,0
3283200,1,0,3,0,0,0
3283300,1,0,3,0,0,0
3283400,2,0,1,0,1,0
3283500,3,0,4,0,0,0
3283600,3,0,2,0,1,0
3283700,1,0,2,0,0,0
3283800,2,0,4,0,0,0
3283900,3,0,3,0,0,0
3284000,2,0,1,0,0,0
3284100,2,0,3,0,1,0
3284200,3,0,3,0,0,0
3284300,1,0,2,0,0,0
3284400,5,0,4,0,0,0
3284500,3,0,3,0,0,0
3284600,1,0,2,0,0,0
3284700,3,0,2,0,2,0
3284800,2,0,2,0,1,0
3284900,2,0,3,0,0,0
3285000,4,0,2,0,0,0
3285100,3,0,2,0,2,0
3285200,3,0,3,0,3,0
3285300,1,0,2,0,3,0
3285400,3,0,2,0,0,0
3285500,4,0,2,0,1,0
3285600,2,0,2,0,0,0
3285700,1,0,2,0,0,0
3285800,2,0,1,0,1,0
3285900,1,0,1,0,2,0
3286000,1,0,2,0,0,0
3286100,2,0,2,0,0,0
3286200,1,0,1,0,1,0
3286300,3,0,1,0,0,0
3286400,2,0,3,0,0,0
3286500,1,0,2,0,0,0
3286600,2,0,1,0,1,0
3286700,5,0,1,0,0,0
3286800,3,0,4,0,0,0
3286900,1,0,2,0,0,0
3287000,2,0,1,0,0,0
3287100,3,0,3,0,0,0
3287200,2,0,3,0,0,0
3287300,2,0,1,0,0,0
3287400,5,0,1,0,1,0
3287500,1,0,3,0,1,0
3287600,1,0,1,0,3,0
3287700,3,0,2,0,1,0
3287800,1,0,1,0,1,0
3287900,1,0,1,0,0,0
3288000,2,0,1,0,2,0
3288100,1,0,2,0,0,0
3288200,1,0,1,0,0,0
3288300,2,0,1,0,1,0
3288400,1,0,2,0,1,0
3288500,0,0,1,0,0,0
3288600,2,0,0,0,0,0
3288700,2,0,4,0,1,0
3288800,0,0,1,0,0,0
3288900,2,0,0,0,0,0
3289000,2,0,3,0,0,0
3289100,0,0,3,0,0,0
3289200,2,0,0,0,0,0
3289300,2,0,3,0,1,0
3289400,0,0,1,0,0,0
3289500,2,0,1,0,0,0
3289600,2,0,2,0,0,0
3289700,1,0,3,0,0,0
3289800,1,0,1,0,0,0
3289900,4,0,2,0,0,0
3290000,1,0,3,0,0,0
3290100,1,0,1,0,0,0
3290200,3,0,2,0,0,0
3290300,2,0,3,0,0,0
3290400,0,0,0,0,1,0
3290500,3,0,1,0,1,0
3290600,5,0,1,0,1,0
3290700,0,0,3,0,0,0
3290800,1,0,1,0,0,0
3290900,3,0,1,0,0,0
3291000,0,0,3,0,0,0
3291100,1,0,1,0,0,0
3291200,3,0,2,0,1,0
3291300,0,0,2,0,0,0
3291400,0,0,1,0,3,0
3291500,3,0,2,0,0,0
3291600,0,0,3,0,0,0
3291700,1,0,0,0,0,0
3291800,2,0,2,0,1,0
3291900,2,0,1,0,0,0
3292000,2,0,0,0,1,0
3292100,0,0,1,0,1,0
3292200,1,0,1,0,1,0
3292300,2,0,1,0,0,0
3292400,0,0,1,0,0,0
3292500,2,0,3,0,0,0
3292600,3,0,0,0,0,0
3292700,2,0,1,0,1,0
3292800,1,0,2,0,0,0
3292900,2,0,0,0,0,0
3293000,3,0,1,0,0,0
3293100,2,0,3,0,0,0
3293200,3,0,0,0,0,0
3293300,2,0,1,0,1,0
3293400,0,0,3,0,0,0
3293500,1,0,0,0,1,0
3293600,2,0,0,0,1,0
3293700,0,0,3,0,0,0
3293800,0,0,0,0,1,0
3293900,1,0,1,0,0,0
3294000,1,0,2,0,0,0
3294100,1,0,0,0,1,0
3294200,2,0,2,0,0,0
3294300,1,0,1,0,0,0
3294400,0,0,1,0,0,0
3294500,4,0,3,0,0,0
3294600,1,0,1,0,0,0
3294700,0,0,1,0,0,0
3294800,2,0,2,0,2,0
3294900,1,0,0,0,0,0
3295000,0,0,0,0,1,0
3295100,3,0,1,0,0,0
3295200,4,0,1,0,0,0
3295300,0,0,3,0,0,0
3295400,0,0,0,0,0,0
3295500,5,0,1,0,0,0
3295600,4,0,0,0,2,0
3295700,2,0,1,0,0,0
3295800,3,0,2,0,0,0
3295900,0,0,2,0,0,0
3296000,1,0,1,0,3,0
3296100,3,0,2,0,0,0
3296200,1,0,1,0,1,0
3296300,1,0,0,0,0,0
3296400,1,0,1,0,0,0
3296500,0,0,1,0,1,0
3296600,3,0,0,0,0,0
3296700,1,0,2,0,0,0
3296800,0,0,1,0,0,0
3296900,0,0,1,0,0,0
3297000,2,0,0,0,2,0
3297100,0,0,1,0,0,0
3297200,1,0,1,0,0,0
3297300,2,0,0,0,1,0
3297400,0,0,2,0,0,0
3297500,1,0,1,0,0,0
3297600,2,0,1,0,0,0
3297700,0,0,2,0,3,0
3297800,1,0,0,0,1,0
3297900,2,0,1,0,0,0
3298000,0,61,18,50,42,61
3298100,1,10,1,0,6,10
3298200,2,0,0,0,1,0
3298300,0,0,1,0,0,0
3298400,1,0,10,0,18,0
3298500,1,0,18,18,34,0
3298600,2,0,9,28,18,0
3298700,1,0,1,0,0,0
3298800,0,0,40,9,3,0
3298900,1,0,57,2,4,0
3299000,1,3,53,39,4,3
3299100,24,0,1,0,0,0
3299200,36,0,31,0,0,0
3299300,24,0,29,0,3,0
3299400,18,0,22,0,3,0
3299500,23,0,1,0,1,0
3299600,26,0,13,0,3,0
3299700,3,0,12,0,0,0
3299800,7,0,2,0,0,0
3299900,40,0,26,0,6,0
3300000,7,0,6,0,0,0
3300100,11,0,3,0,2,0
3300200,42,0,9,0,2,0
3300300,14,0,28,0,2,0
3300400,0,0,7,0,1,0
3300500,37,0,30,0,4,0
3300600,32,0,42,0,2,0
3300700,0,0,5,0,3,0
3300800,37,0,13,0,2,0
3300900,63,0,18,0,2,0
3301000,6,0,30,0,3,0
3301100,12,0,3,0,1,0
3301200,54,0,28,0,2,0
3301300,3,0,22,0,6,0
3301400,2,0,3,0,0,0
3301500,30,0,22,0,1,0
3301600,12,0,26,0,2,0
3301700,17,0,5,0,1,0
3301800,2,0,14,0,0,0
3301900,29,0,11,0,1,0
3302000,14,0,12,0,2,0
3302100,5,0,1,0,0,0
3302200,16,0,8,0,1,0
3302300,13,0,21,0,1,0
3302400,1,0,7,0,0,0
3302500,14,0,8,0,2,0
3302600,14,0,12,0,3,0
3302700,8,0,5,0,1,0
3302800,21,0,7,0,1,0
3302900,3,0,8,0,1,0
3303000,9,0,6,0,0,0
3303100,11,0,5,0,1,0
3303200,6,0,7,0,0,0
3303300,16,0,11,0,2,0
3303400,3,0,1,0,1,0
3303500,5,0,4,0,0,0
3303600,11,0,9,0,0,0
3303700,7,0,9,0,1,0
3303800,4,0,4,0,0,0
3303900,12,0,2,0,0,0
3304000,3,0,7,0,3,0
3304100,6,0,4,0,4,0
3304200,4,0,1,0,0,0
3304300,11,0,8,0,0,0
3304400,5,0,4,0,1,0
3304500,4,0,0,0,1,0
3304600,8,0,7,0,1,0
3304700,3,0,2,0,1,0
3304800,2,0,0,0,0,0
3304900,5,0,4,0,2,0
3305000,4,0,3,0,0,0
3305100,4,0,0,0,1,0
3305200,2,0,6,0,2,0
3305300,2,0,4,0,1,0
3305400,1,0,0,0,0,0
3305500,7,0,3,0,4,0
3305600,6,0,8,0,0,0
3305700,2,0,3,0,4,0
3305800,5,0,2,0,1,0
3305900,3,0,3,0,0,0
3306000,2,0,2,0,1,0
3306100,3,0,2,0,0,0
3306200,4,0,7,0,0,0
3306300,3,0,2,0,0,0
3306400,7,0,2,0,1,0
3306500,4,0,2,0,0,0
3306600,3,0,3,0,1,0
3306700,2,0,1,0,1,0
3306800,2,0,7,0,1,0
3306900,2,0,3,0,3,0
3307000,2,0,2,0,0,0
3307100,5,0,1,0,1,0
3307200,2,0,1,0,3,0
3307300,4,0,3,0,0,0
3307400,3,0,5,0,1,0
3307500,2,0,1,0,0,0
3307600,3,0,0,0,1,0
3307700,6,0,2,0,0,0
3307800,1,0,4,0,2,0
3307900,0,0,0,0,1,0
3308000,4,0,2,0,1,0
3308100,1,0,5,0,0,0
3308200,1,0,0,0,1,0
3308300,4,0,1,0,0,0
3308400,1,0,5,0,1,0
3308500,0,0,0,0,0,0
3308600,5,0,3,0,1,0
3308700,1,0,1,0,1,0
3308800,0,0,0,0,0,0
3308900,4,0,3,0,0,0
3309000,0,0,4,0,2,0
3309100,0,0,0,0,0,0
3309200,4,0,3,0,0,0
3309300,4,0,3,0,2,0
3309400,0,0,1,0,0,0
3309500,1,0,0,0,0,0
3309600,7,0,1,0,1,0
3309700,0,0,4,0,0,0
3309800,1,0,0,0,0,0
3309900,4,0,5,0,0,0
3310000,0,0,3,0,1,0
3310100,1,0,0,0,0,0
3310200,7,0,1,0,0,0
3310300,2,0,6,0,0,0
3310400,2,0,2,0,0,0
3310500,5,0,1,0,1,0
3310600,1,0,2,0,0,0
3310700,1,0,2,0,0,0
3310800,1,0,1,0,1,0
3310900,1,0,3,0,1,0
3311000,0,0,2,0,0,0
3311100,4,0,1,0,0,0
3311200,2,0,4,0,1,0
3311300,0,0,2,0,0,0
3311400,3,0,1,0,0,0
3311500,4,0,4,0,0,0
3311600,1,0,1,0,0,0
3311700,1,0,1,0,1,0
3311800,5,0,2,0,1,0
3311900,1,0,1,0,0,0
3312000,1,0,2,0,0,0
3312100,3,0,1,0,1,0
3312200,3,0,0,0,0,0
3312300,2,0,2,0,0,0
3312400,1,0,5,0,0,0
3312500,0,0,0,0,0,0
3312600,3,0,0,0,0,0
3312700,6,0,3,0,0,0
3312800,0,0,3,0,1,0
3312900,1,0,0,0,0,0
3313000,3,0,3,0,3,0
3313100,1,0,1,0,0,0
3313200,1,0,1,0,0,0
3313300,1,47,17,52,36,47
3313400,2,24,4,3,13,24
3313500,0,0,1,0,0,0
3313600,3,0,0,0,0,0
3313700,1,0,4,0,0,0
3313800,1,2,20,9,32,2
3313900,3,1,15,48,31,1
3314000,0,0,3,0,1,0
3314100,2,0,2,0,0,0
3314200,0,0,57,10,2,0
3314300,3,3,83,96,10,3
3314400,9,0,2,0,4,0
3314500,32,0,29,0,1,0
3314600,35,0,8,0,6,0
3314700,4,0,14,0,0,0
3314800,16,0,7,0,2,0
3314900,13,0,6,0,0,0
3315000,7,0,37,0,3,0
3315100,19,0,0,0,4,0
3315200,21,0,1,0,4,0
3315300,25,0,12,0,2,0
3315400,0,0,1,0,0,0
3315500,6,0,27,0,1,0
3315600,23,0,14,0,2,0
3315700,9,0,20,0,1,0
3315800,36,0,0,0,1,0
3315900,25,0,21,0,1,0
3316000,22,0,30,0,1,0
3316100,23,0,8,0,3,0
3316200,8,0,20,0,3,0
3316300,39,1,35,0,0,1
3316400,13,0,0,0,0,0
3316500,28,0,15,0,3,0
3316600,39,0,5,0,3,0
3316700,26,0,23,0,1,0
3316800,10,0,16,0,0,0
3316900,24,0,12,0,2,0
3317000,13,0,20,0,3,0
3317100,26,0,14,0,2,0
3317200,22,0,10,0,4,0
3317300,10,1,24,0,0,1
3317400,9,0,4,0,1,0
3317500,17,0,18,0,3,0
3317600,12,0,12,0,0,0
3317700,13,0,3,0,3,0
3317800,14,0,10,0,1,0
3317900,14,0,17,0,1,0
3318000,12,0,4,0,0,0
3318100,17,0,14,0,2,0
3318200,16,0,9,0,1,0
3318300,3,0,4,0,2,0
3318400,15,0,1,0,2,0
3318500,14,0,11,0,5,0
3318600,3,0,9,0,0,0
3318700,9,0,12,0,0,0
3318800,16,0,10,0,1,0
3318900,2,0,4,0,0,0
3319000,13,0,9,0,0,0
3319100,17,0,4,0,2,0
3319200,2,0,4,0,0,0
3319300,8,0,2,0,2,0
3319400,15,0,10,0,1,0
3319500,2,0,4,0,0,0
3319600,7,0,3,0,0,0
3319700,15,0,12,0,1,0
3319800,2,0,5,0,0,0
3319900,9,0,3,0,0,0
3320000,8,0,15,0,0,0
3320100,6,0,2,0,3,0
3320200,11,0,3,0,1,0
3320300,1,0,4,0,0,0
3320400,4,0,1,0,0,0
3320500,7,0,5,0,0,0
3320600,3,0,8,0,0,0
3320700,4,0,1,0,0,0
3320800,3,0,6,0,3,0
3320900,9,0,8,0,0,0
3321000,5,0,2,0,0,0
3321100,3,0,2,0,1,0
3321200,6,0,3,0,2,0
3321300,2,0,2,0,6,0
3321400,2,0,2,0,0,0
3321500,1,0,3,0,1,0
3321600,0,0,5,0,0,0
3321700,1,0,2,0,3,0
3321800,4,0,2,0,1,0
3321900,0,0,2,0,0,0
3322000,1,0,0,0,0,0
3322100,2,0,3,0,0,0
3322200,1,0,6,0,0,0
3322300,1,0,0,0,0,0
3322400,3,0,3,0,1,0
3322500,0,0,0,0,0,0
3322600,6,0,5,0,0,0
3322700,1,0,2,0,0,0
3322800,1,0,2,0,0,0
3322900,4,0,4,0,0,0
3323000,3,0,2,0,0,0
3323100,1,0,2,0,0,0
3323200,4,0,4,0,0,0
3323300,3,0,1,0,0,0
3323400,1,0,3,0,0,0
3323500,4,0,4,0,0,0
3323600,2,0,1,0,0,0
3323700,2,0,2,0,0,0
3323800,2,0,1,0,3,0
3323900,0,0,0,0,0,0
3324000,2,0,2,0,0,0
3324100,1,0,1,0,0,0
3324200,2,0,4,0,0,0
3324300,2,0,0,0,0,0
3324400,4,0,1,0,0,0
3324500,4,0,5,0,0,0
3324600,1,0,0,0,1,0
3324700,3,0,0,0,0,0
3324800,2,0,3,0,2,0
3324900,0,0,0,0,0,0
3325000,2,0,1,0,2,0
3325100,1,0,1,0,0,0
3325200,0,0,2,0,0,0
3325300,2,0,2,0,0,0
3325400,3,0,3,0,0,0
3325500,0,0,1,0,0,0
3325600,2,0,2,0,0,0
3325700,5,0,4,0,0,0
3325800,0,0,3,0,0,0
3325900,1,0,0,0,1,0
3326000,5,0,2,0,0,0
3326100,2,0,2,0,1,0
3326200,1,0,1,0,0,0
3326300,3,0,1,0,2,0
3326400,3,0,2,0,1,0
3326500,1,0,1,0,0,0
3326600,2,0,2,0,1,0
3326700,3,0,2,0,1,0
3326800,1,0,1,0,0,0
3326900,1,0,0,0,1,0
3327000,2,0,2,0,0,0
3327100,1,0,2,0,0,0
3327200,2,0,1,0,0,0
3327300,3,0,0,0,0,0
3327400,2,0,4,0,0,0
3327500,2,0,0,0,0,0
3327600,1,0,3,0,0,0
3327700,0,0,1,0,2,0
3327800,0,0,0,0,0,0
3327900,3,0,0,0,0,0
3328000,1,0,3,0,0,0
3328100,2,0,1,0,0,0
3328200,4,0,1,0,0,0
3328300,2,0,3,0,0,0
3328400,0,0,1,0,0,0
3328500,4,0,0,0,0,0
3328600,3,0,4,0,0,0
3328700,0,0,1,0,0,0
3328800,2,0,0,0,0,0
3328900,3,0,3,0,0,0
3329000,2,0,0,0,0,0
3329100,4,0,1,0,0,0
3329200,4,0,2,0,1,0
3329300,0,0,1,0,3,0
3329400,2,0,1,0,0,0
3329500,2,0,3,0,0,0
3329600,0,0,0,0,0,0
3329700,2,0,0,0,0,0
3329800,3,0,3,0,0,0
3329900,1,0,0,0,0,0
3330000,0,0,1,0,0,0
3330100,3,0,3,0,0,0
3330200,1,0,0,0,0,0
3330300,0,0,1,0,0,0
3330400,0,0,1,0,5,0
3330500,0,0,0,0,1,0
3330600,0,0,0,0,0,0
3330700,0,41,15,40,31,41
3330800,2,30,3,11,17,30
3330900,0,0,0,0,2,0
3331000,1,0,0,0,0,0
3331100,0,0,1,0,0,0
3331200,2,2,22,12,43,2
3331300,1,2,14,49,23,2
3331400,0,0,1,0,0,0
3331500,1,0,0,0,0,0
3331600,0,0,63,19,3,0
3331700,2,2,86,49,0,2
3331800,8,0,0,0,0,0
3331900,41,1,27,0,4,1
3332000,41,0,6,0,3,0
3332100,5,0,7,0,1,0
3332200,18,0,7,0,0,0
3332300,17,0,49,0,6,0
3332400,4,0,13,0,1,0
3332500,0,0,1,0,0,0
3332600,39,0,14,0,2,0
3332700,23,0,18,0,5,0
3332800,0,0,1,0,0,0
3332900,17,0,1,0,3,0
3333000,33,0,20,0,3,0
3333100,4,0,12,0,0,0
3333200,15,0,8,0,0,0
3333300,25,0,42,0,5,0
3333400,0,0,18,0,2,0
3333500,22,0,1,0,0,0
3333600,59,0,26,0,1,0
3333700,4,0,54,0,4,0
3333800,21,0,0,0,0,0
3333900,48,0,20,0,1,0
3334000,28,0,37,0,5,0
3334100,0,0,0,0,0,0
3334200,25,0,12,0,2,0
3334300,28,0,35,0,4,0
3334400,0,0,1,0,0,0
3334500,29,0,3,0,0,0
3334600,11,0,22,0,6,0
3334700,2,0,11,0,0,0
3334800,4,0,4,0,0,0
3334900,23,0,5,0,3,0
3335000,4,0,15,0,2,0
3335100,2,0,0,0,1,0
3335200,24,0,0,0,2,0
3335300,1,0,25,0,1,0
3335400,0,0,3,0,0,0
3335500,10,0,5,0,1,0
3335600,17,0,14,0,1,0
3335700,3,0,0,0,0,0
3335800,16,0,7,0,1,0
3335900,1,0,8,0,1,0
3336000,11,0,14,0,1,0
3336100,5,0,3,0,0,0
3336200,15,0,7,0,2,0
3336300,8,0,3,0,0,0
3336400,4,0,3,0,0,0
3336500,6,0,5,0,2,0
3336600,11,0,6,0,3,0
3336700,2,0,4,0,0,0
3336800,14,0,6,0,3,0
3336900,10,0,8,0,2,0
3337000,1,0,6,0,0,0
3337100,5,47,17,41,35,47
3337200,12,24,10,9,19,24
3337300,1,0,3,0,1,0
3337400,2,0,0,0,0,0
3337500,8,0,9,0,5,0
3337600,5,1,30,0,31,1
3337700,2,2,25,42,22,2
3337800,6,0,7,0,1,0
3337900,5,0,14,0,0,0
3338000,6,1,60,7,3,1
3338100,8,4,68,77,7,4
3338200,15,0,7,0,4,0
3338300,41,0,26,0,1,0
3338400,39,0,18,0,5,0
3338500,11,0,17,0,2,0
3338600,16,0,15,0,1,0
3338700,28,0,14,0,2,0
3338800,9,0,25,0,4,0
3338900,6,0,5,0,0,0
3339000,31,0,2,0,4,0
3339100,42,0,11,0,11,0
3339200,4,0,7,0,0,0
3339300,4,0,10,0,0,0
3339400,26,0,27,0,1,0
3339500,29,0,30,0,7,0
3339600,19,0,1,0,1,0
3339700,51,0,32,0,11,0
